x,y
861819.301206997032506564038190077781109721399843692779541015625,3966.18443111945171190527836779674607
861867.285434487555382844503615302755861193872988224029541015625,3966.69009552060276228924556722521532
862024.539287668695455892076129345014123828150331974029541015625,3967.21549049296945785389617223433915
862052.414021255522894961187407858460574061609804630279541015625,3967.74249374883762149977044040453202
862148.952566895708000828391082137613921076990664005279541015625,3968.27364779364197676061964469362094
862187.706088129130184739834508178546457202173769474029541015625,3968.80829256227433747846215024304444
862295.750139336141023051196530246897964389063417911529541015625,3969.35185164783097661162490442299470
862436.058985907005341488285043993755607516504824161529541015625,3969.91344494667960699047966349574918
862564.382948037555143429300219537481098086573183536529541015625,3970.47966593557458960321908822173414
862684.983803515754819869754133065953283221460878849029541015625,3971.05489362666640684014280391497551
862801.309167101324126093742084009363679797388613224029541015625,3971.63792472256340777923996190871615
862821.274332786583888633968886239244966418482363224029541015625,3972.19509297113972716365429325592776
862994.583348309284578959987843660428552539087831974029541015625,3972.75987594354623127931585833558363
863099.172967047990382795374930680054603726603090763092041015625,3973.30167347416671694834104747629762
863130.802154382221910523809160764585612923838198184967041015625,3973.82568730274876096029234532970139
863209.645159152551567117994668620895026833750307559967041015625,3974.34354820919740573680174371347059
863224.721159942337123695266232203948675305582582950592041015625,3974.84877828789393830427811602352906
863277.990766270507151304569593008864103467203676700592041015625,3975.35996620646179128533255251926455
863309.608737487812291235000916600483833462931215763092041015625,3975.84495613196438825784159857697188
863337.750241632463538067610020476649879128672182559967041015625,3976.31724812336623143178900675511891
863356.204236561232160752921149793337463052012026309967041015625,3976.78415391390146227731429891723754
863477.881661816304354729878500762652038247324526309967041015625,3977.26140032210097214767694932588434
863524.607619543442868760563246866013287217356264591217041015625,3977.74413417011629198712523322742140
863529.898503724041779840148169711255832226015627384185791015625,3978.22565473587856187475995940656892
863754.926105822153693004905594676756663830019533634185791015625,3978.72301143312398986508745992781609
863760.172892666473278978911398695572643191553652286529541015625,3979.21333896792516853853774185614380
863829.550738381013635404370720749511747271753847599029541015625,3979.70436448488021809209003744712527
864138.896306557542364913671040227427511126734316349029541015625,3980.22992464712425822118916374807175
864554.115275955875196046973574226512937457300722599029541015625,3980.80476570987101244561633911013403
864559.144336289954886488884344686312033445574343204498291015625,3981.34776138600482826709130989328335
864569.846380055191704151751341811404927284456789493560791015625,3981.81575861337269570841100742576818
864927.428575532826615791803792632208569557406008243560791015625,3982.32186726452698089667524486126832
864982.107521704161167498681184184761150390841066837310791015625,3982.81168804042938389015145176745828
865137.866625521201593564113441203744514496065676212310791015625,3983.31559028348825405503129197607123
865151.554172277453748897413365881448044092394411563873291015625,3983.80984157658906376574263755227229
865179.429478631185116789537037362833871156908571720123291015625,3984.26336370140787736712863491183421
865180.288188684527606077401262751891408697701990604400634765625,3984.69056516278544763845832872807144
865239.093489781202452028330274202971850172616541385650634765625,3985.09411833991704082414422507973046
865270.569792960556460705012771228439305559732019901275634765625,3985.48887321608846368171611838702314
865353.348283058095225007966266872472260729409754276275634765625,3985.86560103094838668746212531111922
865488.826147941559176181292034613079522387124598026275634765625,3986.19173408541814419117745189909514
865571.677604328641782806263993421680424944497644901275634765625,3986.50225259625658068956884407455828
865593.552099394111083476011092585622463957406580448150634765625,3986.79750438031288843038949582007817
865689.552564398856349149602440462558661238290369510650634765625,3987.10287361866246187084433148462111
865761.153861606821594811000952773838434950448572635650634765625,3987.35059163384100158582373342492830
865763.663342684880520429280270633398686186410486698150634765625,3987.58913323803247148835865952271033
865931.881349734219300663673468676506672636605799198150634765625,3987.83389355921788748591565067316294
866005.300738703730049329598816854058895842172205448150634765625,3988.07894620796031305913897003750330
866193.895168817954301622441537489294205443002283573150634765625,3988.32708530923467538773808703849386
866282.344792378666385380958647743909750715829432010650634765625,3988.58061355850382242690124028521192
866532.925245378143971598794426114409361616708338260650634765625,3988.86342246777730341603065222099278
866543.771057777764676578746705359890256659127771854400634765625,3989.10370709139245960043331476157885
866548.181863567986575914992020130966920987702906131744384765625,3989.32840697984640892519242855389460
866631.486153464958456495159655474935789243318140506744384765625,3989.52327571249992148677816083840595
866652.892126663758586103958325708163101808167994022369384765625,3989.72038674932034459045449710782572
866689.365104138187871497811531895649750367738306522369384765625,3989.89753912746087313763492200894211
866700.332322446433445363445091658149976865388453006744384765625,3990.07318764644292772283237741847082
866753.024091762512072491253523054410834447480738162994384765625,3990.15821570862840283188532648242901
866774.545137655206805717134077582386453286744654178619384765625,3990.23306043085414851001558303885361
866865.506481314684653440016948167112786904908716678619384765625,3990.31382716100805232810367912319890
866895.167732120276956421511815875646789208985865116119384765625,3990.39395706673240501700907564259921
866899.236041612078690156428795177134816185571253299713134765625,3990.47430864581080972598197612709668
867098.225910885397649287276156115922276512719690799713134765625,3990.57876503489452428171965183285112
867132.472759988321104919484216821956579224206507205963134765625,3990.68739357049899946071799014140482
867387.189016050815912030336196636426393524743616580963134765625,3990.82879045079595592197019897720794
867405.708539635094293664130393750610892311669886112213134765625,3990.90512502274039463492141830673875
867796.872333223207558496048452667537276283837854862213134765625,3991.02127207387542703199982200305570
868025.296820089521727260850614271703307167626917362213134765625,3991.16479896454390526062560870545530
868058.918229845327292827639187322574798599816858768463134765625,3991.30821687658941195877883028319581
868193.865847140698296192928840042668525711633265018463134765625,3991.45614710031931411744296877363153
868229.393824255230310206477017942461316124536097049713134765625,3991.60118615243330038993962184971286
868244.844988268454345749225442574470434919930994510650634765625,3991.68069109539835415643419174639051
868327.393742471051682620120093503146563307382166385650634765625,3991.75970897693063691268544556847390
868374.295169237701076205004913077800665632821619510650634765625,3991.83629278808044736137932221626947
868390.552299394253845256363977256341968313790857791900634765625,3991.91441206602541525132663111677756
868504.714248598585820494710763028933797613717615604400634765625,3991.97886750207960419633329750291227
868829.933039048085065693405315556674395338632166385650634765625,3992.07095461807484382152326609451595
868952.225551406171065983718992953299675718881189823150634765625,3992.17847676974748053469766059113337
868968.931853219955561619392003791517709032632410526275634765625,3992.24279823965271508412763961079847
869048.470165340547259481829289740062449709512293338775634765625,3992.26348475232797611946165925978721
869550.110279244842535852078047042823527590371668338775634765625,3992.33842300412289787324619639975588
869625.773582221267792781438377147651408449746668338775634765625,3992.42007211706229580978440607052595
869647.732678158440917250138202376774643198587000370025634765625,3992.49901980504333784133062513085033
870244.416232162094884151903873004130218760110437870025634765625,3992.63322278402175283382286620075243
870351.728694832663320503363113544992302195169031620025634765625,3992.78132318634422756448734738147895
870355.761741144578357988470518336043824092485010623931884765625,3992.91753069817025107938184337933680
870449.869215038859613854660413068131674663163721561431884765625,3993.04909633440449565128760540235695
870496.740225450819635567845100609929431811906397342681884765625,3993.14530029911299655541813832027677
870537.375031555560410935490356365562547580339014530181884765625,3993.24457515438101244205873823113434
870892.193994136433700815891345570207704440690577030181884765625,3993.38635851037374284501614078830512
870906.246014031980592164094989726663698093034327030181884765625,3993.52225249600855447229400378282360
871165.888967821976776519099505691201557056047022342681884765625,3993.68965281533827536149329017734948
871279.737974217209298045949683597655166522599756717681884765625,3993.85102066429751902429032928512959
871283.554511690507002476258069378900472656823694705963134765625,3994.01195359293729367797202552583330
871298.768025215818980235005231094191913143731653690338134765625,3994.16898850360988323551656558097075
871331.126647318461110137965963673423175350762903690338134765625,3994.32047013183090726403755796792607
871540.275895518699357501779534374009017483331263065338134765625,3994.47784842847907928104265896033793
871543.862456021428856835220333465485964552499353885650634765625,3994.62030493501219061542772948715813
871646.820539093675380505621408389060889021493494510650634765625,3994.77395088467182037243017448345311
872256.393769664525665454013481081574354902841150760650634765625,3995.00625153133023849534775521128246
872337.035821712961508857253623006045017973519861698150634765625,3995.24214659297511870650949349122216
872379.982688833262715312477642015664969221688807010650634765625,3995.48199887379462859872277850258564
872420.169213536664495158012844200356994406320154666900634765625,3995.72460963869732871617520636065555
872678.853960673090137269147792409285102621652185916900634765625,3995.95268791156636082015190767845650
872699.244852213272759335060957397445235983468592166900634765625,3996.18125773148890193227895164206199
872760.646872792350544435768799900188241736032068729400634765625,3996.39330580239365575319814804341907
872874.069731183571077472171939604095314280129969120025634765625,3996.61262230989723482082875046657444
873098.353124571000256216868340430892203585244715213775634765625,3996.82619358375085721238583203073146
873163.862732306704463915159042386449073092080652713775634765625,3997.02194572518803822354408047712824
873439.185860679070776448063018193579409853555262088775634765625,3997.22770898507351876269293769488217
873506.530497217477977435484692847467158571816980838775634765625,3997.43835991930963612238907544908306
873522.489067899027888976226652317791376844979822635650634765625,3997.64431322315126505127558528144450
873591.577084727281645760987860427349005476571619510650634765625,3997.82424790005670679594635552167721
873592.941950729480178584884786374686882481910288333892822265625,3997.98991566268192054341091221415339
873725.949032728824088768482258871017620549537241458892822265625,3998.12804743975114479399728390229169
873870.508451145344831080541414536355659947730600833892822265625,3998.28064300512296751037920151870438
873873.173266151270108172133266322134659276343882083892822265625,3998.43015069517129207069922614875729
873955.821842491619856820028733324079439626075327396392822265625,3998.57744291457578137470204888732698
874057.044847593285946264762831248162910924293100833892822265625,3998.73790177855337252977040385064202
874230.710874437112560632334723464964554295875132083892822265625,3998.91262440524302870740221509128244
874443.635673699294850881591489866195843205787241458892822265625,3999.08618204162185130065793705728420
874719.565583971236789641301445641374812112189829349517822265625,3999.27871725083976616431483444600986
875356.414266554511157271412091773754582391120493412017822265625,3999.55124059470382879925592977338132
875434.982855534593680947585969676083550439216196537017822265625,3999.83218215220798448209757812454535
875645.226506431286664512703143969929442391730844974517822265625,4000.10740629960315708596442355707966
875693.721324372838771300797677810123786912299692630767822265625,4000.38845362648394904166860275237964
875933.625843778785059957903147420665845857001841068267822265625,4000.69695499342484725197531590176323
876104.073955344129763379845687865099534974433481693267822265625,4000.97278393498278551562315142166018
876388.390950805312434458704817785701379762031137943267822265625,4001.26854987591488771965933880187013
876498.799041610278002058243007610371932969428598880767822265625,4001.57702981533080024144904203111270
876507.085642107345947939001096216316000209189951419830322265625,4001.88651588703399365841874690512600
876513.854094907770963009119302711269483552314341068267822265625,4002.17423137010764462965281985884592
876811.035570359991018908607518511644229874946177005767822265625,4002.50066928960540839777988235347796
876822.550785535634775759439296649588868604041635990142822265625,4002.80753889039790411407502980543721
876852.375035629149418160699358537613079533912241458892822265625,4003.09266453853100036843635736220741
876920.318410601490323220963407635508701787330210208892822265625,4003.36022401085627135034559163060037
876967.303311948864037707329632809205577359534800052642822265625,4003.63023620493794312378571521940957
877034.922750044346730281807911211444661603309214115142822265625,4003.85117156266554110233408840659578
877093.245937571207259599026517804531977162696421146392822265625,4004.05871515494014620166396340648802
877368.215048402446423016221022095351145253516733646392822265625,4004.28972947220598577970140172217189
877449.914449581060732076542851842759773717261850833892822265625,4004.52208385735938314319745088486453
877487.368795406052522513340452547936365590430796146392822265625,4004.75474975178171804282528544871003
877504.501891360836988188742768812744543538428843021392822265625,4004.95967961424046295866214346825941
877894.901702046419780946229227680532858357764780521392822265625,4005.20046791108459560411571983810858
878309.189856235982811573370643287717030034400522708892822265625,4005.48210057842660205250750713452449
878386.787144357246868854594001874147579655982553958892822265625,4005.77139241916389891910744149642641
878500.472832429303262448405664741812870488502085208892822265625,4006.03750155482692861379789401096902
878603.047010492163844820601159568695948109962046146392822265625,4006.29472729234445315348332956440235
878620.412407589484934423984530127427206025458872318267822265625,4006.54903936837031349342103003267941
878737.767155546302268821767800233146772370673716068267822265625,4006.78851517808065496270325204338300
878791.632478138650610678672681075340733514167368412017822265625,4007.01358323935756597713811197565750
878796.116699152375815441706752295658588991500437259674072265625,4007.23776981477251944597360708058689
879180.338272230320114698776112760469914064742624759674072265625,4007.49230677229807495095278498164804
879220.543914162509956423952051096648574457503855228424072265625,4007.74044646375104541142781469557839
879240.876686822547373435787765316717923269607126712799072265625,4007.99046061381626110727299538374845
879323.425169355572695008282924078457654104568064212799072265625,4008.25025957715138864192158377708411
879356.783694456803889306917287882470191107131540775299072265625,4008.49339451111756690985106227264370
879418.597646028575471700838850352965891943313181400299072265625,4008.74422172883013405837696600333403
879433.915274667232756113099956252199262962676584720611572265625,4008.98301526881099709542787269453295
879471.324605760924588961080505811196417198516428470611572265625,4009.21666872882533463438562552042413
879516.960448694543428328762590950873345718719065189361572265625,4009.45472041695564640656120945415929
879540.663516899630914903929213011224419460631906986236572265625,4009.69046346144783830623916027919620
879672.148388050530920335978724011738449917174875736236572265625,4009.93924156156850410922175965237742
879698.259205006361300317740958831791431293822824954986572265625,4010.17703763016788476519668127399710
879793.552752850636439231613028510992080555297434329986572265625,4010.38238214246022296317662142377673
879804.399027981299098923051449361310005770064890384674072265625,4010.57745332118956133615812022930185
880121.599800195791800473676946836576462374068796634674072265625,4010.80892382976716624690863038251541
880322.266356587191921602431055049464703188277781009674072265625,4011.03845947659852121204062099632627
880437.131416136292670938934268320963383303023874759674072265625,4011.28002787643780139942052578233718
880588.517333999419633795702200274035931215621531009674072265625,4011.52668516876462201656883562407884
880649.379765180904996481336954872176647768355906009674072265625,4011.77657855005580720947467081713586
880718.027294533791660836874459761247635469771921634674072265625,4012.03102074394630156416192531933641
880829.011220499742122837238955668226481066085398197174072265625,4012.29782969890384361824772632569503
880991.530178020865363731906061417475939379073679447174072265625,4012.56933783183949521278583508237525
881091.219164851587627919349277050287128076888620853424072265625,4012.84880696070917233104424406494474
881203.643184713931837660771950737625957117415964603424072265625,4013.12728340561944913363059905119779
881246.570307728762770506369950140879154787398874759674072265625,4013.37290503039803516848486355953368
881291.422535043742399619992600179330111132003366947174072265625,4013.61658752390145110493077270474795
881731.803700811903347113462903195113540277816355228424072265625,4013.90001747244860881283396800085282
881735.027128137360729089044841799704954610206186771392822265625,4014.17370217975426281664271973722732
881896.779409687677054908994112025766298756934702396392822265625,4014.40881124170759872041492144315968
881975.881935564708522780341670710413382039405405521392822265625,4014.64830661885097248441380455507600
882083.126831867008173650168689761130735860206186771392822265625,4014.86820893787255213296245714283874
882087.264903848507476870344223840447739348746836185455322265625,4015.02129696550965204560851796586681
882111.655512909100644226845222561905757174827158451080322265625,4015.13641225894286485335773096510118
882121.181446471810302857596841619169936166144907474517822265625,4015.21735337954741307484151622450489
882258.805721068052078583099362418806776986457407474517822265625,4015.29694173935199103248122916627090
882364.714198443931265448958445318794474587775766849517822265625,4015.38757395424044330892526060327468
882563.056758578743525224530319661653265939094126224517822265625,4015.49299040827437586286598085901894
882613.072099410092902251057100926345810876227915287017822265625,4015.60350946418660809457651371575012
882725.002838291930486382119713795191273675300180912017822265625,4015.70700889374113747380289123348315
882824.678713236575785562598728262173608527518808841705322265625,4015.80334078067550392280477061267279
883032.909844362422629150677355625020936713553965091705322265625,4015.91839833106692429779364227012668
883034.561239423157569507216724247200545505620539188385009765625,4016.03297743338154861701197199976946
883065.403466993740923686451171903399881557561457157135009765625,4016.12417640196158954343165000255572
883184.018861344628251987265432632057127193547785282135009765625,4016.22354224639457178385072046406854
883560.432766165620992938889433077065405086614191532135009765625,4016.35844247680863274636913928313865
883597.943789577786648993529272644309457973577082157135009765625,4016.47971002919153523293744471367836
883614.922247455050782906360584689764436916448175907135009765625,4016.59650965398520156506421249399085
883640.923689419334887719392757077230271534062922000885009765625,4016.70443870710553499142161447998782
883645.908422446734944467883199337165933684445917606353759765625,4016.80967599552649993581924816749470
883694.062125179670472742421427625458818511106073856353759765625,4016.88570271659284915527884790955318
883901.020469643560672191873184289079290465451776981353759765625,4016.98267714505089138057552335189643
883975.315056788040378545068254112493377760984003543853759765625,4017.05395439433958997104132785068028
883982.086760578101527964511863189045470790006220340728759765625,4017.10406206494033191007521384684257
884081.482962756592338261774077778909486369229853153228759765625,4017.15422667109859781625725945777512
884391.268836066384177153898438206169885233975946903228759765625,4017.23041727575535879051014630119241
884444.558032274292048081909545231837910250760614871978759765625,4017.30741553218313546604581702661945
884478.348021442317185271397850243602078990079462528228759765625,4017.38874786262627335798838291989975
884480.174798246692588400696966033365242765285074710845947265625,4017.44321319064869402988147726060108
884610.148260435590585694376475345279686735011637210845947265625,4017.50576204355172391949511651094166
884765.464094106384791239838794041361325071193277835845947265625,4017.58495644286335738625620517512614
884870.680733024429499601615223269845955655910074710845947265625,4017.67511646297947326901319425172171
884950.433044571987863315121192187007181928493082523345947265625,4017.77229975048469580136585619850532
884962.916132102387421633216124661203139112330973148345947265625,4017.86574785023085788844841920800262
884976.055964058216150726343673937890343950130045413970947265625,4017.89495116327349209027411476407984
885257.925665722503143308108608522388749406673014163970947265625,4017.94860710959082379251519988308199
885352.309730546617802894593385332200341508723795413970947265625,4018.00337598665122089293334909656863
885421.141566608376027226745552667352967546321451663970947265625,4018.04552739135722929362172360337280
885538.357412049523435450260056001070552156306803226470947265625,4018.09679742045218841350204716534275
885704.243459437612489261459902678552680299617350101470947265625,4018.16349850384061906529259386480732
885727.328004679592029980972345271084122941829264163970947265625,4018.19026867153958514413129078981231
885729.947050857250132861742120127246380434371531009674072265625,4018.21505011477967020376297034893761
885975.869802982953558324885623420641422853805124759674072265625,4018.24857123865231216443981930878517
886161.965213195664702351683761349931955919601023197174072265625,4018.30199646256331071871485498384118
886197.254625187739996573788037181884646997787058353424072265625,4018.35884603126678944654416587516579
886246.207934405360765052483973391872495994903147220611572265625,4018.39339606367678062872503496701874
886343.478245596230655135860931892466396675445139408111572265625,4018.43806460734538328240482119271122
886430.278205251778578056820467878651470527984201908111572265625,4018.49352885432279434702831820908366
886480.971069878586133396203283751901835785247385501861572265625,4018.54424158014301508588565528240555
886606.030918834880479008353493242111653671599924564361572265625,4018.58314202074347837928211682960975
886632.286476281040334325445062546577901230193674564361572265625,4018.62042831122044706120087355582934
886694.235198642497690880992511353042573318816721439361572265625,4018.66042197434969670421451660904609
886819.875314162069441605018571550544947967864573001861572265625,4018.71247029212258897838921639492880
886863.240711973486438947367194174375981674529612064361572265625,4018.75196994059115492882434564076587
886987.478476538490893145427751420584172592498362064361572265625,4018.79102156820595870150778265482218
887047.433161535702884660514744297188372001983225345611572265625,4018.83421648311963413936427622692435
887063.267225696017424664552297741693109855987131595611572265625,4018.87084032305627962530814896400656
887079.664154390609079027518735216517598018981516361236572265625,4018.90537681882657506521575256578407
887116.723034730278166816452856124897152767516672611236572265625,4018.93976459931217150834415755209697
887125.108648557069727570711936692759991274215281009674072265625,4018.95992880561646668823575542855727
887155.874091517650103878855905037426055059768259525299072265625,4018.97946468522779225682782514308660
887173.793503592853841678567139439337552175857126712799072265625,4018.99639841318599755210021418837463
887326.193504200069373223647151149862111196853220462799072265625,4019.02315786058590541775841571059885
887365.694924705585808578922613065742552862502634525299072265625,4019.04355670207535955796076331265284
887372.463471315709871579946455000253990874625742435455322265625,4019.04409130902704022015172933595994
887388.018828280766885176211733465834186063148081302642822265625,4019.04075768770597366052015127632051
887497.943600656365535063463401144190356717444956302642822265625,4019.03178020853233305257800222748062
887529.037694637725990166876588460809216485358774662017822265625,4019.01699984501615519500508536488226
887807.137966124071440300602464645862710312940180301666259765625,4019.00562328292278977932596526678281
888221.392000501203071873013161763310563401319086551666259765625,4019.01876481947422830600059638306902
888224.158984692051220156960855689476375118829309940338134765625,4019.02957972187734519088067199927407
888293.364016411107243732792060342262630001641809940338134765625,4019.04297697867044077740711130043500
888497.459081214791666560037786126713399426080286502838134765625,4019.05277957714702308598723474924824
888548.950185730563355014643978080357555882073938846588134765625,4019.03364891803142663108314451917341
888558.713268319467001567224517799559180275537073612213134765625,4019.01426112526018222476405329708086
888761.351532985217399875088606364670340553857386112213134765625,4019.00142453399649438529877289885629
888821.645346612686406508052616715076510445214807987213134765625,4018.98852505921468875202562656174435
888934.382256070106986846346419639530722633935511112213134765625,4018.98385195156177055739634795469570
888972.216788777142088696925359414535705582238733768463134765625,4018.96319398497410848157136179898664
889080.030115352612316605152020798641387955285608768463134765625,4018.93087374598706942898558505306619
889595.896050175571847552780102574843112961389124393463134765625,4018.96173067130190110156263005642843
889629.495067477240251498094014692696873680688440799713134765625,4018.99497187786567264959686270700945
889856.127795272814051265319879036042038933373987674713134765625,4019.04818295898525615716167007971466
890073.536241086477939922494417857024018303491175174713134765625,4019.10304579707174218146141636473707
890289.199094812029851943313563111814801231957972049713134765625,4019.18307337367289804164631530861924
890343.174292160500886729457281631994192139245569705963134765625,4019.25842159426181123379578328372401
890429.420422758357563743081275475788061157800257205963134765625,4019.34042154051438767274071165073142
890498.272305060944024325542134334909860626794397830963134765625,4019.40444459505495081714823919332618
890566.236924024403339962552283992636148468591272830963134765625,4019.46458768707247313100066131621577
890630.813514021047428349808772196638528839685022830963134765625,4019.51371716473203381015617147344099
890633.375591891280101321248796608642805949784815311431884765625,4019.54158547715941330347506364226676
890638.852615543201110027971001414925922290422022342681884765625,4019.55158205503231086844919607419858
890965.829389064429782364717969045386780635453760623931884765625,4019.58559440074119258654603050292310
891040.447794960261282994073983587668408290483057498931884765625,4019.62325301521993630251277207298619
891098.888845216185159471555810029030908481217920780181884765625,4019.64563000006337316712599016754597
891113.683091601159692841938042562333066598512232303619384765625,4019.66291020174874353730647778284436
891212.012685642156374611622116077569444314576685428619384765625,4019.68788487385986691310994510893467
891215.609308060381339479383289159386549727059900760650634765625,4019.70879990294000860393938871004115
891218.224018722561742968102382889128421084024012088775634765625,4019.71659181509889866602409019800939
891232.005738169106855685319690252299551502801477909088134765625,4019.71106787597742150723876860952826
891483.788481324723697730993965393508915440179407596588134765625,4019.72235354238885186197166202449676
891555.434282890415964607788712470437531010247766971588134765625,4019.71366392618702164210233638981953
891563.320348781338071687818658261903692618943750858306884765625,4019.69294922388948159244893323276636
891574.666574069631695777238267197617460624314844608306884765625,4019.64178581628570614483417345627775
891577.326746728882403782157073379721623496152460575103759765625,4019.57951408912665224575883671839591
891602.659627795323741973609887878637891844846308231353759765625,4019.47276448144198996217756919393425
891715.887984561918712368699946324568372801877558231353759765625,4019.37595457298674888715946933105691
891992.384642311623123712982508237701040343381464481353759765625,4019.31271200617836403792054020401869
892019.540590147674310496361815836507958010770380496978759765625,4019.22412795892931949981483971870768
892251.364306779480403387927456293482464388944208621978759765625,4019.14565427834178515087461403716829
892278.318613681078238765442822710838299826718866825103759765625,4019.05512236632926679948891039801675
892676.543994690032070717100598500337582663632929325103759765625,4019.00689692572648238084217167403511
892728.968047060310566233332085772644859389401972293853759765625,4018.96268198160302831790407079341645
892732.752467143194532041283739687287379638291895389556884765625,4018.91777098783763880582334416640277
892845.873156516542930062618754760705996886827051639556884765625,4018.86160748206402765507969768614561
892861.870061207731272857890392202762086526490747928619384765625,4018.80602450495731255199617553281482
892982.521108958286564706574583993869964615441858768463134765625,4018.75886696104023452112007473573550
893133.540143472165571160437114173191730515100061893463134765625,4018.71363003945160919554333185621323
893382.505300588227303427990566575545017258264124393463134765625,4018.67176760133216635184645760016683
893691.449833345806016672574489945191089645959436893463134765625,4018.64902963188543071924450137077077
894162.903920098740318457564146825689022080041468143463134765625,4018.68601852111224680270526452286952
894166.755126080483882446137133825914133922196924686431884765625,4018.70758837886988643713951070202756
894355.129930979101749811965849090711344615556299686431884765625,4018.75021127929411303646469225799599
894361.153662117423838430474436478334610001184046268463134765625,4018.78760962936020049863277387263170
894483.125258819050642990211574812065009609796106815338134765625,4018.80874852452534249974645256310011
894537.483134168126810016608008169214372173883020877838134765625,4018.81768587469335932432287637614884
894786.521449233155493664659818620066289440728724002838134765625,4018.83716748178226754149360895372066
894802.271498673945796333006885703298394219018518924713134765625,4018.84590933132128588770542683092795
895052.715406683423690771539416033419911400415003299713134765625,4018.86469550383647979159215356709488
895061.784040697550327826681471066194717423059046268463134765625,4018.88329888212583716891237289805787
895104.695719502290497650298650711420123116113245487213134765625,4018.89455602509893000452884979901243
895562.955821305540549594204069450142924324609339237213134765625,4018.94387840356429978255625610887817
895740.239305587773937879225716329756323830224573612213134765625,4019.00536531049074471654513670581405
895851.422651142547561455009574871155564323998987674713134765625,4019.07989605002388010349845930758726
896146.298654300024889386711013372632805840112268924713134765625,4019.14408913087825399494786868047396
896148.406982399717971378427794348908719257451593875885009765625,4019.12838653522324344289105287382974
896162.320860961333172357845544553356376127339899539947509765625,4019.10885653027606685518008012877676
896273.790865748724774365874257142650094465352594852447509765625,4019.07237437088223343106706022170625
896331.545981332800499020996287669049706892110407352447509765625,4019.04279633908582689716886235026559
896337.841815270789298554510171612719204858876764774322509765625,4018.99309028702117392030081577961398
896426.799677994392611370122470049182084039784967899322509765625,4018.94384259195450737842227428342271
896491.545896636960848925801403908053544000722467899322509765625,4018.89467084584476787849020226910606
896560.340092274255739769606154965231326059438288211822509765625,4018.84884080686927287497111573314496
896735.538577196180769081357286864886191324330866336822509765625,4018.82432265553737327057000594264899
897051.062918112868027210871080256993082002736628055572509765625,4018.83787166852516052796845452080048
897084.927640364715338651413478743279483751393854618072509765625,4018.77463913260148386262495351005045
897103.282965265281374146744131081732120946981012821197509765625,4018.71115488569815823849330936595421
897128.311828896808383805583364534186330274678766727447509765625,4018.62069345087570507725859187092747
897182.514489860612881190482514881523457006551325321197509765625,4018.48042498996428318484812512235619
897186.258799016216728662576063157985117868520319461822509765625,4018.33625161182457792129801815041785
897202.309506553693621046241535310628023580648005008697509765625,4018.17683320486857215299957285522582
897253.817029580334467854518809559749570325948297977447509765625,4017.99743007663308800478299070993772
897771.848419692941012416886881197797265485860407352447509765625,4017.88061693830305471890816151991104
897782.151430450298922582297311834054198698140680789947509765625,4017.75021770812016468266078395138385
897842.735534464900984320812060701655354932881891727447509765625,4017.62589232628742948157771107485975
897867.801153877455136810559199744830038980580866336822509765625,4017.49860930859189751108646921972506
898037.465228926968565249799869576463606790639460086822509765625,4017.37057887331044997713842691300062
898067.299651213341577661586345726618674234487116336822509765625,4017.24159553803194976396209828208759
898273.510384342558326355165920773515608743764460086822509765625,4017.13429036814223381090421777296073
898320.507364473087329716227689146990087465383112430572509765625,4017.01740245873357428792616935284903
898393.406439894080727927294649504119661287404596805572509765625,4016.86567695869968360887906648334572
898504.354877148931217280269923008972909883596003055572509765625,4016.70586758271714813457715750229140
898552.633229948013388312111349165434148744679987430572509765625,4016.55001752202607647590615364625188
898558.649345838553782729596353107126560644246637821197509765625,4016.37379920081118504335706446271691
898638.519183300373396806881576281966772512532770633697509765625,4016.17651133180992743920700860371653
898847.237262152837428831608779233874884084798395633697509765625,4015.98436742663968433416795619622620
898896.860968905272952812757214502425995306111872196197509765625,4015.79641600790096378472951971880013
898908.484665969745197190710062074003872112371027469635009765625,4015.59450127198335938091256437304871
898911.383412943598619139484728890465703443624079227447509765625,4015.38112070704582580555583697272286
899019.090592595430965462688366329757627681829035282135009765625,4015.16767423263013594199794472626411
899045.668940758255355961969801370514687732793390750885009765625,4014.94874701477296928121128311779813
899142.542137338292927796479236945970114902593195438385009765625,4014.72063692362767174866837585466895
900207.248234471849780237440175056917723850347101688385009765625,4014.62794246242536439159699091931357
900268.508565497558162195324005239172038272954523563385009765625,4014.53623520121882758639812005946642
900308.431943064354907181601195276243743137456476688385009765625,4014.42099094408958023589673426144876
900465.294616698645380682697325624985751346684992313385009765625,4014.31483156256928335258130236404543
900475.005533871393177437758570391679313615895807743072509765625,4014.19224802674465442758567177814013
900479.468539875760143810501379135757815674878656864166259765625,4014.05806159261306062315139536462848
900574.472882328339566039565600163996350602246820926666259765625,4013.93468350513907876009504382595422
900718.428677033502751693438970193028580979444086551666259765625,4013.82891775557443558639178302411968
900761.191585499214121081357209419593345955945551395416259765625,4013.71802850388749981166292557439848
901072.138888436391035464956278389081489876843988895416259765625,4013.58208774166696694625284946649016
901089.895644440441551149822974053904545144177973270416259765625,4013.43349809359818802541788188573444
901408.456179446801492839702607540175449685193598270416259765625,4013.31002292246640098732578852361675
901434.918235548211388898087736976094674901105463504791259765625,4013.15151963738478406782128304415961
901606.100863802902044365217282262392473057843744754791259765625,4013.00278376956317980541995519249883
901895.872067365107515736488696944661569432355463504791259765625,4012.88573963565368404424721738726466
