x,y
957592.70640147264740615895561859360896050930023193359375000,0
957630.57160085107012914562574223964475095272064208984375000,0
957911.13935675822208448693118043593131005764007568359375000,0
957911.13935675822208448693118043593131005764007568359375000,0
957935.87510118114324964011530028074048459529876708984375000,0
958075.13634583679377154652456738403998315334320068359375000,0
958075.13634583679377154652456738403998315334320068359375000,0
958274.79634557150257645474766832194291055202484130859375000,0
958474.17883048509931054326216326444409787654876708984375000,0
958474.17883048509931054326216326444409787654876708984375000,0
958507.33966828921103964233907390735112130641937255859375000,0
959647.12201653473313367470609591691754758358001708984375000,0
959647.12201653473313367470609591691754758358001708984375000,0
959676.72790897819881106300954343168996274471282958984375000,0
962983.96595412630723753721895263879559934139251708984375000,0
962983.96595412630723753721895263879559934139251708984375000,0
963272.60980409885395570057653458206914365291595458984375000,0
964069.39804692249300810402701245038770139217376708984375000,0
964069.39804692249300810402701245038770139217376708984375000,0
964072.42617628324103673520539814489893615245819091796875000,0
966108.36394524469029843061207429855130612850189208984375000,0
966108.36394524469029843061207429855130612850189208984375000,0
966162.30396276624148210743214804097078740596771240234375000,0
967974.25313056877327166915847556083463132381439208984375000,0
967974.25313056877327166915847556083463132381439208984375000,0
968013.42576009422081906308221732615493237972259521484375000,0
968312.58077618735445835085329235880635678768157958984375000,0
968312.58077618735445835085329235880635678768157958984375000,0
968427.15795812061540370763168539269827306270599365234375000,0
971360.63304179944738248053681672899983823299407958984375000,0
971360.63304179944738248053681672899983823299407958984375000,0
971686.73768459049729440124565371661446988582611083984375000,0
972824.23376315483450493815098525374196469783782958984375000,0
972824.23376315483450493815098525374196469783782958984375000,0
973041.40455454180000938180228331475518643856048583984375000,0
975008.42272401900267109198239268152974545955657958984375000,0
975008.42272401900267109198239268152974545955657958984375000,0
975028.53038458078821459906748714274726808071136474609375000,0
977820.15527275302760212838393272249959409236907958984375000,0
977820.15527275302760212838393272249959409236907958984375000,0
977941.09702613826378492234425721107982099056243896484375000,0
978238.60211283054140007919841082184575498104095458984375000,0
978238.60211283054140007919841082184575498104095458984375000,0
978434.91300980558038613565940977423451840877532958984375000,0
979597.91569894330599677090276600210927426815032958984375000,0
979597.91569894330599677090276600210927426815032958984375000,0
979618.61986497277697960583964231773279607295989990234375000,0
980274.46943037830614198213652343838475644588470458984375000,0
980274.46943037830614198213652343838475644588470458984375000,0
980330.11221068622401642045360858901403844356536865234375000,0
980926.67606297164844786351522998302243649959564208984375000,0
980926.67606297164844786351522998302243649959564208984375000,0
981092.02057086155788478976091937511228024959564208984375000,0
983949.68007395922110358554846243350766599178314208984375000,0
983949.68007395922110358554846243350766599178314208984375000,0
983968.67528611480848876880145326140336692333221435546875000,0
984833.69976604694478705681603969424031674861907958984375000,0
984833.69976604694478705681603969424031674861907958984375000,0
984839.96082349664623745155722644994966685771942138671875000,0
985360.09163050215455736946523757069371640682220458984375000,0
985360.09163050215455736946523757069371640682220458984375000,0
985555.02533986636593876795586766093038022518157958984375000,0
988588.57726575734694929309398503392003476619720458984375000,0
988588.57726575734694929309398503392003476619720458984375000,0
988670.59861616721164434551383237703703343868255615234375000,0
990069.64841315380262098955199689953587949275970458984375000,0
990069.64841315380262098955199689953587949275970458984375000,0
990211.79286402714235659772157305269502103328704833984375000,0
990916.70113970684577875402965219109319150447845458984375000,0
990916.70113970684577875402965219109319150447845458984375000,0
990939.32057629335797610536928914370946586132049560546875000,0
993934.57556097128225669479206771939061582088470458984375000,0
993934.57556097128225669479206771939061582088470458984375000,0
993962.86750536717388992968835736974142491817474365234375000,0
993971.12013957866056212964167571044526994228363037109375000,0
993971.12013957866056212964167571044526994228363037109375000,0
994002.35537857831194852309408815926872193813323974609375000,0
994002.62042554463277976850577033474110066890716552734375000,0
994002.62042554463277976850577033474110066890716552734375000,0
994118.34416365223267941786389201297424733638763427734375000,0
994170.03159806948052956698802518076263368129730224609375000,0
994170.03159806948052956698802518076263368129730224609375000,0
994178.83538268501460333226305010612122714519500732421875000,0
994637.57322407423975274554095449275337159633636474609375000,0
994637.57322407423975274554095449275337159633636474609375000,0
994683.37516746914240339805246549076400697231292724609375000,0
994898.03449669264983068472929517156444489955902099609375000,0
994898.03449669264983068472929517156444489955902099609375000,0
994900.83377276430637081716668035369366407394409179687500000,0
997984.43271229552629275616482118493877351284027099609375000,0
997984.43271229552629275616482118493877351284027099609375000,0
998014.60549557484634686232993772136978805065155029296875000,0
998203.55953639873791072290032388991676270961761474609375000,0
998203.55953639873791072290032388991676270961761474609375000,0
998296.34585825953977344937584348372183740139007568359375000,0
