x,y
665563.57276432336756499807961517944931983947753906250000000,0.16686442353543317036821657998718
665584.82695482558993305133299145381897687911987304687500000,0.16685793718943121187498984644524
665610.70054258534632651844731299206614494323730468750000000,0.16685793718943121187498984644524
665610.70054258534632651844731299206614494323730468750000000,0.16687176712172346210524508302681
665621.74968311164768230980826047016307711601257324218750000,0.16641189747726441282899237872107
667461.15685297943223019956349162384867668151855468750000000,0.16641189747726441282899237872107
667461.15685297943223019956349162384867668151855468750000000,0.16651552090359632691236292117971
667544.13933645837059316363593097776174545288085937500000000,0.16629215745301558998346481658449
668440.78392067015401778462546644732356071472167968750000000,0.16629215745301558998346481658449
668440.78392067015401778462546644732356071472167968750000000,0.16640569501215592608570926922836
668531.82717106437597465173894306644797325134277343750000000,0.16567593745826229265914288551677
671476.52848605951412253034504828974604606628417968750000000,0.16567593745826229265914288551677
671476.52848605951412253034504828974604606628417968750000000,0.16572870875550262007678443841573
671519.00230464409285247029401944018900394439697265625000000,0.16561702732253527674154595172232
671971.83137454479837913368100998923182487487792968750000000,0.16561702732253527674154595172232
671971.83137454479837913368100998923182487487792968750000000,0.16568133170316781006008597813728
672023.62301491077398196694048237986862659454345703125000000,0.16559094460123065714331244861973
672390.44420711968739112762705190107226371765136718750000000,0.16559094460123065714331244861973
672390.44420711968739112762705190107226371765136718750000000,0.16571885778562519859500541010866
672493.53607690198751356547290924936532974243164062500000000,0.16538143768992999425444922616765
673865.59352462419489881995104951784014701843261718750000000,0.16538143768992999425444922616765
673865.59352462419489881995104951784014701843261718750000000,0.16546261101659040387891716250845
673931.13871489424109029187093256041407585144042968750000000,0.16534060457747715073017157666152
674428.43905229330202644177916226908564567565917968750000000,0.16534060457747715073017157666152
674428.43905229330202644177916226908564567565917968750000000,0.16560590644722343323962807442879
674642.87864058039572512370796175673604011535644531250000000,0.16558826201906733050726700790726
674714.76590878440258336468104971572756767272949218750000000,0.16558826201906733050726700790726
674714.76590878440258336468104971572756767272949218750000000,0.16567879347581141592157256159283
674787.97861171801298496575327590107917785644531250000000000,0.16566737123680360239297337589333
674834.50309939329117980832961620762944221496582031250000000,0.16566737123680360239297337589333
674834.50309939329117980832961620762944221496582031250000000,0.16584973974902097503556118122555
674982.04074361359921851999388309195637702941894531250000000,0.16533710008297205561664181843397
677074.87149836965654969844763400033116340637207031250000000,0.16533710008297205561664181843397
677074.87149836965654969844763400033116340637207031250000000,0.16539224007707982970444898610570
677119.60377407769688318239786894991993904113769531250000000,0.16535201921768451353815601228726
677284.30894372763994226716022239997982978820800781250000000,0.16535201921768451353815601228726
677284.30894372763994226716022239997982978820800781250000000,0.16545567774675846755148675763313
677368.43424822964843201589246746152639389038085937500000000,0.16428181050648308887251597711058
682208.53560886838347698812867747619748115539550781250000000,0.16428181050648308887251597711058
682208.53560886838347698812867747619748115539550781250000000,0.16455834991929258584128893666323
682434.35335189409700262785918312147259712219238281250000000,0.16441402432086740996712887302161
683033.40654604980598207930597709491848945617675781250000000,0.16441402432086740996712887302161
683033.40654604980598207930597709491848945617675781250000000,0.16456028986974903913948674168794
683152.98938955310457288305769907310605049133300781250000000,0.16436653559278145989746973874757
683958.28599716272715625109412940219044685363769531250000000,0.16436653559278145989746973874757
683958.28599716272715625109412940219044685363769531250000000,0.16440933544666052730144481861888
683993.31907728420488012943678768351674079895019531250000000,0.16420764344198395838614188419081
684833.45039406312567109580413671210408210754394531250000000,0.16420764344198395838614188419081
684833.45039406312567109580413671210408210754394531250000000,0.16422030892956591114613256493941
684843.82842747832252427997445920482277870178222656250000000,0.16417184981945830413995425539054
685045.97588774497809538388537475839257240295410156250000000,0.16417184981945830413995425539054
685045.97588774497809538388537475839257240295410156250000000,0.16420225263723996298594316566588
685070.89498814060780063073252676986157894134521484375000000,0.16386426309217634789368678393232
686483.93524331275831684706645319238305091857910156250000000,0.16386426309217634789368678393232
686483.93524331275831684706645319238305091857910156250000000,0.16414795056117969524102085417787
686716.92730241147513936539326095953583717346191406250000000,0.16350478461692117961389661993139
689418.21180623542615251153620192781090736389160156250000000,0.16350478461692117961389661993139
689418.21180623542615251153620192781090736389160156250000000,0.16381254346843214019459749624041
689671.95222702134491044034803053364157676696777343750000000,0.16364367377294070338070519343097
690383.64911011111986738342238822951912879943847656250000000,0.16364367377294070338070519343097
690383.64911011111986738342238822951912879943847656250000000,0.16410652565103498974531315308060
690765.92912353637048283871990861371159553527832031250000000,0.16363211933949753616120990325084
692768.61489142850474820534145692363381385803222656250000000,0.16363211933949753616120990325084
692768.61489142850474820534145692363381385803222656250000000,0.16385605200317159715980397411985
692954.14935784913090799363999394699931144714355468750000000,0.16345415038820337582920206626438
694657.98735195582050039320165524259209632873535156250000000,0.16345415038820337582920206626438
694657.98735195582050039320165524259209632873535156250000000,0.16354002550562340110797805943899
694729.30437614059060535964817972853779792785644531250000000,0.16339574792615649717167826142805
695342.74667003317246383176097879186272621154785156250000000,0.16339574792615649717167826142805
695342.74667003317246383176097879186272621154785156250000000,0.16357729010971708007432457950449
695493.66801525830355501511803595349192619323730468750000000,0.16312764826854840411952263856558
697410.71308227672354007609101245179772377014160156250000000,0.16312764826854840411952263856558
697410.71308227672354007609101245179772377014160156250000000,0.16316689793704392148186351439231
697443.42347485825698072403611149638891220092773437500000000,0.16283067375537126972059738623604
698883.55351247699287853265559533610939979553222656250000000,0.16283067375537126972059738623604
698883.55351247699287853265559533610939979553222656250000000,0.16285096762950659738169780036343
698900.49560321807828344731206016149371862411499023437500000,0.16260670339041614676563830559768
699950.36866625270296538019465515390038490295410156250000000,0.16260670339041614676563830559768
699950.36866625270296538019465515390038490295410156250000000,0.16262163993079863588295347287197
699962.85386702437998351911119243595749139785766601562500000,0.16246463931317206508475164860481
700639.27552306821350214249832788482308387756347656250000000,0.16246463931317206508475164860481
700639.27552306821350214249832788482308387756347656250000000,0.16254278466946278374994684606166
700704.65403413090837148047285154461860656738281250000000000,0.16232696342526644991120770489134
701636.27344631458426249537296826019883155822753906250000000,0.16232696342526644991120770489134
701636.27344631458426249537296826019883155822753906250000000,0.16240742915934596158004546747357
701703.67814851126999542429985012859106063842773437500000000,0.16234984510904427861622426854513
701952.56622026914574519196321489289402961730957031250000000,0.16234984510904427861622426854513
701952.56622026914574519196321489289402961730957031250000000,0.16240968747847291450725111569851
702002.71783277129335942845500539988279342651367187500000000,0.16233852049333034868970492752028
702310.46621459850258872847916791215538978576660156250000000,0.16233852049333034868970492752028
702310.46621459850258872847916791215538978576660156250000000,0.16243357241876056284097632260212
702390.16850430974341179535258561372756958007812500000000000,0.16210233167428282277751528589531
703825.43621407164984304927202174440026283264160156250000000,0.16210233167428282277751528589531
703825.43621407164984304927202174440026283264160156250000000,0.16213291866515813150435670970617
703851.12991021375507116886183212045580148696899414062500000,0.16165332534830751727577950721522
705939.31644912571938732526177773252129554748535156250000000,0.16165332534830751727577950721522
705939.31644912571938732526177773252129554748535156250000000,0.16184894525588373366343368033681
706104.07885448993546617657557362690567970275878906250000000,0.16164688186381383627161273971247
706986.72987554664474885157687822356820106506347656250000000,0.16164688186381383627161273971247
706986.72987554664474885157687822356820106506347656250000000,0.16172864398875287760259994039389
707055.68694645669161502610222669318318367004394531250000000,0.16164558343949306935925899769594
707419.00298927964236384013929637148976325988769531250000000,0.16164558343949306935925899769594
707419.00298927964236384013929637148976325988769531250000000,0.16191161615027252025423673550994
707643.55758119232412184373970376327633857727050781250000000,0.16169163681146507902277737701696
708606.29730587929857676954270573332905769348144531250000000,0.16169163681146507902277737701696
708606.29730587929857676954270573332905769348144531250000000,0.16177993279238631631574675378469
708680.94010024238276912456058198586106300354003906250000000,0.16163537029277500365741897854889
709314.76602548521539404191571520641446113586425781250000000,0.16163537029277500365741897854889
709314.76602548521539404191571520641446113586425781250000000,0.16163845128561451433311590922100
709317.37276922058228656453593430342152714729309082031250000,0.16112728329876069426874023448510
711567.64551047067887168395827757194638252258300781250000000,0.16112728329876069426874023448510
711567.64551047067887168395827757194638252258300781250000000,0.16112891329814575840956799620404
711569.02814821204357476069901622395263984799385070800781250,0.16066878387316298363838859302197
713606.84682004477197381220321403816342353820800781250000000,0.16066878387316298363838859302197
713606.84682004477197381220321403816342353820800781250000000,0.16078233053105621271890077656042
713703.39825771578263413630338618531823158264160156250000000,0.16067423639004111835983141146184
714183.54465521876961986436072038486599922180175781250000000,0.16067423639004111835983141146184
714183.54465521876961986436072038486599922180175781250000000,0.16072282130770106405675362889180
714224.88802733955899526563371182419359683990478515625000000,0.15970969525419873469649041504106
718755.60759930153933794372278498485684394836425781250000000,0.15970969525419873469649041504106
718755.60759930153933794372278498485684394836425781250000000,0.15974963999593568353159817456503
718789.77659045484151079108414705842733383178710937500000000,0.15974521445736829593721740143622
718809.68974959986179840143449837341904640197753906250000000,0.15974521445736829593721740143622
718809.68974959986179840143449837341904640197753906250000000,0.15981995301038486750412424830490
718873.63175381510812655960762640461325645446777343750000000,0.15991710718950086111067582936484
718911.58742301569539279171294765546917915344238281250000000,0.15991710718950086111067582936484
718911.58742301569539279171294765546917915344238281250000000,0.15994976825046560107274341113958
718939.53862676238028583952655026223510503768920898437500000,0.15960993529212081256832657892784
720470.26633387793411600341642042621970176696777343750000000,0.15960993529212081256832657892784
720470.26633387793411600341642042621970176696777343750000000,0.15968013777755133524226388094424
720530.45627541003095473115536151453852653503417968750000000,0.15907285559265687456201628510618
723281.17894358430224599487701198086142539978027343750000000,0.15907285559265687456201628510618
723281.17894358430224599487701198086142539978027343750000000,0.15921894490517879517402251708373
723406.85214893500557309380383230745792388916015625000000000,0.15915272942922262393593475517679
723707.82549194197819986129616154357790946960449218750000000,0.15915272942922262393593475517679
723707.82549194197819986129616154357790946960449218750000000,0.15915874468323384516048803568267
723713.00279071593357738123586386791430413722991943359375000,0.15897645675335509834994811675452
724542.83726935024962756415334297344088554382324218750000000,0.15897645675335509834994811675452
724542.83726935024962756415334297344088554382324218750000000,0.15908339775650774292761078342320
724634.97879401265828391842660494148731231689453125000000000,0.15882043378462151139264934337331
725834.77964866704125768137600971385836601257324218750000000,0.15882043378462151139264934337331
725834.77964866704125768137600971385836601257324218750000000,0.15892410606417761492952872069990
725924.24713516835005577831907430663704872131347656250000000,0.15849695347731246098765997430005
727880.62808274480896386648964835330843925476074218750000000,0.15849695347731246098765997430005
727880.62808274480896386648964835330843925476074218750000000,0.15864005327875975882837007813968
728004.42714610869099089995870599523186683654785156250000000,0.15827842904386991906204291406658
729667.72419519779298013872903538867831230163574218750000000,0.15827842904386991906204291406658
729667.72419519779298013872903538867831230163574218750000000,0.15849644694533642207698077271384
729856.76751583430412040343071566894650459289550781250000000,0.15841364193573154951569017457974
730238.27377947319398288072989089414477348327636718750000000,0.15841364193573154951569017457974
730238.27377947319398288072989089414477348327636718750000000,0.15861054354836378082719799300321
730409.16383830437449375949654495343565940856933593750000000,0.15858767917108770485075018833072
730514.47057319823402110614551929756999015808105468750000000,0.15858767917108770485075018833072
730514.47057319823402110614551929756999015808105468750000000,0.15876001891358643722361020441849
730664.12665063239781204629252897575497627258300781250000000,0.15869558675004604301299272162920
730960.78436787316535117042803904041647911071777343750000000,0.15869558675004604301299272162920
730960.78436787316535117042803904041647911071777343750000000,0.15876644135587768817958221796185
731022.35102522127767343818049994297325611114501953125000000,0.15872134495526798175253216176662
731230.05136197040029344407230382785201072692871093750000000,0.15872134495526798175253216176662
731230.05136197040029344407230382785201072692871093750000000,0.15890290486235490566849730506944
731387.89527910189330839330068556591868400573730468750000000,0.15872636089864973948312706312432
732201.38408655334716002016648417338728904724121093750000000,0.15872636089864973948312706312432
732201.38408655334716002016648417338728904724121093750000000,0.15885813264527318284875259370621
732316.08941630302990688505815342068672180175781250000000000,0.15839817584195836946533006519322
734442.58971034684110179568961029872298240661621093750000000,0.15839817584195836946533006519322
734442.58971034684110179568961029872298240661621093750000000,0.15843717448339964799887183055030
734476.62432112915027460076089482754468917846679687500000000,0.15824239433092971394324134622203
735380.68969170038870686312293400987982749938964843750000000,0.15824239433092971394324134622203
735380.68969170038870686312293400987982749938964843750000000,0.15825105753894306847528145956980
735388.25816676752318201693014998454600572586059570312500000,0.15802416001147228103195158378755
736444.15859045574323715754871955141425132751464843750000000,0.15802416001147228103195158378755
736444.15859045574323715754871955141425132751464843750000000,0.15811315942171774593331044277598
736522.01120987458033084749331464990973472595214843750000000,0.15705370670265143357265900733314
741490.44056955754511761824687710031867027282714843750000000,0.15705370670265143357265900733314
741490.44056955754511761824687710031867027282714843750000000,0.15720456818616542943882143271456
741623.16832727097225586021522758528590202331542968750000000,0.15635417644944656092750467741292
745656.76837829800750512276863446459174156188964843750000000,0.15635417644944656092750467741292
745656.76837829800750512276863446459174156188964843750000000,0.15642746597802938648409204404260
745721.55099133364635122234176378697156906127929687500000000,0.15493100655243952026895712965462
752924.38319825384222383490850916132330894470214843750000000,0.15493100655243952026895712965462
752924.38319825384222383490850916132330894470214843750000000,0.15517145733991734453667773539392
753138.67669298028322089066932676360011100769042968750000000,0.15516193746209278340372233613853
753184.88511435179678699114447226747870445251464843750000000,0.15516193746209278340372233613853
753184.88511435179678699114447226747870445251464843750000000,0.15516915283478242869798300677607
753191.31777441450983090476256620604544878005981445312500000,0.15513551342301948577407749566836
753354.63893999314227301056234864518046379089355468750000000,0.15513551342301948577407749566836
753354.63893999314227301056234864518046379089355468750000000,0.15514339709162569152365748752000
753361.66877002098997451184914098121225833892822265625000000,0.15508383687300803670472890026715
753650.99863569130012308505683904513716697692871093750000000,0.15508383687300803670472890026715
753650.99863569130012308505683904513716697692871093750000000,0.15511202661230314507416973222697
753676.14424770167411438137605728115886449813842773437500000,0.15501316297323477262350481603832
754156.82062943715810376943409210070967674255371093750000000,0.15501316297323477262350481603832
754156.82062943715810376943409210070967674255371093750000000,0.15516563250187069400857345910699
754292.92533751082676474197796778753399848937988281250000000,0.15515686422156727133872939583661
754335.55220956982405766666488489136099815368652343750000000,0.15515686422156727133872939583661
754335.55220956982405766666488489136099815368652343750000000,0.15519049624350168839736765873610
754365.58244683043052702942077303305268287658691406250000000,0.15503838649490590851187888496976
755105.69824453364422822687629377469420433044433593750000000,0.15503838649490590851187888496976
755105.69824453364422822687629377469420433044433593750000000,0.15506526126513836121852450230613
755129.71582981120445410283537057694047689437866210937500000,0.15506494749373295906713936733163
755131.24382253958314237252125167287886142730712890625000000,0.15506494749373295906713936733163
755131.24382253958314237252125167287886142730712890625000000,0.15506629527766718946386060183694
755132.44835936060378767109568798332475125789642333984375000,0.15443915465308662030600153865603
758198.86138375796921451410526060499250888824462890625000000,0.15443915465308662030600153865603
758198.86138375796921451410526060499250888824462890625000000,0.15478028028104905157438947387720
758504.86591332092960016098004416562616825103759765625000000,0.15380501466341049191017251293074
763314.48618581773693136938163661397993564605712890625000000,0.15380501466341049191017251293074
763314.48618581773693136938163661397993564605712890625000000,0.15383831837547875786284790789344
763344.52915091237866462847705406602472066879272460937500000,0.15335460351502987673798579987779
765752.28923068371799587339410209096968173980712890625000000,0.15335460351502987673798579987779
765752.28923068371799587339410209096968173980712890625000000,0.15347557084501448212462574349377
765861.71431833334541039448595256544649600982666015625000000,0.15304056376551348299357296123268
768038.62258010440340427749106311239302158355712890625000000,0.15304056376551348299357296123268
768038.62258010440340427749106311239302158355712890625000000,0.15313763899610505607954244275403
768126.66230157911291342998083564452826976776123046875000000,0.15303021943274166341450836012528
768665.84881636079357036805959069170057773590087890625000000,0.15303021943274166341450836012528
768665.84881636079357036805959069170057773590087890625000000,0.15303698037743007900712813767646
768671.98474811615795765362690872279927134513854980468750000,0.15234045670734488509262839680335
772186.46962941699352001023726188577711582183837890625000000,0.15234045670734488509262839680335
772186.46962941699352001023726188577711582183837890625000000,0.15235309940140574494312864025983
772197.98682754107801429199753329157829284667968750000000000,0.15221496876768642891934368618274
772898.73392318356608399199103587307035923004150390625000000,0.15221496876768642891934368618274
772898.73392318356608399199103587307035923004150390625000000,0.15223022709665016180222895832805
772912.64470829856813338665233459323644638061523437500000000,0.15220383254162724641477180782274
773046.68000154968070347649700124748051166534423828125000000,0.15220383254162724641477180782274
773046.68000154968070347649700124748051166534423828125000000,0.15260715182208824432780422627185
773414.61399038543323314343069796450436115264892578125000000,0.15223927128760891340217622680840
775283.54162753490539472522868891246616840362548828125000000,0.15223927128760891340217622680840
775283.54162753490539472522868891246616840362548828125000000,0.15233745903719543823110758371660
775373.34546168500828144942715880461037158966064453125000000,0.15137156591519834984196556732743
780320.95749722991070740363284130580723285675048828125000000,0.15137156591519834984196556732743
780320.95749722991070740363284130580723285675048828125000000,0.15157223672140820320891746016340
780505.51962782109971072941334568895399570465087890625000000,0.15154077492873980786569651435822
780667.56250272797468170438150991685688495635986328125000000,0.15154077492873980786569651435822
780667.56250272797468170438150991685688495635986328125000000,0.15175687418730986343378476842057
780866.44614388321688380756313563324511051177978515625000000,0.15118123897006637064774125524934
783839.66047541272281051760728587396442890167236328125000000,0.15118123897006637064774125524934
783839.66047541272281051760728587396442890167236328125000000,0.15137595207274741476583771307293
784019.50908171654430844910166342742741107940673828125000000,0.15119082446169100911413330345926
784979.51217221289164882591649075038731098175048828125000000,0.15119082446169100911413330345926
784979.51217221289164882591649075038731098175048828125000000,0.15123093098127984710885094354149
785016.60447132102158462885199696756899356842041015625000000,0.15059079847917034297151065564571
788353.55897513316052283016688306815922260284423828125000000,0.15059079847917034297151065564571
788353.55897513316052283016688306815922260284423828125000000,0.15059119984117321249962847967167
788353.93148735971199625449656878117821179330348968505859375,0.14877015384762788188577588095708
798003.90986878394654269186503370292484760284423828125000000,0.14877015384762788188577588095708
798003.90986878394654269186503370292484760284423828125000000,0.14881445625211398311237851349369
798045.44428188127299250709256739355623722076416015625000000,0.14879665717644036182946402254426
798140.90658273739047245953770470805466175079345703125000000,0.14879665717644036182946402254426
798140.90658273739047245953770470805466175079345703125000000,0.14896905924902140527111358408093
798302.59417823791714141634656698442995548248291015625000000,0.14892361859887180570710305719061
798546.17803173854566267664267797954380512237548828125000000,0.14892361859887180570710305719061
798546.17803173854566267664267797954380512237548828125000000,0.14901564503505749800368644274391
798632.53374258706494259740793495438992977142333984375000000,0.14829461875618942852128791554657
802515.58121131634846534552707453258335590362548828125000000,0.14829461875618942852128791554657
802515.58121131634846534552707453258335590362548828125000000,0.14832924348564082504655737306945
802548.20753395033874966202347422949969768524169921875000000,0.14834117447448624342207277911060
802553.37867756491934922991049461415968835353851318359375000,0.14843262284523746067100999193298
802579.11617179666262700266088359057903289794921875000000000,0.14843262284523746067100999193298
802579.11617179666262700266088359057903289794921875000000000,0.14877606280569738249973604175751
802728.01103772074677067394077312201261520385742187500000000,0.14877606280569738249973604175751
802728.01103772074677067394077312201261520385742187500000000,0.14886774306465412572076640292821
802814.47740217127196782342934966436587274074554443359375000,0.14933043549682879808385510396128
803015.19188424790886582371740587404929101467132568359375000,0.14934746490625872970992493862332
803019.98898747697788280675013083964586257934570312500000000,0.14934746490625872970992493862332
803019.98898747697788280675013083964586257934570312500000000,0.14935304480061403423255369394590
803022.41017682979270508880631496140267699956893920898437500,0.14935304480061403423255369394590
803022.41017682979270508880631496140267699956893920898437500,0.14974844136247192026375029166896
803395.84354117145187634818626065680291503667831420898437500,0.14955640363758913487324739040107
804427.44303287757529741242024101666174829006195068359375000,0.14955640363758913487324739040107
804427.44303287757529741242024101666174829006195068359375000,0.14958393286044592531011030985428
804453.48353611719262001855668131611309945583343505859375000,0.14912767080870580010906520814304
806914.74102734767084310618656672886572778224945068359375000,0.14912767080870580010906520814304
806914.74102734767084310618656672886572778224945068359375000,0.14921190939638408142475057799703
806994.63560851500270754144139573327265679836273193359375000,0.14875312261772163260430853498743
809483.58147232841302010086792506626807153224945068359375000,0.14875312261772163260430853498743
809483.58147232841302010086792506626807153224945068359375000,0.14878264755236716387528284680081
809511.65884853659061004549357676296494901180267333984375000,0.14866693942137309546489026396590
810141.70532307782978076460267402580939233303070068359375000,0.14866693942137309546489026396590
810141.70532307782978076460267402580939233303070068359375000,0.14867817044118494825021998952818
810152.39307620123666442424337219563312828540802001953125000,0.14831569977977717288640828920853
812132.33501218947717514851092346361838281154632568359375000,0.14831569977977717288640828920853
812132.33501218947717514851092346361838281154632568359375000,0.14896335770503508577500161350696
812750.38588918867876653706616707495413720607757568359375000,0.14882304396808946913748086535746
813516.66536316957931429527661748579703271389007568359375000,0.14882304396808946913748086535746
813516.66536316957931429527661748579703271389007568359375000,0.14883351959612456861349204045157
813526.67762068077189940851212668349035084247589111328125000,0.14777658934464417135513034154737
819345.19704772154214023061058469465933740139007568359375000,0.14777658934464417135513034154737
819345.19704772154214023061058469465933740139007568359375000,0.14788161899766166606076499812867
819446.18717264555416246452068662620149552822113037109375000,0.14786971439977837084154156821400
819512.15860827648979292092690229765139520168304443359375000,0.14786971439977837084154156821400
819512.15860827648979292092690229765139520168304443359375000,0.14788043353584788328112223202794
819522.46756336267901499326171688153408467769622802734375000,0.14766923552376203178890583265717
820694.55676254609787800831099957576952874660491943359375000,0.14766923552376203178890583265717
820694.55676254609787800831099957576952874660491943359375000,0.14772266042699753352059631471605
820746.00190281335988995436991899623535573482513427734375000,0.14760013810081064888783985807168
821427.30010927598406222926996633759699761867523193359375000,0.14760013810081064888783985807168
821427.30010927598406222926996633759699761867523193359375000,0.14768071587463784575303071297016
821504.95737274106239222959402468404732644557952880859375000,0.14727884653515014020226311783581
823746.53966627475884987319432184449397027492523193359375000,0.14727884653515014020226311783581
823746.53966627475884987319432184449397027492523193359375000,0.14738427843467391209678076578441
823848.40168946581868336664911112166009843349456787109375000,0.14708344631366706087223929344291
825533.43197859711805275395590797415934503078460693359375000,0.14708344631366706087223929344291
825533.43197859711805275395590797415934503078460693359375000,0.14708546980237767970911124740628
825535.39050728985830396311484946636483073234558105468750000,0.14700965465007784488626937013371
825961.13187447550425357434278339496813714504241943359375000,0.14700965465007784488626937013371
825961.13187447550425357434278339496813714504241943359375000,0.14708060481580290013226630462952
826029.83951498623797871090346234268508851528167724609375000,0.14670018657178305255200522039408
828171.87374411467752732818325966945849359035491943359375000,0.14670018657178305255200522039408
828171.87374411467752732818325966945849359035491943359375000,0.14686503076974931587786154927696
828331.89453007395190464734469060203991830348968505859375000,0.14675804366553414176518389579104
828935.75124900658560189725676536909304559230804443359375000,0.14675804366553414176518389579104
828935.75124900658560189725676536909304559230804443359375000,0.14678047879306531990409300117218
828957.54784276960377109588762323255650699138641357421875000,0.14622341709504994115766953981181
832115.59535908353021849137576282373629510402679443359375000,0.14622341709504994115766953981181
832115.59535908353021849137576282373629510402679443359375000,0.14628931366581605196505084712803
832179.82503910618340281502014477155171334743499755859375000,0.14585675915530275284525943265003
834647.74725925889064281903984010568819940090179443359375000,0.14585675915530275284525943265003
834647.74725925889064281903984010568819940090179443359375000,0.14588423334528694656670882485890
834674.59522492506061919215198940946720540523529052734375000,0.14581243424318117054406350178617
835085.59506042402941883295852676383219659328460693359375000,0.14581243424318117054406350178617
835085.59506042402941883295852676383219659328460693359375000,0.14618950446502538174689438923737
835454.39576296287581325117344022146426141262054443359375000,0.14588471200529618192844416577526
837199.88503854180968399845141902915202081203460693359375000,0.14588471200529618192844416577526
837199.88503854180968399845141902915202081203460693359375000,0.14593040183395597218986430913179
837244.67239472864166938137486795312725007534027099609375000,0.14536015040046476286307390024099
840529.20376939104304536698464289656840264797210693359375000,0.14536015040046476286307390024099
840529.20376939104304536698464289656840264797210693359375000,0.14542632254612330758057317745662
840594.28841027046057998717287773615680634975433349609375000,0.14473106097352438681849509659053
844632.34978387363995633307922616950236260890960693359375000,0.14473106097352438681849509659053
844632.34978387363995633307922616950236260890960693359375000,0.14474252802562936562115279947092
844643.67437732286573837114929119707085192203521728515625000,0.14475904648435601330643936745279
844651.19480837387649607705952803371474146842956542968750000,0.14548842280442760631097729029455
844867.01757298801243845076669458649121224880218505859375000,0.14548842280442760631097729029455
844867.01757298801243845076669458649121224880218505859375000,0.14561293841757659310837518909193
844923.74744179581448033644619499682448804378509521484375000,0.14561293841757659310837518909193
844923.74744179581448033644619499682448804378509521484375000,0.14566682516650765677413879891927
844977.04069457528571174265152876614592969417572021484375000,0.14558655426676061500220473981823
845442.92896058826963034960044751642271876335144042968750000,0.14558655426676061500220473981823
845442.92896058826963034960044751642271876335144042968750000,0.14561096465893775134153883871120
845467.08375729756551741900238994276151061058044433593750000,0.14543730276758936734585727548621
846476.62814545720934056305395642993971705436706542968750000,0.14543730276758936734585727548621
846476.62814545720934056305395642993971705436706542968750000,0.14559810346153967858627927143736
846635.93728296025559920678915659664198756217956542968750000,0.14531387582734009485112334788676
848291.92043055866414924537366459844633936882019042968750000,0.14531387582734009485112334788676
848291.92043055866414924537366459844633936882019042968750000,0.14534160473476074385471441182467
848319.44278131028053557827206532238051295280456542968750000,0.14510001014200816824869426711839
849731.91263642786642940052388439653441309928894042968750000,0.14510001014200816824869426711839
849731.91263642786642940052388439653441309928894042968750000,0.14511932681374260876482291546708
849751.11296804549320960120439849561080336570739746093750000,0.14509776395066885244754584444909
849877.39380378553658879070553666679188609123229980468750000,0.14509776395066885244754584444909
849877.39380378553658879070553666679188609123229980468750000,0.14518389241491308995655479095352
849963.02465944524821672700909402919933199882507324218750000,0.14494255978697981017767278089593
851378.23224711757023719371773040620610117912292480468750000,0.14494255978697981017767278089593
851378.23224711757023719371773040620610117912292480468750000,0.14500419988217184075433130220786
851439.61153725315082674285349639831110835075378417968750000,0.14485753552124271562416234927014
852301.67125714629577082348532712785527110099792480468750000,0.14485753552124271562416234927014
852301.67125714629577082348532712785527110099792480468750000,0.14486771362303696241367866850826
852311.81566790900416208387468941509723663330078125000000000,0.14474737367604046766002049968988
853020.40993195083916411647351196734234690666198730468750000,0.14474737367604046766002049968988
853020.40993195083916411647351196734234690666198730468750000,0.14484544970920175374727826268400
853118.24120465270422464243438298581168055534362792968750000,0.14484370450554937139763415522857
853128.52031947890175267446011275751516222953796386718750000,0.14484370450554937139763415522857
853128.52031947890175267446011275751516222953796386718750000,0.14496307798400428731413619377612
853247.62736201399172664139314292697235941886901855468750000,0.14467351614323705159271616730255
854955.38950256089294832406721980078145861625671386718750000,0.14467351614323705159271616730255
854955.38950256089294832406721980078145861625671386718750000,0.14477150403225206003908382572430
855053.34610037579966324017277656821534037590026855468750000,0.14449726864518744402795110998354
856676.11646501508523776635684043867513537406921386718750000,0.14449726864518744402795110998354
856676.11646501508523776635684043867513537406921386718750000,0.14460547651920425508817646294748
856784.48646124377687094408884149743244051933288574218750000,0.14438658772944482314520370933427
858083.36416363519385974711894959909841418266296386718750000,0.14438658772944482314520370933427
858083.36416363519385974711894959909841418266296386718750000,0.14439866134264651010768255456345
858095.47280134486790892367480410030111670494079589843750000,0.14401245653394873509105951770606
860396.66678062781677560622028977377340197563171386718750000,0.14401245653394873509105951770606
860396.66678062781677560622028977377340197563171386718750000,0.14453179234672298539564056551710
860918.99455184509174721085855708224698901176452636718750000,0.14442871357256497585950073500290
861533.43244589421108337035093427402898669242858886718750000,0.14442871357256497585950073500290
861533.43244589421108337035093427402898669242858886718750000,0.14451617761864107489103399915408
861621.51499971947369083125067845685407519340515136718750000,0.14422107286387693928205342533463
863384.56252692436858175994984776480123400688171386718750000,0.14422107286387693928205342533463
863384.56252692436858175994984776480123400688171386718750000,0.14429100574236372894374034097890
863455.12269177450757062786124151898548007011413574218750000,0.14403558115341765267583000676529
864986.32538503136909291413303435547277331352233886718750000,0.14403558115341765267583000676529
864986.32538503136909291413303435547277331352233886718750000,0.14407698687708027973083484729920
865028.16955116748903087398048228351399302482604980468750000,0.14406516314259981875501780361500
865099.16425364645232143345765507547184824943542480468750000,0.14406516314259981875501780361500
865099.16425364645232143345765507547184824943542480468750000,0.14409648385055309704977200258516
