x,y
665563.57276432336756499807961517944931983947753906250000000,0.15876032915570534160999009274314
665584.82695482558993305133299145381897687911987304687500000,0.15875415783167790412465101824318
665610.70054258534632651844731299206614494323730468750000000,0.15875415783167790412465101824318
665610.70054258534632651844731299206614494323730468750000000,0.15876812228450972594258041648781
665621.74968311164768230980826047016307711601257324218750000,0.15833058487955643759944806265786
667461.15685297943223019956349162384867668151855468750000000,0.15833058487955643759944806265786
667461.15685297943223019956349162384867668151855468750000000,0.15843521289472317244093647003656
667544.13933645837059316363593097776174545288085937500000000,0.15822268834653917954682434200330
668440.78392067015401778462546644732356071472167968750000000,0.15822268834653917954682434200330
668440.78392067015401778462546644732356071472167968750000000,0.15833732483719862996989224191848
668531.82717106437597465173894306644797325134277343750000000,0.15764295041176316060366651867124
671476.52848605951412253034504828974604606628417968750000000,0.15764295041176316060366651867124
671476.52848605951412253034504828974604606628417968750000000,0.15763297943841177750885605862781
671519.00230464409285247029401944018900394439697265625000000,0.15752675356385575509272544645276
671971.83137454479837913368100998923182487487792968750000000,0.15752675356385575509272544645276
671971.83137454479837913368100998923182487487792968750000000,0.15759168144719655931168970778227
672023.62301491077398196694048237986862659454345703125000000,0.15750570763693690447092771200385
672390.44420711968739112762705190107226371765136718750000000,0.15750570763693690447092771200385
672390.44420711968739112762705190107226371765136718750000000,0.15763486027145485453619761028384
672493.53607690198751356547290924936532974243164062500000000,0.15731389999965223170846802079417
673865.59352462419489881995104951784014701843261718750000000,0.15731389999965223170846802079417
673865.59352462419489881995104951784014701843261718750000000,0.15739585795884042208024902211771
673931.13871489424109029187093256041407585144042968750000000,0.15727979966601674573303377487521
674428.43905229330202644177916226908564567565917968750000000,0.15727979966601674573303377487521
674428.43905229330202644177916226908564567565917968750000000,0.15754766371457081352308679348198
674642.87864058039572512370796175673604011535644531250000000,0.15753087784930060663954112615098
674714.76590878440258336468104971572756767272949218750000000,0.15753087784930060663954112615098
674714.76590878440258336468104971572756767272949218750000000,0.15762228351082062293065041526440
674787.97861171801298496575327590107917785644531250000000000,0.15761141670428825407244288774788
674834.50309939329117980832961620762944221496582031250000000,0.15761141670428825407244288774788
674834.50309939329117980832961620762944221496582031250000000,0.15779554608787986923491714499503
674982.04074361359921851999388309195637702941894531250000000,0.15730780184316226410507711395912
677074.87149836965654969844763400033116340637207031250000000,0.15730780184316226410507711395912
677074.87149836965654969844763400033116340637207031250000000,0.15729740968212623252874152197364
677119.60377407769688318239786894991993904113769531250000000,0.15725915736149061044259225983340
677284.30894372763994226716022239997982978820800781250000000,0.15725915736149061044259225983340
677284.30894372763994226716022239997982978820800781250000000,0.15736382097794909927947949723056
677368.43424822964843201589246746152639389038085937500000000,0.15624736346638937352433539606089
682208.53560886838347698812867747619748115539550781250000000,0.15624736346638937352433539606089
682208.53560886838347698812867747619748115539550781250000000,0.15652656148026158405384864163096
682434.35335189409700262785918312147259712219238281250000000,0.15638928014712866519964855637885
683033.40654604980598207930597709491848945617675781250000000,0.15638928014712866519964855637885
683033.40654604980598207930597709491848945617675781250000000,0.15653695039121266726844659124838
683152.98938955310457288305769907310605049133300781250000000,0.15635264284249744887505525386651
683958.28599716272715625109412940219044685363769531250000000,0.15635264284249744887505525386651
683958.28599716272715625109412940219044685363769531250000000,0.15639585315557103643372075484855
683993.31907728420488012943678768351674079895019531250000000,0.15620399182932485620508506048529
684833.45039406312567109580413671210408210754394531250000000,0.15620399182932485620508506048529
684833.45039406312567109580413671210408210754394531250000000,0.15621677860319199093956527267359
684843.82842747832252427997445920482277870178222656250000000,0.15617068122264063310538866318545
685045.97588774497809538388537475839257240295410156250000000,0.15617068122264063310538866318545
685045.97588774497809538388537475839257240295410156250000000,0.15620137507880241450896799874195
685070.89498814060780063073252676986157894134521484375000000,0.15587985432708757408041515735223
686483.93524331275831684706645319238305091857910156250000000,0.15587985432708757408041515735223
686483.93524331275831684706645319238305091857910156250000000,0.15616625077815456677157446202156
686716.92730241147513936539326095953583717346191406250000000,0.15555435880021842697164106417002
689418.21180623542615251153620192781090736389160156250000000,0.15555435880021842697164106417002
689418.21180623542615251153620192781090736389160156250000000,0.15586504272992873026400072521917
689671.95222702134491044034803053364157676696777343750000000,0.15570436588707978764870684210641
690383.64911011111986738342238822951912879943847656250000000,0.15570436588707978764870684210641
690383.64911011111986738342238822951912879943847656250000000,0.15617161149479684949264289564477
690765.92912353637048283871990861371159553527832031250000000,0.15572014377965154687840909996220
692768.61489142850474820534145692363381385803222656250000000,0.15572014377965154687840909996220
692768.61489142850474820534145692363381385803222656250000000,0.15594619482903004356554198472156
692954.14935784913090799363999394699931144714355468750000000,0.15556369429405607187963316934094
694657.98735195582050039320165524259209632873535156250000000,0.15556369429405607187963316934094
694657.98735195582050039320165524259209632873535156250000000,0.15565037940156079711197152427970
694729.30437614059060535964817972853779792785644531250000000,0.15551306219182127529865018848376
695342.74667003317246383176097879186272621154785156250000000,0.15551306219182127529865018848376
695342.74667003317246383176097879186272621154785156250000000,0.15547931603189857384409103512674
695493.66801525830355501511803595349192619323730468750000000,0.15505193393089092054849251418983
697410.71308227672354007609101245179772377014160156250000000,0.15505193393089092054849251418983
697410.71308227672354007609101245179772377014160156250000000,0.15509156235381650332981050073814
697443.42347485825698072403611149638891220092773437500000000,0.15477197833097833700353701210971
698883.55351247699287853265559533610939979553222656250000000,0.15477197833097833700353701210971
698883.55351247699287853265559533610939979553222656250000000,0.15479246755645479799058039608466
698900.49560321807828344731206016149371862411499023437500000,0.15456029046315909970448811568791
699950.36866625270296538019465515390038490295410156250000000,0.15456029046315909970448811568791
699950.36866625270296538019465515390038490295410156250000000,0.15457537052698763115526918485761
699962.85386702437998351911119243595749139785766601562500000,0.15442613805919970221249342048852
700639.27552306821350214249832788482308387756347656250000000,0.15442613805919970221249342048852
700639.27552306821350214249832788482308387756347656250000000,0.15450503343939868896763945385057
700704.65403413090837148047285154461860656738281250000000000,0.15429988456970695502639197137404
701636.27344631458426249537296826019883155822753906250000000,0.15429988456970695502639197137404
701636.27344631458426249537296826019883155822753906250000000,0.15438112137407812588766693747169
701703.67814851126999542429985012859106063842773437500000000,0.15432638317457056009322596767864
701952.56622026914574519196321489289402961730957031250000000,0.15432638317457056009322596767864
701952.56622026914574519196321489289402961730957031250000000,0.15438679874627269389612089452199
702002.71783277129335942845500539988279342651367187500000000,0.15431914734454186656907010000806
702310.46621459850258872847916791215538978576660156250000000,0.15431914734454186656907010000806
702310.46621459850258872847916791215538978576660156250000000,0.15441510925196025167716746111571
702390.16850430974341179535258561372756958007812500000000000,0.15410022006381035549896140658598
703825.43621407164984304927202174440026283264160156250000000,0.15410022006381035549896140658598
703825.43621407164984304927202174440026283264160156250000000,0.15413109916734340893892860856742
703851.12991021375507116886183212045580148696899414062500000,0.15367517543706035936180213401854
705939.31644912571938732526177773252129554748535156250000000,0.15367517543706035936180213401854
705939.31644912571938732526177773252129554748535156250000000,0.15387265696703630171614344453138
706104.07885448993546617657557362690567970275878906250000000,0.15368055172369096833888277045145
706986.72987554664474885157687822356820106506347656250000000,0.15368055172369096833888277045145
706986.72987554664474885157687822356820106506347656250000000,0.15376309078148340017763478882086
707055.68694645669161502610222669318318367004394531250000000,0.15368412117868945138555779748088
707419.00298927964236384013929637148976325988769531250000000,0.15368412117868945138555779748088
707419.00298927964236384013929637148976325988769531250000000,0.15363535301745203329288691469008
707643.55758119232412184373970376327633857727050781250000000,0.15342661812752999211337665550343
708606.29730587929857676954270573332905769348144531250000000,0.15342661812752999211337665550343
708606.29730587929857676954270573332905769348144531250000000,0.15351578463290747448609864053970
708680.94010024238276912456058198586106300354003906250000000,0.15337860676929193543075817249144
709314.76602548521539404191571520641446113586425781250000000,0.15337860676929193543075817249144
709314.76602548521539404191571520641446113586425781250000000,0.15338171810576522067078458849059
709317.37276922058228656453593430342152714729309082031250000,0.15289666134210095566685749350781
711567.64551047067887168395827757194638252258300781250000000,0.15289666134210095566685749350781
711567.64551047067887168395827757194638252258300781250000000,0.15289830733426831079355864746787
711569.02814821204357476069901622395263984799385070800781250,0.15246168172316908877901661373327
713606.84682004477197381220321403816342353820800781250000000,0.15246168172316908877901661373327
713606.84682004477197381220321403816342353820800781250000000,0.15257633865672252792561874932425
713703.39825771578263413630338618531823158264160156250000000,0.15247376141324152926650939203919
714183.54465521876961986436072038486599922180175781250000000,0.15247376141324152926650939203919
714183.54465521876961986436072038486599922180175781250000000,0.15246493537040483270972730222048
714224.88802733955899526563371182419359683990478515625000000,0.15150386340182867707308303845762
718755.60759930153933794372278498485684394836425781250000000,0.15150386340182867707308303845762
718755.60759930153933794372278498485684394836425781250000000,0.15154419822284207181228952516732
718789.77659045484151079108414705842733383178710937500000000,0.15153999999933486340144262878337
718809.68974959986179840143449837341904640197753906250000000,0.15153999999933486340144262878337
718809.68974959986179840143449837341904640197753906250000000,0.15161546838557147196056946396748
718873.63175381510812655960762640461325645446777343750000000,0.15171305572880643182096269883284
718911.58742301569539279171294765546917915344238281250000000,0.15171305572880643182096269883284
718911.58742301569539279171294765546917915344238281250000000,0.15174603574999189377305439454801
718939.53862676238028583952655026223510503768920898437500000,0.15142363263049963610786674713153
720470.26633387793411600341642042621970176696777343750000000,0.15142363263049963610786674713153
720470.26633387793411600341642042621970176696777343750000000,0.15141098336700878965004589306297
720530.45627541003095473115536151453852653503417968750000000,0.15083514974063611352037912464539
723281.17894358430224599487701198086142539978027343750000000,0.15083514974063611352037912464539
723281.17894358430224599487701198086142539978027343750000000,0.15098267014120493938413484687995
723406.85214893500557309380383230745792388916015625000000000,0.15091987994139242755540827780140
723707.82549194197819986129616154357790946960449218750000000,0.15091987994139242755540827780140
723707.82549194197819986129616154357790946960449218750000000,0.15092595409157021638336651597773
723713.00279071593357738123586386791430413722991943359375000,0.15075309535364109467766014028917
724542.83726935024962756415334297344088554382324218750000000,0.15075309535364109467766014028917
724542.83726935024962756415334297344088554382324218750000000,0.15086108200471219978201662116531
724634.97879401265828391842660494148731231689453125000000000,0.15061170947504236026086831899470
725834.77964866704125768137600971385836601257324218750000000,0.15061170947504236026086831899470
725834.77964866704125768137600971385836601257324218750000000,0.15071639344959867707612215496760
725924.24713516835005577831907430663704872131347656250000000,0.15031130136546271488492551126814
727880.62808274480896386648964835330843925476074218750000000,0.15031130136546271488492551126814
727880.62808274480896386648964835330843925476074218750000000,0.15045579315853352822298488461119
728004.42714610869099089995870599523186683654785156250000000,0.15011282516299148815690798218512
729667.72419519779298013872903538867831230163574218750000000,0.15011282516299148815690798218512
729667.72419519779298013872903538867831230163574218750000000,0.15033295807241756339195629719728
729856.76751583430412040343071566894650459289550781250000000,0.15025441800242212228518903002211
730238.27377947319398288072989089414477348327636718750000000,0.15025441800242212228518903002211
730238.27377947319398288072989089414477348327636718750000000,0.15045322858652816809610688256570
730409.16383830437449375949654495343565940856933593750000000,0.15043154012052932897774667536873
730514.47057319823402110614551929756999015808105468750000000,0.15043154012052932897774667536873
730514.47057319823402110614551929756999015808105468750000000,0.15060555041962553586955902191767
730664.12665063239781204629252897575497627258300781250000000,0.15054442771681198790080767046107
730960.78436787316535117042803904041647911071777343750000000,0.15054442771681198790080767046107
730960.78436787316535117042803904041647911071777343750000000,0.15061596881275503019130579575461
731022.35102522127767343818049994297325611114501953125000000,0.15057318749190540471797423009388
731230.05136197040029344407230382785201072692871093750000000,0.15057318749190540471797423009388
731230.05136197040029344407230382785201072692871093750000000,0.15054069165504222088352640110765
731387.89527910189330839330068556591868400573730468750000000,0.15037343825947516062559986921982
732201.38408655334716002016648417338728904724121093750000000,0.15037343825947516062559986921982
732201.38408655334716002016648417338728904724121093750000000,0.15050651835471957146098379287065
732316.08941630302990688505815342068672180175781250000000000,0.15007074276106419097347241851859
734442.58971034684110179568961029872298240661621093750000000,0.15007074276106419097347241851859
734442.58971034684110179568961029872298240661621093750000000,0.15006378869452135746312159043682
734476.62432112915027460076089482754468917846679687500000000,0.14987930264989552774865334728054
735380.68969170038870686312293400987982749938964843750000000,0.14987930264989552774865334728054
735380.68969170038870686312293400987982749938964843750000000,0.14988805192924625970327297248296
735388.25816676752318201693014998454600572586059570312500000,0.14967314512919666232333759479092
736444.15859045574323715754871955141425132751464843750000000,0.14967314512919666232333759479092
736444.15859045574323715754871955141425132751464843750000000,0.14976302726714543490804644490263
736522.01120987458033084749331464990973472595214843750000000,0.14875952542685531094606123746417
741490.44056955754511761824687710031867027282714843750000000,0.14875952542685531094606123746417
741490.44056955754511761824687710031867027282714843750000000,0.14891187131394489644315031334976
741623.16832727097225586021522758528590202331542968750000000,0.14810633858467484170611561724025
745656.76837829800750512276863446459174156188964843750000000,0.14810633858467484170611561724025
745656.76837829800750512276863446459174156188964843750000000,0.14809347223314201896574019931380
745721.55099133364635122234176378697156906127929687500000000,0.14667673974945694163122888720441
752924.38319825384222383490850916132330894470214843750000000,0.14667673974945694163122888720441
752924.38319825384222383490850916132330894470214843750000000,0.14691953915576733271518342833524
753138.67669298028322089066932676360011100769042968750000000,0.14691052553891549220045085996080
753184.88511435179678699114447226747870445251464843750000000,0.14691052553891549220045085996080
753184.88511435179678699114447226747870445251464843750000000,0.14691781138311308856504235364054
753191.31777441450983090476256620604544878005981445312500000,0.14688596079514416924623344298751
753354.63893999314227301056234864518046379089355468750000000,0.14688596079514416924623344298751
753354.63893999314227301056234864518046379089355468750000000,0.14689392144265066126900152273706
753361.66877002098997451184914098121225833892822265625000000,0.14683752823327957975576423906115
753650.99863569130012308505683904513716697692871093750000000,0.14683752823327957975576423906115
753650.99863569130012308505683904513716697692871093750000000,0.14686599310199089034041126344763
753676.14424770167411438137605728115886449813842773437500000,0.14677238523127597290525905555227
754156.82062943715810376943409210070967674255371093750000000,0.14677238523127597290525905555227
754156.82062943715810376943409210070967674255371093750000000,0.14692634172685960551458637890728
754292.92533751082676474197796778753399848937988281250000000,0.14691803904199669271953688074000
754335.55220956982405766666488489136099815368652343750000000,0.14691803904199669271953688074000
754335.55220956982405766666488489136099815368652343750000000,0.14691219044063820593744370653999
754365.58244683043052702942077303305268287658691406250000000,0.14676819466193718548818789110589
755105.69824453364422822687629377469420433044433593750000000,0.14676819466193718548818789110589
755105.69824453364422822687629377469420433044433593750000000,0.14679533247311935348195269600163
755129.71582981120445410283537057694047689437866210937500000,0.14679503543574682546790326036451
755131.24382253958314237252125167287886142730712890625000000,0.14679503543574682546790326036451
755131.24382253958314237252125167287886142730712890625000000,0.14679639641129214619665390989072
755132.44835936060378767109568798332475125789642333984375000,0.14620270205903651814245986098522
758198.86138375796921451410526060499250888824462890625000000,0.14620270205903651814245986098522
758198.86138375796921451410526060499250888824462890625000000,0.14654715052896684516736167449135
758504.86591332092960016098004416562616825103759765625000000,0.14562376159974222919518776070161
763314.48618581773693136938163661397993564605712890625000000,0.14562376159974222919518776070161
763314.48618581773693136938163661397993564605712890625000000,0.14565738730154230813911366406545
763344.52915091237866462847705406602472066879272460937500000,0.14519939579776138350452047465667
765752.28923068371799587339410209096968173980712890625000000,0.14519939579776138350452047465667
765752.28923068371799587339410209096968173980712890625000000,0.14532152833068351567792116437816
765861.71431833334541039448595256544649600982666015625000000,0.14490963285259736361123724203698
768038.62258010440340427749106311239302158355712890625000000,0.14490963285259736361123724203698
768038.62258010440340427749106311239302158355712890625000000,0.14500764001919381161747840719015
768126.66230157911291342998083564452826976776123046875000000,0.14490592330554110861016234099843
768665.84881636079357036805959069170057773590087890625000000,0.14490592330554110861016234099843
768665.84881636079357036805959069170057773590087890625000000,0.14491274910250407822992514028168
768671.98474811615795765362690872279927134513854980468750000,0.14425320158922932619893634827415
772186.46962941699352001023726188577711582183837890625000000,0.14425320158922932619893634827415
772186.46962941699352001023726188577711582183837890625000000,0.14425105007791865542700355066332
772197.98682754107801429199753329157829284667968750000000000,0.14412026515105975461808489551665
772898.73392318356608399199103587307035923004150390625000000,0.14412026515105975461808489551665
772898.73392318356608399199103587307035923004150390625000000,0.14413566916748681399479183574126
772912.64470829856813338665233459323644638061523437500000000,0.14411067809361690136373473028895
773046.68000154968070347649700124748051166534423828125000000,0.14411067809361690136373473028895
773046.68000154968070347649700124748051166534423828125000000,0.14451784750380709686411987027247
773414.61399038543323314343069796450436115264892578125000000,0.14416946735027743843633570775131
775283.54162753490539472522868891246616840362548828125000000,0.14416946735027743843633570775131
775283.54162753490539472522868891246616840362548828125000000,0.14426858974552679611794465321972
775373.34546168500828144942715880461037158966064453125000000,0.14335385715489457263395042370905
780320.95749722991070740363284130580723285675048828125000000,0.14335385715489457263395042370905
780320.95749722991070740363284130580723285675048828125000000,0.14355642386750617306629036236951
780505.51962782109971072941334568895399570465087890625000000,0.14352662591412347524840565505727
780667.56250272797468170438150991685688495635986328125000000,0.14352662591412347524840565505727
780667.56250272797468170438150991685688495635986328125000000,0.14374476634522009869788635470091
780866.44614388321688380756313563324511051177978515625000000,0.14319952218250351379770727707217
783839.66047541272281051760728587396442890167236328125000000,0.14319952218250351379770727707217
783839.66047541272281051760728587396442890167236328125000000,0.14339606623533761766086807537529
784019.50908171654430844910166342742741107940673828125000000,0.14322069775168126673871872217158
784979.51217221289164882591649075038731098175048828125000000,0.14322069775168126673871872217158
784979.51217221289164882591649075038731098175048828125000000,0.14326118086244304746728234003895
785016.60447132102158462885199696756899356842041015625000000,0.14265478283549451442142152563171
788353.55897513316052283016688306815922260284423828125000000,0.14265478283549451442142152563171
788353.55897513316052283016688306815922260284423828125000000,0.14265518794741571288528777981336
788353.93148735971199625449656878117821179330348968505859375,0.14093010933230350038886384271062
798003.90986878394654269186503370292484760284423828125000000,0.14093010933230350038886384271062
798003.90986878394654269186503370292484760284423828125000000,0.14097481977326162725308037811274
798045.44428188127299250709256739355623722076416015625000000,0.14095795836376947140671255624424
798140.90658273739047245953770470805466175079345703125000000,0.14095795836376947140671255624424
798140.90658273739047245953770470805466175079345703125000000,0.14113194808039942120984662779681
798302.59417823791714141634656698442995548248291015625000000,0.14108889801678230127810806963375
798546.17803173854566267664267797954380512237548828125000000,0.14108889801678230127810806963375
798546.17803173854566267664267797954380512237548828125000000,0.14118177161713496693633502813015
798632.53374258706494259740793495438992977142333984375000000,0.14049865027501578254762246558720
802515.58121131634846534552707453258335590362548828125000000,0.14049865027501578254762246558720
802515.58121131634846534552707453258335590362548828125000000,0.14053359193718290061490570044473
802548.20753395033874966202347422949969768524169921875000000,0.14054557315624950718075182439162
802553.37867756491934922991049461415968835353851318359375000,0.14063727152010410607849641485473
802579.11617179666262700266088359057903289794921875000000000,0.14063727152010410607849641485473
802579.11617179666262700266088359057903289794921875000000000,0.14098215740966383145321773459379
802728.01103772074677067394077312201261520385742187500000000,0.14098215740966383145321773459379
802728.01103772074677067394077312201261520385742187500000000,0.14107467710373719970149897550404
802814.47740217127196782342934966436587274074554443359375000,0.14153931742085096544752722958815
803015.19188424790886582371740587404929101467132568359375000,0.14155639337307957317741723132535
803019.98898747697788280675013083964586257934570312500000000,0.14155639337307957317741723132535
803019.98898747697788280675013083964586257934570312500000000,0.14156199675826054344721904279149
803022.41017682979270508880631496140267699956893920898437500,0.14156199675826054344721904279149
803022.41017682979270508880631496140267699956893920898437500,0.14196101474448301104879509048475
803395.84354117145187634818626065680291503667831420898437500,0.14177896363232756862501226503313
804427.44303287757529741242024101666174829006195068359375000,0.14177896363232756862501226503313
804427.44303287757529741242024101666174829006195068359375000,0.14180674461424289740476005488778
804453.48353611719262001855668131611309945583343505859375000,0.14137420460134829638624621945623
806914.74102734767084310618656672886572778224945068359375000,0.14137420460134829638624621945623
806914.74102734767084310618656672886572778224945068359375000,0.14145921080247516622263929791792
806994.63560851500270754144139573327265679836273193359375000,0.14102426150185471183062234044069
809483.58147232841302010086792506626807153224945068359375000,0.14102426150185471183062234044069
809483.58147232841302010086792506626807153224945068359375000,0.14105405450693361971790853513064
809511.65884853659061004549357676296494901180267333984375000,0.14094435689578989955971376772865
810141.70532307782978076460267402580939233303070068359375000,0.14094435689578989955971376772865
810141.70532307782978076460267402580939233303070068359375000,0.14094249751908063658252517873644
810152.39307620123666442424337219563312828540802001953125000,0.14059888607871512292896797685780
812132.33501218947717514851092346361838281154632568359375000,0.14059888607871512292896797685780
812132.33501218947717514851092346361838281154632568359375000,0.14125241220601684403527753519202
812750.38588918867876653706616707495413720607757568359375000,0.14111936167523830120371656277922
813516.66536316957931429527661748579703271389007568359375000,0.14111936167523830120371656277922
813516.66536316957931429527661748579703271389007568359375000,0.14112993211424029610592180657838
813526.67762068077189940851212668349035084247589111328125000,0.14012770832052978683134001561871
819345.19704772154214023061058469465933740139007568359375000,0.14012770832052978683134001561871
819345.19704772154214023061058469465933740139007568359375000,0.14023368063636302964437534352502
819446.18717264555416246452068662620149552822113037109375000,0.14022239170411448060470575085282
819512.15860827648979292092690229765139520168304443359375000,0.14022239170411448060470575085282
819512.15860827648979292092690229765139520168304443359375000,0.14023320703755419278101365919289
819522.46756336267901499326171688153408467769622802734375000,0.14003293054494047863059557039465
820694.55676254609787800831099957576952874660491943359375000,0.14003293054494047863059557039465
820694.55676254609787800831099957576952874660491943359375000,0.14008683409903732879750964615002
820746.00190281335988995436991899623535573482513427734375000,0.13997064498673487106993681540857
821427.30010927598406222926996633759699761867523193359375000,0.13997064498673487106993681540857
821427.30010927598406222926996633759699761867523193359375000,0.14005194398025958456910204965423
821504.95737274106239222959402468404732644557952880859375000,0.13967083408457697685272441532595
823746.53966627475884987319432184449397027492523193359375000,0.13967083408457697685272441532595
823746.53966627475884987319432184449397027492523193359375000,0.13965356494414839529840762312460
823848.40168946581868336664911112166009843349456787109375000,0.13936851230085077532694695499452
825533.43197859711805275395590797415934503078460693359375000,0.13936851230085077532694695499452
825533.43197859711805275395590797415934503078460693359375000,0.13937055409273749108846388167944
825535.39050728985830396311484946636483073234558105468750000,0.13929871559095447913094475538145
825961.13187447550425357434278339496813714504241943359375000,0.13929871559095447913094475538145
825961.13187447550425357434278339496813714504241943359375000,0.13937030713838698637711966793564
826029.83951498623797871090346234268508851528167724609375000,0.13900983127838837803789609911139
828171.87374411467752732818325966945849359035491943359375000,0.13900983127838837803789609911139
828171.87374411467752732818325966945849359035491943359375000,0.13917616113289700260003414856018
828331.89453007395190464734469060203991830348968505859375000,0.13907477515709764906498942382011
828935.75124900658560189725676536909304559230804443359375000,0.13907477515709764906498942382011
828935.75124900658560189725676536909304559230804443359375000,0.13909741230834269095055818414114
828957.54784276960377109588762323255650699138641357421875000,0.13856950940649106229539331989719
832115.59535908353021849137576282373629510402679443359375000,0.13856950940649106229539331989719
832115.59535908353021849137576282373629510402679443359375000,0.13863599672462567120347925632625
832179.82503910618340281502014477155171334743499755859375000,0.13822607186955570960877294738845
834647.74725925889064281903984010568819940090179443359375000,0.13822607186955570960877294738845
834647.74725925889064281903984010568819940090179443359375000,0.13825379150660565691193807393537
834674.59522492506061919215198940946720540523529052734375000,0.13818574784030075294302199923503
835085.59506042402941883295852676383219659328460693359375000,0.13818574784030075294302199923503
835085.59506042402941883295852676383219659328460693359375000,0.13856618476572291000782782723726
835454.39576296287581325117344022146426141262054443359375000,0.13827728626754009705413684440191
837199.88503854180968399845141902915202081203460693359375000,0.13827728626754009705413684440191
837199.88503854180968399845141902915202081203460693359375000,0.13832338304592129577876654598170
837244.67239472864166938137486795312725007534027099609375000,0.13778285751816292439189394199728
840529.20376939104304536698464289656840264797210693359375000,0.13778285751816292439189394199728
840529.20376939104304536698464289656840264797210693359375000,0.13784961635039890880950874224250
840594.28841027046057998717287773615680634975433349609375000,0.13719057788082928044045371438057
844632.34978387363995633307922616950236260890960693359375000,0.13719057788082928044045371438057
844632.34978387363995633307922616950236260890960693359375000,0.13720214603225936634819347130470
844643.67437732286573837114929119707085192203521728515625000,0.13721873162748357417396222877377
844651.19480837387649607705952803371474146842956542968750000,0.13795003413423854148129900350311
844867.01757298801243845076669458649121224880218505859375000,0.13795003413423854148129900350311
844867.01757298801243845076669458649121224880218505859375000,0.13807505588986674828257529677535
844923.74744179581448033644619499682448804378509521484375000,0.13807505588986674828257529677535
844923.74744179581448033644619499682448804378509521484375000,0.13812941805796262261102510261827
844977.04069457528571174265152876614592969417572021484375000,0.13805330070827525338669194402440
845442.92896058826963034960044751642271876335144042968750000,0.13805330070827525338669194402440
845442.92896058826963034960044751642271876335144042968750000,0.13807792632374346823353751411774
845467.08375729756551741900238994276151061058044433593750000,0.13791324865750446319891167111444
846476.62814545720934056305395642993971705436706542968750000,0.13791324865750446319891167111444
846476.62814545720934056305395642993971705436706542968750000,0.13807546513186051838634593191238
846635.93728296025559920678915659664198756217956542968750000,0.13780592272806263843863036176931
848291.92043055866414924537366459844633936882019042968750000,0.13780592272806263843863036176931
848291.92043055866414924537366459844633936882019042968750000,0.13780145183803029761192117433708
848319.44278131028053557827206532238051295280456542968750000,0.13757239089090315844078989991029
849731.91263642786642940052388439653441309928894042968750000,0.13757239089090315844078989991029
849731.91263642786642940052388439653441309928894042968750000,0.13759187765101254396582827922347
849751.11296804549320960120439849561080336570739746093750000,0.13757143326994359280839276180501
849877.39380378553658879070553666679188609123229980468750000,0.13757143326994359280839276180501
849877.39380378553658879070553666679188609123229980468750000,0.13755757342051077986051500592975
849963.02465944524821672700909402919933199882507324218750000,0.13732891767824135038875461018046
851378.23224711757023719371773040620610117912292480468750000,0.13732891767824135038875461018046
851378.23224711757023719371773040620610117912292480468750000,0.13731901779647879131104837388454
851439.61153725315082674285349639831110835075378417968750000,0.13718012660570706872777074694764
852301.67125714629577082348532712785527110099792480468750000,0.13718012660570706872777074694764
852301.67125714629577082348532712785527110099792480468750000,0.13719039608578353660886875246869
852311.81566790900416208387468941509723663330078125000000000,0.13707643359834930431644042753569
853020.40993195083916411647351196734234690666198730468750000,0.13707643359834930431644042753569
853020.40993195083916411647351196734234690666198730468750000,0.13717538929601003960072498255708
853118.24120465270422464243438298581168055534362792968750000,0.13717373650684132911942851116124
853128.52031947890175267446011275751516222953796386718750000,0.13717373650684132911942851116124
853128.52031947890175267446011275751516222953796386718750000,0.13729418065596132418997176450914
853247.62736201399172664139314292697235941886901855468750000,0.13701993733669518467626309829600
854955.38950256089294832406721980078145861625671386718750000,0.13701993733669518467626309829600
854955.38950256089294832406721980078145861625671386718750000,0.13711880203479399630439248793161
855053.34610037579966324017277656821534037590026855468750000,0.13685906288238820886197768551543
856676.11646501508523776635684043867513537406921386718750000,0.13685906288238820886197768551543
856676.11646501508523776635684043867513537406921386718750000,0.13696823687138817907022063900663
856784.48646124377687094408884149743244051933288574218750000,0.13676090854381768228181776279455
858083.36416363519385974711894959909841418266296386718750000,0.13676090854381768228181776279455
858083.36416363519385974711894959909841418266296386718750000,0.13677308976344484952166443377620
858095.47280134486790892367480410030111670494079589843750000,0.13640728010512847894447752361525
860396.66678062781677560622028977377340197563171386718750000,0.13640728010512847894447752361525
860396.66678062781677560622028977377340197563171386718750000,0.13632452050632068238471182485607
860918.99455184509174721085855708224698901176452636718750000,0.13622729508461028332615058908874
861533.43244589421108337035093427402898669242858886718750000,0.13622729508461028332615058908874
861533.43244589421108337035093427402898669242858886718750000,0.13631559755204986120288442331017
861621.51499971947369083125067845685407519340515136718750000,0.13603723853613207950137974763888
863384.56252692436858175994984776480123400688171386718750000,0.13603723853613207950137974763888
863384.56252692436858175994984776480123400688171386718750000,0.13610784018440677861020759261354
863455.12269177450757062786124151898548007011413574218750000,0.13586690147202774859404463628153
864986.32538503136909291413303435547277331352233886718750000,0.13586690147202774859404463628153
864986.32538503136909291413303435547277331352233886718750000,0.13590870234072926863720334271511
865028.16955116748903087398048228351399302482604980468750000,0.13589754893972545835542340839445
865099.16425364645232143345765507547184824943542480468750000,0.13589754893972545835542340839445
865099.16425364645232143345765507547184824943542480468750000,0.13592916852026588652326563633163
