x,y
665563.57276432336756499807961517944931983947753906250000000,0.00747316091682044114844136275139
665584.82695482558993305133299145381897687911987304687500000,0.00747287042046173400000459669770
665610.70054258534632651844731299206614494323730468750000000,0.00747287042046173400000459669770
665610.70054258534632651844731299206614494323730468750000000,0.00747274637283941722378116969987
665621.74968311164768230980826047016307711601257324218750000,0.00745215278006525076174399015551
667461.15685297943223019956349162384867668151855468750000000,0.00745215278006525076174399015551
667461.15685297943223019956349162384867668151855468750000000,0.00745122640215476685041576133577
667544.13933645837059316363593097776174545288085937500000000,0.00744123134805283038034278441243
668440.78392067015401778462546644732356071472167968750000000,0.00744123134805283038034278441243
668440.78392067015401778462546644732356071472167968750000000,0.00744021797238195337487706113315
668531.82717106437597465173894306644797325134277343750000000,0.00740758955021428492657601376224
671476.52848605951412253034504828974604606628417968750000000,0.00740758955021428492657601376224
671476.52848605951412253034504828974604606628417968750000000,0.00747037137742272450912748580470
671519.00230464409285247029401944018900394439697265625000000,0.00746533723586394587453671596222
671971.83137454479837913368100998923182487487792968750000000,0.00746533723586394587453671596222
671971.83137454479837913368100998923182487487792968750000000,0.00746476189587872929368375385635
672023.62301491077398196694048237986862659454345703125000000,0.00746068951073139005951025029206
672390.44420711968739112762705190107226371765136718750000000,0.00746068951073139005951025029206
672390.44420711968739112762705190107226371765136718750000000,0.00745954580244236564361555664446
672493.53607690198751356547290924936532974243164062500000000,0.00744435742441384417992397506188
673865.59352462419489881995104951784014701843261718750000000,0.00744435742441384417992397506188
673865.59352462419489881995104951784014701843261718750000000,0.00744363340114827452113956221824
673931.13871489424109029187093256041407585144042968750000000,0.00743814472186442401427172608151
674428.43905229330202644177916226908564567565917968750000000,0.00743814472186442401427172608151
674428.43905229330202644177916226908564567565917968750000000,0.00743578045961208919290300387742
674642.87864058039572512370796175673604011535644531250000000,0.00743498821676931359467904558804
674714.76590878440258336468104971572756767272949218750000000,0.00743498821676931359467904558804
674714.76590878440258336468104971572756767272949218750000000,0.00743418154030072990724496791390
674787.97861171801298496575327590107917785644531250000000000,0.00743366901243521773122638074195
674834.50309939329117980832961620762944221496582031250000000,0.00743366901243521773122638074195
674834.50309939329117980832961620762944221496582031250000000,0.00743204416029426308653906396362
674982.04074361359921851999388309195637702941894531250000000,0.00740907179601947040758207839340
677074.87149836965654969844763400033116340637207031250000000,0.00740907179601947040758207839340
677074.87149836965654969844763400033116340637207031250000000,0.00747464492492940307181043784607
677119.60377407769688318239786894991993904113769531250000000,0.00747282720577634371667224364259
677284.30894372763994226716022239997982978820800781250000000,0.00747282720577634371667224364259
677284.30894372763994226716022239997982978820800781250000000,0.00747189912316665651865471682874
677368.43424822964843201589246746152639389038085937500000000,0.00741888784109537986433335661965
682208.53560886838347698812867747619748115539550781250000000,0.00741888784109537986433335661965
682208.53560886838347698812867747619748115539550781250000000,0.00741643292876599834808069609547
682434.35335189409700262785918312147259712219238281250000000,0.00740992835989332005857899393323
683033.40654604980598207930597709491848945617675781250000000,0.00740992835989332005857899393323
683033.40654604980598207930597709491848945617675781250000000,0.00740863128542069925957501973179
683152.98938955310457288305769907310605049133300781250000000,0.00739990831829927373441883625368
683958.28599716272715625109412940219044685363769531250000000,0.00739990831829927373441883625368
683958.28599716272715625109412940219044685363769531250000000,0.00739952930643793525209112872015
683993.31907728420488012943678768351674079895019531250000000,0.00739045180548323625390942407299
684833.45039406312567109580413671210408210754394531250000000,0.00739045180548323625390942407299
684833.45039406312567109580413671210408210754394531250000000,0.00739033981154738255740768068849
684843.82842747832252427997445920482277870178222656250000000,0.00738815902591255582064580362727
685045.97588774497809538388537475839257240295410156250000000,0.00738815902591255582064580362727
685045.97588774497809538388537475839257240295410156250000000,0.00738789028543933986268840042331
685070.89498814060780063073252676986157894134521484375000000,0.00737268324877296690426531326403
686483.93524331275831684706645319238305091857910156250000000,0.00737268324877296690426531326403
686483.93524331275831684706645319238305091857910156250000000,0.00737018181538328468301291659823
686716.92730241147513936539326095953583717346191406250000000,0.00734130390414258850764342188190
689418.21180623542615251153620192781090736389160156250000000,0.00734130390414258850764342188190
689418.21180623542615251153620192781090736389160156250000000,0.00733860293082369490415479421367
689671.95222702134491044034803053364157676696777343750000000,0.00733103777362619629549788843642
690383.64911011111986738342238822951912879943847656250000000,0.00733103777362619629549788843642
690383.64911011111986738342238822951912879943847656250000000,0.00732698066961980914521543203802
690765.92912353637048283871990861371159553527832031250000000,0.00730579951390165057745048260628
692768.61489142850474820534145692363381385803222656250000000,0.00730579951390165057745048260628
692768.61489142850474820534145692363381385803222656250000000,0.00730384342832824876614579549947
692954.14935784913090799363999394699931144714355468750000000,0.00728592876217198536856746595548
694657.98735195582050039320165524259209632873535156250000000,0.00728592876217198536856746595548
694657.98735195582050039320165524259209632873535156250000000,0.00728518082948155864698079141143
694729.30437614059060535964817972853779792785644531250000000,0.00727875372851464490178282920415
695342.74667003317246383176097879186272621154785156250000000,0.00727875372851464490178282920415
695342.74667003317246383176097879186272621154785156250000000,0.00749417312456524171011588384533
695493.66801525830355501511803595349192619323730468750000000,0.00747357311462800560922090040227
697410.71308227672354007609101245179772377014160156250000000,0.00747357311462800560922090040227
697410.71308227672354007609101245179772377014160156250000000,0.00747322260087687108696442211093
697443.42347485825698072403611149638891220092773437500000000,0.00745782316517510956735125922850
698883.55351247699287853265559533610939979553222656250000000,0.00745782316517510956735125922850
698883.55351247699287853265559533610939979553222656250000000,0.00745764237961609188150070967371
698900.49560321807828344731206016149371862411499023437500000,0.00744645647530258527775948827379
699950.36866625270296538019465515390038490295410156250000000,0.00744645647530258527775948827379
699950.36866625270296538019465515390038490295410156250000000,0.00744632365324836042704864609454
699962.85386702437998351911119243595749139785766601562500000,0.00743913471201578633582547690762
700639.27552306821350214249832788482308387756347656250000000,0.00743913471201578633582547690762
700639.27552306821350214249832788482308387756347656250000000,0.00743844061137257480777355419587
700704.65403413090837148047285154461860656738281250000000000,0.00742856399020546758669023989804
701636.27344631458426249537296826019883155822753906250000000,0.00742856399020546758669023989804
701636.27344631458426249537296826019883155822753906250000000,0.00742785041243880972306406740857
701703.67814851126999542429985012859106063842773437500000000,0.00742521675390485441910619327925
701952.56622026914574519196321489289402961730957031250000000,0.00742521675390485441910619327925
701952.56622026914574519196321489289402961730957031250000000,0.00742468629072582866597049876406
702002.71783277129335942845500539988279342651367187500000000,0.00742143283616197862129020363322
702310.46621459850258872847916791215538978576660156250000000,0.00742143283616197862129020363322
702310.46621459850258872847916791215538978576660156250000000,0.00742059070422946614578697447370
702390.16850430974341179535258561372756958007812500000000000,0.00740545835226101510686385123490
703825.43621407164984304927202174440026283264160156250000000,0.00740545835226101510686385123490
703825.43621407164984304927202174440026283264160156250000000,0.00740518802010040568666888762370
703851.12991021375507116886183212045580148696899414062500000,0.00738328328469132439427149918164
705939.31644912571938732526177773252129554748535156250000000,0.00738328328469132439427149918164
705939.31644912571938732526177773252129554748535156250000000,0.00738156046853730265852312705079
706104.07885448993546617657557362690567970275878906250000000,0.00737234481906437236736327882894
706986.72987554664474885157687822356820106506347656250000000,0.00737234481906437236736327882894
706986.72987554664474885157687822356820106506347656250000000,0.00737162581586017349304026943040
707055.68694645669161502610222669318318367004394531250000000,0.00736783989844874878123804044866
707419.00298927964236384013929637148976325988769531250000000,0.00736783989844874878123804044866
707419.00298927964236384013929637148976325988769531250000000,0.00768282914302394992800311650408
707643.55758119232412184373970376327633857727050781250000000,0.00767239095634385171795041826616
708606.29730587929857676954270573332905769348144531250000000,0.00767239095634385171795041826616
708606.29730587929857676954270573332905769348144531250000000,0.00767158285121780366223806544214
708680.94010024238276912456058198586106300354003906250000000,0.00766472771675331759822549691111
709314.76602548521539404191571520641446113586425781250000000,0.00766472771675331759822549691111
709314.76602548521539404191571520641446113586425781250000000,0.00766469954885312796016896391381
709317.37276922058228656453593430342152714729309082031250000,0.00764046058215266362826731663087
711567.64551047067887168395827757194638252258300781250000000,0.00764046058215266362826731663087
711567.64551047067887168395827757194638252258300781250000000,0.00764044573610295600490533976801
711569.02814821204357476069901622395263984799385070800781250,0.00761862721929424366524016610215
713606.84682004477197381220321403816342353820800781250000000,0.00761862721929424366524016610215
713606.84682004477197381220321403816342353820800781250000000,0.00761759655387651122130955163316
713703.39825771578263413630338618531823158264160156250000000,0.00761247523517581123565283257085
714183.54465521876961986436072038486599922180175781250000000,0.00761247523517581123565283257085
714183.54465521876961986436072038486599922180175781250000000,0.00766992023241988751227217067580
714224.88802733955899526563371182419359683990478515625000000,0.00762157242498019257558593310318
718755.60759930153933794372278498485684394836425781250000000,0.00762157242498019257558593310318
718755.60759930153933794372278498485684394836425781250000000,0.00762121011954786061237791664531
718789.77659045484151079108414705842733383178710937500000000,0.00762099898943629928569480899650
718809.68974959986179840143449837341904640197753906250000000,0.00762099898943629928569480899650
718809.68974959986179840143449837341904640197753906250000000,0.00762032112071503590112558192585
718873.63175381510812655960762640461325645446777343750000000,0.00761991879810302058032104002305
718911.58742301569539279171294765546917915344238281250000000,0.00761991879810302058032104002305
718911.58742301569539279171294765546917915344238281250000000,0.00761962254801324836725835715863
718939.53862676238028583952655026223510503768920898437500000,0.00760343372260709176944216259995
720470.26633387793411600341642042621970176696777343750000000,0.00760343372260709176944216259995
720470.26633387793411600341642042621970176696777343750000000,0.00768633416183301996799607052830
720530.45627541003095473115536151453852653503417968750000000,0.00765710213668203021587369954703
723281.17894358430224599487701198086142539978027343750000000,0.00765710213668203021587369954703
723281.17894358430224599487701198086142539978027343750000000,0.00765577191349385334579829445749
723406.85214893500557309380383230745792388916015625000000000,0.00765258805505687035604851696891
723707.82549194197819986129616154357790946960449218750000000,0.00765258805505687035604851696891
723707.82549194197819986129616154357790946960449218750000000,0.00765253330996509743846649078812
723713.00279071593357738123586386791430413722991943359375000,0.00764376869914727511911828314732
724542.83726935024962756415334297344088554382324218750000000,0.00764376869914727511911828314732
724542.83726935024962756415334297344088554382324218750000000,0.00764279674978971252311247425538
724634.97879401265828391842660494148731231689453125000000000,0.00763016324926114043871798724217
725834.77964866704125768137600971385836601257324218750000000,0.00763016324926114043871798724217
725834.77964866704125768137600971385836601257324218750000000,0.00762922285977807783113232241931
725924.24713516835005577831907430663704872131347656250000000,0.00760871720861519528027500390795
727880.62808274480896386648964835330843925476074218750000000,0.00760871720861519528027500390795
727880.62808274480896386648964835330843925476074218750000000,0.00760742332628604542650516266811
728004.42714610869099089995870599523186683654785156250000000,0.00759008200180339886809335817559
729667.72419519779298013872903538867831230163574218750000000,0.00759008200180339886809335817559
729667.72419519779298013872903538867831230163574218750000000,0.00758811606222540735077305213874
729856.76751583430412040343071566894650459289550781250000000,0.00758415172084410075468482221516
730238.27377947319398288072989089414477348327636718750000000,0.00758415172084410075468482221516
730238.27377947319398288072989089414477348327636718750000000,0.00758237729604506227490935006342
730409.16383830437449375949654495343565940856933593750000000,0.00758128426445165206767289092944
730514.47057319823402110614551929756999015808105468750000000,0.00758128426445165206767289092944
730514.47057319823402110614551929756999015808105468750000000,0.00757973145075306236433634410979
730664.12665063239781204629252897575497627258300781250000000,0.00757665524491881503606535718383
730960.78436787316535117042803904041647911071777343750000000,0.00757665524491881503606535718383
730960.78436787316535117042803904041647911071777343750000000,0.00757601713948106132654017168532
731022.35102522127767343818049994297325611114501953125000000,0.00757386522941095889667924940212
731230.05136197040029344407230382785201072692871093750000000,0.00757386522941095889667924940212
731230.05136197040029344407230382785201072692871093750000000,0.00778804491379865144906913690138
731387.89527910189330839330068556591868400573730468750000000,0.00777939225688349392560199289721
732201.38408655334716002016648417338728904724121093750000000,0.00777939225688349392560199289721
732201.38408655334716002016648417338728904724121093750000000,0.00777817374241006593763078760962
732316.08941630302990688505815342068672180175781250000000000,0.00775565286878142452297849737493
734442.58971034684110179568961029872298240661621093750000000,0.00775565286878142452297849737493
734442.58971034684110179568961029872298240661621093750000000,0.00780163207225406252340092659502
734476.62432112915027460076089482754468917846679687500000000,0.00779204086937189302835521056560
735380.68969170038870686312293400987982749938964843750000000,0.00779204086937189302835521056560
735380.68969170038870686312293400987982749938964843750000000,0.00779196067518006713680625182366
735388.25816676752318201693014998454600572586059570312500000,0.00778078870174214623172014656155
736444.15859045574323715754871955141425132751464843750000000,0.00778078870174214623172014656155
736444.15859045574323715754871955141425132751464843750000000,0.00777996624868255599106602127880
736522.01120987458033084749331464990973472595214843750000000,0.00772783582243241354601127084006
741490.44056955754511761824687710031867027282714843750000000,0.00772783582243241354601127084006
741490.44056955754511761824687710031867027282714843750000000,0.00772645277728968639512333342691
741623.16832727097225586021522758528590202331542968750000000,0.00768465684431034228610025361147
745656.76837829800750512276863446459174156188964843750000000,0.00768465684431034228610025361147
745656.76837829800750512276863446459174156188964843750000000,0.00777086164930695863971168001151
745721.55099133364635122234176378697156906127929687500000000,0.00769652189645502979939745206295
752924.38319825384222383490850916132330894470214843750000000,0.00769652189645502979939745206295
752924.38319825384222383490850916132330894470214843750000000,0.00769433197496318445008988472659
753138.67669298028322089066932676360011100769042968750000000,0.00769385992229577407192403316055
753184.88511435179678699114447226747870445251464843750000000,0.00769385992229577407192403316055
753184.88511435179678699114447226747870445251464843750000000,0.00769379421258260783005417249209
753191.31777441450983090476256620604544878005981445312500000,0.00769212626050058551882352503422
753354.63893999314227301056234864518046379089355468750000000,0.00769212626050058551882352503422
753354.63893999314227301056234864518046379089355468750000000,0.00769205448310281540455721000956
753361.66877002098997451184914098121225833892822265625000000,0.00768910147024360913311301921838
753650.99863569130012308505683904513716697692871093750000000,0.00768910147024360913311301921838
753650.99863569130012308505683904513716697692871093750000000,0.00768884493145867500771237991310
753676.14424770167411438137605728115886449813842773437500000,0.00768394429798261079803029329261
754156.82062943715810376943409210070967674255371093750000000,0.00768394429798261079803029329261
754156.82062943715810376943409210070967674255371093750000000,0.00768255780612990874848149830020
754292.92533751082676474197796778753399848937988281250000000,0.00768212367120450519416385932961
754335.55220956982405766666488489136099815368652343750000000,0.00768212367120450519416385932961
754335.55220956982405766666488489136099815368652343750000000,0.00772162645600473197668671948661
754365.58244683043052702942077303305268287658691406250000000,0.00771405811459592238900350145488
755105.69824453364422822687629377469420433044433593750000000,0.00771405811459592238900350145488
755105.69824453364422822687629377469420433044433593750000000,0.00771381276198335864335300572347
755129.71582981120445410283537057694047689437866210937500000,0.00771379715323997157297060254359
755131.24382253958314237252125167287886142730712890625000000,0.00771379715323997157297060254359
755131.24382253958314237252125167287886142730712890625000000,0.00771378484870621574102127252870
755132.44835936060378767109568798332475125789642333984375000,0.00768258768984435398127785862310
758198.86138375796921451410526060499250888824462890625000000,0.00768258768984435398127785862310
758198.86138375796921451410526060499250888824462890625000000,0.00767948829426035035158985380403
758504.86591332092960016098004416562616825103759765625000000,0.00763110008304345341393778146947
763314.48618581773693136938163661397993564605712890625000000,0.00763110008304345341393778146947
763314.48618581773693136938163661397993564605712890625000000,0.00763079974569292100777841768767
763344.52915091237866462847705406602472066879272460937500000,0.00760680617066506526176353730861
765752.28923068371799587339410209096968173980712890625000000,0.00760680617066506526176353730861
765752.28923068371799587339410209096968173980712890625000000,0.00760571932245683537313189032559
765861.71431833334541039448595256544649600982666015625000000,0.00758416187372574475424445762622
768038.62258010440340427749106311239302158355712890625000000,0.00758416187372574475424445762622
768038.62258010440340427749106311239302158355712890625000000,0.00758329260628360020249733471384
768126.66230157911291342998083564452826976776123046875000000,0.00757797324792099316961585742854
768665.84881636079357036805959069170057773590087890625000000,0.00757797324792099316961585742854
768665.84881636079357036805959069170057773590087890625000000,0.00757791275667425096267246029878
768671.98474811615795765362690872279927134513854980468750000,0.00754342308240175344056439594458
772186.46962941699352001023726188577711582183837890625000000,0.00754342308240175344056439594458
772186.46962941699352001023726188577711582183837890625000000,0.00755822539893312698412867985023
772197.98682754107801429199753329157829284667968750000000000,0.00755137274894930637327108206705
772898.73392318356608399199103587307035923004150390625000000,0.00755137274894930637327108206705
772898.73392318356608399199103587307035923004150390625000000,0.00755123684028698456474363558082
772912.64470829856813338665233459323644638061523437500000000,0.00754992756327890732714495842136
773046.68000154968070347649700124748051166534423828125000000,0.00754992756327890732714495842136
773046.68000154968070347649700124748051166534423828125000000,0.00754633586108770366513412484628
773414.61399038543323314343069796450436115264892578125000000,0.00752814438030327775118225146406
775283.54162753490539472522868891246616840362548828125000000,0.00752814438030327775118225146406
775283.54162753490539472522868891246616840362548828125000000,0.00752727246971550246909405248960
775373.34546168500828144942715880461037158966064453125000000,0.00747954592398047723895976965333
780320.95749722991070740363284130580723285675048828125000000,0.00747954592398047723895976965333
780320.95749722991070740363284130580723285675048828125000000,0.00747777727417997008252669798494
780505.51962782109971072941334568895399570465087890625000000,0.00747622511473896963344984926857
780667.56250272797468170438150991685688495635986328125000000,0.00747622511473896963344984926857
780667.56250272797468170438150991685688495635986328125000000,0.00747432094933365834254630200182
780866.44614388321688380756313563324511051177978515625000000,0.00744596979630380073586590090159
783839.66047541272281051760728587396442890167236328125000000,0.00744596979630380073586590090159
783839.66047541272281051760728587396442890167236328125000000,0.00744426174277332919758698677203
784019.50908171654430844910166342742741107940673828125000000,0.00743515766531817355116545583137
784979.51217221289164882591649075038731098175048828125000000,0.00743515766531817355116545583137
784979.51217221289164882591649075038731098175048828125000000,0.00743480635161287451622930936427
785016.60447132102158462885199696756899356842041015625000000,0.00740333619427352236139656184029
788353.55897513316052283016688306815922260284423828125000000,0.00740333619427352236139656184029
788353.55897513316052283016688306815922260284423828125000000,0.00740333269605636444752129806201
788353.93148735971199625449656878117821179330348968505859375,0.00731380681832077497813732037281
798003.90986878394654269186503370292484760284423828125000000,0.00731380681832077497813732037281
798003.90986878394654269186503370292484760284423828125000000,0.00731342616998065503849136696028
798045.44428188127299250709256739355623722076416015625000000,0.00731255144161681653684235163855
798140.90658273739047245953770470805466175079345703125000000,0.00731255144161681653684235163855
798140.90658273739047245953770470805466175079345703125000000,0.00731107036305313477003384668487
798302.59417823791714141634656698442995548248291015625000000,0.00730884023692988890710530078738
798546.17803173854566267664267797954380512237548828125000000,0.00730884023692988890710530078738
798546.17803173854566267664267797954380512237548828125000000,0.00730804993592476885481727737588
798632.53374258706494259740793495438992977142333984375000000,0.00727268924577815899800394560857
802515.58121131634846534552707453258335590362548828125000000,0.00727268924577815899800394560857
802515.58121131634846534552707453258335590362548828125000000,0.00727239358614859154683730141628
802548.20753395033874966202347422949969768524169921875000000,0.00727234672746896366120260502282
802553.37867756491934922991049461415968835353851318359375000,0.00727211351434619732657626528804
802579.11617179666262700266088359057903289794921875000000000,0.00727211351434619732657626528804
802579.11617179666262700266088359057903289794921875000000000,0.00727076463857281607751665564352
802728.01103772074677067394077312201261520385742187500000000,0.00727076463857281607751665564352
802728.01103772074677067394077312201261520385742187500000000,0.00726998154783047276072097494408
802814.47740217127196782342934966436587274074554443359375000,0.00726816440838426183761665888769
803015.19188424790886582371740587404929101467132568359375000,0.00726812098962080511826213141959
803019.98898747697788280675013083964586257934570312500000000,0.00726812098962080511826213141959
803019.98898747697788280675013083964586257934570312500000000,0.00726809907554103346561221635366
803022.41017682979270508880631496140267699956893920898437500,0.00726809907554103346561221635366
803022.41017682979270508880631496140267699956893920898437500,0.00726472072760462333721653080456
803395.84354117145187634818626065680291503667831420898437500,0.00725540443404093201074591130091
804427.44303287757529741242024101666174829006195068359375000,0.00725540443404093201074591130091
804427.44303287757529741242024101666174829006195068359375000,0.00725516957349705210563321742211
804453.48353611719262001855668131611309945583343505859375000,0.00723303979998444768613971987754
806914.74102734767084310618656672886572778224945068359375000,0.00723303979998444768613971987754
806914.74102734767084310618656672886572778224945068359375000,0.00723232371011236241774234627836
806994.63560851500270754144139573327265679836273193359375000,0.00721008624588695716371386091450
809483.58147232841302010086792506626807153224945068359375000,0.00721008624588695716371386091450
809483.58147232841302010086792506626807153224945068359375000,0.00720983616881665637332904801707
809511.65884853659061004549357676296494901180267333984375000,0.00720422908572201267193868611795
810141.70532307782978076460267402580939233303070068359375000,0.00720422908572201267193868611795
810141.70532307782978076460267402580939233303070068359375000,0.00721732632050422998992618205886
810152.39307620123666442424337219563312828540802001953125000,0.00719973080505481305541018026260
812132.33501218947717514851092346361838281154632568359375000,0.00719973080505481305541018026260
812132.33501218947717514851092346361838281154632568359375000,0.00719425581542026001103914158937
812750.38588918867876653706616707495413720607757568359375000,0.00718747929713041865138082019854
813516.66536316957931429527661748579703271389007568359375000,0.00718747929713041865138082019854
813516.66536316957931429527661748579703271389007568359375000,0.00718739083919098179737059469223
813526.67762068077189940851212668349035084247589111328125000,0.00713635011376993334753443602610
819345.19704772154214023061058469465933740139007568359375000,0.00713635011376993334753443602610
819345.19704772154214023061058469465933740139007568359375000,0.00713547061624981214933855357852
819446.18717264555416246452068662620149552822113037109375000,0.00713489620471056692432378277731
819512.15860827648979292092690229765139520168304443359375000,0.00713489620471056692432378277731
819512.15860827648979292092690229765139520168304443359375000,0.00713480645326697603060129088223
819522.46756336267901499326171688153408467769622802734375000,0.00712461675539067104314354766890
820694.55676254609787800831099957576952874660491943359375000,0.00712461675539067104314354766890
820694.55676254609787800831099957576952874660491943359375000,0.00712417017763399382008883442801
820746.00190281335988995436991899623535573482513427734375000,0.00711826133534945949782987850495
821427.30010927598406222926996633759699761867523193359375000,0.00711826133534945949782987850495
821427.30010927598406222926996633759699761867523193359375000,0.00711758844264081367705440581614
821504.95737274106239222959402468404732644557952880859375000,0.00709822003323645071252460612470
823746.53966627475884987319432184449397027492523193359375000,0.00709822003323645071252460612470
823746.53966627475884987319432184449397027492523193359375000,0.00722098410479380684016937074856
823848.40168946581868336664911112166009843349456787109375000,0.00720624505672793918989305278717
825533.43197859711805275395590797415934503078460693359375000,0.00720624505672793918989305278717
825533.43197859711805275395590797415934503078460693359375000,0.00720622796038310308726902263736
825535.39050728985830396311484946636483073234558105468750000,0.00720251351278295719402754626779
825961.13187447550425357434278339496813714504241943359375000,0.00720251351278295719402754626779
825961.13187447550425357434278339496813714504241943359375000,0.00720191442097593414368729089449
826029.83951498623797871090346234268508851528167724609375000,0.00718328695040603807707435196340
828171.87374411467752732818325966945849359035491943359375000,0.00718328695040603807707435196340
828171.87374411467752732818325966945849359035491943359375000,0.00718189925154865303187059782183
828331.89453007395190464734469060203991830348968505859375000,0.00717666743700668118848970404435
828935.75124900658560189725676536909304559230804443359375000,0.00717666743700668118848970404435
828935.75124900658560189725676536909304559230804443359375000,0.00717647873385161155724156710459
828957.54784276960377109588762323255650699138641357421875000,0.00714924254098643670712842596393
832115.59535908353021849137576282373629510402679443359375000,0.00714924254098643670712842596393
832115.59535908353021849137576282373629510402679443359375000,0.00714869074491184391081231659574
832179.82503910618340281502014477155171334743499755859375000,0.00712755318982671906079616692695
834647.74725925889064281903984010568819940090179443359375000,0.00712755318982671906079616692695
834647.74725925889064281903984010568819940090179443359375000,0.00712732392646538157936242631913
834674.59522492506061919215198940946720540523529052734375000,0.00712381610765177459853625088472
835085.59506042402941883295852676383219659328460693359375000,0.00712381610765177459853625088472
835085.59506042402941883295852676383219659328460693359375000,0.00712067138976102698727729482969
835454.39576296287581325117344022146426141262054443359375000,0.00710582540642076718276860246978
837199.88503854180968399845141902915202081203460693359375000,0.00710582540642076718276860246978
837199.88503854180968399845141902915202081203460693359375000,0.00710544528918147973598920422926
837244.67239472864166938137486795312725007534027099609375000,0.00707767937946816679179431142358
840529.20376939104304536698464289656840264797210693359375000,0.00707767937946816679179431142358
840529.20376939104304536698464289656840264797210693359375000,0.00707713137643385695727335355533
840594.28841027046057998717287773615680634975433349609375000,0.00704329666615499393156254462371
844632.34978387363995633307922616950236260890960693359375000,0.00704329666615499393156254462371
844632.34978387363995633307922616950236260890960693359375000,0.00704320223287655223355613851230
844643.67437732286573837114929119707085192203521728515625000,0.00704313952306557198630372190367
844651.19480837387649607705952803371474146842956542968750000,0.00704134034069507569706687097830
844867.01757298801243845076669458649121224880218505859375000,0.00704134034069507569706687097830
844867.01757298801243845076669458649121224880218505859375000,0.00704086757103394573462557437279
844923.74744179581448033644619499682448804378509521484375000,0.00704086757103394573462557437279
844923.74744179581448033644619499682448804378509521484375000,0.00704042349892644627857478212516
844977.04069457528571174265152876614592969417572021484375000,0.00703654381576445627246919449121
845442.92896058826963034960044751642271876335144042968750000,0.00703654381576445627246919449121
845442.92896058826963034960044751642271876335144042968750000,0.00703634278335447703941802388126
845467.08375729756551741900238994276151061058044433593750000,0.00702795093869638393201149504847
846476.62814545720934056305395642993971705436706542968750000,0.00702795093869638393201149504847
846476.62814545720934056305395642993971705436706542968750000,0.00702662850864923693722154960825
846635.93728296025559920678915659664198756217956542968750000,0.00701291155801642680419646376560
848291.92043055866414924537366459844633936882019042968750000,0.00701291155801642680419646376560
848291.92043055866414924537366459844633936882019042968750000,0.00704512741629066875233725975845
848319.44278131028053557827206532238051295280456542968750000,0.00703341662850808640129084330468
849731.91263642786642940052388439653441309928894042968750000,0.00703341662850808640129084330468
849731.91263642786642940052388439653441309928894042968750000,0.00703325770676075193910319436728
849751.11296804549320960120439849561080336570739746093750000,0.00703221265524195615510435884472
849877.39380378553658879070553666679188609123229980468750000,0.00703221265524195615510435884472
849877.39380378553658879070553666679188609123229980468750000,0.00713225074961309736437934012440
849963.02465944524821672700909402919933199882507324218750000,0.00712039513128069873859073464161
851378.23224711757023719371773040620610117912292480468750000,0.00712039513128069873859073464161
851378.23224711757023719371773040620610117912292480468750000,0.00719197066583553113602125919244
851439.61153725315082674285349639831110835075378417968750000,0.00718469635390261538940685337117
852301.67125714629577082348532712785527110099792480468750000,0.00718469635390261538940685337117
852301.67125714629577082348532712785527110099792480468750000,0.00718461083999833822539533004240
852311.81566790900416208387468941509723663330078125000000000,0.00717864266623447512901115858722
853020.40993195083916411647351196734234690666198730468750000,0.00717864266623447512901115858722
853020.40993195083916411647351196734234690666198730468750000,0.00717781945590513327122580974359
853118.24120465270422464243438298581168055534362792968750000,0.00717773297229963695767869547033
853128.52031947890175267446011275751516222953796386718750000,0.00717773297229963695767869547033
853128.52031947890175267446011275751516222953796386718750000,0.00717673101399466005122728842910
853247.62736201399172664139314292697235941886901855468750000,0.00716239558822967381615759855821
854955.38950256089294832406721980078145861625671386718750000,0.00716239558822967381615759855821
854955.38950256089294832406721980078145861625671386718750000,0.00716157505006415786694959817058
855053.34610037579966324017277656821534037590026855468750000,0.00714800913929342281572037186049
856676.11646501508523776635684043867513537406921386718750000,0.00714800913929342281572037186049
856676.11646501508523776635684043867513537406921386718750000,0.00714710502660731744988705059811
856784.48646124377687094408884149743244051933288574218750000,0.00713628647943182464472700924319
858083.36416363519385974711894959909841418266296386718750000,0.00713628647943182464472700924319
858083.36416363519385974711894959909841418266296386718750000,0.00713618577885675950866043759651
858095.47280134486790892367480410030111670494079589843750000,0.00711709952668565856113469624417
860396.66678062781677560622028977377340197563171386718750000,0.00711709952668565856113469624417
860396.66678062781677560622028977377340197563171386718750000,0.00771949105918278327718498118297
860918.99455184509174721085855708224698901176452636718750000,0.00771398558760047976294785171433
861533.43244589421108337035093427402898669242858886718750000,0.00771398558760047976294785171433
861533.43244589421108337035093427402898669242858886718750000,0.00771319699592896452637417434306
861621.51499971947369083125067845685407519340515136718750000,0.00769744650248637102095428311245
863384.56252692436858175994984776480123400688171386718750000,0.00769744650248637102095428311245
863384.56252692436858175994984776480123400688171386718750000,0.00769681747952980163240943112311
863455.12269177450757062786124151898548007011413574218750000,0.00768319253852403892142253346972
864986.32538503136909291413303435547277331352233886718750000,0.00768319253852403892142253346972
864986.32538503136909291413303435547277331352233886718750000,0.00768282087804365871567971591524
865028.16955116748903087398048228351399302482604980468750000,0.00768219038433267883248908182510
865099.16425364645232143345765507547184824943542480468750000,0.00768219038433267883248908182510
865099.16425364645232143345765507547184824943542480468750000,0.00768190927456694878921543175075
