x,y
665563.57276432336756499807961517944931983947753906250000000,0.05514720325862041194005891941612
665584.82695482558993305133299145381897687911987304687500000,0.05514505957913621207681975175133
665610.70054258534632651844731299206614494323730468750000000,0.05514505957913621207681975175133
665610.70054258534632651844731299206614494323730468750000000,0.05516074391489995537757687055958
665621.74968311164768230980826047016307711601257324218750000,0.05500873047290327474135860050436
667461.15685297943223019956349162384867668151855468750000000,0.05500873047290327474135860050436
667461.15685297943223019956349162384867668151855468750000000,0.05512620243886079304627077492249
667544.13933645837059316363593097776174545288085937500000000,0.05505225630622799864683976191899
668440.78392067015401778462546644732356071472167968750000000,0.05505225630622799864683976191899
668440.78392067015401778462546644732356071472167968750000000,0.05518094294543052304181798859027
668531.82717106437597465173894306644797325134277343750000000,0.05493895176873155309794287110212
671476.52848605951412253034504828974604606628417968750000000,0.05493895176873155309794287110212
671476.52848605951412253034504828974604606628417968750000000,0.05499872722017248859515541568799
671519.00230464409285247029401944018900394439697265625000000,0.05496166462122114695782273139705
671971.83137454479837913368100998923182487487792968750000000,0.05496166462122114695782273139705
671971.83137454479837913368100998923182487487792968750000000,0.05503449700972918005296818567453
672023.62301491077398196694048237986862659454345703125000000,0.05500447305567145673137190594736
672390.44420711968739112762705190107226371765136718750000000,0.05500447305567145673137190594736
672390.44420711968739112762705190107226371765136718750000000,0.05514933891769434513010136088787
672493.53607690198751356547290924936532974243164062500000000,0.05503704937223291229837560429575
673865.59352462419489881995104951784014701843261718750000000,0.05503704937223291229837560429575
673865.59352462419489881995104951784014701843261718750000000,0.05512895457268877661905060437315
673931.13871489424109029187093256041407585144042968750000000,0.05508830437746868759950462315995
674428.43905229330202644177916226908564567565917968750000000,0.05508830437746868759950462315995
674428.43905229330202644177916226908564567565917968750000000,0.05538865065161190812072847020452
674642.87864058039572512370796175673604011535644531250000000,0.05538274928560358103885350181922
674714.76590878440258336468104971572756767272949218750000000,0.05538274928560358103885350181922
674714.76590878440258336468104971572756767272949218750000000,0.05548523774769029421463042527583
674787.97861171801298496575327590107917785644531250000000000,0.05548141248053531578628573392769
674834.50309939329117980832961620762944221496582031250000000,0.05548141248053531578628573392769
674834.50309939329117980832961620762944221496582031250000000,0.05568786545100456475290005603632
674982.04074361359921851999388309195637702941894531250000000,0.05551573488998601086292022636845
677074.87149836965654969844763400033116340637207031250000000,0.05551573488998601086292022636845
677074.87149836965654969844763400033116340637207031250000000,0.05557812996806870575532561732444
677119.60377407769688318239786894991993904113769531250000000,0.05556461421817706327267207038115
677284.30894372763994226716022239997982978820800781250000000,0.05556461421817706327267207038115
677284.30894372763994226716022239997982978820800781250000000,0.05568190771813111042221934272106
677368.43424822964843201589246746152639389038085937500000000,0.05528685831132626331439392675222
682208.53560886838347698812867747619748115539550781250000000,0.05528685831132626331439392675222
682208.53560886838347698812867747619748115539550781250000000,0.05559946418823595524882072612552
682434.35335189409700262785918312147259712219238281250000000,0.05555070078033218216071591926097
683033.40654604980598207930597709491848945617675781250000000,0.05555070078033218216071591926097
683033.40654604980598207930597709491848945617675781250000000,0.05571602236202694369114315933424
683152.98938955310457288305769907310605049133300781250000000,0.05565042198154141756789873829420
683958.28599716272715625109412940219044685363769531250000000,0.05565042198154141756789873829420
683958.28599716272715625109412940219044685363769531250000000,0.05569879010664830365750944368805
683993.31907728420488012943678768351674079895019531250000000,0.05563046064953962264039055839253
684833.45039406312567109580413671210408210754394531250000000,0.05563046064953962264039055839253
684833.45039406312567109580413671210408210754394531250000000,0.05564477150148695968839033268313
684843.82842747832252427997445920482277870178222656250000000,0.05562835150978995395344178213142
685045.97588774497809538388537475839257240295410156250000000,0.05562835150978995395344178213142
685045.97588774497809538388537475839257240295410156250000000,0.05566270254132796908463424354959
685070.89498814060780063073252676986157894134521484375000000,0.05554812791639564329550260545032
686483.93524331275831684706645319238305091857910156250000000,0.05554812791639564329550260545032
686483.93524331275831684706645319238305091857910156250000000,0.05586856531592328438474366596316
686716.92730241147513936539326095953583717346191406250000000,0.05564966061170407555861144897115
689418.21180623542615251153620192781090736389160156250000000,0.05564966061170407555861144897115
689418.21180623542615251153620192781090736389160156250000000,0.05599710094433171738149435147845
689671.95222702134491044034803053364157676696777343750000000,0.05593937512441185986118969200485
690383.64911011111986738342238822951912879943847656250000000,0.05593937512441185986118969200485
690383.64911011111986738342238822951912879943847656250000000,0.05646183214369421632416304464996
690765.92912353637048283871990861371159553527832031250000000,0.05629860981342018632436329587848
692768.61489142850474820534145692363381385803222656250000000,0.05629860981342018632436329587848
692768.61489142850474820534145692363381385803222656250000000,0.05655128040360414417629096994539
692954.14935784913090799363999394699931144714355468750000000,0.05641257297934440850996151792102
694657.98735195582050039320165524259209632873535156250000000,0.05641257297934440850996151792102
694657.98735195582050039320165524259209632873535156250000000,0.05650943638632809151311689534298
694729.30437614059060535964817972853779792785644531250000000,0.05645958287387050627363757296313
695342.74667003317246383176097879186272621154785156250000000,0.05645958287387050627363757296313
695342.74667003317246383176097879186272621154785156250000000,0.05666433008520504956155428164214
695493.66801525830355501511803595349192619323730468750000000,0.05650857097163242734613834822577
697410.71308227672354007609101245179772377014160156250000000,0.05650857097163242734613834822577
697410.71308227672354007609101245179772377014160156250000000,0.05655282112010621595191448713305
697443.42347485825698072403611149638891220092773437500000000,0.05643628752019844502469955626078
698883.55351247699287853265559533610939979553222656250000000,0.05643628752019844502469955626078
698883.55351247699287853265559533610939979553222656250000000,0.05645916050732235716002421846733
698900.49560321807828344731206016149371862411499023437500000,0.05637447600048920301853249050713
699950.36866625270296538019465515390038490295410156250000000,0.05637447600048920301853249050713
699950.36866625270296538019465515390038490295410156250000000,0.05639130739954891796238849481705
699962.85386702437998351911119243595749139785766601562500000,0.05633686525953442504198004650465
700639.27552306821350214249832788482308387756347656250000000,0.05633686525953442504198004650465
700639.27552306821350214249832788482308387756347656250000000,0.05642491275620637051849443935156
700704.65403413090837148047285154461860656738281250000000000,0.05634999282112910532883962032810
701636.27344631458426249537296826019883155822753906250000000,0.05634999282112910532883962032810
701636.27344631458426249537296826019883155822753906250000000,0.05644063855905600591006038725733
701703.67814851126999542429985012859106063842773437500000000,0.05642062666313063556682125907716
701952.56622026914574519196321489289402961730957031250000000,0.05642062666313063556682125907716
701952.56622026914574519196321489289402961730957031250000000,0.05648803669715828564442203150829
702002.71783277129335942845500539988279342651367187500000000,0.05646328396638973324177163313322
702310.46621459850258872847916791215538978576660156250000000,0.05646328396638973324177163313322
702310.46621459850258872847916791215538978576660156250000000,0.05657034986803047088990382947508
702390.16850430974341179535258561372756958007812500000000000,0.05645498945006623229043540689228
703825.43621407164984304927202174440026283264160156250000000,0.05645498945006623229043540689228
703825.43621407164984304927202174440026283264160156250000000,0.05648943303872760451910646288567
703851.12991021375507116886183212045580148696899414062500000,0.05632233585216547781152597903007
705939.31644912571938732526177773252129554748535156250000000,0.05632233585216547781152597903007
705939.31644912571938732526177773252129554748535156250000000,0.05654253370470546161423474731718
706104.07885448993546617657557362690567970275878906250000000,0.05647194210376214965657601326170
706986.72987554664474885157687822356820106506347656250000000,0.05647194210376214965657601326170
706986.72987554664474885157687822356820106506347656250000000,0.05656396163262692025905111194979
707055.68694645669161502610222669318318367004394531250000000,0.05653491152990149679060180514860
707419.00298927964236384013929637148976325988769531250000000,0.05653491152990149679060180514860
707419.00298927964236384013929637148976325988769531250000000,0.05683429872230302899661558842806
707643.55758119232412184373970376327633857727050781250000000,0.05675708146172727642090360708770
708606.29730587929857676954270573332905769348144531250000000,0.05675708146172727642090360708770
708606.29730587929857676954270573332905769348144531250000000,0.05685642981896252074571998075557
708680.94010024238276912456058198586106300354003906250000000,0.05680562433603434875603277759127
709314.76602548521539404191571520641446113586425781250000000,0.05680562433603434875603277759127
709314.76602548521539404191571520641446113586425781250000000,0.05680909057854353267717489655676
709317.37276922058228656453593430342152714729309082031250000,0.05662943661480492549276435831948
711567.64551047067887168395827757194638252258300781250000000,0.05662943661480492549276435831948
711567.64551047067887168395827757194638252258300781250000000,0.05663126966218814742506998636253
711569.02814821204357476069901622395263984799385070800781250,0.05646954999926526121167948849464
713606.84682004477197381220321403816342353820800781250000000,0.05646954999926526121167948849464
713606.84682004477197381220321403816342353820800781250000000,0.05659719296923897425889157331716
713703.39825771578263413630338618531823158264160156250000000,0.05655914261297365240039900693045
714183.54465521876961986436072038486599922180175781250000000,0.05655914261297365240039900693045
714183.54465521876961986436072038486599922180175781250000000,0.05661375430054539010033229944516
714224.88802733955899526563371182419359683990478515625000000,0.05625688606614168123097696077627
718755.60759930153933794372278498485684394836425781250000000,0.05625688606614168123097696077627
718755.60759930153933794372278498485684394836425781250000000,0.05630174862701999084843584732664
718789.77659045484151079108414705842733383178710937500000000,0.05630018890168998961822011612665
718809.68974959986179840143449837341904640197753906250000000,0.05630018890168998961822011612665
718809.68974959986179840143449837341904640197753906250000000,0.05638412862994509411929035917824
718873.63175381510812655960762640461325645446777343750000000,0.05643394779059394233662340640364
718911.58742301569539279171294765546917915344238281250000000,0.05643394779059394233662340640364
718911.58742301569539279171294765546917915344238281250000000,0.05647063210903348248229331518091
718939.53862676238028583952655026223510503768920898437500000,0.05635065330456805500955747929941
720470.26633387793411600341642042621970176696777343750000000,0.05635065330456805500955747929941
720470.26633387793411600341642042621970176696777343750000000,0.05642948161572370353687960418683
720530.45627541003095473115536151453852653503417968750000000,0.05621487371667618560120467640229
723281.17894358430224599487701198086142539978027343750000000,0.05621487371667618560120467640229
723281.17894358430224599487701198086142539978027343750000000,0.05637883193967339396439905825499
723406.85214893500557309380383230745792388916015625000000000,0.05635538528768759100323546421642
723707.82549194197819986129616154357790946960449218750000000,0.05635538528768759100323546421642
723707.82549194197819986129616154357790946960449218750000000,0.05636213593343799277158454358336
723713.00279071593357738123586386791430413722991943359375000,0.05629758316818906427587960534725
724542.83726935024962756415334297344088554382324218750000000,0.05629758316818906427587960534725
724542.83726935024962756415334297344088554382324218750000000,0.05641758038342037712781986107597
724634.97879401265828391842660494148731231689453125000000000,0.05632432243676435616631720841210
725834.77964866704125768137600971385836601257324218750000000,0.05632432243676435616631720841210
725834.77964866704125768137600971385836601257324218750000000,0.05644062698407379674080752950647
725924.24713516835005577831907430663704872131347656250000000,0.05628892715440288073291131931320
727880.62808274480896386648964835330843925476074218750000000,0.05628892715440288073291131931320
727880.62808274480896386648964835330843925476074218750000000,0.05644940769895451649221942058161
728004.42714610869099089995870599523186683654785156250000000,0.05632072976770566076785818936712
729667.72419519779298013872903538867831230163574218750000000,0.05632072976770566076785818936712
729667.72419519779298013872903538867831230163574218750000000,0.05656515616861134551165057092774
729856.76751583430412040343071566894650459289550781250000000,0.05653560422350396784325237092062
730238.27377947319398288072989089414477348327636718750000000,0.05653560422350396784325237092062
730238.27377947319398288072989089414477348327636718750000000,0.05675634171432638839423642271606
730409.16383830437449375949654495343565940856933593750000000,0.05674816004884101319894024093584
730514.47057319823402110614551929756999015808105468750000000,0.05674816004884101319894024093584
730514.47057319823402110614551929756999015808105468750000000,0.05694135876388774970313169064889
730664.12665063239781204629252897575497627258300781250000000,0.05691824932509331340640094039992
730960.78436787316535117042803904041647911071777343750000000,0.05691824932509331340640094039992
730960.78436787316535117042803904041647911071777343750000000,0.05699767561201002718053203710685
731022.35102522127767343818049994297325611114501953125000000,0.05698148585559003080957123660704
731230.05136197040029344407230382785201072692871093750000000,0.05698148585559003080957123660704
731230.05136197040029344407230382785201072692871093750000000,0.05718500267226262831259012029255
731387.89527910189330839330068556591868400573730468750000000,0.05712146911354639938363127848685
732201.38408655334716002016648417338728904724121093750000000,0.05712146911354639938363127848685
732201.38408655334716002016648417338728904724121093750000000,0.05726915560352292201557264244527
732316.08941630302990688505815342068672180175781250000000000,0.05710333886313132569775425876162
734442.58971034684110179568961029872298240661621093750000000,0.05710333886313132569775425876162
734442.58971034684110179568961029872298240661621093750000000,0.05714703136444053176602927042131
734476.62432112915027460076089482754468917846679687500000000,0.05707677570936044133565441297944
735380.68969170038870686312293400987982749938964843750000000,0.05707677570936044133565441297944
735380.68969170038870686312293400987982749938964843750000000,0.05708648009453930746017521826706
735388.25816676752318201693014998454600572586059570312500000,0.05700463052344071420352382762093
736444.15859045574323715754871955141425132751464843750000000,0.05700463052344071420352382762093
736444.15859045574323715754871955141425132751464843750000000,0.05710430800557459773479466481696
736522.01120987458033084749331464990973472595214843750000000,0.05672167499382417748697952472401
741490.44056955754511761824687710031867027282714843750000000,0.05672167499382417748697952472401
741490.44056955754511761824687710031867027282714843750000000,0.05689049282790038842238596366961
741623.16832727097225586021522758528590202331542968750000000,0.05658274601394381989153892917455
745656.76837829800750512276863446459174156188964843750000000,0.05658274601394381989153892917455
745656.76837829800750512276863446459174156188964843750000000,0.05666470292509232705706496624301
745721.55099133364635122234176378697156906127929687500000000,0.05612262146733596387549683328254
752924.38319825384222383490850916132330894470214843750000000,0.05612262146733596387549683328254
752924.38319825384222383490850916132330894470214843750000000,0.05639118659126127674543088421019
753138.67669298028322089066932676360011100769042968750000000,0.05638772695238223440922952173716
753184.88511435179678699114447226747870445251464843750000000,0.05638772695238223440922952173716
753184.88511435179678699114447226747870445251464843750000000,0.05639578591010024845402250696035
753191.31777441450983090476256620604544878005981445312500000,0.05638355976186610418679967919454
753354.63893999314227301056234864518046379089355468750000000,0.05638355976186610418679967919454
753354.63893999314227301056234864518046379089355468750000000,0.05639236491278012260317147613501
753361.66877002098997451184914098121225833892822265625000000,0.05637071564090947946183728000049
753650.99863569130012308505683904513716697692871093750000000,0.05637071564090947946183728000049
753650.99863569130012308505683904513716697692871093750000000,0.05640219883969084107521561811781
753676.14424770167411438137605728115886449813842773437500000,0.05636624981142698442445595105655
754156.82062943715810376943409210070967674255371093750000000,0.05636624981142698442445595105655
754156.82062943715810376943409210070967674255371093750000000,0.05653651920118747985471030232994
754292.92533751082676474197796778753399848937988281250000000,0.05653332436970487127382199258187
754335.55220956982405766666488489136099815368652343750000000,0.05653332436970487127382199258187
754335.55220956982405766666488489136099815368652343750000000,0.05657088245662707037044488499898
754365.58244683043052702942077303305268287658691406250000000,0.05651543458503306948443150994328
755105.69824453364422822687629377469420433044433593750000000,0.05651543458503306948443150994328
755105.69824453364422822687629377469420433044433593750000000,0.05654544296708040359836250373432
755129.71582981120445410283537057694047689437866210937500000,0.05654532854852550540445265948860
755131.24382253958314237252125167287886142730712890625000000,0.05654532854852550540445265948860
755131.24382253958314237252125167287886142730712890625000000,0.05654683348437245025960507170669
755132.44835936060378767109568798332475125789642333984375000,0.05631813893533494467192796075119
758198.86138375796921451410526060499250888824462890625000000,0.05631813893533494467192796075119
758198.86138375796921451410526060499250888824462890625000000,0.05669884964258199801308185891728
758504.86591332092960016098004416562616825103759765625000000,0.05634159199635173122771449215019
763314.48618581773693136938163661397993564605712890625000000,0.05634159199635173122771449215019
763314.48618581773693136938163661397993564605712890625000000,0.05637873157819225814070800457397
763344.52915091237866462847705406602472066879272460937500000,0.05620145955282424601930843383282
765752.28923068371799587339410209096968173980712890625000000,0.05620145955282424601930843383282
765752.28923068371799587339410209096968173980712890625000000,0.05633630796746780121925714902897
765861.71431833334541039448595256544649600982666015625000000,0.05617662983326138191297732158816
768038.62258010440340427749106311239302158355712890625000000,0.05617662983326138191297732158816
768038.62258010440340427749106311239302158355712890625000000,0.05628480723512609843196096721097
768126.66230157911291342998083564452826976776123046875000000,0.05624532582835487514236308455701
768665.84881636079357036805959069170057773590087890625000000,0.05624532582835487514236308455701
768665.84881636079357036805959069170057773590087890625000000,0.05625285935941809054313577675598
768671.98474811615795765362690872279927134513854980468750000,0.05599683334559335210309090441711
772186.46962941699352001023726188577711582183837890625000000,0.05599683334559335210309090441711
772186.46962941699352001023726188577711582183837890625000000,0.05601091298797210142041801717559
772197.98682754107801429199753329157829284667968750000000000,0.05596013080541970191092506095878
772898.73392318356608399199103587307035923004150390625000000,0.05596013080541970191092506095878
772898.73392318356608399199103587307035923004150390625000000,0.05597712151691895117502833008081
772912.64470829856813338665233459323644638061523437500000000,0.05596741588064630286058101107286
773046.68000154968070347649700124748051166534423828125000000,0.05596741588064630286058101107286
773046.68000154968070347649700124748051166534423828125000000,0.05641651739487017917659075057341
773414.61399038543323314343069796450436115264892578125000000,0.05628051761815667841664028200661
775283.54162753490539472522868891246616840362548828125000000,0.05628051761815667841664028200661
775283.54162753490539472522868891246616840362548828125000000,0.05638981932213720026798331202816
775373.34546168500828144942715880461037158966064453125000000,0.05603228061184131677254623003260
780320.95749722991070740363284130580723285675048828125000000,0.05603228061184131677254623003260
780320.95749722991070740363284130580723285675048828125000000,0.05625549580906716110120980836170
780505.51962782109971072941334568895399570465087890625000000,0.05624381887677476673802370167749
780667.56250272797468170438150991685688495635986328125000000,0.05624381887677476673802370167749
780667.56250272797468170438150991685688495635986328125000000,0.05648418989872282459576489586371
780866.44614388321688380756313563324511051177978515625000000,0.05626993740375483778580935025811
783839.66047541272281051760728587396442890167236328125000000,0.05626993740375483778580935025811
783839.66047541272281051760728587396442890167236328125000000,0.05648642249694307693306991255070
784019.50908171654430844910166342742741107940673828125000000,0.05641734153453924400005169930907
784979.51217221289164882591649075038731098175048828125000000,0.05641734153453924400005169930907
784979.51217221289164882591649075038731098175048828125000000,0.05646192613313460265983113572606
785016.60447132102158462885199696756899356842041015625000000,0.05622293326431466901899811718470
788353.55897513316052283016688306815922260284423828125000000,0.05622293326431466901899811718470
788353.55897513316052283016688306815922260284423828125000000,0.05622337921692866136215237051114
788353.93148735971199625449656878117821179330348968505859375,0.05554348982382632606896354002172
798003.90986878394654269186503370292484760284423828125000000,0.05554348982382632606896354002172
798003.90986878394654269186503370292484760284423828125000000,0.05559264422615665350551870284584
798045.44428188127299250709256739355623722076416015625000000,0.05558599502213173195992318339317
798140.90658273739047245953770470805466175079345703125000000,0.05558599502213173195992318339317
798140.90658273739047245953770470805466175079345703125000000,0.05577727591077657135942152890381
798302.59417823791714141634656698442995548248291015625000000,0.05576026193691021001062732572373
798546.17803173854566267664267797954380512237548828125000000,0.05576026193691021001062732572373
798546.17803173854566267664267797954380512237548828125000000,0.05586236207727105794851286991496
798632.53374258706494259740793495438992977142333984375000000,0.05559206675997145740323403149269
802515.58121131634846534552707453258335590362548828125000000,0.05559206675997145740323403149269
802515.58121131634846534552707453258335590362548828125000000,0.05563046016442833005725274928910
802548.20753395033874966202347422949969768524169921875000000,0.05563654508120205549219170969777
802553.37867756491934922991049461415968835353851318359375000,0.05566682938400023467242962470880
802579.11617179666262700266088359057903289794921875000000000,0.05566682938400023467242962470880
802579.11617179666262700266088359057903289794921875000000000,0.05584199003479746637717281728170
802728.01103772074677067394077312201261520385742187500000000,0.05584199003479746637717281728170
802728.01103772074677067394077312201261520385742187500000000,0.05594367966906104624735503948080
802814.47740217127196782342934966436587274074554443359375000,0.05617964752782817378346342547256
803015.19188424790886582371740587404929101467132568359375000,0.05618528574819951739243534439248
803019.98898747697788280675013083964586257934570312500000000,0.05618528574819951739243534439248
803019.98898747697788280675013083964586257934570312500000000,0.05618813143981187628062217185848
803022.41017682979270508880631496140267699956893920898437500,0.05618813143981187628062217185848
803022.41017682979270508880631496140267699956893920898437500,0.05662683279010577644668483320282
803395.84354117145187634818626065680291503667831420898437500,0.05655421441733749031339626909763
804427.44303287757529741242024101666174829006195068359375000,0.05655421441733749031339626909763
804427.44303287757529741242024101666174829006195068359375000,0.05658475416082629531053280157458
804453.48353611719262001855668131611309945583343505859375000,0.05641215891254708632575526279297
806914.74102734767084310618656672886572778224945068359375000,0.05641215891254708632575526279297
806914.74102734767084310618656672886572778224945068359375000,0.05650557657857831452134903941537
806994.63560851500270754144139573327265679836273193359375000,0.05633183701878163190216447748091
809483.58147232841302010086792506626807153224945068359375000,0.05633183701878163190216447748091
809483.58147232841302010086792506626807153224945068359375000,0.05636456752456012988292346799427
809511.65884853659061004549357676296494901180267333984375000,0.05632073285116341995935707851035
810141.70532307782978076460267402580939233303070068359375000,0.05632073285116341995935707851035
810141.70532307782978076460267402580939233303070068359375000,0.05633318212752322656043897662530
810152.39307620123666442424337219563312828540802001953125000,0.05619584437495083032500318615335
812132.33501218947717514851092346361838281154632568359375000,0.05619584437495083032500318615335
812132.33501218947717514851092346361838281154632568359375000,0.05691355426008533330849910096575
812750.38588918867876653706616707495413720607757568359375000,0.05685994541557403798158338525439
813516.66536316957931429527661748579703271389007568359375000,0.05685994541557403798158338525439
813516.66536316957931429527661748579703271389007568359375000,0.05687155285434081242320690769929
813526.67762068077189940851212668349035084247589111328125000,0.05646768372040154954695821768602
819345.19704772154214023061058469465933740139007568359375000,0.05646768372040154954695821768602
819345.19704772154214023061058469465933740139007568359375000,0.05658396645864906228083069456558
819446.18717264555416246452068662620149552822113037109375000,0.05657941140054314086435317356613
819512.15860827648979292092690229765139520168304443359375000,0.05657941140054314086435317356613
819512.15860827648979292092690229765139520168304443359375000,0.05659127889760417298791321809578
819522.46756336267901499326171688153408467769622802734375000,0.05651045707879558322603287584596
820694.55676254609787800831099957576952874660491943359375000,0.05651045707879558322603287584596
820694.55676254609787800831099957576952874660491943359375000,0.05656959590099361543418761727516
820746.00190281335988995436991899623535573482513427734375000,0.05652267663714332068800171336618
821427.30010927598406222926996633759699761867523193359375000,0.05652267663714332068800171336618
821427.30010927598406222926996633759699761867523193359375000,0.05661186400773209300657724587473
821504.95737274106239222959402468404732644557952880859375000,0.05645781158280162712721515220169
823746.53966627475884987319432184449397027492523193359375000,0.05645781158280162712721515220169
823746.53966627475884987319432184449397027492523193359375000,0.05657447275017319810195298216609
823848.40168946581868336664911112166009843349456787109375000,0.05645899626371862324834417614397
825533.43197859711805275395590797415934503078460693359375000,0.05645899626371862324834417614397
825533.43197859711805275395590797415934503078460693359375000,0.05646123475300671891766840367582
825535.39050728985830396311484946636483073234558105468750000,0.05643213182994037308245446847049
825961.13187447550425357434278339496813714504241943359375000,0.05643213182994037308245446847049
825961.13187447550425357434278339496813714504241943359375000,0.05651061606717056053308316163900
826029.83951498623797871090346234268508851528167724609375000,0.05636445356423772639887406688797
828171.87374411467752732818325966945849359035491943359375000,0.05636445356423772639887406688797
828171.87374411467752732818325966945849359035491943359375000,0.05654674921504738827612000370664
828331.89453007395190464734469060203991830348968505859375000,0.05650555647556684953352553055640
828935.75124900658560189725676536909304559230804443359375000,0.05650555647556684953352553055640
828935.75124900658560189725676536909304559230804443359375000,0.05653036470025421020025155318086
828957.54784276960377109588762323255650699138641357421875000,0.05631582049649977992836160950103
832115.59535908353021849137576282373629510402679443359375000,0.05631582049649977992836160950103
832115.59535908353021849137576282373629510402679443359375000,0.05638865635609190774423748630336
832179.82503910618340281502014477155171334743499755859375000,0.05622192396096746783872883916012
834647.74725925889064281903984010568819940090179443359375000,0.05622192396096746783872883916012
834647.74725925889064281903984010568819940090179443359375000,0.05625228132601360509476988274625
834674.59522492506061919215198940946720540523529052734375000,0.05622459592644715652874698504151
835085.59506042402941883295852676383219659328460693359375000,0.05622459592644715652874698504151
835085.59506042402941883295852676383219659328460693359375000,0.05664121355851233482642889099235
835454.39576296287581325117344022146426141262054443359375000,0.05652312153223642593520625359325
837199.88503854180968399845141902915202081203460693359375000,0.05652312153223642593520625359325
837199.88503854180968399845141902915202081203460693359375000,0.05657359164736909544485620190206
837244.67239472864166938137486795312725007534027099609375000,0.05635251933255859920012573233673
840529.20376939104304536698464289656840264797210693359375000,0.05635251933255859920012573233673
840529.20376939104304536698464289656840264797210693359375000,0.05642558306644639315636711681496
840594.28841027046057998717287773615680634975433349609375000,0.05615582076392274773228964114012
844632.34978387363995633307922616950236260890960693359375000,0.05615582076392274773228964114012
844632.34978387363995633307922616950236260890960693359375000,0.05616847539206182248818914273839
844643.67437732286573837114929119707085192203521728515625000,0.05617687888447172157204425090031
844651.19480837387649607705952803371474146842956542968750000,0.05641798015966536265345633440909
844867.01757298801243845076669458649121224880218505859375000,0.05641798015966536265345633440909
844867.01757298801243845076669458649121224880218505859375000,0.05648133414203006179964656242218
844923.74744179581448033644619499682448804378509521484375000,0.05648133414203006179964656242218
844923.74744179581448033644619499682448804378509521484375000,0.05654084247934581327150036432001
844977.04069457528571174265152876614592969417572021484375000,0.05650968518396929277501092450032
845442.92896058826963034960044751642271876335144042968750000,0.05650968518396929277501092450032
845442.92896058826963034960044751642271876335144042968750000,0.05653664048144851777979182171556
845467.08375729756551741900238994276151061058044433593750000,0.05646921245541016884835410080308
846476.62814545720934056305395642993971705436706542968750000,0.05646921245541016884835410080308
846476.62814545720934056305395642993971705436706542968750000,0.05664675402830121112732659473953
846635.93728296025559920678915659664198756217956542968750000,0.05653617173018217811561015009510
848291.92043055866414924537366459844633936882019042968750000,0.05653617173018217811561015009510
848291.92043055866414924537366459844633936882019042968750000,0.05656678088646647961967335365179
848319.44278131028053557827206532238051295280456542968750000,0.05647275255633671360249035205061
849731.91263642786642940052388439653441309928894042968750000,0.05647275255633671360249035205061
849731.91263642786642940052388439653441309928894042968750000,0.05649407178236032950821539484211
849751.11296804549320960120439849561080336570739746093750000,0.05648567749084128535550871480709
849877.39380378553658879070553666679188609123229980468750000,0.05648567749084128535550871480709
849877.39380378553658879070553666679188609123229980468750000,0.05658073331847099205896611849054
849963.02465944524821672700909402919933199882507324218750000,0.05648668172063178103035894532570
851378.23224711757023719371773040620610117912292480468750000,0.05648668172063178103035894532570
851378.23224711757023719371773040620610117912292480468750000,0.05655469849707103399273684014084
851439.61153725315082674285349639831110835075378417968750000,0.05649749630072532603270489561504
852301.67125714629577082348532712785527110099792480468750000,0.05649749630072532603270489561504
852301.67125714629577082348532712785527110099792480468750000,0.05650872608397744340760375954114
852311.81566790900416208387468941509723663330078125000000000,0.05646178493379486811933698661176
853020.40993195083916411647351196734234690666198730468750000,0.05646178493379486811933698661176
853020.40993195083916411647351196734234690666198730468750000,0.05656998511046959175818688654359
853118.24120465270422464243438298581168055534362792968750000,0.05656930351401745457526827184813
853128.52031947890175267446011275751516222953796386718750000,0.05656930351401745457526827184813
853128.52031947890175267446011275751516222953796386718750000,0.05670099944435678350355741687392
853247.62736201399172664139314292697235941886901855468750000,0.05658773994407036142243117694771
854955.38950256089294832406721980078145861625671386718750000,0.05658773994407036142243117694771
854955.38950256089294832406721980078145861625671386718750000,0.05669581911334490905945940914628
855053.34610037579966324017277656821534037590026855468750000,0.05658842228823470072158135847080
856676.11646501508523776635684043867513537406921386718750000,0.05658842228823470072158135847080
856676.11646501508523776635684043867513537406921386718750000,0.05670774927271477357866296549592
856784.48646124377687094408884149743244051933288574218750000,0.05662191095657992523615610955529
858083.36416363519385974711894959909841418266296386718750000,0.05662191095657992523615610955529
858083.36416363519385974711894959909841418266296386718750000,0.05663522302250445425356342555954
858095.47280134486790892367480410030111670494079589843750000,0.05648374796539807460067830092890
860396.66678062781677560622028977377340197563171386718750000,0.05648374796539807460067830092890
860396.66678062781677560622028977377340197563171386718750000,0.05705618828109705885017525247669
860918.99455184509174721085855708224698901176452636718750000,0.05701549632086705467148951965784
861533.43244589421108337035093427402898669242858886718750000,0.05701549632086705467148951965784
861533.43244589421108337035093427402898669242858886718750000,0.05711189651730566474466500014125
861621.51499971947369083125067845685407519340515136718750000,0.05699527294966378026886015587480
863384.56252692436858175994984776480123400688171386718750000,0.05699527294966378026886015587480
863384.56252692436858175994984776480123400688171386718750000,0.05707233378032710607733975062328
863455.12269177450757062786124151898548007011413574218750000,0.05697130407774077696158650435257
864986.32538503136909291413303435547277331352233886718750000,0.05697130407774077696158650435257
864986.32538503136909291413303435547277331352233886718750000,0.05701692137763029856278498299097
865028.16955116748903087398048228351399302482604980468750000,0.05701224226159744054974510219013
865099.16425364645232143345765507547184824943542480468750000,0.05701224226159744054974510219013
865099.16425364645232143345765507547184824943542480468750000,0.05704674844465230997823769834755
