x,y
665563.57276432336756499807961517944931983947753906250000000,0.04767404234179997079161755666473
665584.82695482558993305133299145381897687911987304687500000,0.04767218915867447807681515505363
665610.70054258534632651844731299206614494323730468750000000,0.04767218915867447807681515505363
665610.70054258534632651844731299206614494323730468750000000,0.04768799754206053815379570085971
665621.74968311164768230980826047016307711601257324218750000,0.04755657769283802397961461034885
667461.15685297943223019956349162384867668151855468750000000,0.04755657769283802397961461034885
667461.15685297943223019956349162384867668151855468750000000,0.04767497603670602619585501358672
667544.13933645837059316363593097776174545288085937500000000,0.04761102495817516826649697750656
668440.78392067015401778462546644732356071472167968750000000,0.04761102495817516826649697750656
668440.78392067015401778462546644732356071472167968750000000,0.04774072497304856966694092745712
668531.82717106437597465173894306644797325134277343750000000,0.04753136221851726817136685733988
671476.52848605951412253034504828974604606628417968750000000,0.04753136221851726817136685733988
671476.52848605951412253034504828974604606628417968750000000,0.04752835584274976408602792988329
671519.00230464409285247029401944018900394439697265625000000,0.04749632738535720108328601543483
671971.83137454479837913368100998923182487487792968750000000,0.04749632738535720108328601543483
671971.83137454479837913368100998923182487487792968750000000,0.04756973511385045075928443181818
672023.62301491077398196694048237986862659454345703125000000,0.04754378354494006667186165565530
672390.44420711968739112762705190107226371765136718750000000,0.04754378354494006667186165565530
672390.44420711968739112762705190107226371765136718750000000,0.04768979311525197948648580424341
672493.53607690198751356547290924936532974243164062500000000,0.04759269194781906811845162923387
673865.59352462419489881995104951784014701843261718750000000,0.04759269194781906811845162923387
673865.59352462419489881995104951784014701843261718750000000,0.04768532117154050209791104215491
673931.13871489424109029187093256041407585144042968750000000,0.04765015965560426358523289707844
674428.43905229330202644177916226908564567565917968750000000,0.04765015965560426358523289707844
674428.43905229330202644177916226908564567565917968750000000,0.04795287019199981892782546632710
674642.87864058039572512370796175673604011535644531250000000,0.04794776106883426744417445623118
674714.76590878440258336468104971572756767272949218750000000,0.04794776106883426744417445623118
674714.76590878440258336468104971572756767272949218750000000,0.04805105620738956430738545736194
674787.97861171801298496575327590107917785644531250000000000,0.04804774346810009805505935318574
674834.50309939329117980832961620762944221496582031250000000,0.04804774346810009805505935318574
674834.50309939329117980832961620762944221496582031250000000,0.04825582129071030166636099207270
674982.04074361359921851999388309195637702941894531250000000,0.04810666309396654045533814797505
677074.87149836965654969844763400033116340637207031250000000,0.04810666309396654045533814797505
677074.87149836965654969844763400033116340637207031250000000,0.04810348504313930268351517947837
677119.60377407769688318239786894991993904113769531250000000,0.04809178701240071955599982673856
677284.30894372763994226716022239997982978820800781250000000,0.04809178701240071955599982673856
677284.30894372763994226716022239997982978820800781250000000,0.04821000859496445390356462589232
677368.43424822964843201589246746152639389038085937500000000,0.04786797047023088345006057013257
682208.53560886838347698812867747619748115539550781250000000,0.04786797047023088345006057013257
682208.53560886838347698812867747619748115539550781250000000,0.04818303125946995690074003003004
682434.35335189409700262785918312147259712219238281250000000,0.04814077242043886210213692532774
683033.40654604980598207930597709491848945617675781250000000,0.04814077242043886210213692532774
683033.40654604980598207930597709491848945617675781250000000,0.04830739107660624443156813960244
683152.98938955310457288305769907310605049133300781250000000,0.04825051366324214383347990204052
683958.28599716272715625109412940219044685363769531250000000,0.04825051366324214383347990204052
683958.28599716272715625109412940219044685363769531250000000,0.04829926080021036840541831496790
683993.31907728420488012943678768351674079895019531250000000,0.04824000884405638638648113431954
684833.45039406312567109580413671210408210754394531250000000,0.04824000884405638638648113431954
684833.45039406312567109580413671210408210754394531250000000,0.04825443168993957713098265199463
684843.82842747832252427997445920482277870178222656250000000,0.04824019248387739813279597850414
685045.97588774497809538388537475839257240295410156250000000,0.04824019248387739813279597850414
685045.97588774497809538388537475839257240295410156250000000,0.04827481225588862922194584312627
685070.89498814060780063073252676986157894134521484375000000,0.04817544466762267639123729218629
686483.93524331275831684706645319238305091857910156250000000,0.04817544466762267639123729218629
686483.93524331275831684706645319238305091857910156250000000,0.04849838350053999970173074936493
686716.92730241147513936539326095953583717346191406250000000,0.04830835670756148705096802708925
689418.21180623542615251153620192781090736389160156250000000,0.04830835670756148705096802708925
689418.21180623542615251153620192781090736389160156250000000,0.04865849801350802247733955726478
689671.95222702134491044034803053364157676696777343750000000,0.04860833735078566356569180356843
690383.64911011111986738342238822951912879943847656250000000,0.04860833735078566356569180356843
690383.64911011111986738342238822951912879943847656250000000,0.04913485147407440717894761261194
690765.92912353637048283871990861371159553527832031250000000,0.04899281029951853574691281327221
692768.61489142850474820534145692363381385803222656250000000,0.04899281029951853574691281327221
692768.61489142850474820534145692363381385803222656250000000,0.04924743697527589541014517444592
692954.14935784913090799363999394699931144714355468750000000,0.04912664421717242314139405196553
694657.98735195582050039320165524259209632873535156250000000,0.04912664421717242314139405196553
694657.98735195582050039320165524259209632873535156250000000,0.04922425555684653286613610393155
694729.30437614059060535964817972853779792785644531250000000,0.04918082914535586137185474375898
695342.74667003317246383176097879186272621154785156250000000,0.04918082914535586137185474375898
695342.74667003317246383176097879186272621154785156250000000,0.04917015696063980785143839779681
695493.66801525830355501511803595349192619323730468750000000,0.04903499785700442173691744782350
697410.71308227672354007609101245179772377014160156250000000,0.04903499785700442173691744782350
697410.71308227672354007609101245179772377014160156250000000,0.04907959851922934486495006502213
697443.42347485825698072403611149638891220092773437500000000,0.04897846435502333545734829703228
698883.55351247699287853265559533610939979553222656250000000,0.04897846435502333545734829703228
698883.55351247699287853265559533610939979553222656250000000,0.04900151812770626527852350879362
698900.49560321807828344731206016149371862411499023437500000,0.04892801952518661774077300223333
699950.36866625270296538019465515390038490295410156250000000,0.04892801952518661774077300223333
699950.36866625270296538019465515390038490295410156250000000,0.04894498374630055753533984872250
699962.85386702437998351911119243595749139785766601562500000,0.04889773054751863870615456959703
700639.27552306821350214249832788482308387756347656250000000,0.04889773054751863870615456959703
700639.27552306821350214249832788482308387756347656250000000,0.04898647214483379571072088515569
700704.65403413090837148047285154461860656738281250000000000,0.04892142883092363774214938043006
701636.27344631458426249537296826019883155822753906250000000,0.04892142883092363774214938043006
701636.27344631458426249537296826019883155822753906250000000,0.04901278814661719618699631984876
701703.67814851126999542429985012859106063842773437500000000,0.04899540990922578114771506579791
701952.56622026914574519196321489289402961730957031250000000,0.04899540990922578114771506579791
701952.56622026914574519196321489289402961730957031250000000,0.04906335040643245697845153274423
702002.71783277129335942845500539988279342651367187500000000,0.04904185113022775462048142950000
702310.46621459850258872847916791215538978576660156250000000,0.04904185113022775462048142950000
702310.46621459850258872847916791215538978576660156250000000,0.04914975916380100474411685500138
702390.16850430974341179535258561372756958007812500000000000,0.04904953109780521718357155565737
703825.43621407164984304927202174440026283264160156250000000,0.04904953109780521718357155565737
703825.43621407164984304927202174440026283264160156250000000,0.04908424501862719883243757526197
703851.12991021375507116886183212045580148696899414062500000,0.04893905256747415341725447984843
705939.31644912571938732526177773252129554748535156250000000,0.04893905256747415341725447984843
705939.31644912571938732526177773252129554748535156250000000,0.04916097323616815895571162026639
706104.07885448993546617657557362690567970275878906250000000,0.04909959728469777728921273443276
706986.72987554664474885157687822356820106506347656250000000,0.04909959728469777728921273443276
706986.72987554664474885157687822356820106506347656250000000,0.04919233581676674676601084251939
707055.68694645669161502610222669318318367004394531250000000,0.04916707163145274800936376469993
707419.00298927964236384013929637148976325988769531250000000,0.04916707163145274800936376469993
707419.00298927964236384013929637148976325988769531250000000,0.04915146957927907906861247192398
707643.55758119232412184373970376327633857727050781250000000,0.04908469050538342470295318882154
708606.29730587929857676954270573332905769348144531250000000,0.04908469050538342470295318882154
708606.29730587929857676954270573332905769348144531250000000,0.04918484696774471708348191531343
708680.94010024238276912456058198586106300354003906250000000,0.04914089661928103115780728068016
709314.76602548521539404191571520641446113586425781250000000,0.04914089661928103115780728068016
709314.76602548521539404191571520641446113586425781250000000,0.04914439102969040471700593264296
709317.37276922058228656453593430342152714729309082031250000,0.04898897603265226186449704168861
711567.64551047067887168395827757194638252258300781250000000,0.04898897603265226186449704168861
711567.64551047067887168395827757194638252258300781250000000,0.04899082392608519142016464659452
711569.02814821204357476069901622395263984799385070800781250,0.04885092277997101754643932239249
713606.84682004477197381220321403816342353820800781250000000,0.04885092277997101754643932239249
713606.84682004477197381220321403816342353820800781250000000,0.04897959641536246303758202168400
713703.39825771578263413630338618531823158264160156250000000,0.04894666737779784116474617435961
714183.54465521876961986436072038486599922180175781250000000,0.04894666737779784116474617435961
714183.54465521876961986436072038486599922180175781250000000,0.04894383406812550258806012876935
714224.88802733955899526563371182419359683990478515625000000,0.04863531364116148865539102767309
718755.60759930153933794372278498485684394836425781250000000,0.04863531364116148865539102767309
718755.60759930153933794372278498485684394836425781250000000,0.04868053850747213023605793068133
718789.77659045484151079108414705842733383178710937500000000,0.04867918991225369033252530713015
718809.68974959986179840143449837341904640197753906250000000,0.04867918991225369033252530713015
718809.68974959986179840143449837341904640197753906250000000,0.04876380750923005821816477725239
718873.63175381510812655960762640461325645446777343750000000,0.04881402899249092175630236638059
718911.58742301569539279171294765546917915344238281250000000,0.04881402899249092175630236638059
718911.58742301569539279171294765546917915344238281250000000,0.04885100956102023411503495802227
718939.53862676238028583952655026223510503768920898437500000,0.04874721958196096324011531669947
720470.26633387793411600341642042621970176696777343750000000,0.04874721958196096324011531669947
720470.26633387793411600341642042621970176696777343750000000,0.04874314745389068356888353365852
720530.45627541003095473115536151453852653503417968750000000,0.04855777157999415538533097685525
723281.17894358430224599487701198086142539978027343750000000,0.04855777157999415538533097685525
723281.17894358430224599487701198086142539978027343750000000,0.04872306002617954061860076379750
723406.85214893500557309380383230745792388916015625000000000,0.04870279723263072064718694724750
723707.82549194197819986129616154357790946960449218750000000,0.04870279723263072064718694724750
723707.82549194197819986129616154357790946960449218750000000,0.04870960262347289533311805279524
723713.00279071593357738123586386791430413722991943359375000,0.04865381446904178915676132219992
724542.83726935024962756415334297344088554382324218750000000,0.04865381446904178915676132219992
724542.83726935024962756415334297344088554382324218750000000,0.04877478363363066460470738682059
724634.97879401265828391842660494148731231689453125000000000,0.04869415918750321572759922116992
725834.77964866704125768137600971385836601257324218750000000,0.04869415918750321572759922116992
725834.77964866704125768137600971385836601257324218750000000,0.04881140412429571890967520708717
725924.24713516835005577831907430663704872131347656250000000,0.04868020994578768545263631540525
727880.62808274480896386648964835330843925476074218750000000,0.04868020994578768545263631540525
727880.62808274480896386648964835330843925476074218750000000,0.04884198437266847106571425791350
728004.42714610869099089995870599523186683654785156250000000,0.04873064776590226189976483119154
729667.72419519779298013872903538867831230163574218750000000,0.04873064776590226189976483119154
729667.72419519779298013872903538867831230163574218750000000,0.04897704010638593816087751878901
729856.76751583430412040343071566894650459289550781250000000,0.04895145250265986708856754870546
730238.27377947319398288072989089414477348327636718750000000,0.04895145250265986708856754870546
730238.27377947319398288072989089414477348327636718750000000,0.04917396441828132611932707265264
730409.16383830437449375949654495343565940856933593750000000,0.04916687578438936113126735000640
730514.47057319823402110614551929756999015808105468750000000,0.04916687578438936113126735000640
730514.47057319823402110614551929756999015808105468750000000,0.04936162731313468733879534653910
730664.12665063239781204629252897575497627258300781250000000,0.04934159408017449837033558321609
730960.78436787316535117042803904041647911071777343750000000,0.04934159408017449837033558321609
730960.78436787316535117042803904041647911071777343750000000,0.04942165847252896585399186542153
731022.35102522127767343818049994297325611114501953125000000,0.04940762062617907191289198720493
731230.05136197040029344407230382785201072692871093750000000,0.04940762062617907191289198720493
731230.05136197040029344407230382785201072692871093750000000,0.04939695775846397686352098339117
731387.89527910189330839330068556591868400573730468750000000,0.04934207685666290545802928558963
732201.38408655334716002016648417338728904724121093750000000,0.04934207685666290545802928558963
732201.38408655334716002016648417338728904724121093750000000,0.04949098186111285607794185483565
732316.08941630302990688505815342068672180175781250000000000,0.04934768599434990117477576138670
734442.58971034684110179568961029872298240661621093750000000,0.04934768599434990117477576138670
734442.58971034684110179568961029872298240661621093750000000,0.04934539929218646924262834382629
734476.62432112915027460076089482754468917846679687500000000,0.04928473483998854830729920241384
735380.68969170038870686312293400987982749938964843750000000,0.04928473483998854830729920241384
735380.68969170038870686312293400987982749938964843750000000,0.04929451941935924032336896644341
735388.25816676752318201693014998454600572586059570312500000,0.04922384182169856797180368105938
736444.15859045574323715754871955141425132751464843750000000,0.04922384182169856797180368105938
736444.15859045574323715754871955141425132751464843750000000,0.04932434175689204174372864353816
736522.01120987458033084749331464990973472595214843750000000,0.04899383917139176394096825388395
741490.44056955754511761824687710031867027282714843750000000,0.04899383917139176394096825388395
741490.44056955754511761824687710031867027282714843750000000,0.04916404005061070202726263024271
741623.16832727097225586021522758528590202331542968750000000,0.04889808916963347760543867556308
745656.76837829800750512276863446459174156188964843750000000,0.04889808916963347760543867556308
745656.76837829800750512276863446459174156188964843750000000,0.04889384127578536841735328623150
745721.55099133364635122234176378697156906127929687500000000,0.04842609957088093407609938121959
752924.38319825384222383490850916132330894470214843750000000,0.04842609957088093407609938121959
752924.38319825384222383490850916132330894470214843750000000,0.04869685461629809229534099948360
753138.67669298028322089066932676360011100769042968750000000,0.04869386703008646033730548857661
753184.88511435179678699114447226747870445251464843750000000,0.04869386703008646033730548857661
753184.88511435179678699114447226747870445251464843750000000,0.04870199169751764062396833446826
753191.31777441450983090476256620604544878005981445312500000,0.04869143350136551866797615416032
753354.63893999314227301056234864518046379089355468750000000,0.04869143350136551866797615416032
753354.63893999314227301056234864518046379089355468750000000,0.04870031042967730719861426612544
753361.66877002098997451184914098121225833892822265625000000,0.04868161417066587032872426078211
753650.99863569130012308505683904513716697692871093750000000,0.04868161417066587032872426078211
753650.99863569130012308505683904513716697692871093750000000,0.04871335390823216606750323820471
753676.14424770167411438137605728115886449813842773437500000,0.04868230551344437362642565776394
754156.82062943715810376943409210070967674255371093750000000,0.04868230551344437362642565776394
754156.82062943715810376943409210070967674255371093750000000,0.04885396139505757110622880402974
754292.92533751082676474197796778753399848937988281250000000,0.04885120069850036607965813325225
754335.55220956982405766666488489136099815368652343750000000,0.04885120069850036607965813325225
754335.55220956982405766666488489136099815368652343750000000,0.04884925600062233839375816551237
754365.58244683043052702942077303305268287658691406250000000,0.04880137647043714709542800848841
755105.69824453364422822687629377469420433044433593750000000,0.04880137647043714709542800848841
755105.69824453364422822687629377469420433044433593750000000,0.04883163020509704495500949801085
755129.71582981120445410283537057694047689437866210937500000,0.04883153139528553383148205694500
755131.24382253958314237252125167287886142730712890625000000,0.04883153139528553383148205694500
755131.24382253958314237252125167287886142730712890625000000,0.04883304863566623451858379917799
755132.44835936060378767109568798332475125789642333984375000,0.04863555124549059069065010212810
758198.86138375796921451410526060499250888824462890625000000,0.04863555124549059069065010212810
758198.86138375796921451410526060499250888824462890625000000,0.04901936134832164766149200511325
758504.86591332092960016098004416562616825103759765625000000,0.04871049191330827781377671068072
763314.48618581773693136938163661397993564605712890625000000,0.04871049191330827781377671068072
763314.48618581773693136938163661397993564605712890625000000,0.04874793183249933713292958688629
763344.52915091237866462847705406602472066879272460937500000,0.04859465338215918075754489652420
765752.28923068371799587339410209096968173980712890625000000,0.04859465338215918075754489652420
765752.28923068371799587339410209096968173980712890625000000,0.04873058864501096584612525870339
765861.71431833334541039448595256544649600982666015625000000,0.04859246795953563715873286396194
768038.62258010440340427749106311239302158355712890625000000,0.04859246795953563715873286396194
768038.62258010440340427749106311239302158355712890625000000,0.04870151462884249822946363249714
768126.66230157911291342998083564452826976776123046875000000,0.04866735258043388197274722712847
768665.84881636079357036805959069170057773590087890625000000,0.04866735258043388197274722712847
768665.84881636079357036805959069170057773590087890625000000,0.04867494660274383958046331645720
768671.98474811615795765362690872279927134513854980468750000,0.04845341026319159866252650847253
772186.46962941699352001023726188577711582183837890625000000,0.04845341026319159866252650847253
772186.46962941699352001023726188577711582183837890625000000,0.04845268758903897443628933732536
772197.98682754107801429199753329157829284667968750000000000,0.04840875805647039553765397889173
772898.73392318356608399199103587307035923004150390625000000,0.04840875805647039553765397889173
772898.73392318356608399199103587307035923004150390625000000,0.04842588467663196661028469449999
772912.64470829856813338665233459323644638061523437500000000,0.04841748831736739553343605265151
773046.68000154968070347649700124748051166534423828125000000,0.04841748831736739553343605265151
773046.68000154968070347649700124748051166534423828125000000,0.04887018153378247551145662572713
773414.61399038543323314343069796450436115264892578125000000,0.04875237323785340066545803054255
775283.54162753490539472522868891246616840362548828125000000,0.04875237323785340066545803054255
775283.54162753490539472522868891246616840362548828125000000,0.04886254685242169779888925953856
775373.34546168500828144942715880461037158966064453125000000,0.04855273468786083953358646037927
780320.95749722991070740363284130580723285675048828125000000,0.04855273468786083953358646037927
780320.95749722991070740363284130580723285675048828125000000,0.04877771853488719101868311037675
780505.51962782109971072941334568895399570465087890625000000,0.04876759376203579710457385240893
780667.56250272797468170438150991685688495635986328125000000,0.04876759376203579710457385240893
780667.56250272797468170438150991685688495635986328125000000,0.04900986894938916625321859386188
780866.44614388321688380756313563324511051177978515625000000,0.04882396760745103704994344935652
783839.66047541272281051760728587396442890167236328125000000,0.04882396760745103704994344935652
783839.66047541272281051760728587396442890167236328125000000,0.04904216075416974773548292577867
784019.50908171654430844910166342742741107940673828125000000,0.04898218386922107044888624347771
784979.51217221289164882591649075038731098175048828125000000,0.04898218386922107044888624347771
784979.51217221289164882591649075038731098175048828125000000,0.04902711978152172814360182636179
785016.60447132102158462885199696756899356842041015625000000,0.04881959707004114665760155534441
788353.55897513316052283016688306815922260284423828125000000,0.04881959707004114665760155534441
788353.55897513316052283016688306815922260284423828125000000,0.04882004652087229691463107244913
788353.93148735971199625449656878117821179330348968505859375,0.04822968300550555109082621964891
798003.90986878394654269186503370292484760284423828125000000,0.04822968300550555109082621964891
798003.90986878394654269186503370292484760284423828125000000,0.04827921805617599846702733588556
798045.44428188127299250709256739355623722076416015625000000,0.04827344358051491542308083175462
798140.90658273739047245953770470805466175079345703125000000,0.04827344358051491542308083175462
798140.90658273739047245953770470805466175079345703125000000,0.04846620554772343658938768221894
798302.59417823791714141634656698442995548248291015625000000,0.04845142169998032110352202493636
798546.17803173854566267664267797954380512237548828125000000,0.04845142169998032110352202493636
798546.17803173854566267664267797954380512237548828125000000,0.04855431214134628909369559253908
798632.53374258706494259740793495438992977142333984375000000,0.04831937751419329840523008588412
802515.58121131634846534552707453258335590362548828125000000,0.04831937751419329840523008588412
802515.58121131634846534552707453258335590362548828125000000,0.04835806657827973851041544787282
802548.20753395033874966202347422949969768524169921875000000,0.04836419835373309183098910467495
802553.37867756491934922991049461415968835353851318359375000,0.04839471586965403734585335942075
802579.11617179666262700266088359057903289794921875000000000,0.04839471586965403734585335942075
802579.11617179666262700266088359057903289794921875000000000,0.04857122539622465029965616163818
802728.01103772074677067394077312201261520385742187500000000,0.04857122539622465029965616163818
802728.01103772074677067394077312201261520385742187500000000,0.04867369812123057348663406453672
802814.47740217127196782342934966436587274074554443359375000,0.04891148311944391194584676658486
803015.19188424790886582371740587404929101467132568359375000,0.04891716475857871227417321297290
803019.98898747697788280675013083964586257934570312500000000,0.04891716475857871227417321297290
803019.98898747697788280675013083964586257934570312500000000,0.04892003236427084281500995550482
803022.41017682979270508880631496140267699956893920898437500,0.04892003236427084281500995550482
803022.41017682979270508880631496140267699956893920898437500,0.04936211206250115310946830239826
803395.84354117145187634818626065680291503667831420898437500,0.04929880998329655830265035779672
804427.44303287757529741242024101666174829006195068359375000,0.04929880998329655830265035779672
804427.44303287757529741242024101666174829006195068359375000,0.04932958458732924320489958415246
804453.48353611719262001855668131611309945583343505859375000,0.04917911911256263863961554291542
806914.74102734767084310618656672886572778224945068359375000,0.04917911911256263863961554291542
806914.74102734767084310618656672886572778224945068359375000,0.04927325286846595210360669313701
806994.63560851500270754144139573327265679836273193359375000,0.04912175077289467473845061656640
809483.58147232841302010086792506626807153224945068359375000,0.04912175077289467473845061656640
809483.58147232841302010086792506626807153224945068359375000,0.04915473135574347350959441997720
809511.65884853659061004549357676296494901180267333984375000,0.04911650376544140728741839239240
810141.70532307782978076460267402580939233303070068359375000,0.04911650376544140728741839239240
810141.70532307782978076460267402580939233303070068359375000,0.04911585580701899657051279456643
810152.39307620123666442424337219563312828540802001953125000,0.04899611356989601726959300589075
812132.33501218947717514851092346361838281154632568359375000,0.04899611356989601726959300589075
812132.33501218947717514851092346361838281154632568359375000,0.04971929844466507329745995937638
812750.38588918867876653706616707495413720607757568359375000,0.04967246611844361933020256505585
813516.66536316957931429527661748579703271389007568359375000,0.04967246611844361933020256505585
813516.66536316957931429527661748579703271389007568359375000,0.04968416201514983062583631300706
813526.67762068077189940851212668349035084247589111328125000,0.04933133360663161619942378165992
819345.19704772154214023061058469465933740139007568359375000,0.04933133360663161619942378165992
819345.19704772154214023061058469465933740139007568359375000,0.04944849584239925013149214098707
819446.18717264555416246452068662620149552822113037109375000,0.04944451519583257394002939078883
819512.15860827648979292092690229765139520168304443359375000,0.04944451519583257394002939078883
819512.15860827648979292092690229765139520168304443359375000,0.04945647244433719695731192721355
819522.46756336267901499326171688153408467769622802734375000,0.04938584032340491218288932817706
820694.55676254609787800831099957576952874660491943359375000,0.04938584032340491218288932817706
820694.55676254609787800831099957576952874660491943359375000,0.04944542572335962161409878284715
820746.00190281335988995436991899623535573482513427734375000,0.04940441530179386119017183486123
821427.30010927598406222926996633759699761867523193359375000,0.04940441530179386119017183486123
821427.30010927598406222926996633759699761867523193359375000,0.04949427556509127932952284005859
821504.95737274106239222959402468404732644557952880859375000,0.04935959154956517641469054607699
823746.53966627475884987319432184449397027492523193359375000,0.04935959154956517641469054607699
823746.53966627475884987319432184449397027492523193359375000,0.04935348864537939126178361141752
823848.40168946581868336664911112166009843349456787109375000,0.04925275120699068405845112335680
825533.43197859711805275395590797415934503078460693359375000,0.04925275120699068405845112335680
825533.43197859711805275395590797415934503078460693359375000,0.04925500679262361583039938103846
825535.39050728985830396311484946636483073234558105468750000,0.04922961831715741588842692220270
825961.13187447550425357434278339496813714504241943359375000,0.04922961831715741588842692220270
825961.13187447550425357434278339496813714504241943359375000,0.04930870164619462638939587074452
826029.83951498623797871090346234268508851528167724609375000,0.04918116661383168832179971492458
828171.87374411467752732818325966945849359035491943359375000,0.04918116661383168832179971492458
828171.87374411467752732818325966945849359035491943359375000,0.04936484996349873524424940588481
828331.89453007395190464734469060203991830348968505859375000,0.04932888903856016834503582651205
828935.75124900658560189725676536909304559230804443359375000,0.04932888903856016834503582651205
828935.75124900658560189725676536909304559230804443359375000,0.04935388596640259864300998607628
828957.54784276960377109588762323255650699138641357421875000,0.04916657795551334322123318353710
832115.59535908353021849137576282373629510402679443359375000,0.04916657795551334322123318353710
832115.59535908353021849137576282373629510402679443359375000,0.04923996561118006383342516970762
832179.82503910618340281502014477155171334743499755859375000,0.04909437077114074877793267223317
834647.74725925889064281903984010568819940090179443359375000,0.04909437077114074877793267223317
834647.74725925889064281903984010568819940090179443359375000,0.04912495739954822351540745642713
834674.59522492506061919215198940946720540523529052734375000,0.04910077981879538193021073415679
835085.59506042402941883295852676383219659328460693359375000,0.04910077981879538193021073415679
835085.59506042402941883295852676383219659328460693359375000,0.04952054216875130783915159616266
835454.39576296287581325117344022146426141262054443359375000,0.04941729612581565875243765112347
837199.88503854180968399845141902915202081203460693359375000,0.04941729612581565875243765112347
837199.88503854180968399845141902915202081203460693359375000,0.04946814635818761570886699767279
837244.67239472864166938137486795312725007534027099609375000,0.04927483995309043240833142091315
840529.20376939104304536698464289656840264797210693359375000,0.04927483995309043240833142091315
840529.20376939104304536698464289656840264797210693359375000,0.04934845169001253619909376325963
840594.28841027046057998717287773615680634975433349609375000,0.04911252409776775380072709651641
844632.34978387363995633307922616950236260890960693359375000,0.04911252409776775380072709651641
844632.34978387363995633307922616950236260890960693359375000,0.04912527315918527025463300422609
844643.67437732286573837114929119707085192203521728515625000,0.04913373936140614958574052899664
844651.19480837387649607705952803371474146842956542968750000,0.04937663981897028695638946343079
844867.01757298801243845076669458649121224880218505859375000,0.04937663981897028695638946343079
844867.01757298801243845076669458649121224880218505859375000,0.04944046657099611606502098804939
844923.74744179581448033644619499682448804378509521484375000,0.04944046657099611606502098804939
844923.74744179581448033644619499682448804378509521484375000,0.04950041898041936699292558219485
844977.04069457528571174265152876614592969417572021484375000,0.04947314136820483650254173000911
845442.92896058826963034960044751642271876335144042968750000,0.04947314136820483650254173000911
845442.92896058826963034960044751642271876335144042968750000,0.04950029769809404074037379783430
845467.08375729756551741900238994276151061058044433593750000,0.04944126151671378491634260575461
846476.62814545720934056305395642993971705436706542968750000,0.04944126151671378491634260575461
846476.62814545720934056305395642993971705436706542968750000,0.04962012551965197419010504513128
846635.93728296025559920678915659664198756217956542968750000,0.04952326017216575131141368632950
848291.92043055866414924537366459844633936882019042968750000,0.04952326017216575131141368632950
848291.92043055866414924537366459844633936882019042968750000,0.04952165347017581086733609389334
848319.44278131028053557827206532238051295280456542968750000,0.04943933592782862720119950874593
849731.91263642786642940052388439653441309928894042968750000,0.04943933592782862720119950874593
849731.91263642786642940052388439653441309928894042968750000,0.04946081407559957756911220047483
849751.11296804549320960120439849561080336570739746093750000,0.04945346483559932920040435596237
849877.39380378553658879070553666679188609123229980468750000,0.04945346483559932920040435596237
849877.39380378553658879070553666679188609123229980468750000,0.04944848256885789469458677836613
849963.02465944524821672700909402919933199882507324218750000,0.04936628658935108229176821068409
851378.23224711757023719371773040620610117912292480468750000,0.04936628658935108229176821068409
851378.23224711757023719371773040620610117912292480468750000,0.04936272783123550285671558094840
851439.61153725315082674285349639831110835075378417968750000,0.04931279994682271064329804224387
852301.67125714629577082348532712785527110099792480468750000,0.04931279994682271064329804224387
852301.67125714629577082348532712785527110099792480468750000,0.04932411524397910518220842949874
852311.81566790900416208387468941509723663330078125000000000,0.04928314226756039299032582802454
853020.40993195083916411647351196734234690666198730468750000,0.04928314226756039299032582802454
853020.40993195083916411647351196734234690666198730468750000,0.04939216565456445848696107679999
853118.24120465270422464243438298581168055534362792968750000,0.04939157054171781761758957637781
853128.52031947890175267446011275751516222953796386718750000,0.04939157054171781761758957637781
853128.52031947890175267446011275751516222953796386718750000,0.04952426843036212345233012844483
853247.62736201399172664139314292697235941886901855468750000,0.04942534435584068760627357838950
854955.38950256089294832406721980078145861625671386718750000,0.04942534435584068760627357838950
854955.38950256089294832406721980078145861625671386718750000,0.04953424406328075119250981097570
855053.34610037579966324017277656821534037590026855468750000,0.04944041314894127790586098661030
856676.11646501508523776635684043867513537406921386718750000,0.04944041314894127790586098661030
856676.11646501508523776635684043867513537406921386718750000,0.04956064424610745612877591489781
856784.48646124377687094408884149743244051933288574218750000,0.04948562447714810059142910031210
858083.36416363519385974711894959909841418266296386718750000,0.04948562447714810059142910031210
858083.36416363519385974711894959909841418266296386718750000,0.04949903724364769474490298796303
858095.47280134486790892367480410030111670494079589843750000,0.04936664843871241603954360468472
860396.66678062781677560622028977377340197563171386718750000,0.04936664843871241603954360468472
860396.66678062781677560622028977377340197563171386718750000,0.04933669722191427557299027129373
860918.99455184509174721085855708224698901176452636718750000,0.04930151073326657490854166794351
861533.43244589421108337035093427402898669242858886718750000,0.04930151073326657490854166794351
861533.43244589421108337035093427402898669242858886718750000,0.04939869952137670021829082579819
861621.51499971947369083125067845685407519340515136718750000,0.04929782644717740924790587276236
863384.56252692436858175994984776480123400688171386718750000,0.04929782644717740924790587276236
863384.56252692436858175994984776480123400688171386718750000,0.04937551630079730444493031950016
863455.12269177450757062786124151898548007011413574218750000,0.04928811153921673804016397088285
864986.32538503136909291413303435547277331352233886718750000,0.04928811153921673804016397088285
864986.32538503136909291413303435547277331352233886718750000,0.04933410049958663984710526707572
865028.16955116748903087398048228351399302482604980468750000,0.04933005187726476171725602036504
865099.16425364645232143345765507547184824943542480468750000,0.04933005187726476171725602036504
865099.16425364645232143345765507547184824943542480468750000,0.04936483917008536118902226659680
