x,y
689418.21180623542615251153620192781090736389160156250000000,0.00060912191256016413461213387947
689418.21180623542615251153620192781090736389160156250000000,0.00060889780767971502644197680757
689671.95222702134491044034803053364157676696777343750000000,0.00060827011223471943650046288814
690383.64911011111986738342238822951912879943847656250000000,0.00060827011223471943650046288814
690383.64911011111986738342238822951912879943847656250000000,0.00060793348661833110745482539781
690765.92912353637048283871990861371159553527832031250000000,0.00060617604594433870535032068236
692768.61489142850474820534145692363381385803222656250000000,0.00060617604594433870535032068236
692768.61489142850474820534145692363381385803222656250000000,0.00060601374581330482811619389883
692954.14935784913090799363999394699931144714355468750000000,0.00060452733197531858100143096796
694657.98735195582050039320165524259209632873535156250000000,0.00060452733197531858100143096796
694657.98735195582050039320165524259209632873535156250000000,0.00060446527458104534902574374787
694729.30437614059060535964817972853779792785644531250000000,0.00060393200582057697124524374014
695342.74667003317246383176097879186272621154785156250000000,0.00060393200582057697124524374014
695342.74667003317246383176097879186272621154785156250000000,0.00060380095325326452011766053241
695493.66801525830355501511803595349192619323730468750000000,0.00060214122302947796180922397348
697410.71308227672354007609101245179772377014160156250000000,0.00060214122302947796180922397348
697410.71308227672354007609101245179772377014160156250000000,0.00060211298235054706508859154325
697443.42347485825698072403611149638891220092773437500000000,0.00060087225921782314970911489783
698883.55351247699287853265559533610939979553222656250000000,0.00060087225921782314970911489783
698883.55351247699287853265559533610939979553222656250000000,0.00060085769343570750961669460506
698900.49560321807828344731206016149371862411499023437500000,0.00059995645195446178339070163598
699950.36866625270296538019465515390038490295410156250000000,0.00059995645195446178339070163598
699950.36866625270296538019465515390038490295410156250000000,0.00059994575056264430063564191982
699962.85386702437998351911119243595749139785766601562500000,0.00059936654195657653643275120866
700639.27552306821350214249832788482308387756347656250000000,0.00059936654195657653643275120866
700639.27552306821350214249832788482308387756347656250000000,0.00059931061869151997453383801522
700704.65403413090837148047285154461860656738281250000000000,0.00059851486535402729812549361925
701636.27344631458426249537296826019883155822753906250000000,0.00059851486535402729812549361925
701636.27344631458426249537296826019883155822753906250000000,0.00059845737282902596931446259331
701703.67814851126999542429985012859106063842773437500000000,0.00059824518056886410389210758725
701952.56622026914574519196321489289402961730957031250000000,0.00059824518056886410389210758725
701952.56622026914574519196321489289402961730957031250000000,0.00059820244147439194515972241246
702002.71783277129335942845500539988279342651367187500000000,0.00059794031262650349934462387899
702310.46621459850258872847916791215538978576660156250000000,0.00059794031262650349934462387899
702310.46621459850258872847916791215538978576660156250000000,0.00059787246257084501802188701271
702390.16850430974341179535258561372756958007812500000000000,0.00059665325821145217169002807442
703825.43621407164984304927202174440026283264160156250000000,0.00059665325821145217169002807442
703825.43621407164984304927202174440026283264160156250000000,0.00059663147771431687875921351505
703851.12991021375507116886183212045580148696899414062500000,0.00059486662655583351970587401504
705939.31644912571938732526177773252129554748535156250000000,0.00059486662655583351970587401504
705939.31644912571938732526177773252129554748535156250000000,0.00059472782031012928876710875464
706104.07885448993546617657557362690567970275878906250000000,0.00059398532105849556536669043208
706986.72987554664474885157687822356820106506347656250000000,0.00059398532105849556536669043208
706986.72987554664474885157687822356820106506347656250000000,0.00059392739140930393192488214263
707055.68694645669161502610222669318318367004394531250000000,0.00059362236235486919246315976639
707419.00298927964236384013929637148976325988769531250000000,0.00059362236235486919246315976639
707419.00298927964236384013929637148976325988769531250000000,0.00059343398979653703334670431578
707643.55758119232412184373970376327633857727050781250000000,0.00059262772759123519145030324737
708606.29730587929857676954270573332905769348144531250000000,0.00059262772759123519145030324737
708606.29730587929857676954270573332905769348144531250000000,0.00059256530826103816741004780285
708680.94010024238276912456058198586106300354003906250000000,0.00059203580672975062843530914634
709314.76602548521539404191571520641446113586425781250000000,0.00059203580672975062843530914634
709314.76602548521539404191571520641446113586425781250000000,0.00059203363099616570216235681661
709317.37276922058228656453593430342152714729309082031250000,0.00059016137450707497361542434643
711567.64551047067887168395827757194638252258300781250000000,0.00059016137450707497361542434643
711567.64551047067887168395827757194638252258300781250000000,0.00059016022777449161110400896816
711569.02814821204357476069901622395263984799385070800781250,0.00058847493069965119413181318656
713606.84682004477197381220321403816342353820800781250000000,0.00058847493069965119413181318656
713606.84682004477197381220321403816342353820800781250000000,0.00058839532045717357197247560301
713703.39825771578263413630338618531823158264160156250000000,0.00058799974162377785766918685180
714183.54465521876961986436072038486599922180175781250000000,0.00058799974162377785766918685180
714183.54465521876961986436072038486599922180175781250000000,0.00058796570487634383475415599552
714224.88802733955899526563371182419359683990478515625000000,0.00058425942738986504782144348026
718755.60759930153933794372278498485684394836425781250000000,0.00058425942738986504782144348026
718755.60759930153933794372278498485684394836425781250000000,0.00058423165354575110693073275241
718789.77659045484151079108414705842733383178710937500000000,0.00058421546859713325007996365635
718809.68974959986179840143449837341904640197753906250000000,0.00058421546859713325007996365635
718809.68974959986179840143449837341904640197753906250000000,0.00058416350409835964242920241158
718873.63175381510812655960762640461325645446777343750000000,0.00058413266259140870939209050895
718911.58742301569539279171294765546917915344238281250000000,0.00058413266259140870939209050895
718911.58742301569539279171294765546917915344238281250000000,0.00058410995246045893243065943293
718939.53862676238028583952655026223510503768920898437500000,0.00058286893901408469101766919637
720470.26633387793411600341642042621970176696777343750000000,0.00058286893901408469101766919637
720470.26633387793411600341642042621970176696777343750000000,0.00058282024870952562422191735296
720530.45627541003095473115536151453852653503417968750000000,0.00058060371533873082576346091375
723281.17894358430224599487701198086142539978027343750000000,0.00058060371533873082576346091375
723281.17894358430224599487701198086142539978027343750000000,0.00058050285048000244408937574629
723406.85214893500557309380383230745792388916015625000000000,0.00058026143277332602447796040648
723707.82549194197819986129616154357790946960449218750000000,0.00058026143277332602447796040648
723707.82549194197819986129616154357790946960449218750000000,0.00058025728169853133865502891683
723713.00279071593357738123586386791430413722991943359375000,0.00057959270056672855316969331803
724542.83726935024962756415334297344088554382324218750000000,0.00057959270056672855316969331803
724542.83726935024962756415334297344088554382324218750000000,0.00057951900200583062248168800251
724634.97879401265828391842660494148731231689453125000000000,0.00057856106031801069306303713643
725834.77964866704125768137600971385836601257324218750000000,0.00057856106031801069306303713643
725834.77964866704125768137600971385836601257324218750000000,0.00057848975480086002227424331299
725924.24713516835005577831907430663704872131347656250000000,0.00057693490323455082245945912396
727880.62808274480896386648964835330843925476074218750000000,0.00057693490323455082245945912396
727880.62808274480896386648964835330843925476074218750000000,0.00057683679394018517888003086038
728004.42714610869099089995870599523186683654785156250000000,0.00057552187907503203704157370588
729667.72419519779298013872903538867831230163574218750000000,0.00057552187907503203704157370588
729667.72419519779298013872903538867831230163574218750000000,0.00057537281069345133425142337782
729856.76751583430412040343071566894650459289550781250000000,0.00057507221246532647581632234247
730238.27377947319398288072989089414477348327636718750000000,0.00057507221246532647581632234247
730238.27377947319398288072989089414477348327636718750000000,0.00057493766579055045618176037409
730409.16383830437449375949654495343565940856933593750000000,0.00057485478610672380533062203256
730514.47057319823402110614551929756999015808105468750000000,0.00057485478610672380533062203256
730514.47057319823402110614551929756999015808105468750000000,0.00057473704320783898971483839103
730664.12665063239781204629252897575497627258300781250000000,0.00057450378831524007611969398430
730960.78436787316535117042803904041647911071777343750000000,0.00057450378831524007611969398430
730960.78436787316535117042803904041647911071777343750000000,0.00057445540364159666173625052192
731022.35102522127767343818049994297325611114501953125000000,0.00057429223395161813787868227062
731230.05136197040029344407230382785201072692871093750000000,0.00057429223395161813787868227062
731230.05136197040029344407230382785201072692871093750000000,0.00057416829351403333590176706041
731387.89527910189330839330068556591868400573730468750000000,0.00057353038229108493192520100729
732201.38408655334716002016648417338728904724121093750000000,0.00057353038229108493192520100729
732201.38408655334716002016648417338728904724121093750000000,0.00057344054814354545013801322594
732316.08941630302990688505815342068672180175781250000000000,0.00057178021211275396887914929971
734442.58971034684110179568961029872298240661621093750000000,0.00057178021211275396887914929971
734442.58971034684110179568961029872298240661621093750000000,0.00057175371662422801234931351846
734476.62432112915027460076089482754468917846679687500000000,0.00057105081166229316623278837589
735380.68969170038870686312293400987982749938964843750000000,0.00057105081166229316623278837589
735380.68969170038870686312293400987982749938964843750000000,0.00057104493451674163520223526319
735388.25816676752318201693014998454600572586059570312500000,0.00057022618053347247689384243508
736444.15859045574323715754871955141425132751464843750000000,0.00057022618053347247689384243508
736444.15859045574323715754871955141425132751464843750000000,0.00057016590588975503419797659455
736522.01120987458033084749331464990973472595214843750000000,0.00056634545336370908058649902892
741490.44056955754511761824687710031867027282714843750000000,0.00056634545336370908058649902892
741490.44056955754511761824687710031867027282714843750000000,0.00056624409493084660054778593790
741623.16832727097225586021522758528590202331542968750000000,0.00056318102046137693528880656120
745656.76837829800750512276863446459174156188964843750000000,0.00056318102046137693528880656120
745656.76837829800750512276863446459174156188964843750000000,0.00056313209558040887864016471729
745721.55099133364635122234176378697156906127929687500000000,0.00055774490652754883833079038726
752924.38319825384222383490850916132330894470214843750000000,0.00055774490652754883833079038726
752924.38319825384222383490850916132330894470214843750000000,0.00055758620918682737140442233209
753138.67669298028322089066932676360011100769042968750000000,0.00055755200088151713134744301719
753184.88511435179678699114447226747870445251464843750000000,0.00055755200088151713134744301719
753184.88511435179678699114447226747870445251464843750000000,0.00055754723908673230288648064344
753191.31777441450983090476256620604544878005981445312500000,0.00055742636737473100902052764663
753354.63893999314227301056234864518046379089355468750000000,0.00055742636737473100902052764663
753354.63893999314227301056234864518046379089355468750000000,0.00055742116587221485009875477338
753361.66877002098997451184914098121225833892822265625000000,0.00055720716948484781585164198762
753650.99863569130012308505683904513716697692871093750000000,0.00055720716948484781585164198762
753650.99863569130012308505683904513716697692871093750000000,0.00055718857885357972604608886624
753676.14424770167411438137605728115886449813842773437500000,0.00055683344397618892021546719344
754156.82062943715810376943409210070967674255371093750000000,0.00055683344397618892021546719344
754156.82062943715810376943409210070967674255371093750000000,0.00055673296888117974550558189952
754292.92533751082676474197796778753399848937988281250000000,0.00055670150836607342502865576700
754335.55220956982405766666488489136099815368652343750000000,0.00055670150836607342502865576700
754335.55220956982405766666488489136099815368652343750000000,0.00055667934685875048323723270951
754365.58244683043052702942077303305268287658691406250000000,0.00055613371837280063468749240899
755105.69824453364422822687629377469420433044433593750000000,0.00055613371837280063468749240899
755105.69824453364422822687629377469420433044433593750000000,0.00055611603003564909321880058103
755129.71582981120445410283537057694047689437866210937500000,0.00055611490474616202626550442353
755131.24382253958314237252125167287886142730712890625000000,0.00055611490474616202626550442353
755131.24382253958314237252125167287886142730712890625000000,0.00055611401766882752618541941752
755132.44835936060378767109568798332475125789642333984375000,0.00055386490420574818226381904771
758198.86138375796921451410526060499250888824462890625000000,0.00055386490420574818226381904771
758198.86138375796921451410526060499250888824462890625000000,0.00055364145782185605543794558182
758504.86591332092960016098004416562616825103759765625000000,0.00055015298062480930104697075967
763314.48618581773693136938163661397993564605712890625000000,0.00055015298062480930104697075967
763314.48618581773693136938163661397993564605712890625000000,0.00055013132824352871595582614032
763344.52915091237866462847705406602472066879272460937500000,0.00054840154660342797170178791251
765752.28923068371799587339410209096968173980712890625000000,0.00054840154660342797170178791251
765752.28923068371799587339410209096968173980712890625000000,0.00054832319187413107357268879002
765861.71431833334541039448595256544649600982666015625000000,0.00054676903919037462809126156948
768038.62258010440340427749106311239302158355712890625000000,0.00054676903919037462809126156948
768038.62258010440340427749106311239302158355712890625000000,0.00054670637062764425956670085004
768126.66230157911291342998083564452826976776123046875000000,0.00054632287927956163473016169831
768665.84881636079357036805959069170057773590087890625000000,0.00054632287927956163473016169831
768665.84881636079357036805959069170057773590087890625000000,0.00054631851825174981453053709600
768671.98474811615795765362690872279927134513854980468750000,0.00054383203571380545312765258462
772186.46962941699352001023726188577711582183837890625000000,0.00054383203571380545312765258462
772186.46962941699352001023726188577711582183837890625000000,0.00054382392455396253199640974628
772197.98682754107801429199753329157829284667968750000000000,0.00054333086767736792798770859904
772898.73392318356608399199103587307035923004150390625000000,0.00054333086767736792798770859904
772898.73392318356608399199103587307035923004150390625000000,0.00054332108887636324269348700596
772912.64470829856813338665233459323644638061523437500000000,0.00054322688473143772389211911244
773046.68000154968070347649700124748051166534423828125000000,0.00054322688473143772389211911244
773046.68000154968070347649700124748051166534423828125000000,0.00054296845719344379855023115310
773414.61399038543323314343069796450436115264892578125000000,0.00054165955702819721465826759303
775283.54162753490539472522868891246616840362548828125000000,0.00054165955702819721465826759303
775283.54162753490539472522868891246616840362548828125000000,0.00054159682195313964406887800729
775373.34546168500828144942715880461037158966064453125000000,0.00053816283632329996905537396505
780320.95749722991070740363284130580723285675048828125000000,0.00053816283632329996905537396505
780320.95749722991070740363284130580723285675048828125000000,0.00053803557972206006010039980894
780505.51962782109971072941334568895399570465087890625000000,0.00053792389987736298384101003239
780667.56250272797468170438150991685688495635986328125000000,0.00053792389987736298384101003239
780667.56250272797468170438150991685688495635986328125000000,0.00053778689275610639335211171784
780866.44614388321688380756313563324511051177978515625000000,0.00053574699125905611416807727558
783839.66047541272281051760728587396442890167236328125000000,0.00053574699125905611416807727558
783839.66047541272281051760728587396442890167236328125000000,0.00053562409463646790738265092561
784019.50908171654430844910166342742741107940673828125000000,0.00053496904469156882424912545632
784979.51217221289164882591649075038731098175048828125000000,0.00053496904469156882424912545632
784979.51217221289164882591649075038731098175048828125000000,0.00053494376722392512533929413826
785016.60447132102158462885199696756899356842041015625000000,0.00053267944940230618869256817371
788353.55897513316052283016688306815922260284423828125000000,0.00053267944940230618869256817371
788353.55897513316052283016688306815922260284423828125000000,0.00053267919770113516681940179630
788353.93148735971199625449656878117821179330348968505859375,0.00052623769700360651877471787365
798003.90986878394654269186503370292484760284423828125000000,0.00052623769700360651877471787365
798003.90986878394654269186503370292484760284423828125000000,0.00052621030887170082080676842068
798045.44428188127299250709256739355623722076416015625000000,0.00052614737105407388590911466147
798140.90658273739047245953770470805466175079345703125000000,0.00052614737105407388590911466147
798140.90658273739047245953770470805466175079345703125000000,0.00052604080556884929123310959925
798302.59417823791714141634656698442995548248291015625000000,0.00052588034515961552188968676949
798546.17803173854566267664267797954380512237548828125000000,0.00052588034515961552188968676949
798546.17803173854566267664267797954380512237548828125000000,0.00052582348199776221253413723788
798632.53374258706494259740793495438992977142333984375000000,0.00052327923539548697566150435080
802515.58121131634846534552707453258335590362548828125000000,0.00052327923539548697566150435080
802515.58121131634846534552707453258335590362548828125000000,0.00052325796230933288481437120844
802548.20753395033874966202347422949969768524169921875000000,0.00052325459076777258011834969616
802553.37867756491934922991049461415968835353851318359375000,0.00052323781078715726593731179020
802579.11617179666262700266088359057903289794921875000000000,0.00052323781078715726593731179020
802579.11617179666262700266088359057903289794921875000000000,0.00052314075746073496900165152020
802728.01103772074677067394077312201261520385742187500000000,0.00052314075746073496900165152020
802728.01103772074677067394077312201261520385742187500000000,0.00052308441308645325854645248009
802814.47740217127196782342934966436587274074554443359375000,0.00052295366759357079871121548543
803015.19188424790886582371740587404929101467132568359375000,0.00052295054355835141424557587838
803019.98898747697788280675013083964586257934570312500000000,0.00052295054355835141424557587838
803019.98898747697788280675013083964586257934570312500000000,0.00052294896681245731972243480075
803022.41017682979270508880631496140267699956893920898437500,0.00052294896681245731972243480075
803022.41017682979270508880631496140267699956893920898437500,0.00052270589038428587773867037964
803395.84354117145187634818626065680291503667831420898437500,0.00052203557122063423748921406702
804427.44303287757529741242024101666174829006195068359375000,0.00052203557122063423748921406702
804427.44303287757529741242024101666174829006195068359375000,0.00052201867270597579971703754438
804453.48353611719262001855668131611309945583343505859375000,0.00052042640737305603667926880927
806914.74102734767084310618656672886572778224945068359375000,0.00052042640737305603667926880927
806914.74102734767084310618656672886572778224945068359375000,0.00052037488379655278436893380075
806994.63560851500270754144139573327265679836273193359375000,0.00051877486997996360997233363224
809483.58147232841302010086792506626807153224945068359375000,0.00051877486997996360997233363224
809483.58147232841302010086792506626807153224945068359375000,0.00051875687661688778404526365310
809511.65884853659061004549357676296494901180267333984375000,0.00051835343986118323323781011929
810141.70532307782978076460267402580939233303070068359375000,0.00051835343986118323323781011929
810141.70532307782978076460267402580939233303070068359375000,0.00051834660160008167776862873288
810152.39307620123666442424337219563312828540802001953125000,0.00051708289600723690203013208812
812132.33501218947717514851092346361838281154632568359375000,0.00051708289600723690203013208812
812132.33501218947717514851092346361838281154632568359375000,0.00051668968359798172868493672558
812750.38588918867876653706616707495413720607757568359375000,0.00051620299572074928238348237970
813516.66536316957931429527661748579703271389007568359375000,0.00051620299572074928238348237970
813516.66536316957931429527661748579703271389007568359375000,0.00051619664269329071019963918097
813526.67762068077189940851212668349035084247589111328125000,0.00051253091034445117625588990255
819345.19704772154214023061058469465933740139007568359375000,0.00051253091034445117625588990255
819345.19704772154214023061058469465933740139007568359375000,0.00051246774504882426705110102513
819446.18717264555416246452068662620149552822113037109375000,0.00051242649095332331251203458387
819512.15860827648979292092690229765139520168304443359375000,0.00051242649095332331251203458387
819512.15860827648979292092690229765139520168304443359375000,0.00051242004502671446950728195282
819522.46756336267901499326171688153408467769622802734375000,0.00051168822343088211516671459363
820694.55676254609787800831099957576952874660491943359375000,0.00051168822343088211516671459363
820694.55676254609787800831099957576952874660491943359375000,0.00051165615032621090299783413802
820746.00190281335988995436991899623535573482513427734375000,0.00051123177872631832007316415816
821427.30010927598406222926996633759699761867523193359375000,0.00051123177872631832007316415816
821427.30010927598406222926996633759699761867523193359375000,0.00051118345173744750687425749978
821504.95737274106239222959402468404732644557952880859375000,0.00050979241733671263701409638516
823746.53966627475884987319432184449397027492523193359375000,0.00050979241733671263701409638516
823746.53966627475884987319432184449397027492523193359375000,0.00050972938573170995820377191124
823848.40168946581868336664911112166009843349456787109375000,0.00050868895608834635539928566122
825533.43197859711805275395590797415934503078460693359375000,0.00050868895608834635539928566122
825533.43197859711805275395590797415934503078460693359375000,0.00050868774925708553337834308947
825535.39050728985830396311484946636483073234558105468750000,0.00050842554634040856129706848447
825961.13187447550425357434278339496813714504241943359375000,0.00050842554634040856129706848447
825961.13187447550425357434278339496813714504241943359375000,0.00050838325643997961145934579939
826029.83951498623797871090346234268508851528167724609375000,0.00050706834298863643703476931929
828171.87374411467752732818325966945849359035491943359375000,0.00050706834298863643703476931929
828171.87374411467752732818325966945849359035491943359375000,0.00050697038530366024595680289495
828331.89453007395190464734469060203991830348968505859375000,0.00050660107142981151170476792658
828935.75124900658560189725676536909304559230804443359375000,0.00050660107142981151170476792658
828935.75124900658560189725676536909304559230804443359375000,0.00050658775087101739629324992646
828957.54784276960377109588762323255650699138641357421875000,0.00050466514757244215514779395068
832115.59535908353021849137576282373629510402679443359375000,0.00050466514757244215514779395068
832115.59535908353021849137576282373629510402679443359375000,0.00050462619627853685075927420605
832179.82503910618340281502014477155171334743499755859375000,0.00050313409592032417569031833463
834647.74725925889064281903984010568819940090179443359375000,0.00050313409592032417569031833463
834647.74725925889064281903984010568819940090179443359375000,0.00050311791221590807540832460440
834674.59522492506061919215198940946720540523529052734375000,0.00050287029522864300250525166642
835085.59506042402941883295852676383219659328460693359375000,0.00050287029522864300250525166642
835085.59506042402941883295852676383219659328460693359375000,0.00050264830954144475178926717042
835454.39576296287581325117344022146426141262054443359375000,0.00050160033133531769153871890356
837199.88503854180968399845141902915202081203460693359375000,0.00050160033133531769153871890356
837199.88503854180968399845141902915202081203460693359375000,0.00050157349885319667510855892083
837244.67239472864166938137486795312725007534027099609375000,0.00049961350283367167938564682013
840529.20376939104304536698464289656840264797210693359375000,0.00049961350283367167938564682013
840529.20376939104304536698464289656840264797210693359375000,0.00049957481929054181379108165879
840594.28841027046057998717287773615680634975433349609375000,0.00049718642654011244647883758625
844632.34978387363995633307922616950236260890960693359375000,0.00049718642654011244647883758625
844632.34978387363995633307922616950236260890960693359375000,0.00049717976049344703940318965391
844643.67437732286573837114929119707085192203521728515625000,0.00049717533380686714617341677535
844651.19480837387649607705952803371474146842956542968750000,0.00049704832949398913261141581315
844867.01757298801243845076669458649121224880218505859375000,0.00049704832949398913261141581315
844867.01757298801243845076669458649121224880218505859375000,0.00049701495667589909117431794378
844923.74744179581448033644619499682448804378509521484375000,0.00049701495667589909117431794378
844923.74744179581448033644619499682448804378509521484375000,0.00049698360961858788453891417584
844977.04069457528571174265152876614592969417572021484375000,0.00049670974272090534304360130261
845442.92896058826963034960044751642271876335144042968750000,0.00049670974272090534304360130261
845442.92896058826963034960044751642271876335144042968750000,0.00049669555183980606858330071220
845467.08375729756551741900238994276151061058044433593750000,0.00049610317138852021493410932329
846476.62814545720934056305395642993971705436706542968750000,0.00049610317138852021493410932329
846476.62814545720934056305395642993971705436706542968750000,0.00049600982102992326271178991673
846635.93728296025559920678915659664198756217956542968750000,0.00049504154126102960829652235185
848291.92043055866414924537366459844633936882019042968750000,0.00049504154126102960829652235185
848291.92043055866414924537366459844633936882019042968750000,0.00049502548043977749045597772914
848319.44278131028053557827206532238051295280456542968750000,0.00049420262259692340661352390342
849731.91263642786642940052388439653441309928894042968750000,0.00049420262259692340661352390342
849731.91263642786642940052388439653441309928894042968750000,0.00049419145596931285989144187633
849751.11296804549320960120439849561080336570739746093750000,0.00049411802548330348404872379936
849877.39380378553658879070553666679188609123229980468750000,0.00049411802548330348404872379936
849877.39380378553658879070553666679188609123229980468750000,0.00049406824478921273166044489938
849963.02465944524821672700909402919933199882507324218750000,0.00049324697745776105032743607386
851378.23224711757023719371773040620610117912292480468750000,0.00049324697745776105032743607386
851378.23224711757023719371773040620610117912292480468750000,0.00049321141985751830726166913088
851439.61153725315082674285349639831110835075378417968750000,0.00049271256163303150698474895133
852301.67125714629577082348532712785527110099792480468750000,0.00049271256163303150698474895133
852301.67125714629577082348532712785527110099792480468750000,0.00049270669725508757941458599717
852311.81566790900416208387468941509723663330078125000000000,0.00049229741145668821456891356696
853020.40993195083916411647351196734234690666198730468750000,0.00049229741145668821456891356696
853020.40993195083916411647351196734234690666198730468750000,0.00049224095728658087532747038332
853118.24120465270422464243438298581168055534362792968750000,0.00049223502640840532052694859701
853128.52031947890175267446011275751516222953796386718750000,0.00049223502640840532052694859701
853128.52031947890175267446011275751516222953796386718750000,0.00049216631404830307293714083788
853247.62736201399172664139314292697235941886901855468750000,0.00049118321831219310029547044833
854955.38950256089294832406721980078145861625671386718750000,0.00049118321831219310029547044833
854955.38950256089294832406721980078145861625671386718750000,0.00049112694739390586774173962211
855053.34610037579966324017277656821534037590026855468750000,0.00049019662350581235025305260762
856676.11646501508523776635684043867513537406921386718750000,0.00049019662350581235025305260762
856676.11646501508523776635684043867513537406921386718750000,0.00049013462120875856806877334274
856784.48646124377687094408884149743244051933288574218750000,0.00048939270619531621865893729653
858083.36416363519385974711894959909841418266296386718750000,0.00048939270619531621865893729653
858083.36416363519385974711894959909841418266296386718750000,0.00048938580034490107735768319074
858095.47280134486790892367480410030111670494079589843750000,0.00048807690213459758544729784663
860396.66678062781677560622028977377340197563171386718750000,0.00048807690213459758544729784663
860396.66678062781677560622028977377340197563171386718750000,0.00048778078121951973374375947806
860918.99455184509174721085855708224698901176452636718750000,0.00048743290035421277040229419983
861533.43244589421108337035093427402898669242858886718750000,0.00048743290035421277040229419983
861533.43244589421108337035093427402898669242858886718750000,0.00048738307066224916177540150085
861621.51499971947369083125067845685407519340515136718750000,0.00048638782525848875971939458331
863384.56252692436858175994984776480123400688171386718750000,0.00048638782525848875971939458331
863384.56252692436858175994984776480123400688171386718750000,0.00048634807842714870112331724224
863455.12269177450757062786124151898548007011413574218750000,0.00048548714286586516036283701404
864986.32538503136909291413303435547277331352233886718750000,0.00048548714286586516036283701404
864986.32538503136909291413303435547277331352233886718750000,0.00048546365830735237795178866885
865028.16955116748903087398048228351399302482604980468750000,0.00048542381854168156710531339545
865099.16425364645232143345765507547184824943542480468750000,0.00048542381854168156710531339545
865099.16425364645232143345765507547184824943542480468750000,0.00048540605572026173729093450278
865130.82146472570032180726684600813314318656921386718750000,0.00048304351424719398348225814781
869362.13269250389651965349457896081730723381042480468750000,0.00048304351424719398348225814781
869362.13269250389651965349457896081730723381042480468750000,0.00048303217061557811593444948277
869382.54898022543876301426735153654590249061584472656250000,0.00048283301118332779985140361907
869741.15274354081048890918737015454098582267761230468750000,0.00048283301118332779985140361907
869741.15274354081048890918737015454098582267761230468750000,0.00048279028889313930456455351495
869818.11645795514567502948466426460072398185729980468750000,0.00048268441103953705197353238476
870008.91291437391106278198549262015148997306823730468750000,0.00048268441103953705197353238476
870008.91291437391106278198549262015148997306823730468750000,0.00048264379324150117646590341986
870082.13015410434222296487405401421710848808288574218750000,0.00047900096883791928957207554937
876699.14478047428025142551177850691601634025573730468750000,0.00047900096883791928957207554937
876699.14478047428025142551177850691601634025573730468750000,0.00047898985735274063865649465789
876719.48222479346200408656386571237817406654357910156250000,0.00047854374663371896266862132913
877536.78254758918688871460744849173352122306823730468750000,0.00047854374663371896266862132913
877536.78254758918688871460744849173352122306823730468750000,0.00047844251011663591851784339201
877722.46581276502018731378029769985005259513854980468750000,0.00047823481917071377792205009140
878103.64886735288297181512007227865979075431823730468750000,0.00047823481917071377792205009140
878103.64886735288297181512007227865979075431823730468750000,0.00047820748516664859648513390139
878153.84065533676717585365167906275019049644470214843750000,0.00047746397177324120724682771855
879521.31376451089300694263783952919766306877136230468750000,0.00047746397177324120724682771855
879521.31376451089300694263783952919766306877136230468750000,0.00047743363791822812645601827400
879577.19435166218307209362592402612790465354919433593750000,0.00047697352279014649622101667071
880425.68332243227422218012634402839466929435729980468750000,0.00047697352279014649622101667071
880425.68332243227422218012634402839466929435729980468750000,0.00047696072736216132752234062559
880449.30250694993613258532150211976841092109680175781250000,0.00047599540468165028922736342307
882234.86109089995346543844334519235417246818542480468750000,0.00047599540468165028922736342307
882234.86109089995346543844334519235417246818542480468750000,0.00047592526838136653070277095316
882364.87454731657845563574937841622158885002136230468750000,0.00047363349900248686827779174274
886634.37154181847557588014296925393864512443542480468750000,0.00047363349900248686827779174274
886634.37154181847557588014296925393864512443542480468750000,0.00047363021968539559727946500972
886640.51041372203933477180726185906678438186645507812500000,0.00047018894095369070668582304117
893129.76795552207744144368462002603337168693542480468750000,0.00047018894095369070668582304117
893129.76795552207744144368462002603337168693542480468750000,0.00047007550060702443266432714382
893345.30131210843279454536514094797894358634948730468750000,0.00046975505058616067418997965767
893954.70938571359084612311107775894924998283386230468750000,0.00046975505058616067418997965767
893954.70938571359084612311107775894924998283386230468750000,0.00046974612905634145841412456794
893971.68758543358564416791978146648034453392028808593750000,0.00046842185272573769175384500714
896499.03668157503198976598923763958737254142761230468750000,0.00046842185272573769175384500714
896499.03668157503198976598923763958737254142761230468750000,0.00046836177518884288483467018923
896614.03209069158536514976276521338149905204772949218750000,0.00046832547831592223743264107182
896683.52283396417629823815786949126049876213073730468750000,0.00046832547831592223743264107182
896683.52283396417629823815786949126049876213073730468750000,0.00046819808975038446496484905750
896927.49484114616703145372866856632754206657409667968750000,0.00046646998147815121381421882481
900250.29777589627934553107024839846417307853698730468750000,0.00046646998147815121381421882481
900250.29777589627934553107024839846417307853698730468750000,0.00046645555609416619305266482852
900278.13849096201420785234859067713841795921325683593750000,0.00046558787598211047778041916871
901955.91722271997633519902137777535244822502136230468750000,0.00046558787598211047778041916871
901955.91722271997633519902137777535244822502136230468750000,0.00046555037186562858669649376633
902028.57758736643671504396024829475209116935729980468750000,0.00046465335812235720746193520474
903769.94460166945719770126288494793698191642761230468750000,0.00046465335812235720746193520474
903769.94460166945719770126288494793698191642761230468750000,0.00046462789714715674314189191106
903819.46996225954705117544563108822330832481384277343750000,0.00046446090211472366244113300528
904144.43458471277608445859641506103798747062683105468750000,0.00046446090211472366244113300528
904144.43458471277608445859641506103798747062683105468750000,0.00046445894905022714850291021552
904148.23654051214019577997760279686190187931060791015625000,0.00046442683468635527300151542702
904210.75692756511003089769928919849917292594909667968750000,0.00046442683468635527300151542702
