x,y
900103.9276347569827804451225716775297769345343112945556640625,0.0268803273195297741879945677182426000000000000000000000000000000
900479.9885425568810367880079326141640194691717624664306640625,0.0269720092136238664484249433281026200000000000000000000000000000
901878.5046695205012069751493442026912816800177097320556640625,0.0270558547607065338952747235482490900000000000000000000000000000
902080.5806753899414870689899004219114431180059909820556640625,0.0272222260970154649622941689233985000000000000000000000000000000
902095.3572224713524795591812477368875988759100437164306640625,0.0270653072905967698107585418296702400000000000000000000000000000
903230.1382997705951651001843316635131486691534519195556640625,0.0270257558899472015045672043964404200000000000000000000000000000
903691.8486209907561465259906441360726603306829929351806640625,0.0271022216463642233365918167742109000000000000000000000000000000
903990.6334064874173363224318933362155803479254245758056640625,0.0272046370201684238477209867709298900000000000000000000000000000
904630.6006729048780072022228893047213205136358737945556640625,0.0276003524741037011272208178441426700000000000000000000000000000
904634.4684111878467353273780560130035155452787876129150390625,0.0275122384719523778458792009955236400000000000000000000000000000
904667.7252382593685970102459492636626237072050571441650390625,0.0274790687387084892789652178922456000000000000000000000000000000
904728.9465091546512850728678500900059589184820652008056640625,0.0276185083866522004191893024263025700000000000000000000000000000
904859.9326150685467068657263922659694799222052097320556640625,0.0277450444683474885025666674541380400000000000000000000000000000
905461.7321293998632298072326562987655051983892917633056640625,0.0277930997878683577145342499759439700000000000000000000000000000
906190.7042921771205611636279542153715738095343112945556640625,0.0278030209392393931460595438734541200000000000000000000000000000
906310.7839083657583471309582279218375333584845066070556640625,0.0279243310945177190048146156478967600000000000000000000000000000
907316.9546604886502804421244405830293544568121433258056640625,0.0279034413962762927867921905414916400000000000000000000000000000
907719.7906508530383404009800329959034570492804050445556640625,0.0279699157817552998030475511586430800000000000000000000000000000
909292.8592234159525850289984560959055670537054538726806640625,0.0278541982394869176832358671607400100000000000000000000000000000
910239.8521921603717827198298806479215272702276706695556640625,0.0278311617952805520783170636473935700000000000000000000000000000
912634.8060941877870432537012135298937209881842136383056640625,0.0275730001052284696326574055285792300000000000000000000000000000
912783.5372742249284640225770459665000089444220066070556640625,0.0276899486664723755071624246476555700000000000000000000000000000
913345.8597626696993897754683899847805150784552097320556640625,0.0277346845744387143354615679472630900000000000000000000000000000
913651.1314730173128323686970730932443984784185886383056640625,0.0278298198410181682990215069433987600000000000000000000000000000
914903.9108729590990064794997493891060003079473972320556640625,0.0277602265889864070558217420344243500000000000000000000000000000
916224.6719632691676235280997531162938685156404972076416015625,0.0276903458550093032520746321691684400000000000000000000000000000
917109.5546854832849105465530925584971555508673191070556640625,0.0278074973793277917782487619108311400000000000000000000000000000
917117.7443713786336184912162394766710349358618259429931640625,0.0278165756644296296467400940437064600000000000000000000000000000
918047.6091073748096275386476605717689380981028079986572265625,0.0280372145505827952216754673890611300000000000000000000000000000
918085.6965942389638994092226909060627804137766361236572265625,0.0278929073503587463437822223290478600000000000000000000000000000
918521.4117751180805155064579281543046818114817142486572265625,0.0279531673426909468493597898125144800000000000000000000000000000
920364.4987066248759103592735897336751804687082767486572265625,0.0277775319952015281041708656663862000000000000000000000000000000
921323.2891106301744161000133459538119495846331119537353515625,0.0277681323805324314367288633873625400000000000000000000000000000
921786.9617005141847653482134461455643759109079837799072265625,0.0278366141119724215195986847159310200000000000000000000000000000
923535.5510670549197319856293830753202200867235660552978515625,0.0276952120788925302211332396091935300000000000000000000000000000
923761.5564437178849840626160272449851618148386478424072265625,0.0278058986475639136787837045507253700000000000000000000000000000
923916.1603274153921913358633588586599216796457767486572265625,0.0279242261586783204329944708044692400000000000000000000000000000
924727.1176450079400010173547030944973812438547611236572265625,0.0280278180173491887902873622644994300000000000000000000000000000
924730.4687026840410849770623968879590393044054508209228515625,0.0280518491017948581389069446405513800000000000000000000000000000
924858.5821127483340301778103054175517172552645206451416015625,0.0281794857399742424324224187933391000000000000000000000000000000
926432.4579489667086446280652722862214432097971439361572265625,0.0280550853685879915640511656526157200000000000000000000000000000
927095.0263007590494862830698963307440862990915775299072265625,0.0280937251901607807665458951377353300000000000000000000000000000
928768.8295894399231830418361965939766378141939640045166015625,0.0279651155651149050280751007481500800000000000000000000000000000
929037.0648501771266855320252631145194754935801029205322265625,0.0280668816877723925772855650380643900000000000000000000000000000
929862.3689695242381700046596648689956055022776126861572265625,0.0282944330836105834025397814241910400000000000000000000000000000
929874.5181404644560804462205538811758742667734622955322265625,0.0281463900867823492496504335243942800000000000000000000000000000
930316.8044459586697766673157872219235287047922611236572265625,0.0282160591998866487270643393987616400000000000000000000000000000
930635.4976105035264478948509037081748829223215579986572265625,0.0283069099625071923676202259497434000000000000000000000000000000
932210.0357688572420781503158337955028400756418704986572265625,0.0281875493080741929308303344537513400000000000000000000000000000
932807.3433981858923712826570096012801514007151126861572265625,0.0282155161125455459270127183858319000000000000000000000000000000
933381.8967373542746183423535200063270167447626590728759765625,0.0282672496916377588342138951622719200000000000000000000000000000
935034.0242682480930821731224256154746399261057376861572265625,0.0281251524707961692260663072384720500000000000000000000000000000
936377.2680535024595859516782780929133878089487552642822265625,0.0280492760864380726943675367325363500000000000000000000000000000
936583.7046305954360176093675960373730049468576908111572265625,0.0281480072760574437419600165184281800000000000000000000000000000
938052.7937804226309904953584606346339569427073001861572265625,0.0280447340261527045458825356379860200000000000000000000000000000
938402.5214116929898534869014525838792906142771244049072265625,0.0281289089031266242683294013117631000000000000000000000000000000
939724.2485743244163839682503436279148445464670658111572265625,0.0280511568837643777474866491130471200000000000000000000000000000
940455.9127949204232023439065102365930215455591678619384765625,0.0280767659167037398526264823276918200000000000000000000000000000
946313.6827684887970261462530885410160408355295658111572265625,0.0272634599303346690895381693123092000000000000000000000000000000
948761.7437980341354117064245343726724968291819095611572265625,0.0270041930498743169411129662489759300000000000000000000000000000
950277.3572545692229799618733210309073911048471927642822265625,0.0269039426853446178662564056075848600000000000000000000000000000
952164.3538155773334946962993541319519863463938236236572265625,0.0267391111756581226484122348235070600000000000000000000000000000
953210.1524661062804594513497846719474182464182376861572265625,0.0267064622582650929519310812604010700000000000000000000000000000
956288.0957793622095647612102453649640665389597415924072265625,0.0263579131488684382983719846917190000000000000000000000000000000
960968.0903999337607243325098949071616516448557376861572265625,0.0257533410234188168495529744069284200000000000000000000000000000
962672.6872552951470244642084850283936248160898685455322265625,0.0256269924677472822887566494496375000000000000000000000000000000
964028.5274624944581231267282106500715599395334720611572265625,0.0255511039052413089238349557924753500000000000000000000000000000
964395.4026532406549873377432646748275146819651126861572265625,0.0256189788953341583477660466266213200000000000000000000000000000
965486.6125800211018511964855548512787208892405033111572265625,0.0255704078093569473818075260223707000000000000000000000000000000
965616.7062879600836592663970492367297993041574954986572265625,0.0256887558283945144626126989915128700000000000000000000000000000
966426.5149668022500603348223791044802055694162845611572265625,0.0256594158624054862483947582961427100000000000000000000000000000
966502.4381577941744180526573160250336513854563236236572265625,0.0257825847177703527130216307875495800000000000000000000000000000
967781.7057798741549729248934141878635273315012454986572265625,0.0257181873260569628681525625360469500000000000000000000000000000
967851.7505893452852444858169889130294905044138431549072265625,0.0258449818720912645913283262201961200000000000000000000000000000
969922.2974728374214973547484675009400234557688236236572265625,0.0256456561489409286620568353670984600000000000000000000000000000
970197.5119088964316088896655543294400558806955814361572265625,0.0257434537139805140461585251167167300000000000000000000000000000
972030.5624704390544534027274181653410778380930423736572265625,0.0255911435520719839969071392758138000000000000000000000000000000
973314.1665470290027028232859862555415020324289798736572265625,0.0255190656199643757496398860233814700000000000000000000000000000
974622.6259778425412062807797752839178428985178470611572265625,0.0254487014360330059469579935732909400000000000000000000000000000
974971.8995533466166420188958596781958476640284061431884765625,0.0255355614544069665641025466534835000000000000000000000000000000
975296.3857620658861006524009695795029983855783939361572265625,0.0255959066202062695020603308930670800000000000000000000000000000
975521.7305202790055202177743609581739292480051517486572265625,0.0256905956948920781378209560556098200000000000000000000000000000
976382.6383053051508821573722940456718788482248783111572265625,0.0257223690025112084494880113835088000000000000000000000000000000
976524.6795942025940772401870759722442016936838626861572265625,0.0257818465217369721994595500494780600000000000000000000000000000
977543.5187156894520680572302495647818432189524173736572265625,0.0257604642522901382596081173510086500000000000000000000000000000
978090.6117660538302399919619034562856541015207767486572265625,0.0258131908646748380861844474069501200000000000000000000000000000
979369.0128526789806316654729556603342643938958644866943359375,0.0257568109615321238977333114780359900000000000000000000000000000
979718.9098247041531263568092668947429046966135501861572265625,0.0258344274089466685219760703590543000000000000000000000000000000
980270.4413766319074764743479732942432747222483158111572265625,0.0258825373301187587399780148594859600000000000000000000000000000
980748.1057322692121499818629359879196272231638431549072265625,0.0259452561492513883747047534621068400000000000000000000000000000
981236.4533646005429074199444272608161554671823978424072265625,0.0260037043814324160519699874117595800000000000000000000000000000
981695.1220616189699538500779141259044990874826908111572265625,0.0260519070545619346674498297645915200000000000000000000000000000
982761.6156586904047890718150171096567646600306034088134765625,0.0260269526063462484986306628123742400000000000000000000000000000
984158.6899457663472529367343355488628731109201908111572265625,0.0259303072008193191403133592010574000000000000000000000000000000
984378.0282979852008925780726400489584193564951419830322265625,0.0260343609032862948551395652786672000000000000000000000000000000
985158.1738988609437538690460911539048538543283939361572265625,0.0260363195016097889311527149787728700000000000000000000000000000
986048.3842243500457439842055151757449493743479251861572265625,0.0260306671179612563876187660972711500000000000000000000000000000
986335.5078654946602822184420489293188438750803470611572265625,0.0261054541588918840032659966724011400000000000000000000000000000
986404.2814175341368158334010018961635068990290164947509765625,0.0262320468517112500006555534118235000000000000000000000000000000
988806.8810932369819565457280674536377773620188236236572265625,0.0260010134697811045008439605035879300000000000000000000000000000
990977.5217943135828830014677492954433546401560306549072265625,0.0258070549015997864609315869093810700000000000000000000000000000
991534.9279487219748742410363462340683327056467533111572265625,0.0258323177738466876310005805566467800000000000000000000000000000
995358.3859264001443233615962213889361009933054447174072265625,0.0253910929552681137922153850443681900000000000000000000000000000
996025.2896504003545769256877662201077328063547611236572265625,0.0254189275500301165899410776648891100000000000000000000000000000
996284.6254558163904445911018825654537067748606204986572265625,0.0255111104910493846599996843990230700000000000000000000000000000
996578.9277406969563938565759286802858696319162845611572265625,0.0255771344778365079186815375359035300000000000000000000000000000
998163.8679466787751576595244529244155273772776126861572265625,0.0254694287025583200128267542998704900000000000000000000000000000
