x,y
754579.5568681710421727049098450379460700787603855133056640625,0E-32
754830.6307947381434401423749847026556381024420261383056640625,0E-32
755019.3537753240929971954020771818250068463385105133056640625,0E-32
755019.3537753240929971954020771818250068463385105133056640625,0E-32
755131.6478441609864417360942212553709396161139011383056640625,0E-32
755304.8600975526286772920858680890887626446783542633056640625,0E-32
755304.8600975526286772920858680890887626446783542633056640625,0E-32
755313.7331474196852513502964399094707914628088474273681640625,0E-32
756383.2582669686936510944352818341940292157232761383056640625,0E-32
756383.2582669686936510944352818341940292157232761383056640625,0E-32
756408.0359646987358252234745492614820250310003757476806640625,0E-32
756902.6698091026454490448660550327986129559576511383056640625,0E-32
756902.6698091026454490448660550327986129559576511383056640625,0E-32
756959.7944139086857872344982212098329910077154636383056640625,0E-32
758408.5640886273726023747432378740995773114264011383056640625,0E-32
758408.5640886273726023747432378740995773114264011383056640625,0E-32
758439.6239550140733249039559638049468048848211765289306640625,0E-32
759692.7703707013923845325908956738203414715826511383056640625,0E-32
759692.7703707013923845325908956738203414715826511383056640625,0E-32
759712.8134626760508757714607241950943716801702976226806640625,0E-32
760942.7906538676960549738570449562757858075201511383056640625,0E-32
760942.7906538676960549738570449562757858075201511383056640625,0E-32
761079.6856990533615358318630939038484939374029636383056640625,0E-32
761353.6072437830542908587805328579634078778326511383056640625,0E-32
761353.6072437830542908587805328579634078778326511383056640625,0E-32
761662.6794351470709371343392746211975463666021823883056640625,0E-32
762690.0873198978350770149692294808119186200201511383056640625,0E-32
762690.0873198978350770149692294808119186200201511383056640625,0E-32
762771.8907377707579839098972485089689143933355808258056640625,0E-32
764043.8387475465955317732724694224089034833014011383056640625,0E-32
764043.8387475465955317732724694224089034833014011383056640625,0E-32
764139.9357275186371977471200267473250278271734714508056640625,0E-32
764474.4853682240413418613744767071693786419928073883056640625,0E-32
764474.4853682240413418613744767071693786419928073883056640625,0E-32
764536.6922829396738988949611126599847921170294284820556640625,0E-32
764823.2657198230593890431183723421781905926764011383056640625,0E-32
764823.2657198230593890431183723421781905926764011383056640625,0E-32
764836.5754197429081445991361221103943535126745700836181640625,0E-32
766112.5410469726542756208065299006193527020514011383056640625,0E-32
766112.5410469726542756208065299006193527020514011383056640625,0E-32
766226.2298198259885750049935637662201770581305027008056640625,0E-32
766535.7195752148910556089678181024282821454107761383056640625,0E-32
766535.7195752148910556089678181024282821454107761383056640625,0E-32
766615.7662071227315336019447755688815959729254245758056640625,0E-32
766728.5360463246592856167982432680219062604010105133056640625,0E-32
766728.5360463246592856167982432680219062604010105133056640625,0E-32
766762.8564105446590103698500939799487241543829441070556640625,0E-32
766840.3896988828234141666317924546092399396002292633056640625,0E-32
766840.3896988828234141666317924546092399396002292633056640625,0E-32
766902.3651326775234734756114818310379632748663425445556640625,0E-32
766917.4210447347524036987298501344412215985357761383056640625,0E-32
766917.4210447347524036987298501344412215985357761383056640625,0E-32
766920.1447640202878847370815407202826463617384433746337890625,0E-32
768633.8950527620211629342694692468285211361944675445556640625,0E-32
768633.8950527620211629342694692468285211361944675445556640625,0E-32
768703.3314690247467778905221535978853353299200534820556640625,0E-32
768819.3738056974795795073251980511486181057989597320556640625,0E-32
768910.4452498562565493644971326148152002133429050445556640625,0E-32
768910.4452498562565493644971326148152002133429050445556640625,0E-32
768976.8385629473103618780616130834459909237921237945556640625,0E-32
768976.8385629473103618780616130834459909237921237945556640625,0E-32
768993.7195880218237717118601182164638885296881198883056640625,0E-32
769921.5473667116957271761013004152118810452520847320556640625,0E-32
769921.5473667116957271761013004152118810452520847320556640625,0E-32
769959.1507165272677012668456342225908883847296237945556640625,0E-32
771743.1712263333699552136923927037059911526739597320556640625,0E-32
771743.1712263333699552136923927037059911526739597320556640625,0E-32
771763.5495950070602943215991587067037471570074558258056640625,0E-32
772472.7528955282732253950772616235553869046270847320556640625,0E-32
772472.7528955282732253950772616235553869046270847320556640625,0E-32
772518.6650420081100320290889982288717874325811862945556640625,0E-32
772743.5110069209006523893723539231359609402716159820556640625,0E-32
772743.5110069209006523893723539231359609402716159820556640625,0E-32
772743.7064554526637394360477628652006387710571289062500000000,0E-32
773418.2329679864548352130615427313387044705450534820556640625,0E-32
773418.2329679864548352130615427313387044705450534820556640625,0E-32
773463.7866699774340274731176947398125776089727878570556640625,0E-32
774810.8850910514601336986917345939218648709356784820556640625,0E-32
774810.8850910514601336986917345939218648709356784820556640625,0E-32
775324.0253544141978891135469353912412771023809909820556640625,0E-32
775491.8763972814330399929705350814401754178106784820556640625,0E-32
775491.8763972814330399929705350814401754178106784820556640625,0E-32
775746.9701210781670651928099147198736318387091159820556640625,0E-32
776929.9223231226436864604867338357507833279669284820556640625,0E-32
776929.9223231226436864604867338357507833279669284820556640625,0E-32
777000.5009105807149266953448574213325628079473972320556640625,0E-32
779863.7761739901597165813829093394815572537481784820556640625,0E-32
779863.7761739901597165813829093394815572537481784820556640625,0E-32
779920.0556984267609165473178478578120120801031589508056640625,0E-32
780527.6180561364077702679598047552644857205450534820556640625,0E-32
780527.6180561364077702679598047552644857205450534820556640625,0E-32
780553.6650237693857163068233973035603412427008152008056640625,0E-32
780589.3823722644859556540897216336816200055181980133056640625,0E-32
780626.4034160636444112102427794752657064236700534820556640625,0E-32
780626.4034160636444112102427794752657064236700534820556640625,0E-32
780730.7210517146711451774709900064408429898321628570556640625,0E-32
780730.7210517146711451774709900064408429898321628570556640625,0E-32
780990.6161305401525935254714028133093961514532566070556640625,0E-32
781647.9841623202806643322393398420899757184088230133056640625,0E-32
781647.9841623202806643322393398420899757184088230133056640625,0E-32
781835.0587679197216785242918746234863647259771823883056640625,0E-32
781853.5259366841750120757925657244413741864264011383056640625,0E-32
781853.5259366841750120757925657244413741864264011383056640625,0E-32
782017.5785342874982332406208485053866752423346042633056640625,0E-32
782041.3794131824932988339416084500044235028326511383056640625,0E-32
782041.3794131824932988339416084500044235028326511383056640625,0E-32
782107.8118600008772075826701808409779914654791355133056640625,0E-32
782148.8638520716049994663254807392149814404547214508056640625,0E-32
782148.8638520716049994663254807392149814404547214508056640625,0E-32
782227.2769805041119936250826327750473865307867527008056640625,0E-32
782502.7193653684915558843560035029440768994390964508056640625,0E-32
782502.7193653684915558843560035029440768994390964508056640625,0E-32
782850.0556313326649343908858469376355060376226902008056640625,0E-32
782957.6462032166562222956773808846264728344976902008056640625,0E-32
782957.6462032166562222956773808846264728344976902008056640625,0E-32
782993.7650567687453785625795177338659414090216159820556640625,0E-32
784782.6930032339200990210148489722996600903570652008056640625,0E-32
784782.6930032339200990210148489722996600903570652008056640625,0E-32
784904.7413891862309368863126479709535487927496433258056640625,0E-32
787359.7115147691947824315494841584950336255133152008056640625,0E-32
787359.7115147691947824315494841584950336255133152008056640625,0E-32
787361.8720416913780516809939769018455990590155124664306640625,0E-32
790952.7821303612781959346822446832447894848883152008056640625,0E-32
790952.7821303612781959346822446832447894848883152008056640625,0E-32
791092.2615297505058050975268457705169566906988620758056640625,0E-32
792609.6407001441264311980550161251812824048101902008056640625,0E-32
792609.6407001441264311980550161251812824048101902008056640625,0E-32
792650.1830613863537037533379958631485351361334323883056640625,0E-32
792817.1333168326941815140518343696385272778570652008056640625,0E-32
792817.1333168326941815140518343696385272778570652008056640625,0E-32
792885.6150875907879408688305744590252288617193698883056640625,0E-32
794822.4513144070201816904219782600193866528570652008056640625,0E-32
794822.4513144070201816904219782600193866528570652008056640625,0E-32
794832.9045692354529718814948324734359630383551120758056640625,0E-32
795367.6634606544202098776796816537171253003180027008056640625,0E-32
795367.6634606544202098776796816537171253003180027008056640625,0E-32
795817.3520761102351640803309607008486636914312839508056640625,0E-32
796758.7714107440639465240739269802361377514898777008056640625,0E-32
796758.7714107440639465240739269802361377514898777008056640625,0E-32
796760.1682246448364867197344807436820701695978641510009765625,0E-32
798121.8582903523362303277455254146843799389898777008056640625,0E-32
798121.8582903523362303277455254146843799389898777008056640625,0E-32
798215.7163902524037594476968848766773589886724948883056640625,0E-32
798684.6418756044727344234335220107823261059820652008056640625,0E-32
798684.6418756044727344234335220107823261059820652008056640625,0E-32
798904.5759040973850530209521281221896060742437839508056640625,0E-32
810109.5230382769164136080863869437962421216070652008056640625,0E-32
810109.5230382769164136080863869437962421216070652008056640625,0E-32
810116.9523723035517225599111412748243310488760471343994140625,0E-32
812357.0023353263182072370174324760228046216070652008056640625,0E-32
812357.0023353263182072370174324760228046216070652008056640625,0E-32
812434.1332432795120338797634218508392223156988620758056640625,0E-32
812447.0890414295102074648813328394680866040289402008056640625,0E-32
812447.0890414295102074648813328394680866040289402008056640625,0E-32
812530.0723578751124633046121203960865386761724948883056640625,0E-32
813805.4227731523015064996062761792927631177008152008056640625,0E-32
813805.4227731523015064996062761792927631177008152008056640625,0E-32
813865.9236491991326728767663922781139262951910495758056640625,0E-32
814953.0437620016782786225295609483509906567633152008056640625,0E-32
814953.0437620016782786225295609483509906567633152008056640625,0E-32
815243.9325939823825321328687465438633807934820652008056640625,0E-32
816444.6132530409099855861487782249241718091070652008056640625,0E-32
816444.6132530409099855861487782249241718091070652008056640625,0E-32
816791.4147177554071574123728538552313693799078464508056640625,0E-32
816893.2286256907027747475869006166249164380133152008056640625,0E-32
816893.2286256907027747475869006166249164380133152008056640625,0E-32
817043.9522522644927745860687906542807468213140964508056640625,0E-32
818923.6626288795560141553497857103138812817633152008056640625,0E-32
818923.6626288795560141553497857103138812817633152008056640625,0E-32
819079.2297917028293069707789442190914996899664402008056640625,0E-32
819602.3207714216855676314654743919163593091070652008056640625,0E-32
819602.3207714216855676314654743919163593091070652008056640625,0E-32
819713.4414944310668188764967823090046294964849948883056640625,0E-32
819832.3907156783029007984797686958700069226324558258056640625,0E-32
819832.3907156783029007984797686958700069226324558258056640625,0E-32
819843.7640210262548385033998243898167856968939304351806640625,0E-32
821578.5003518522952858094132722044378169812262058258056640625,0E-32
821578.5003518522952858094132722044378169812262058258056640625,0E-32
821688.8395886732177088307427226254731067456305027008056640625,0E-32
821786.6958877814647236592637824514895328320562839508056640625,0E-32
821826.4167598280709980118619029099136241711676120758056640625,0E-32
821826.4167598280709980118619029099136241711676120758056640625,0E-32
822135.3425459477378366701660894477754482068121433258056640625,0E-32
822135.3425459477378366701660894477754482068121433258056640625,0E-32
822171.3081371288206013192567667147159227170050144195556640625,0E-32
822688.7376964466670485054411443570643314160406589508056640625,0E-32
822688.7376964466670485054411443570643314160406589508056640625,0E-32
822736.4996141251412608286219807496308931149542331695556640625,0E-32
822742.4595525846009251014212537711500772275030612945556640625,0E-32
822989.9078900286638541816675029849648126401007175445556640625,0E-32
822993.4738325873286909628578911224394687451422214508056640625,0E-32
822993.4738325873286909628578911224394687451422214508056640625,0E-32
823064.9398702331930521014502488696962245739996433258056640625,0E-32
823064.9398702331930521014502488696962245739996433258056640625,0E-32
823121.9295984527944269049104519808679469861090183258056640625,0E-32
823121.9295984527944269049104519808679469861090183258056640625,0E-32
823254.8804456730681421705586586767822154797613620758056640625,0E-32
824725.5075778960415787965931855296730645932257175445556640625,0E-32
824725.5075778960415787965931855296730645932257175445556640625,0E-32
824832.7391055100692624224567595092594274319708347320556640625,0E-32
826857.8421871599837628397100530719399102963507175445556640625,0E-32
826857.8421871599837628397100530719399102963507175445556640625,0E-32
827128.2818690196425392147094868278145440854132175445556640625,0E-32
828252.2245428731185198645281531071304925717413425445556640625,0E-32
828252.2245428731185198645281531071304925717413425445556640625,0E-32
828261.3237394458337898017763478719643899239599704742431640625,0E-32
828838.2293615027192969224589802479385980404913425445556640625,0E-32
828838.2293615027192969224589802479385980404913425445556640625,0E-32
829068.1452929796541126139519661819576867856085300445556640625,0E-32
829131.2158811866973279480763636684059747494757175445556640625,0E-32
829131.2158811866973279480763636684059747494757175445556640625,0E-32
829237.5908800738272900476832916183411725796759128570556640625,0E-32
831656.1242747935429348304925412094235070981085300445556640625,0E-32
831656.1242747935429348304925412094235070981085300445556640625,0E-32
831802.3732859581335616072639282947420724667608737945556640625,0E-32
832309.6681325313789271691522486662506707943975925445556640625,0E-32
832309.6681325313789271691522486662506707943975925445556640625,0E-32
832370.2241493658897410201635835846900590695440769195556640625,0E-32
834441.3056693049457349931063987469315179623663425445556640625,0E-32
834441.3056693049457349931063987469315179623663425445556640625,0E-32
834455.0885280915687959579774002349950023926794528961181640625,0E-32
835235.2695458944752259500265978431343683041632175445556640625,0E-32
835235.2695458944752259500265978431343683041632175445556640625,0E-32
835261.3356730229519910013724626196562894620001316070556640625,0E-32
835308.3438748446974214945104364460348733700811862945556640625,0E-32
835308.3438748446974214945104364460348733700811862945556640625,0E-32
835317.0351154226934250746072763149641104973852634429931640625,0E-32
836519.3054251127907120777482674611746915616095066070556640625,0E-32
836519.3054251127907120777482674611746915616095066070556640625,0E-32
836602.8199647304114107415617951346575864590704441070556640625,0E-32
836871.3280082309123001638173633409678586758673191070556640625,0E-32
836871.3280082309123001638173633409678586758673191070556640625,0E-32
837045.8371209959101661157720997152864583767950534820556640625,0E-32
837210.1766024172578652129406151516377576626837253570556640625,0E-32
837210.1766024172578652129406151516377576626837253570556640625,0E-32
837345.9403454171304558573130094600855954922735691070556640625,0E-32
839279.0983117858073937755936100302278646267950534820556640625,0E-32
839279.0983117858073937755936100302278646267950534820556640625,0E-32
839322.1529932510688537805609854558497318066656589508056640625,0E-32
839353.6978518188649302234072280270993360318243503570556640625,0E-32
839353.6978518188649302234072280270993360318243503570556640625,0E-32
839478.2932617747109672878824682129561551846563816070556640625,0E-32
842898.0365191613115000424105716092526563443243503570556640625,0E-32
842898.0365191613115000424105716092526563443243503570556640625,0E-32
842919.3176397395127500689060440208777436055243015289306640625,0E-32
843401.9412354327118321040135384691893705166876316070556640625,0E-32
843401.9412354327118321040135384691893705166876316070556640625,0E-32
843445.3774338695444014180058189822375425137579441070556640625,0E-32
843642.2638241626172514175951988590895780362188816070556640625,0E-32
843642.2638241626172514175951988590895780362188816070556640625,0E-32
843763.0081497630296893108781119963168748654425144195556640625,0E-32
844561.2900404240852451354104601932704099453985691070556640625,0E-32
844561.2900404240852451354104601932704099453985691070556640625,0E-32
844660.4795966786466691333945533415317186154425144195556640625,0E-32
844821.9601361128414934997810092909276136197149753570556640625,0E-32
844821.9601361128414934997810092909276136197149753570556640625,0E-32
844829.4090328414367100651194419924649992026388645172119140625,0E-32
847066.1069594664521643923027482969700940884649753570556640625,0E-32
847066.1069594664521643923027482969700940884649753570556640625,0E-32
847139.2300138501446126471083886144697316922247409820556640625,0E-32
852924.3384708189995505878133741362034925259649753570556640625,0E-32
852924.3384708189995505878133741362034925259649753570556640625,0E-32
852964.3409406217522784887652420593440183438360691070556640625,0E-32
853636.5909192521219181204461534662186750210821628570556640625,0E-32
853636.5909192521219181204461534662186750210821628570556640625,0E-32
853770.3488708126924079666597577897846349515020847320556640625,0E-32
853819.9907639369907001170023619351923116482794284820556640625,0E-32
853819.9907639369907001170023619351923116482794284820556640625,0E-32
853917.6254903556523855601145811533569940365850925445556640625,0E-32
855523.6827387945153559345445870576440938748419284820556640625,0E-32
855523.6827387945153559345445870576440938748419284820556640625,0E-32
855618.7116532931635048131457921272158273495733737945556640625,0E-32
855878.2538371249995889089579037545263417996466159820556640625,0E-32
855878.2538371249995889089579037545263417996466159820556640625,0E-32
856046.2789600070694261690906756712138303555548191070556640625,0E-32
858438.0584433601282909054308589702486642636358737945556640625,0E-32
858438.0584433601282909054308589702486642636358737945556640625,0E-32
858685.9466833237845377058139462178587564267218112945556640625,0E-32
858917.8058743590203617801481783544659265317022800445556640625,0E-32
858917.8058743590203617801481783544659265317022800445556640625,0E-32
858956.7060064493696002474454331832021125592291355133056640625,0E-32
859160.7909967886252330659946352398037561215460300445556640625,0E-32
859160.7909967886252330659946352398037561215460300445556640625,0E-32
859245.0949012794037683848902275940417894162237644195556640625,0E-32
859927.5620560277515493086131215250134118832647800445556640625,0E-32
859927.5620560277515493086131215250134118832647800445556640625,0E-32
860240.8474349928955403898900300418972619809210300445556640625,0E-32
860750.9742819444844995901977569019436486996710300445556640625,0E-32
860750.9742819444844995901977569019436486996710300445556640625,0E-32
860847.9715422476583312205722364751636632718145847320556640625,0E-32
861502.7689196539803730134909898197292932309210300445556640625,0E-32
861502.7689196539803730134909898197292932309210300445556640625,0E-32
861703.3226732015565231537213009005427011288702487945556640625,0E-32
862839.4513749152403475906059071576237329281866550445556640625,0E-32
862839.4513749152403475906059071576237329281866550445556640625,0E-32
863017.1119018920756046642228653809070237912237644195556640625,0E-32
863150.1840072017313728880427703415989526547491550445556640625,0E-32
863150.1840072017313728880427703415989526547491550445556640625,0E-32
863189.2792199448293827546141443463056930340826511383056640625,0E-32
864234.0876724667297536230936572110294946469366550445556640625,0E-32
864234.0876724667297536230936572110294946469366550445556640625,0E-32
864285.6871059285073470024318709192812093533575534820556640625,0E-32
864326.2136027958259744397029322726666578091681003570556640625,0E-32
864326.2136027958259744397029322726666578091681003570556640625,0E-32
864435.2652659787200347951685586167513974942266941070556640625,0E-32
865113.2806752764718366821572459457456716336309909820556640625,0E-32
865113.2806752764718366821572459457456716336309909820556640625,0E-32
865221.2961788078714532590485219998299726285040378570556640625,0E-32
865294.1564178463100033555921442030012258328497409820556640625,0E-32
865294.1564178463100033555921442030012258328497409820556640625,0E-32
865535.7340448562777025787173812432229169644415378570556640625,0E-32
870155.8182554468953610327108805222451337613165378570556640625,0E-32
870155.8182554468953610327108805222451337613165378570556640625,0E-32
870198.5812183481552223585087091350942500866949558258056640625,0E-32
871435.4921860880936007875963156266152509488165378570556640625,0E-32
871435.4921860880936007875963156266152509488165378570556640625,0E-32
871442.6541965727532665086929597464404650963842868804931640625,0E-32
871641.0050204996862218964626123351990827359259128570556640625,0E-32
871641.0050204996862218964626123351990827359259128570556640625,0E-32
871655.2353797556215676822777282950482913292944431304931640625,0E-32
873677.8328350439969624263714109702050336636602878570556640625,0E-32
873677.8328350439969624263714109702050336636602878570556640625,0E-32
873726.3088114702255323751334259441136964596807956695556640625,0E-32
873878.9358265498336463539263974098503240384161472320556640625,0E-32
873878.9358265498336463539263974098503240384161472320556640625,0E-32
873901.3129440309007917309092050572871812619268894195556640625,0E-32
874959.0771585877447164281139890817939885891973972320556640625,0E-32
874959.0771585877447164281139890817939885891973972320556640625,0E-32
875502.8041652286048842912524747816860326565802097320556640625,0E-32
877202.5566235639213032160288463501274236477911472320556640625,0E-32
877202.5566235639213032160288463501274236477911472320556640625,0E-32
877504.1988776724886320013130358574926503933966159820556640625,0E-32
878286.1614991823881523347328226236641057766973972320556640625,0E-32
878286.1614991823881523347328226236641057766973972320556640625,0E-32
878313.9410276686672715273918043976664193905889987945556640625,0E-32
878701.7430613503438193989669713346302160061895847320556640625,0E-32
878701.7430613503438193989669713346302160061895847320556640625,0E-32
878708.2622154770593484729435118651963421143591403961181640625,0E-32
879136.4271810101967871420303168861209996975958347320556640625,0E-32
879136.4271810101967871420303168861209996975958347320556640625,0E-32
879141.0827288328341403700338929638746776618063449859619140625,0E-32
879806.8533087294038891601477558879196294583380222320556640625,0E-32
879806.8533087294038891601477558879196294583380222320556640625,0E-32
879848.0932902623035089251235518759131082333624362945556640625,0E-32
880315.0203310570873013463089051811039098538458347320556640625,0E-32
880315.0203310570873013463089051811039098538458347320556640625,0E-32
880460.6894414387118927012298996714889653958380222320556640625,0E-32
880462.7466514085685359847222031248747953213751316070556640625,0E-32
880462.7466514085685359847222031248747953213751316070556640625,0E-32
880586.6643398131202188638955163924038060940802097320556640625,0E-32
883788.3921238351739161631659413842498906888067722320556640625,0E-32
883788.3921238351739161631659413842498906888067722320556640625,0E-32
883848.8334157073080886990457116780817159451544284820556640625,0E-32
883976.4181371732881273006743327869116910733282566070556640625,0E-32
883976.4181371732881273006743327869116910733282566070556640625,0E-32
883995.2277979939426592326245923914029845036566257476806640625,0E-32
884406.4195490183221265712010250581442960537970066070556640625,0E-32
884406.4195490183221265712010250581442960537970066070556640625,0E-32
884604.3616778740195029373527546567856916226446628570556640625,0E-32
886822.7682667681967216000149534238516935147345066070556640625,0E-32
886822.7682667681967216000149534238516935147345066070556640625,0E-32
886845.0675042473105064433358535325169214047491550445556640625,0E-32
887262.6459412159082346394090023977696546353399753570556640625,0E-32
887262.6459412159082346394090023977696546353399753570556640625,0E-32
887282.6352714548590091825364112310126074589788913726806640625,0E-32
888051.9157889816666481552775991303860791958868503570556640625,0E-32
888051.9157889816666481552775991303860791958868503570556640625,0E-32
888284.1705121919602247404501582650482305325567722320556640625,0E-32
890458.6566381416115489033646923644482740201056003570556640625,0E-32
890458.6566381416115489033646923644482740201056003570556640625,0E-32
890486.2660070299698459594939237149446853436529636383056640625,0E-32
890768.2485252585643677181170829726397641934454441070556640625,0E-32
890768.2485252585643677181170829726397641934454441070556640625,0E-32
890822.5519877762414934496693064147621043957769870758056640625,0E-32
890897.7768193387724947884809267861783155240118503570556640625,0E-32
890897.7768193387724947884809267861783155240118503570556640625,0E-32
891008.6840153006574182514842874525129445828497409820556640625,0E-32
892843.6251045074195543949091558033615001477301120758056640625,0E-32
892843.6251045074195543949091558033615001477301120758056640625,0E-32
892945.2727397575294260578804284023135551251471042633056640625,0E-32
893501.5183742743994243229455065602451213635504245758056640625,0E-32
893501.5183742743994243229455065602451213635504245758056640625,0E-32
893504.4169216927195324162713774285293766297399997711181640625,0E-32
895193.0476993735427312659513887638240703381597995758056640625,0E-32
895193.0476993735427312659513887638240703381597995758056640625,0E-32
895387.9850934475933185441309802854448207654058933258056640625,0E-32
896712.1419019527883064457629558319240459240972995758056640625,0E-32
896712.1419019527883064457629558319240459240972995758056640625,0E-32
896776.5207603025118784645375313857584842480719089508056640625,0E-32
897224.4914912511466026645567950481563457287847995758056640625,0E-32
897224.4914912511466026645567950481563457287847995758056640625,0E-32
897820.6240054354966459160269920403152354992926120758056640625,0E-32
897859.4177409618294986304309901470332988537847995758056640625,0E-32
897859.4177409618294986304309901470332988537847995758056640625,0E-32
897941.3378613891898580023909204328447231091558933258056640625,0E-32
898192.7566306140383189104969829941182979382574558258056640625,0E-32
898192.7566306140383189104969829941182979382574558258056640625,0E-32
898196.6499219084710234073387624675888218916952610015869140625,0E-32
899337.4849450025519003448781774068265804089605808258056640625,0E-32
899337.4849450025519003448781774068265804089605808258056640625,0E-32
899434.0494366758815984186359315799563773907721042633056640625,0E-32
899472.8056848689358175052976918095737346448004245758056640625,0E-32
899619.7222205763782098275616050386815913952887058258056640625,0E-32
899619.7222205763782098275616050386815913952887058258056640625,0E-32
899722.9612233307335499576939952248721965588629245758056640625,0E-32
899722.9612233307335499576939952248721965588629245758056640625,0E-32
899809.1770116692768836375027063922971137799322605133056640625,0E-32
899949.2026610959273297540850222731023677624762058258056640625,0E-32
899949.2026610959273297540850222731023677624762058258056640625,0E-32
899951.8961052178632976927818987178397946991026401519775390625,0E-32
900010.8451413184919231158520602775752195157110691070556640625,0E-32
900010.8451413184919231158520602775752195157110691070556640625,0E-32
900103.9276347569827804451225716775297769345343112945556640625,0E-32
900469.1266994520968266757510178877055295743048191070556640625,0E-32
900469.1266994520968266757510178877055295743048191070556640625,0E-32
900479.9885425568810367880079326141640194691717624664306640625,0E-32
901684.1932028668725790654381313515841611661016941070556640625,0E-32
901684.1932028668725790654381313515841611661016941070556640625,0E-32
901754.5718795038032424005169929159819730557501316070556640625,0E-32
901830.6510532301998465387615766530871042050421237945556640625,0E-32
901878.5046695205012069751493442026912816800177097320556640625,0E-32
901878.5046695205012069751493442026912816800177097320556640625,0E-32
902080.5806753899414870689899004219114431180059909820556640625,0E-32
902080.5806753899414870689899004219114431180059909820556640625,0E-32
902095.3572224713524795591812477368875988759100437164306640625,0E-32
903207.0584763662130682038142737155794748105108737945556640625,0E-32
903207.0584763662130682038142737155794748105108737945556640625,0E-32
903230.1382997705951651001843316635131486691534519195556640625,0E-32
903680.4667932355330150218097884362578042782843112945556640625,0E-32
903680.4667932355330150218097884362578042782843112945556640625,0E-32
903691.8486209907561465259906441360726603306829929351806640625,0E-32
903967.7450313044846949284139014935135492123663425445556640625,0E-32
903967.7450313044846949284139014935135492123663425445556640625,0E-32
903990.6334064874173363224318933362155803479254245758056640625,0E-32
904391.2295220324294688085675630873083719052374362945556640625,0E-32
904391.2295220324294688085675630873083719052374362945556640625,0E-32
904429.7868093171120206508195593642085441388189792633056640625,0E-32
904488.6915759256297887846987038074075826443731784820556640625,0E-32
904630.6006729048780072022228893047213205136358737945556640625,0E-32
904630.6006729048780072022228893047213205136358737945556640625,0E-32
904634.4684111878467353273780560130035155452787876129150390625,0E-32
904634.4684111878467353273780560130035155452787876129150390625,0E-32
904667.7252382593685970102459492636626237072050571441650390625,0E-32
904682.1796858143360934578769416702925809659063816070556640625,0E-32
904682.1796858143360934578769416702925809659063816070556640625,0E-32
904728.9465091546512850728678500900059589184820652008056640625,0E-32
904806.8768898386205533912463039314388879574835300445556640625,0E-32
904806.8768898386205533912463039314388879574835300445556640625,0E-32
904859.9326150685467068657263922659694799222052097320556640625,0E-32
905425.6094668870182828046555556511520990170538425445556640625,0E-32
905425.6094668870182828046555556511520990170538425445556640625,0E-32
905461.7321293998632298072326562987655051983892917633056640625,0E-32
906017.5450419921307171622348874961971887387335300445556640625,0E-32
906017.5450419921307171622348874961971887387335300445556640625,0E-32
906190.7042921771205611636279542153715738095343112945556640625,0E-32
906202.3572806992937499759310782110333093442022800445556640625,0E-32
906202.3572806992937499759310782110333093442022800445556640625,0E-32
906310.7839083657583471309582279218375333584845066070556640625,0E-32
907283.6248980514271066655229702746510156430304050445556640625,0E-32
907283.6248980514271066655229702746510156430304050445556640625,0E-32
907316.9546604886502804421244405830293544568121433258056640625,0E-32
907556.3834149427299677059810534274220117367804050445556640625,0E-32
907556.3834149427299677059810534274220117367804050445556640625,0E-32
907719.7906508530383404009800329959034570492804050445556640625,0E-32
909272.2989232971298575736174285566448816098272800445556640625,0E-32
909272.2989232971298575736174285566448816098272800445556640625,0E-32
909292.8592234159525850289984560959055670537054538726806640625,0E-32
910101.3811997839333513271586895143627771176397800445556640625,0E-32
910101.3811997839333513271586895143627771176397800445556640625,0E-32
910239.8521921603717827198298806479215272702276706695556640625,0E-32
912576.2255130828060997461026460086941369809210300445556640625,0E-32
912576.2255130828060997461026460086941369809210300445556640625,0E-32
912634.8060941877870432537012135298937209881842136383056640625,0E-32
912688.9326993593896985290658818712472566403448581695556640625,0E-32
912688.9326993593896985290658818712472566403448581695556640625,0E-32
912783.5372742249284640225770459665000089444220066070556640625,0E-32
913230.8494571548037127828312264909982332028448581695556640625,0E-32
913230.8494571548037127828312264909982332028448581695556640625,0E-32
913345.8597626696993897754683899847805150784552097320556640625,0E-32
913598.4751057922293965563032003274201997555792331695556640625,0E-32
913598.4751057922293965563032003274201997555792331695556640625,0E-32
913651.1314730173128323686970730932443984784185886383056640625,0E-32
914807.0785239344522322968433769574403413571417331695556640625,0E-32
914807.0785239344522322968433769574403413571417331695556640625,0E-32
914903.9108729590990064794997493891060003079473972320556640625,0E-32
916222.9123812223353523764846073618173249997198581695556640625,0E-32
916222.9123812223353523764846073618173249997198581695556640625,0E-32
916224.6719632691676235280997531162938685156404972076416015625,0E-32
916992.9334265829026661409617560138940461911261081695556640625,0E-32
916992.9334265829026661409617560138940461911261081695556640625,0E-32
916993.0857577484330701855785861198455677367746829986572265625,0E-32
917109.5546854832849105465530925584971555508673191070556640625,0E-32
917109.5546854832849105465530925584971555508673191070556640625,0E-32
917117.7443713786336184912162394766710349358618259429931640625,0E-32
917748.7233359896994668025715924386531696654856204986572265625,0E-32
917748.7233359896994668025715924386531696654856204986572265625,0E-32
917810.1295324709682742769789598469287739135324954986572265625,0E-32
918047.6091073748096275386476605717689380981028079986572265625,0E-32
918047.6091073748096275386476605717689380981028079986572265625,0E-32
