x,y
725708.9720915890210696519435629170402535237371921539306640625,0.15816659343904595111799084311657
725708.9720915890210696519435629170402535237371921539306640625,0.15825596054715989117812727088221
725786.0198746779548534535653203647598274983465671539306640625,0.15790938321510251163111715156582
727378.9650011247071367537220254462226876057684421539306640625,0.15790938321510251163111715156582
727378.9650011247071367537220254462226876057684421539306640625,0.15797656539212614457696009557427
727437.0000870635320430468429009351893910206854343414306640625,0.15765993652828221021209652607315
728897.9137213544417270016939625065788277424871921539306640625,0.15765993652828221021209652607315
728897.9137213544417270016939625065788277424871921539306640625,0.15774138705733433707452248209647
728968.4017161167312301162102272655829438008368015289306640625,0.15770505401473088999230817170901
729136.3458581836330913150678867395981797017157077789306640625,0.15770505401473088999230817170901
729136.3458581836330913150678867395981797017157077789306640625,0.15777966232839064864086747617070
729200.9365962117720207091853268366321572102606296539306640625,0.15777433849461306373608808845536
729225.5422742576350364773762890990838059224188327789306640625,0.15777433849461306373608808845536
729225.5422742576350364773762890990838059224188327789306640625,0.15784191316037629882341737103177
729284.0552459374770327971138073053225525654852390289306640625,0.15778044468443412725300138310114
729568.1714397696823161398871349092587479390203952789306640625,0.15778044468443412725300138310114
729568.1714397696823161398871349092587479390203952789306640625,0.15809802687550984957633370025143
729843.3790836775195961794171495284899719990789890289306640625,0.15800633477446099761660690787807
730266.9119310174651863720729494389161118306219577789306640625,0.15800633477446099761660690787807
730266.9119310174651863720729494389161118306219577789306640625,0.15806053218879762911359947780435
730313.9207480588500308871235944252475746907293796539306640625,0.15796890884268730519570752320665
730737.5091973309970475869423722770079621113836765289306640625,0.15796890884268730519570752320665
730737.5091973309970475869423722770079621113836765289306640625,0.15798340891928386364696562365243
730750.0929753320221144152757375422879704274237155914306640625,0.15779025079501847343150447425374
731644.6369446501241859126540845181807526387274265289306640625,0.15779025079501847343150447425374
731644.6369446501241859126540845181807526387274265289306640625,0.15790701775739435148883750924847
731746.0888313136519448820482836026712902821600437164306640625,0.15779222329752990680703744184204
732278.4369741427260655231012975718840607441961765289306640625,0.15779222329752990680703744184204
732278.4369741427260655231012975718840607441961765289306640625,0.15793917975969641387108852069289
732406.2342137623409505098326377492412575520575046539306640625,0.15749584161629133012927782438214
734467.8989330488154868847860967662199982441961765289306640625,0.15749584161629133012927782438214
734467.8989330488154868847860967662199982441961765289306640625,0.15751324710264598848844325981541
734483.0727870576171080474470187482438632287085056304931640625,0.15717110314625829403358720319574
736081.9604921932377769311361959125861176289618015289306640625,0.15717110314625829403358720319574
736081.9604921932377769311361959125861176289618015289306640625,0.15741126268209299182972447079034
736291.7628478843533705033852498900159844197332859039306640625,0.15728528263856758626634230317173
736881.5069534668616674510932540442809113301336765289306640625,0.15728528263856758626634230317173
736881.5069534668616674510932540442809113301336765289306640625,0.15731145522181560822073241469100
736904.3933362285307927808108985345825203694403171539306640625,0.15751781740517138173026480890558
736986.9282996435700360537968123253449448384344577789306640625,0.15751781740517138173026480890558
736986.9282996435700360537968123253449448384344577789306640625,0.15765933401137766846546226534436
737110.7450558831058848030526320371791371144354343414306640625,0.15765744230438578752188621658938
737119.5895324256128523787712225612267502583563327789306640625,0.15765744230438578752188621658938
737119.5895324256128523787712225612267502583563327789306640625,0.15770824962811518331633767927004
737164.0528357835266254627359927553698071278631687164306640625,0.15705392901414920228219398685409
740235.2376108024689719544486621316536911763250827789306640625,0.15705392901414920228219398685409
740235.2376108024689719544486621316536911763250827789306640625,0.15714272757439860371970271832264
740313.2245078681461839809063718575998791493475437164306640625,0.15698475517742601408126024168520
741058.1952819655267112042285049255951889790594577789306640625,0.15698475517742601408126024168520
741058.1952819655267112042285049255951889790594577789306640625,0.15704721692987233876920399710829
741113.1067722312530824668730389248594292439520359039306640625,0.15702452231796228455372825118707
741220.2191779330367543965341070588692673482000827789306640625,0.15702452231796228455372825118707
741220.2191779330367543965341070588692673482000827789306640625,0.15731965283778433538169615937041
741479.8154878805467055402633747007712372578680515289306640625,0.15706689697450050550902286233326
742673.0228057891720900018928119834527024067938327789306640625,0.15706689697450050550902286233326
742673.0228057891720900018928119834527024067938327789306640625,0.15707983256335760478789329291592
742684.4199857943555619643749565739199169911444187164306640625,0.15682351635680528542790076343353
743898.2816413585383733819700324829682358540594577789306640625,0.15682351635680528542790076343353
743898.2816413585383733819700324829682358540594577789306640625,0.15682728219568048446697368698064
743901.6040935786408395957725048219799646176397800445556640625,0.15660906226848356996856674624304
744938.1606729716662093354617724116906174458563327789306640625,0.15660906226848356996856674624304
744938.1606729716662093354617724116906174458563327789306640625,0.15698075148786671560565465389767
745266.6057042303659236071045057769879349507391452789306640625,0.15667138926468317543686077175181
746738.2039014966470139855747589763268479146063327789306640625,0.15667138926468317543686077175181
746738.2039014966470139855747589763268479146063327789306640625,0.15671108550803740375435339945907
746773.3552013116473708154163801964386948384344577789306640625,0.15670431243548454480894122070758
746805.6322333646277590590845107954010018147528171539306640625,0.15670431243548454480894122070758
746805.6322333646277590590845107954010018147528171539306640625,0.15670659453675818850920592352447
746807.6532216392222271184042625691290595568716526031494140625,0.15669770498663799575326624026751
746850.0200454802184856506475085780039080418646335601806640625,0.15669770498663799575326624026751
746850.0200454802184856506475085780039080418646335601806640625,0.15670018356223670148419611719855
746852.2151416956986046680189161861562752164900302886962890625,0.15646433189614321059072998407330
747978.0074365409187328312956566378488787449896335601806640625,0.15646433189614321059072998407330
747978.0074365409187328312956566378488787449896335601806640625,0.15667187363028618723275771921334
748162.0836554053805832753543114677086123265326023101806640625,0.15631749286598223012299298081998
749858.2102127597436981576439762875452288426458835601806640625,0.15631749286598223012299298081998
749858.2102127597436981576439762875452288426458835601806640625,0.15633741272191295277079022681834
749875.9152381349938322474546481544166454114019870758056640625,0.15633577849944214764100247232112
749883.7539048993141689580799180703252204693853855133056640625,0.15633577849944214764100247232112
749883.7539048993141689580799180703252204693853855133056640625,0.15639924788552677121437797465857
749940.1723722559180670688139258572846301831305027008056640625,0.15609480721869226645359596017493
751402.8237584940424979296214047508328803814947605133056640625,0.15609480721869226645359596017493
751402.8237584940424979296214047508328803814947605133056640625,0.15617907368132446666478115845945
751477.8610750562324979429096316607683547772467136383056640625,0.15577041524842233268849624406607
753449.3379089455249625617572206692784675396978855133056640625,0.15577041524842233268849624406607
753449.3379089455249625617572206692784675396978855133056640625,0.15589834542753844730575276056245
753563.5290235245272511266367843063562759198248386383056640625,0.15568843110048443126330650589982
754579.5568681710421727049098450379460700787603855133056640625,0.15568843110048443126330650589982
754579.5568681710421727049098450379460700787603855133056640625,0.15596926843299495603351592102995
754830.6307947381434401423749847026556381024420261383056640625,0.15643019830745877552593132937865
755019.3537753240929971954020771818250068463385105133056640625,0.15643019830745877552593132937865
755019.3537753240929971954020771818250068463385105133056640625,0.15655564383162721308444375238586
755131.6478441609864417360942212553709396161139011383056640625,0.15697839650780195440902252391809
755304.8600975526286772920858680890887626446783542633056640625,0.15697839650780195440902252391809
755304.8600975526286772920858680890887626446783542633056640625,0.15698829990608338392448410803472
755313.7331474196852513502964399094707914628088474273681640625,0.15676631861764298409647016222473
756383.2582669686936510944352818341940292157232761383056640625,0.15676631861764298409647016222473
756383.2582669686936510944352818341940292157232761383056640625,0.15679394046759654252159945044116
756408.0359646987358252234745492614820250310003757476806640625,0.15669147605222820301949446380492
756902.6698091026454490448660550327986129559576511383056640625,0.15669147605222820301949446380492
756902.6698091026454490448660550327986129559576511383056640625,0.15675511703622178631987640031213
756959.7944139086857872344982212098329910077154636383056640625,0.15645567149898426423913262927919
758408.5640886273726023747432378740995773114264011383056640625,0.15645567149898426423913262927919
758408.5640886273726023747432378740995773114264011383056640625,0.15649021660093697389128130791738
758439.6239550140733249039559638049468048848211765289306640625,0.15623207915159952073756489234215
759692.7703707013923845325908956738203414715826511383056640625,0.15623207915159952073756489234215
759692.7703707013923845325908956738203414715826511383056640625,0.15625433982397879700589061537025
759712.8134626760508757714607241950943716801702976226806640625,0.15600177251357290346849645717507
760942.7906538676960549738570449562757858075201511383056640625,0.15600177251357290346849645717507
760942.7906538676960549738570449562757858075201511383056640625,0.15615358207787923891453695680742
761079.6856990533615358318630939038484939374029636383056640625,0.15609740078444228341118610391443
761353.6072437830542908587805328579634078778326511383056640625,0.15609740078444228341118610391443
761353.6072437830542908587805328579634078778326511383056640625,0.15643984479893800795335573270763
761662.6794351470709371343392746211975463666021823883056640625,0.15622910713142693119523327782546
762690.0873198978350770149692294808119186200201511383056640625,0.15622910713142693119523327782546
762690.0873198978350770149692294808119186200201511383056640625,0.15631959728159695930523291381748
762771.8907377707579839098972485089689143933355808258056640625,0.15605936299847359953621247398329
764043.8387475465955317732724694224089034833014011383056640625,0.15605936299847359953621247398329
764043.8387475465955317732724694224089034833014011383056640625,0.15616549558322630498776794774964
764139.9357275186371977471200267473250278271734714508056640625,0.15609715437441174937571979888318
764474.4853682240413418613744767071693786419928073883056640625,0.15609715437441174937571979888318
764474.4853682240413418613744767071693786419928073883056640625,0.15616581895634221696064134040279
764536.6922829396738988949611126599847921170294284820556640625,0.15610730481658221931657144450335
764823.2657198230593890431183723421781905926764011383056640625,0.15610730481658221931657144450335
764823.2657198230593890431183723421781905926764011383056640625,0.15612199025252816578016479751108
764836.5754197429081445991361221103943535126745700836181640625,0.15586196802009650861690634896119
766112.5410469726542756208065299006193527020514011383056640625,0.15586196802009650861690634896119
766112.5410469726542756208065299006193527020514011383056640625,0.15598721695212170239711229362121
766226.2298198259885750049935637662201770581305027008056640625,0.15592423691820356902090186554169
766535.7195752148910556089678181024282821454107761383056640625,0.15592423691820356902090186554169
766535.7195752148910556089678181024282821454107761383056640625,0.15601237158081822157930310564378
766615.7662071227315336019447755688815959729254245758056640625,0.15598942540204756825917921814169
766728.5360463246592856167982432680219062604010105133056640625,0.15598942540204756825917921814169
766728.5360463246592856167982432680219062604010105133056640625,0.15602720338005413907840189045819
766762.8564105446590103698500939799487241543829441070556640625,0.15601142786495247178647109605976
766840.3896988828234141666317924546092399396002292633056640625,0.15601142786495247178647109605976
766840.3896988828234141666317924546092399396002292633056640625,0.15607963284156222550131755903845
766902.3651326775234734756114818310379632748663425445556640625,0.15611583217949179295444751998196
766917.4210447347524036987298501344412215985357761383056640625,0.15611583217949179295444751998196
766917.4210447347524036987298501344412215985357761383056640625,0.15611882923674520233424718129903
766920.1447640202878847370815407202826463617384433746337890625,0.15577074585087769793709929686659
768633.8950527620211629342694692468285211361944675445556640625,0.15577074585087769793709929686659
768633.8950527620211629342694692468285211361944675445556640625,0.15584700446914105713807653324534
768703.3314690247467778905221535978853353299200534820556640625,0.15612535310352069034998001924767
768819.3738056974795795073251980511486181057989597320556640625,0.15646218787107965362331135023662
768910.4452498562565493644971326148152002133429050445556640625,0.15646218787107965362331135023662
768910.4452498562565493644971326148152002133429050445556640625,0.15662135857300171467852465822361
768976.8385629473103618780616130834459909237921237945556640625,0.15662135857300171467852465822361
768976.8385629473103618780616130834459909237921237945556640625,0.15663987250312960382078201866326
768993.7195880218237717118601182164638885296881198883056640625,0.15645110674451962835263036679456
769921.5473667116957271761013004152118810452520847320556640625,0.15645110674451962835263036679456
769921.5473667116957271761013004152118810452520847320556640625,0.15649230407828740732855517609652
769959.1507165272677012668456342225908883847296237945556640625,0.15613054450526930074910780852643
771743.1712263333699552136923927037059911526739597320556640625,0.15613054450526930074910780852643
771743.1712263333699552136923927037059911526739597320556640625,0.15615282682591733099934182395094
771763.5495950070602943215991587067037471570074558258056640625,0.15600946371083586564515137236546
772472.7528955282732253950772616235553869046270847320556640625,0.15600946371083586564515137236546
772472.7528955282732253950772616235553869046270847320556640625,0.15605962355665343822819632538166
772518.6650420081100320290889982288717874325811862945556640625,0.15601421472934824414867039263969
772743.5110069209006523893723539231359609402716159820556640625,0.15601421472934824414867039263969
772743.5110069209006523893723539231359609402716159820556640625,0.15601442819699758510691806471484
772743.7064554526637394360477628652006387710571289062500000000,0.15587836227086492526928720214430
773418.2329679864548352130615427313387044705450534820556640625,0.15587836227086492526928720214430
773418.2329679864548352130615427313387044705450534820556640625,0.15592807741744574048352456953092
773463.7866699774340274731176947398125776089727878570556640625,0.15565697840356770790757981575573
774810.8850910514601336986917345939218648709356784820556640625,0.15565697840356770790757981575573
774810.8850910514601336986917345939218648709356784820556640625,0.15621579818252712990531245211300
775324.0253544141978891135469353912412771023809909820556640625,0.15618198611378040094650553571536
775491.8763972814330399929705350814401754178106784820556640625,0.15618198611378040094650553571536
775491.8763972814330399929705350814401754178106784820556640625,0.15645946406427165901356745029441
775746.9701210781670651928099147198736318387091159820556640625,0.15622123914561734445960224859191
776929.9223231226436864604867338357507833279669284820556640625,0.15622123914561734445960224859191
776929.9223231226436864604867338357507833279669284820556640625,0.15629788351457004544213403839236
777000.5009105807149266953448574213325628079473972320556640625,0.15572403475115386232239062380873
779863.7761739901597165813829093394815572537481784820556640625,0.15572403475115386232239062380873
779863.7761739901597165813829093394815572537481784820556640625,0.15578495823872196557833504061860
779920.0556984267609165473178478578120120801031589508056640625,0.15566369529512627909553278020174
780527.6180561364077702679598047552644857205450534820556640625,0.15566369529512627909553278020174
780527.6180561364077702679598047552644857205450534820556640625,0.15569187068060643866772634279348
780553.6650237693857163068233973035603412427008152008056640625,0.15577626049896017057499159162449
780589.3823722644859556540897216336816200055181980133056640625,0.15591114721451820530178768088191
780626.4034160636444112102427794752657064236700534820556640625,0.15591114721451820530178768088191
780626.4034160636444112102427794752657064236700534820556640625,0.15615754585602914097997578366376
780730.7210517146711451774709900064408429898321628570556640625,0.15615754585602914097997578366376
780730.7210517146711451774709900064408429898321628570556640625,0.15643835652981498062014520943215
780990.6161305401525935254714028133093961514532566070556640625,0.15630679145626447205743136782677
781647.9841623202806643322393398420899757184088230133056640625,0.15630679145626447205743136782677
781647.9841623202806643322393398420899757184088230133056640625,0.15650866725150442132204522657074
781835.0587679197216785242918746234863647259771823883056640625,0.15655221001805636293275311512686
781853.5259366841750120757925657244413741864264011383056640625,0.15655221001805636293275311512686
781853.5259366841750120757925657244413741864264011383056640625,0.15672914952004129594975826965582
782017.5785342874982332406208485053866752423346042633056640625,0.15672437957869900897003281256296
782041.3794131824932988339416084500044235028326511383056640625,0.15672437957869900897003281256296
782041.3794131824932988339416084500044235028326511383056640625,0.15679600763554407426245680996829
782107.8118600008772075826701808409779914654791355133056640625,0.15678777801486742321994290718507
782148.8638520716049994663254807392149814404547214508056640625,0.15678777801486742321994290718507
782148.8638520716049994663254807392149814404547214508056640625,0.15687230448205175245798677691641
782227.2769805041119936250826327750473865307867527008056640625,0.15681708514466625255177884778119
782502.7193653684915558843560035029440768994390964508056640625,0.15681708514466625255177884778119
782502.7193653684915558843560035029440768994390964508056640625,0.15719118999790593782576336522059
782850.0556313326649343908858469376355060376226902008056640625,0.15716958948080387960499167963409
782957.6462032166562222956773808846264728344976902008056640625,0.15716958948080387960499167963409
782957.6462032166562222956773808846264728344976902008056640625,0.15720846854922734644145424054816
782993.7650567687453785625795177338659414090216159820556640625,0.15685010868054514376833079949580
784782.6930032339200990210148489722996600903570652008056640625,0.15685010868054514376833079949580
784782.6930032339200990210148489722996600903570652008056640625,0.15698121386812405460831747942388
784904.7413891862309368863126479709535487927496433258056640625,0.15649174992338833818395299790010
787359.7115147691947824315494841584950336255133152008056640625,0.15649174992338833818395299790010
787359.7115147691947824315494841584950336255133152008056640625,0.15649406451639580568119761225749
787361.8720416913780516809939769018455990590155124664306640625,0.15578358453859573409819223996238
790952.7821303612781959346822446832447894848883152008056640625,0.15578358453859573409819223996238
790952.7821303612781959346822446832447894848883152008056640625,0.15593243038668352388431757040760
791092.2615297505058050975268457705169566906988620758056640625,0.15563391191086912313096589779378
792609.6407001441264311980550161251812824048101902008056640625,0.15563391191086912313096589779378
792609.6407001441264311980550161251812824048101902008056640625,0.15567709943002389346982022258791
792650.1830613863537037533379958631485351361334323883056640625,0.15564431717744030639792040083431
792817.1333168326941815140518343696385272778570652008056640625,0.15564431717744030639792040083431
792817.1333168326941815140518343696385272778570652008056640625,0.15571724443354011658522958241540
792885.6150875907879408688305744590252288617193698883056640625,0.15533779012942462339374068367154
794822.4513144070201816904219782600193866528570652008056640625,0.15533779012942462339374068367154
794822.4513144070201816904219782600193866528570652008056640625,0.15534889871498136942158074145872
794832.9045692354529718814948324734359630383551120758056640625,0.15524445116364577201872898686561
795367.6634606544202098776796816537171253003180027008056640625,0.15524445116364577201872898686561
795367.6634606544202098776796816537171253003180027008056640625,0.15572179304638283830386671955477
795817.3520761102351640803309607008486636914312839508056640625,0.15553779820119507478343982272391
796758.7714107440639465240739269802361377514898777008056640625,0.15553779820119507478343982272391
796758.7714107440639465240739269802361377514898777008056640625,0.15553927864234812321652462242299
796760.1682246448364867197344807436820701695978641510009765625,0.15527391027991750074455815970490
798121.8582903523362303277455254146843799389898777008056640625,0.15527391027991750074455815970490
798121.8582903523362303277455254146843799389898777008056640625,0.15537323729652359611097915158494
798215.7163902524037594476968848766773589886724948883056640625,0.15528201421936651431085649750151
798684.6418756044727344234335220107823261059820652008056640625,0.15528201421936651431085649750151
798684.6418756044727344234335220107823261059820652008056640625,0.15551456042720730547095042472080
798904.5759040973850530209521281221896060742437839508056640625,0.15336357666683038538864913403329
810109.5230382769164136080863869437962421216070652008056640625,0.15336357666683038538864913403329
810109.5230382769164136080863869437962421216070652008056640625,0.15337134090972104307957265068748
810116.9523723035517225599111412748243310488760471343994140625,0.15294842405722155839596922037121
812357.0023353263182072370174324760228046216070652008056640625,0.15294842405722155839596922037121
812357.0023353263182072370174324760228046216070652008056640625,0.15302884147749270584611585618398
812434.1332432795120338797634218508392223156988620758056640625,0.15302640118223157116866308764885
812447.0890414295102074648813328394680866040289402008056640625,0.15302640118223157116866308764885
812447.0890414295102074648813328394680866040289402008056640625,0.15311290219993274603518104815147
812530.0723578751124633046121203960865386761724948883056640625,0.15287295220950436821571807710541
813805.4227731523015064996062761792927631177008152008056640625,0.15287295220950436821571807710541
813805.4227731523015064996062761792927631177008152008056640625,0.15293592563918734131887277097473
813865.9236491991326728767663922781139262951910495758056640625,0.15273191422772620510805360431558
814953.0437620016782786225295609483509906567633152008056640625,0.15273191422772620510805360431558
814953.0437620016782786225295609483509906567633152008056640625,0.15303422966239693361073018379872
815243.9325939823825321328687465438633807934820652008056640625,0.15280917429826458114779165087427
816444.6132530409099855861487782249241718091070652008056640625,0.15280917429826458114779165087427
816444.6132530409099855861487782249241718091070652008056640625,0.15316888304881207798870764743085
816791.4147177554071574123728538552313693799078464508056640625,0.15314979276625028008127751865427
816893.2286256907027747475869006166249164380133152008056640625,0.15314979276625028008127751865427
816893.2286256907027747475869006166249164380133152008056640625,0.15330601488140967003168945121290
817043.9522522644927745860687906542807468213140964508056640625,0.15295412505318683777765568389589
818923.6626288795560141553497857103138812817633152008056640625,0.15295412505318683777765568389589
818923.6626288795560141553497857103138812817633152008056640625,0.15311500390196456039216895405065
819079.2297917028293069707789442190914996899664402008056640625,0.15301728202469443460019425185327
819602.3207714216855676314654743919163593091070652008056640625,0.15301728202469443460019425185327
819602.3207714216855676314654743919163593091070652008056640625,0.15313209938309504857676479728558
819713.4414944310668188764967823090046294964849948883056640625,0.15310988149541965110104471939618
819832.3907156783029007984797686958700069226324558258056640625,0.15310988149541965110104471939618
819832.3907156783029007984797686958700069226324558258056640625,0.15312163000207008256894455758271
819843.7640210262548385033998243898167856968939304351806640625,0.15279831865143695893393540869160
821578.5003518522952858094132722044378169812262058258056640625,0.15279831865143695893393540869160
821578.5003518522952858094132722044378169812262058258056640625,0.15291208384143296450488520193482
821688.8395886732177088307427226254731067456305027008056640625,0.15313203043889835290208740346636
821786.6958877814647236592637824514895328320562839508056640625,0.15326962650060485440519189794490
821826.4167598280709980118619029099136241711676120758056640625,0.15326962650060485440519189794490
821826.4167598280709980118619029099136241711676120758056640625,0.15396355437702683438519136876190
822135.3425459477378366701660894477754482068121433258056640625,0.15396355437702683438519136876190
822135.3425459477378366701660894477754482068121433258056640625,0.15400056394015123513830492349995
822171.3081371288206013192567667147159227170050144195556640625,0.15390370538322316640146954500259
822688.7376964466670485054411443570643314160406589508056640625,0.15390370538322316640146954500259
822688.7376964466670485054411443570643314160406589508056640625,0.15395282339560076477599321093849
822736.4996141251412608286219807496308931149542331695556640625,0.15396619614358292757738643935209
822742.4595525846009251014212537711500772275030612945556640625,0.15482191299542065026317950439739
822989.9078900286638541816675029849648126401007175445556640625,0.15483857374015564957357338808418
822993.4738325873286909628578911224394687451422214508056640625,0.15483857374015564957357338808418
822993.4738325873286909628578911224394687451422214508056640625,0.15508561671786978371378614048297
823064.9398702331930521014502488696962245739996433258056640625,0.15508561671786978371378614048297
823064.9398702331930521014502488696962245739996433258056640625,0.15521335134078643175417704497753
823121.9295984527944269049104519808679469861090183258056640625,0.15521335134078643175417704497753
823121.9295984527944269049104519808679469861090183258056640625,0.15534977944261416197211001158544
823254.8804456730681421705586586767822154797613620758056640625,0.15507276412232399294166110538597
824725.5075778960415787965931855296730645932257175445556640625,0.15507276412232399294166110538597
824725.5075778960415787965931855296730645932257175445556640625,0.15518260801421911261426250219595
824832.7391055100692624224567595092594274319708347320556640625,0.15480254174203283195660859641862
826857.8421871599837628397100530719399102963507175445556640625,0.15480254174203283195660859641862
826857.8421871599837628397100530719399102963507175445556640625,0.15507888936153796813738502850774
827128.2818690196425392147094868278145440854132175445556640625,0.15486844648387056017977519225976
828252.2245428731185198645281531071304925717413425445556640625,0.15486844648387056017977519225976
828252.2245428731185198645281531071304925717413425445556640625,0.15487773101511068678024735694244
828261.3237394458337898017763478719643899239599704742431640625,0.15476992972097532546421829075419
828838.2293615027192969224589802479385980404913425445556640625,0.15476992972097532546421829075419
828838.2293615027192969224589802479385980404913425445556640625,0.15500432765318853721474184009493
829068.1452929796541126139519661819576867856085300445556640625,0.15514467330664544132166201292743
829131.2158811866973279480763636684059747494757175445556640625,0.15514467330664544132166201292743
829131.2158811866973279480763636684059747494757175445556640625,0.15525305175622996917069525422400
829237.5908800738272900476832916183411725796759128570556640625,0.15480156143547748956364098816136
831656.1242747935429348304925412094235070981085300445556640625,0.15480156143547748956364098816136
831656.1242747935429348304925412094235070981085300445556640625,0.15495016576728482717053892123425
831802.3732859581335616072639282947420724667608737945556640625,0.15485572324957890873399393256815
832309.6681325313789271691522486662506707943975925445556640625,0.15485572324957890873399393256815
832309.6681325313789271691522486662506707943975925445556640625,0.15491720859536093799654380593289
832370.2241493658897410201635835846900590695440769195556640625,0.15453270441794004034153545866323
834441.3056693049457349931063987469315179623663425445556640625,0.15453270441794004034153545866323
834441.3056693049457349931063987469315179623663425445556640625,0.15454666916751604264551622840160
834455.0885280915687959579774002349950023926794528961181640625,0.15440230939004314414539776180427
835235.2695458944752259500265978431343683041632175445556640625,0.15440230939004314414539776180427
835235.2695458944752259500265978431343683041632175445556640625,0.15442869808536713552956441788207
835261.3356730229519910013724626196562894620001316070556640625,0.15453256031644982113421041345463
835308.3438748446974214945104364460348733700811862945556640625,0.15453256031644982113421041345463
835308.3438748446974214945104364460348733700811862945556640625,0.15454135716915394047917023577837
835317.0351154226934250746072763149641104973852634429931640625,0.15431924575565910877082026051800
836519.3054251127907120777482674611746915616095066070556640625,0.15431924575565910877082026051800
836519.3054251127907120777482674611746915616095066070556640625,0.15440366650726161454094209809005
836602.8199647304114107415617951346575864590704441070556640625,0.15435412648239083670706906191118
836871.3280082309123001638173633409678586758673191070556640625,0.15435412648239083670706906191118
836871.3280082309123001638173633409678586758673191070556640625,0.15453042854920298877682872111322
837045.8371209959101661157720997152864583767950534820556640625,0.15489268347732855438760294449730
837210.1766024172578652129406151516377576626837253570556640625,0.15489268347732855438760294449730
837210.1766024172578652129406151516377576626837253570556640625,0.15502970561716285769942940340732
837345.9403454171304558573130094600855954922735691070556640625,0.15467261712176192245895153875271
839279.0983117858073937755936100302278646267950534820556640625,0.15467261712176192245895153875271
839279.0983117858073937755936100302278646267950534820556640625,0.15471597985331129252150990054837
839322.1529932510688537805609854558497318066656589508056640625,0.15471016526797600243533808570509
839353.6978518188649302234072280270993360318243503570556640625,0.15471016526797600243533808570509
839353.6978518188649302234072280270993360318243503570556640625,0.15483562322720533554336887305240
839478.2932617747109672878824682129561551846563816070556640625,0.15420743564627193202643097109055
842898.0365191613115000424105716092526563443243503570556640625,0.15420743564627193202643097109055
842898.0365191613115000424105716092526563443243503570556640625,0.15422878930749369395054275930044
842919.3176397395127500689060440208777436055243015289306640625,0.15414053429026435453626876619810
843401.9412354327118321040135384691893705166876316070556640625,0.15414053429026435453626876619810
843401.9412354327118321040135384691893705166876316070556640625,0.15418409481070258757261172333040
843445.3774338695444014180058189822375425137579441070556640625,0.15461486511027355250487589227156
843642.2638241626172514175951988590895780362188816070556640625,0.15461486511027355250487589227156
843642.2638241626172514175951988590895780362188816070556640625,0.15473584156574617251175189363598
843763.0081497630296893108781119963168748654425144195556640625,0.15458958477939473897066925823124
844561.2900404240852451354104601932704099453985691070556640625,0.15458958477939473897066925823124
844561.2900404240852451354104601932704099453985691070556640625,0.15468886240154506988466583776040
844660.4795966786466691333945533415317186154425144195556640625,0.15465929493985049115409798631731
844821.9601361128414934997810092909276136197149753570556640625,0.15465929493985049115409798631731
844821.9601361128414934997810092909276136197149753570556640625,0.15466674834469784317257757846645
844829.4090328414367100651194419924649992026388645172119140625,0.15425834716738929025751766601822
847066.1069594664521643923027482969700940884649753570556640625,0.15425834716738929025751766601822
847066.1069594664521643923027482969700940884649753570556640625,0.15433134958621673829955681813648
847139.2300138501446126471083886144697316922247409820556640625,0.15328457022326954610500348860744
852924.3384708189995505878133741362034925259649753570556640625,0.15328457022326954610500348860744
852924.3384708189995505878133741362034925259649753570556640625,0.15332427963055123495691158291190
852964.3409406217522784887652420593440183438360691070556640625,0.15320353475527104118743750569601
853636.5909192521219181204461534662186750210821628570556640625,0.15320353475527104118743750569601
853636.5909192521219181204461534662186750210821628570556640625,0.15333620012685447790686962138906
853770.3488708126924079666597577897846349515020847320556640625,0.15332728501671285104966045680965
853819.9907639369907001170023619351923116482794284820556640625,0.15332728501671285104966045680965
853819.9907639369907001170023619351923116482794284820556640625,0.15342409137885588471098928381316
853917.6254903556523855601145811533569940365850925445556640625,0.15313607144554985331463410805908
855523.6827387945153559345445870576440938748419284820556640625,0.15313607144554985331463410805908
855523.6827387945153559345445870576440938748419284820556640625,0.15323012801392840950136055030796
855618.7116532931635048131457921272158273495733737945556640625,0.15379015472737884813806270340998
855878.2538371249995889089579037545263417996466159820556640625,0.15379015472737884813806270340998
855878.2538371249995889089579037545263417996466159820556640625,0.15395624915092880679112596796754
856046.2789600070694261690906756712138303555548191070556640625,0.15352729636344299992801677273895
858438.0584433601282909054308589702486642636358737945556640625,0.15352729636344299992801677273895
858438.0584433601282909054308589702486642636358737945556640625,0.15377165884485103385405657516632
858685.9466833237845377058139462178587564267218112945556640625,0.15373014920076161007665333906675
858917.8058743590203617801481783544659265317022800445556640625,0.15373014920076161007665333906675
858917.8058743590203617801481783544659265317022800445556640625,0.15376847477497270813824970668311
858956.7060064493696002474454331832021125592291355133056640625,0.15373194862292086284195868147157
859160.7909967886252330659946352398037561215460300445556640625,0.15373194862292086284195868147157
859160.7909967886252330659946352398037561215460300445556640625,0.15381497929880163395063734880698
859245.0949012794037683848902275940417894162237644195556640625,0.15369290660813366149323142249219
859927.5620560277515493086131215250134118832647800445556640625,0.15369290660813366149323142249219
859927.5620560277515493086131215250134118832647800445556640625,0.15400111754611076825276816021992
860240.8474349928955403898900300418972619809210300445556640625,0.15390984828604823401686984673624
860750.9742819444844995901977569019436486996710300445556640625,0.15390984828604823401686984673624
860750.9742819444844995901977569019436486996710300445556640625,0.15400518268817120209431076116684
860847.9715422476583312205722364751636632718145847320556640625,0.15388812886853269455885218384773
