x,y
782957.6462032166562222956773808846264728344976902008056640625,0.10700781572152346510301329791006
782993.7650567687453785625795177338659414090216159820556640625,0.10676388925150682831605934090162
784782.6930032339200990210148489722996600903570652008056640625,0.10676388925150682831605934090162
784782.6930032339200990210148489722996600903570652008056640625,0.10690278257173091624015772186975
784904.7413891862309368863126479709535487927496433258056640625,0.10656946206559225835601498388895
787359.7115147691947824315494841584950336255133152008056640625,0.10656946206559225835601498388895
787359.7115147691947824315494841584950336255133152008056640625,0.10657191364573456649001302960098
787361.8720416913780516809939769018455990590155124664306640625,0.10608807925191830909515513884878
790952.7821303612781959346822446832447894848883152008056640625,0.10608807925191830909515513884878
790952.7821303612781959346822446832447894848883152008056640625,0.10624568703532869498108757802795
791092.2615297505058050975268457705169566906988620758056640625,0.10604228931699011964923235105134
792609.6407001441264311980550161251812824048101902008056640625,0.10604228931699011964923235105134
792609.6407001441264311980550161251812824048101902008056640625,0.10608801334155516317995408558667
792650.1830613863537037533379958631485351361334323883056640625,0.10606567348513320387518308602298
792817.1333168326941815140518343696385272778570652008056640625,0.10606567348513320387518308602298
792817.1333168326941815140518343696385272778570652008056640625,0.10614288286370721068625516247133
792885.6150875907879408688305744590252288617193698883056640625,0.10588423216705267142659528562917
794822.4513144070201816904219782600193866528570652008056640625,0.10588423216705267142659528562917
794822.4513144070201816904219782600193866528570652008056640625,0.10589599114169192972161752876450
794832.9045692354529718814948324734359630383551120758056640625,0.10582479284506738346938502631136
795367.6634606544202098776796816537171253003180027008056640625,0.10582479284506738346938502631136
795367.6634606544202098776796816537171253003180027008056640625,0.10633006005221162045994514696666
795817.3520761102351640803309607008486636914312839508056640625,0.10620442456757341734699273359987
796758.7714107440639465240739269802361377514898777008056640625,0.10620442456757341734699273359987
796758.7714107440639465240739269802361377514898777008056640625,0.10620599149590894754710482395951
796760.1682246448364867197344807436820701695978641510009765625,0.10602479154249784502349150778686
798121.8582903523362303277455254146843799389898777008056640625,0.10602479154249784502349150778686
798121.8582903523362303277455254146843799389898777008056640625,0.10612990951086238345321689443071
798215.7163902524037594476968848766773589886724948883056640625,0.10606759828473077650263023405932
798684.6418756044727344234335220107823261059820652008056640625,0.10606759828473077650263023405932
798684.6418756044727344234335220107823261059820652008056640625,0.10631369295015072358297516548740
798904.5759040973850530209521281221896060742437839508056640625,0.10484322596356581331635559088812
810109.5230382769164136080863869437962421216070652008056640625,0.10484322596356581331635559088812
810109.5230382769164136080863869437962421216070652008056640625,0.10485143517170674561180886700253
810116.9523723035517225599111412748243310488760471343994140625,0.10456231049769757817398276898869
812357.0023353263182072370174324760228046216070652008056640625,0.10456231049769757817398276898869
812357.0023353263182072370174324760228046216070652008056640625,0.10464732160097447752409649708746
812434.1332432795120338797634218508392223156988620758056640625,0.10464565282820897988981750191764
812447.0890414295102074648813328394680866040289402008056640625,0.10464565282820897988981750191764
812447.0890414295102074648813328394680866040289402008056640625,0.10473709494912235514034935906305
812530.0723578751124633046121203960865386761724948883056640625,0.10457295682248870658218305360956
813805.4227731523015064996062761792927631177008152008056640625,0.10457295682248870658218305360956
813805.4227731523015064996062761792927631177008152008056640625,0.10463952076007852246520869732519
813865.9236491991326728767663922781139262951910495758056640625,0.10449993513795828406304921426153
814953.0437620016782786225295609483509906567633152008056640625,0.10449993513795828406304921426153
814953.0437620016782786225295609483509906567633152008056640625,0.10481946032237458694125635669801
815243.9325939823825321328687465438633807934820652008056640625,0.10466531061441023087635672440273
816444.6132530409099855861487782249241718091070652008056640625,0.10466531061441023087635672440273
816444.6132530409099855861487782249241718091070652008056640625,0.10504546076791780321186567207925
816791.4147177554071574123728538552313693799078464508056640625,0.10503236837285702092195487436449
816893.2286256907027747475869006166249164380133152008056640625,0.10503236837285702092195487436449
816893.2286256907027747475869006166249164380133152008056640625,0.10519746691710687817628145335159
817043.9522522644927745860687906542807468213140964508056640625,0.10495600268889917777529232805503
818923.6626288795560141553497857103138812817633152008056640625,0.10495600268889917777529232805503
818923.6626288795560141553497857103138812817633152008056640625,0.10512599778851743925064743126223
819079.2297917028293069707789442190914996899664402008056640625,0.10505890371156880387099971288218
819602.3207714216855676314654743919163593091070652008056640625,0.10505890371156880387099971288218
819602.3207714216855676314654743919163593091070652008056640625,0.10518022232931536228655944076277
819713.4414944310668188764967823090046294964849948883056640625,0.10516496176425551931235301012961
819832.3907156783029007984797686958700069226324558258056640625,0.10516496176425551931235301012961
819832.3907156783029007984797686958700069226324558258056640625,0.10517737538813427623773003436039
819843.7640210262548385033998243898167856968939304351806640625,0.10495529677460119780856662627133
821578.5003518522952858094132722044378169812262058258056640625,0.10495529677460119780856662627133
821578.5003518522952858094132722044378169812262058258056640625,0.10507548649206643289179202201856
821688.8395886732177088307427226254731067456305027008056640625,0.10518205185910310417236385855747
821786.6958877814647236592637824514895328320562839508056640625,0.10522530058961148166758878339141
821826.4167598280709980118619029099136241711676120758056640625,0.10522530058961148166758878339141
821826.4167598280709980118619029099136241711676120758056640625,0.10556152135900371137265563912756
822135.3425459477378366701660894477754482068121433258056640625,0.10556152135900371137265563912756
822135.3425459477378366701660894477754482068121433258056640625,0.10560064825183133881912799948264
822171.3081371288206013192567667147159227170050144195556640625,0.10553423079115037682568590087532
822688.7376964466670485054411443570643314160406589508056640625,0.10553423079115037682568590087532
822688.7376964466670485054411443570643314160406589508056640625,0.10558615677286530392621042539115
822736.4996141251412608286219807496308931149542331695556640625,0.10559263589813838316811079244999
822742.4595525846009251014212537711500772275030612945556640625,0.10586155731883010076027219846084
822989.9078900286638541816675029849648126401007175445556640625,0.10586543152491735786856291097955
822993.4738325873286909628578911224394687451422214508056640625,0.10586543152491735786856291097955
822993.4738325873286909628578911224394687451422214508056640625,0.10594306847874166198862378326225
823064.9398702331930521014502488696962245739996433258056640625,0.10594306847874166198862378326225
823064.9398702331930521014502488696962245739996433258056640625,0.10600496946777873385886988252516
823121.9295984527944269049104519808679469861090183258056640625,0.10600496946777873385886988252516
823121.9295984527944269049104519808679469861090183258056640625,0.10614934443541406600550747014567
823254.8804456730681421705586586767822154797613620758056640625,0.10596006193528518855139729101271
824725.5075778960415787965931855296730645932257175445556640625,0.10596006193528518855139729101271
824725.5075778960415787965931855296730645932257175445556640625,0.10607629067326010877834044140670
824832.7391055100692624224567595092594274319708347320556640625,0.10581649338747251450131742250920
826857.8421871599837628397100530719399102963507175445556640625,0.10581649338747251450131742250920
826857.8421871599837628397100530719399102963507175445556640625,0.10610885759306588579784937416352
827128.2818690196425392147094868278145440854132175445556640625,0.10596486730896069065783623625627
828252.2245428731185198645281531071304925717413425445556640625,0.10596486730896069065783623625627
828252.2245428731185198645281531071304925717413425445556640625,0.10597468909006057508568514609622
828261.3237394458337898017763478719643899239599704742431640625,0.10590092633182139039632639437253
828838.2293615027192969224589802479385980404913425445556640625,0.10590092633182139039632639437253
828838.2293615027192969224589802479385980404913425445556640625,0.10614887654257570599004303924254
829068.1452929796541126139519661819576867856085300445556640625,0.10621687026304619990557956037529
829131.2158811866973279480763636684059747494757175445556640625,0.10621687026304619990557956037529
829131.2158811866973279480763636684059747494757175445556640625,0.10633152519484951961564012489296
829237.5908800738272900476832916183411725796759128570556640625,0.10602230322546947789338088135882
831656.1242747935429348304925412094235070981085300445556640625,0.10602230322546947789338088135882
831656.1242747935429348304925412094235070981085300445556640625,0.10617948401546889065406557601542
831802.3732859581335616072639282947420724667608737945556640625,0.10611476735156937115343952332117
832309.6681325313789271691522486662506707943975925445556640625,0.10611476735156937115343952332117
832309.6681325313789271691522486662506707943975925445556640625,0.10617979866531163870538888714849
832370.2241493658897410201635835846900590695440769195556640625,0.10591626063416133596475972225003
834441.3056693049457349931063987469315179623663425445556640625,0.10591626063416133596475972225003
834441.3056693049457349931063987469315179623663425445556640625,0.10593102839109937805654354432326
834455.0885280915687959579774002349950023926794528961181640625,0.10583207977079984304588972675335
835235.2695458944752259500265978431343683041632175445556640625,0.10583207977079984304588972675335
835235.2695458944752259500265978431343683041632175445556640625,0.10585998420464283863692193081890
835261.3356730229519910013724626196562894620001316070556640625,0.10591030324506380262436940657669
835308.3438748446974214945104364460348733700811862945556640625,0.10591030324506380262436940657669
835308.3438748446974214945104364460348733700811862945556640625,0.10591960599878021748756246243206
835317.0351154226934250746072763149641104973852634429931640625,0.10576737520544342614949006512451
836519.3054251127907120777482674611746915616095066070556640625,0.10576737520544342614949006512451
836519.3054251127907120777482674611746915616095066070556640625,0.10585664268600716889157407755172
836602.8199647304114107415617951346575864590704441070556640625,0.10582267885062664568781072285837
836871.3280082309123001638173633409678586758673191070556640625,0.10582267885062664568781072285837
836871.3280082309123001638173633409678586758673191070556640625,0.10600909885780936302738353898300
837045.8371209959101661157720997152864583767950534820556640625,0.10618458406474430072280824300610
837210.1766024172578652129406151516377576626837253570556640625,0.10618458406474430072280824300610
837210.1766024172578652129406151516377576626837253570556640625,0.10632950353060843402582966223265
837345.9403454171304558573130094600855954922735691070556640625,0.10608458890420621526081462655708
839279.0983117858073937755936100302278646267950534820556640625,0.10608458890420621526081462655708
839279.0983117858073937755936100302278646267950534820556640625,0.10613044405427506745800143447765
839322.1529932510688537805609854558497318066656589508056640625,0.10612645542605314171093889665240
839353.6978518188649302234072280270993360318243503570556640625,0.10612645542605314171093889665240
839353.6978518188649302234072280270993360318243503570556640625,0.10625912418190880598545524448676
839478.2932617747109672878824682129561551846563816070556640625,0.10582801756199366095065895944884
842898.0365191613115000424105716092526563443243503570556640625,0.10582801756199366095065895944884
842898.0365191613115000424105716092526563443243503570556640625,0.10585059265474298310744452468510
842919.3176397395127500689060440208777436055243015289306640625,0.10579002130538320293007073766976
843401.9412354327118321040135384691893705166876316070556640625,0.10579002130538320293007073766976
843401.9412354327118321040135384691893705166876316070556640625,0.10583607180624307697666653086594
843445.3774338695444014180058189822375425137579441070556640625,0.10604474877241867910781625344625
843642.2638241626172514175951988590895780362188816070556640625,0.10604474877241867910781625344625
843642.2638241626172514175951988590895780362188816070556640625,0.10617267571740660497440093765746
843763.0081497630296893108781119963168748654425144195556640625,0.10607232098257832775212646543270
844561.2900404240852451354104601932704099453985691070556640625,0.10607232098257832775212646543270
844561.2900404240852451354104601932704099453985691070556640625,0.10617729604882949977410072885055
844660.4795966786466691333945533415317186154425144195556640625,0.10615700116085231367505345214233
844821.9601361128414934997810092909276136197149753570556640625,0.10615700116085231367505345214233
844821.9601361128414934997810092909276136197149753570556640625,0.10616488221248089380666724961707
844829.4090328414367100651194419924649992026388645172119140625,0.10588455135049256518736879669565
847066.1069594664521643923027482969700940884649753570556640625,0.10588455135049256518736879669565
847066.1069594664521643923027482969700940884649753570556640625,0.10596172928094424380842181817190
847139.2300138501446126471083886144697316922247409820556640625,0.10524302532500219234399576809720
852924.3384708189995505878133741362034925259649753570556640625,0.10524302532500219234399576809720
852924.3384708189995505878133741362034925259649753570556640625,0.10528498779300028963482305448314
852964.3409406217522784887652420593440183438360691070556640625,0.10520207448826750522856435938815
853636.5909192521219181204461534662186750210821628570556640625,0.10520207448826750522856435938815
853636.5909192521219181204461534662186750210821628570556640625,0.10534226012218579849666100046344
853770.3488708126924079666597577897846349515020847320556640625,0.10533613542462070788039103941153
853819.9907639369907001170023619351923116482794284820556640625,0.10533613542462070788039103941153
853819.9907639369907001170023619351923116482794284820556640625,0.10543842897032931124437427404587
853917.6254903556523855601145811533569940365850925445556640625,0.10524049154728838073407884960078
855523.6827387945153559345445870576440938748419284820556640625,0.10524049154728838073407884960078
855523.6827387945153559345445870576440938748419284820556640625,0.10533986761710493184861889135922
855618.7116532931635048131457921272158273495733737945556640625,0.10561117027435193391975295604171
855878.2538371249995889089579037545263417996466159820556640625,0.10561117027435193391975295604171
855878.2538371249995889089579037545263417996466159820556640625,0.10578672128918909256811632169436
856046.2789600070694261690906756712138303555548191070556640625,0.10549197840459532322022002418827
858438.0584433601282909054308589702486642636358737945556640625,0.10549197840459532322022002418827
858438.0584433601282909054308589702486642636358737945556640625,0.10575020787715525112915303233180
858685.9466833237845377058139462178587564267218112945556640625,0.10572166130671217446215869296970
858917.8058743590203617801481783544659265317022800445556640625,0.10572166130671217446215869296970
858917.8058743590203617801481783544659265317022800445556640625,0.10576216107259961346522204607624
858956.7060064493696002474454331832021125592291355133056640625,0.10573703833673114089104583442040
859160.7909967886252330659946352398037561215460300445556640625,0.10573703833673114089104583442040
859160.7909967886252330659946352398037561215460300445556640625,0.10582477798139953748488890050147
859245.0949012794037683848902275940417894162237644195556640625,0.10574079191290074014726629199456
859927.5620560277515493086131215250134118832647800445556640625,0.10574079191290074014726629199456
859927.5620560277515493086131215250134118832647800445556640625,0.10606646621182992182957549969091
860240.8474349928955403898900300418972619809210300445556640625,0.10600360557781080210791012562643
860750.9742819444844995901977569019436486996710300445556640625,0.10600360557781080210791012562643
860750.9742819444844995901977569019436486996710300445556640625,0.10610433788345184786104657958418
860847.9715422476583312205722364751636632718145847320556640625,0.10602369177912806927272965152672
861502.7689196539803730134909898197292932309210300445556640625,0.10602369177912806927272965152672
861502.7689196539803730134909898197292932309210300445556640625,0.10623175678187182223241335844749
861703.3226732015565231537213009005427011288702487945556640625,0.10609187798087236588523028791962
862839.4513749152403475906059071576237329281866550445556640625,0.10609187798087236588523028791962
862839.4513749152403475906059071576237329281866550445556640625,0.10627589772490363506224908963747
863017.1119018920756046642228653809070237912237644195556640625,0.10625951314002378223583226127889
863150.1840072017313728880427703415989526547491550445556640625,0.10625951314002378223583226127889
863150.1840072017313728880427703415989526547491550445556640625,0.10629999206546002787219935165639
863189.2792199448293827546141443463056930340826511383056640625,0.10617148159382135879587841506544
864234.0876724667297536230936572110294946469366550445556640625,0.10617148159382135879587841506544
864234.0876724667297536230936572110294946469366550445556640625,0.10622484478824862712593155336451
864285.6871059285073470024318709192812093533575534820556640625,0.10626675208604628713723479526297
864326.2136027958259744397029322726666578091681003570556640625,0.10626675208604628713723479526297
864326.2136027958259744397029322726666578091681003570556640625,0.10637949979665348679159435398350
864435.2652659787200347951685586167513974942266941070556640625,0.10629612696941030956305990456277
865113.2806752764718366821572459457456716336309909820556640625,0.10629612696941030956305990456277
865113.2806752764718366821572459457456716336309909820556640625,0.10640769827987122469375050593051
865221.2961788078714532590485219998299726285040378570556640625,0.10648294130355668347585590765957
865294.1564178463100033555921442030012258328497409820556640625,0.10648294130355668347585590765957
865294.1564178463100033555921442030012258328497409820556640625,0.10673232873176149772943199772840
865535.7340448562777025787173812432229169644415378570556640625,0.10616563442668656651938471238894
870155.8182554468953610327108805222451337613165378570556640625,0.10616563442668656651938471238894
870155.8182554468953610327108805222451337613165378570556640625,0.10620955889018243599996411486867
870198.5812183481552223585087091350942500866949558258056640625,0.10605880559926410587991093194823
871435.4921860880936007875963156266152509488165378570556640625,0.10605880559926410587991093194823
871435.4921860880936007875963156266152509488165378570556640625,0.10606615251552547475637186059125
871442.6541965727532665086929597464404650963842868804931640625,0.10604201607790833968249410930018
871641.0050204996862218964626123351990827359259128570556640625,0.10604201607790833968249410930018
871641.0050204996862218964626123351990827359259128570556640625,0.10605661054456737455576342918005
871655.2353797556215676822777282950482913292944431304931640625,0.10581108545220251757688038249746
873677.8328350439969624263714109702050336636602878570556640625,0.10581108545220251757688038249746
873677.8328350439969624263714109702050336636602878570556640625,0.10586069673242272569630134985106
873726.3088114702255323751334259441136964596807956695556640625,0.10584220767004335254741249206017
873878.9358265498336463539263974098503240384161472320556640625,0.10584220767004335254741249206017
873878.9358265498336463539263974098503240384161472320556640625,0.10586510347494628045587965407939
873901.3129440309007917309092050572871812619268894195556640625,0.10573711998297565089991752231473
874959.0771585877447164281139890817939885891973972320556640625,0.10573711998297565089991752231473
874959.0771585877447164281139890817939885891973972320556640625,0.10629249784880134050880286032816
875502.8041652286048842912524747816860326565802097320556640625,0.10608653523143674797643109758437
877202.5566235639213032160288463501274236477911472320556640625,0.10608653523143674797643109758437
877202.5566235639213032160288463501274236477911472320556640625,0.10639381817416871541900206741631
877504.1988776724886320013130358574926503933966159820556640625,0.10629909279579100086969872868535
878286.1614991823881523347328226236641057766973972320556640625,0.10629909279579100086969872868535
878286.1614991823881523347328226236641057766973972320556640625,0.10632735898701283726287307411263
878313.9410276686672715273918043976664193905889987945556640625,0.10628043297784446084472175972912
878701.7430613503438193989669713346302160061895847320556640625,0.10628043297784446084472175972912
878701.7430613503438193989669713346302160061895847320556640625,0.10628706350114099743229831391162
878708.2622154770593484729435118651963421143591403961181640625,0.10623529861519888135930197156102
879136.4271810101967871420303168861209996975958347320556640625,0.10623529861519888135930197156102
879136.4271810101967871420303168861209996975958347320556640625,0.10624003160332925811480010547559
879141.0827288328341403700338929638746776618063449859619140625,0.10615963726770573425298305505599
879806.8533087294038891601477558879196294583380222320556640625,0.10615963726770573425298305505599
879806.8533087294038891601477558879196294583380222320556640625,0.10620153309078422938921366481063
879848.0932902623035089251235518759131082333624362945556640625,0.10614520283805799434287340362991
880315.0203310570873013463089051811039098538458347320556640625,0.10614520283805799434287340362991
880315.0203310570873013463089051811039098538458347320556640625,0.10629308795624030693611031820569
880460.6894414387118927012298996714889653958380222320556640625,0.10629517611133440784484734153241
880462.7466514085685359847222031248747953213751316070556640625,0.10629517611133440784484734153241
880462.7466514085685359847222031248747953213751316070556640625,0.10642093980998785945473535819734
880586.6643398131202188638955163924038060940802097320556640625,0.10603540535080293494997002790018
883788.3921238351739161631659413842498906888067722320556640625,0.10603540535080293494997002790018
883788.3921238351739161631659413842498906888067722320556640625,0.10609653840087410337462240096961
883848.8334157073080886990457116780817159451544284820556640625,0.10608122543887348171511324292772
883976.4181371732881273006743327869116910733282566070556640625,0.10608122543887348171511324292772
883976.4181371732881273006743327869116910733282566070556640625,0.10610024625303850145233002958679
883995.2277979939426592326245923914029845036566257476806640625,0.10605091650477282109848018882367
884406.4195490183221265712010250581442960537970066070556640625,0.10605091650477282109848018882367
884406.4195490183221265712010250581442960537970066070556640625,0.10625094964087449533042982681815
884604.3616778740195029373527546567856916226446628570556640625,0.10598516056193569735873008988124
886822.7682667681967216000149534238516935147345066070556640625,0.10598516056193569735873008988124
886822.7682667681967216000149534238516935147345066070556640625,0.10600764007943539377401656942980
886845.0675042473105064433358535325169214047491550445556640625,0.10595774898478197013655404152294
887262.6459412159082346394090023977696546353399753570556640625,0.10595774898478197013655404152294
887262.6459412159082346394090023977696546353399753570556640625,0.10597789060042133242063802737330
887282.6352714548590091825364112310126074589788913726806640625,0.10588608659090567269153283380264
888051.9157889816666481552775991303860791958868503570556640625,0.10588608659090567269153283380264
888051.9157889816666481552775991303860791958868503570556640625,0.10611986558457789121183689630032
888284.1705121919602247404501582650482305325567722320556640625,0.10586072253096043438581539048787
890458.6566381416115489033646923644482740201056003570556640625,0.10586072253096043438581539048787
890458.6566381416115489033646923644482740201056003570556640625,0.10588844516082187907494102752000
890486.2660070299698459594939237149446853436529636383056640625,0.10585492500508306311524643268612
890768.2485252585643677181170829726397641934454441070556640625,0.10585492500508306311524643268612
890768.2485252585643677181170829726397641934454441070556640625,0.10590943100457421468485847750210
890822.5519877762414934496693064147621043957769870758056640625,0.10598492542627369471670951965362
890897.7768193387724947884809267861783155240118503570556640625,0.10598492542627369471670951965362
890897.7768193387724947884809267861783155240118503570556640625,0.10609620683895510551654561425176
891008.6840153006574182514842874525129445828497409820556640625,0.10587816161371760565371616393056
892843.6251045074195543949091558033615001477301120758056640625,0.10587816161371760565371616393056
892843.6251045074195543949091558033615001477301120758056640625,0.10597994318227733350944351577102
892945.2727397575294260578804284023135551251471042633056640625,0.10591396581175338768973188167688
893501.5183742743994243229455065602451213635504245758056640625,0.10591396581175338768973188167688
893501.5183742743994243229455065602451213635504245758056640625,0.10591686624595054681942635432849
893504.4169216927195324162713774285293766297399997711181640625,0.10571707193267022444894602922871
895193.0476993735427312659513887638240703381597995758056640625,0.10571707193267022444894602922871
895193.0476993735427312659513887638240703381597995758056640625,0.10591176874172352322731631557409
895387.9850934475933185441309802854448207654058933258056640625,0.10575537096017601379473064261493
896712.1419019527883064457629558319240459240972995758056640625,0.10575537096017601379473064261493
896712.1419019527883064457629558319240459240972995758056640625,0.10581956805607471854383828688991
896776.5207603025118784645375313857584842480719089508056640625,0.10576673393295358122103256967107
897224.4914912511466026645567950481563457287847995758056640625,0.10576673393295358122103256967107
897224.4914912511466026645567950481563457287847995758056640625,0.10636048452289837612487252705361
897820.6240054354966459160269920403152354992926120758056640625,0.10639909592946637042814319771727
897859.4177409618294986304309901470332988537847995758056640625,0.10639909592946637042814319771727
897859.4177409618294986304309901470332988537847995758056640625,0.10648062006761308345287744558525
897941.3378613891898580023909204328447231091558933258056640625,0.10645081440925515508503062973261
898192.7566306140383189104969829941182979382574558258056640625,0.10645081440925515508503062973261
898192.7566306140383189104969829941182979382574558258056640625,0.10645468755581577779481173024555
898196.6499219084710234073387624675888218916952610015869140625,0.10631964677527537904192000869114
899337.4849450025519003448781774068265804089605808258056640625,0.10631964677527537904192000869114
899337.4849450025519003448781774068265804089605808258056640625,0.10641559354211352175165155239008
899434.0494366758815984186359315799563773907721042633056640625,0.10645409607250603951395052509959
899472.8056848689358175052976918095737346448004245758056640625,0.10660002069538621135507621374449
899619.7222205763782098275616050386815913952887058258056640625,0.10660002069538621135507621374449
899619.7222205763782098275616050386815913952887058258056640625,0.10670253416553124594235011101978
899722.9612233307335499576939952248721965588629245758056640625,0.10670253416553124594235011101978
899722.9612233307335499576939952248721965588629245758056640625,0.10678812603012360151473262024338
899809.1770116692768836375027063922971137799322605133056640625,0.10677151056265698484386171973069
899949.2026610959273297540850222731023677624762058258056640625,0.10677151056265698484386171973069
899949.2026610959273297540850222731023677624762058258056640625,0.10677418388445877531885193540462
899951.8961052178632976927818987178397946991026401519775390625,0.10676719037404231827360772190923
900010.8451413184919231158520602775752195157110691070556640625,0.10676719037404231827360772190923
900010.8451413184919231158520602775752195157110691070556640625,0.10685956230420324427002608551037
900103.9276347569827804451225716775297769345343112945556640625,0.10681622376982143242536531446474
900469.1266994520968266757510178877055295743048191070556640625,0.10681622376982143242536531446474
900469.1266994520968266757510178877055295743048191070556640625,0.10682699760395943824420600874409
900479.9885425568810367880079326141640194691717624664306640625,0.10668432950649100494210580493873
901684.1932028668725790654381313515841611661016941070556640625,0.10668432950649100494210580493873
901684.1932028668725790654381313515841611661016941070556640625,0.10675404955745490132833916697878
901754.5718795038032424005169929159819730557501316070556640625,0.10682940451879354347716580150673
901830.6510532301998465387615766530871042050421237945556640625,0.10687679609397428200909242685641
901878.5046695205012069751493442026912816800177097320556640625,0.10687679609397428200909242685641
901878.5046695205012069751493442026912816800177097320556640625,0.10707686554858943674819050536372
902080.5806753899414870689899004219114431180059909820556640625,0.10707686554858943674819050536372
902080.5806753899414870689899004219114431180059909820556640625,0.10709149185237280541972759411760
902095.3572224713524795591812477368875988759100437164306640625,0.10695967961213789441604349566491
903207.0584763662130682038142737155794748105108737945556640625,0.10695967961213789441604349566491
903207.0584763662130682038142737155794748105108737945556640625,0.10698249905982189548588286696256
903230.1382997705951651001843316635131486691534519195556640625,0.10692918677810390765020261451396
903680.4667932355330150218097884362578042782843112945556640625,0.10692918677810390765020261451396
903680.4667932355330150218097884362578042782843112945556640625,0.10694043483592895038558598609436
903691.8486209907561465259906441360726603306829929351806640625,0.10690779596993976593638616097102
903967.7450313044846949284139014935135492123663425445556640625,0.10690779596993976593638616097102
903967.7450313044846949284139014935135492123663425445556640625,0.10693040840494007481181949624991
903990.6334064874173363224318933362155803479254245758056640625,0.10688304405106050508639943485151
904391.2295220324294688085675630873083719052374362945556640625,0.10688304405106050508639943485151
904391.2295220324294688085675630873083719052374362945556640625,0.10692111905428527689849685034680
904429.7868093171120206508195593642085441388189792633056640625,0.10697928075772619558233679888541
904488.6915759256297887846987038074075826443731784820556640625,0.10711936861652421106552137753402
904630.6006729048780072022228893047213205136358737945556640625,0.10711936861652421106552137753402
904630.6006729048780072022228893047213205136358737945556640625,0.10712318610161980821342344786982
904634.4684111878467353273780560130035155452787876129150390625,0.10712318610161980821342344786982
904634.4684111878467353273780560130035155452787876129150390625,0.10715600947860959676869123314022
904667.7252382593685970102459492636626237072050571441650390625,0.10715429740673066789358087781890
904682.1796858143360934578769416702925809659063816070556640625,0.10715429740673066789358087781890
904682.1796858143360934578769416702925809659063816070556640625,0.10720044996701344703378748179869
904728.9465091546512850728678500900059589184820652008056640625,0.10719121686756559735780459810731
904806.8768898386205533912463039314388879574835300445556640625,0.10719121686756559735780459810731
904806.8768898386205533912463039314388879574835300445556640625,0.10724356598346007910496012067185
904859.9326150685467068657263922659694799222052097320556640625,0.10717656412030422051472240350466
905425.6094668870182828046555556511520990170538425445556640625,0.10717656412030422051472240350466
905425.6094668870182828046555556511520990170538425445556640625,0.10721218258822333947102122732209
905461.7321293998632298072326562987655051983892917633056640625,0.10714641132827828782649917721126
906017.5450419921307171622348874961971887387335300445556640625,0.10714641132827828782649917721126
906017.5450419921307171622348874961971887387335300445556640625,0.10731702205867651548480072815828
906190.7042921771205611636279542153715738095343112945556640625,0.10731564205340921932188736651403
906202.3572806992937499759310782110333093442022800445556640625,0.10731564205340921932188736651403
906202.3572806992937499759310782110333093442022800445556640625,0.10742243848154544043432112406854
906310.7839083657583471309582279218375333584845066070556640625,0.10730725404693319068343574975239
907283.6248980514271066655229702746510156430304050445556640625,0.10730725404693319068343574975239
907283.6248980514271066655229702746510156430304050445556640625,0.10734004659753992058702804790767
907316.9546604886502804421244405830293544568121433258056640625,0.10731172847413783829677623950833
907556.3834149427299677059810534274220117367804050445556640625,0.10731172847413783829677623950833
907556.3834149427299677059810534274220117367804050445556640625,0.10747242974393718801118270670854
907719.7906508530383404009800329959034570492804050445556640625,0.10728892933769507073268628268231
909272.2989232971298575736174285566448816098272800445556640625,0.10728892933769507073268628268231
909272.2989232971298575736174285566448816098272800445556640625,0.10730911470189983110451588364244
909292.8592234159525850289984560959055670537054538726806640625,0.10721378270999943359007524415569
910101.3811997839333513271586895143627771176397800445556640625,0.10721378270999943359007524415569
910101.3811997839333513271586895143627771176397800445556640625,0.10734959855369208543663384191009
910239.8521921603717827198298806479215272702276706695556640625,0.10707476262102074487219805566046
912576.2255130828060997461026460086941369809210300445556640625,0.10707476262102074487219805566046
912576.2255130828060997461026460086941369809210300445556640625,0.10713207807616191690412579879027
912634.8060941877870432537012135298937209881842136383056640625,0.10712572465663036680371407832292
912688.9326993593896985290658818712472566403448581695556640625,0.10712572465663036680371407832292
912688.9326993593896985290658818712472566403448581695556640625,0.10721826575512506764512506118627
912783.5372742249284640225770459665000089444220066070556640625,0.10716574887340409969907052320262
913230.8494571548037127828312264909982332028448581695556640625,0.10716574887340409969907052320262
913230.8494571548037127828312264909982332028448581695556640625,0.10727817631685133372193188853022
913345.8597626696993897754683899847805150784552097320556640625,0.10724851327114988095595144613453
913598.4751057922293965563032003274201997555792331695556640625,0.10724851327114988095595144613453
913598.4751057922293965563032003274201997555792331695556640625,0.10729996513117236465027510262393
913651.1314730173128323686970730932443984784185886383056640625,0.10716438126746087998003241226192
914807.0785239344522322968433769574403413571417331695556640625,0.10716438126746087998003241226192
914807.0785239344522322968433769574403413571417331695556640625,0.10725887793451770123492247126960
914903.9108729590990064794997493891060003079473972320556640625,0.10710446723395732668667822600163
916222.9123812223353523764846073618173249997198581695556640625,0.10710446723395732668667822600163
916222.9123812223353523764846073618173249997198581695556640625,0.10710618201309090458040326782096
916224.6719632691676235280997531162938685156404972076416015625,0.10701644789505812643079859312656
916992.9334265829026661409617560138940461911261081695556640625,0.10701644789505812643079859312656
916992.9334265829026661409617560138940461911261081695556640625,0.10701659623775274906215819943834
916993.0857577484330701855785861198455677367746829986572265625,0.10713000124917134121689589846943
917109.5546854832849105465530925584971555508673191070556640625,0.10713000124917134121689589846943
