x,y
859252.7812088758396556753549333507180563174188137054443359375,-0.0047566731142734412339281335159083750000000000000000000000000000
859808.0218289480611873754067886466145864687860012054443359375,-0.0047570165140540015914925590361183750000000000000000000000000000
860019.0887462754760862393421660954118124209344387054443359375,-0.0047571469363392707088304661099683750000000000000000000000000000
860035.7364276629848015287560514252618304453790187835693359375,-0.0047571572205363151929611767808983750000000000000000000000000000
860651.3711029243888284978591940443948260508477687835693359375,-0.0047575372528560949070496863648983750000000000000000000000000000
860746.0761292846322939309455790635183802805840969085693359375,-0.0047575956661820208538445554569883750000000000000000000000000000
861250.7996965421563467513177414502933970652520656585693359375,-0.0047579067590939705461116652812083750000000000000000000000000000
861568.0373345166971497943730895485714427195489406585693359375,-0.0047581021060788407583961258340283750000000000000000000000000000
861914.9468152054246055937536397095755091868340969085693359375,-0.0047583155596375162160958467894883750000000000000000000000000000
861948.9073220750682005897314041931167594157159328460693359375,-0.0047583364463192939591156993089383750000000000000000000000000000
862515.5929559325239418254849255163207999430596828460693359375,-0.0047586847314601391008411258035883750000000000000000000000000000
863197.6413099485791556586544714946285239420831203460693359375,-0.0047591033121476525420645487559483750000000000000000000000000000
863236.3933740384912377263670890670255175791680812835693359375,-0.0047591270748635188176108748426983750000000000000000000000000000
864007.1377620251396999007109656076863757334649562835693359375,-0.0047595992515294393703272888838783750000000000000000000000000000
864528.5011615466455120182498461645081988535821437835693359375,-0.0047599181739973192118938426028683750000000000000000000000000000
866217.4819236073264570874297163527444354258477687835693359375,-0.0047609487016859951724499421003883750000000000000000000000000000
866270.4595203726555533163544708941117278300225734710693359375,-0.0047609809608438819717393994645583750000000000000000000000000000
867017.4409134720187844747041339132920256815850734710693359375,-0.0047614353936405984943998177783283750000000000000000000000000000
867951.0894737793566869610284442160264006815850734710693359375,-0.0047620022872580187386416358292083750000000000000000000000000000
868413.7852597655745435500929119143620482645928859710693359375,-0.0047622827755931378346646281002883750000000000000000000000000000
868601.8140573868123718026534874070421210490167140960693359375,-0.0047623966741312499555108648267783750000000000000000000000000000
868955.1621856692590520621077843088642111979424953460693359375,-0.0047626105815846949178186012511283750000000000000000000000000000
869082.6500819379674916687061880793407908640801906585693359375,-0.0047626877166282541856863102562483750000000000000000000000000000
869294.2879965657351485075476915653780451975762844085693359375,-0.0047628157156909955924754551707683750000000000000000000000000000
869801.1436379785507491957385894920662394724786281585693359375,-0.0047631220098439071691765475545983750000000000000000000000000000
870835.9979662958110460946326014664009562693536281585693359375,-0.0047637462678124901839525870558183750000000000000000000000000000
870908.2898072138563841659841813225284568034112453460693359375,-0.0047637898211768453803942828591183750000000000000000000000000000
871416.3733846185200698497563820410505286417901515960693359375,-0.0047640957203050762669680367798283750000000000000000000000000000
871480.9350559392853406703860486004487029276788234710693359375,-0.0047641345650594799251344145051483750000000000000000000000000000
871482.0650342246632501230774181522065191529691219329833984375,-0.0047641352448811047911663246531883750000000000000000000000000000
871597.6206532245637740030641538169220439158380031585693359375,-0.0047642047565635849089992569594083750000000000000000000000000000
871779.7772931843117017736144447326296358369290828704833984375,-0.0047643142942092475597488570461583750000000000000000000000000000
872007.2041261406962742996906712278359918855130672454833984375,-0.0047644509902897605495212692653783750000000000000000000000000000
873321.7897836321368170986456647142404108308255672454833984375,-0.0047652397336977650043670142152083750000000000000000000000000000
873401.9209017709624301717408201284342794679105281829833984375,-0.0047409170495838779753200443385205500000000000000000000000000000
873602.5915706664554672700173654220634489320218563079833984375,-0.0047410372198613082385483098505905500000000000000000000000000000
873732.8886649070696673591296388394766836427152156829833984375,-0.0047411152178412860460422783640705500000000000000000000000000000
873890.0141860469964424085187459922963171266019344329833984375,-0.0047412092448224360419128616372805500000000000000000000000000000
874000.7255418918865782218485804833107977174222469329833984375,-0.0047412754763575894195743956569305500000000000000000000000000000
874810.6728651877317727014737869239979772828519344329833984375,-0.0047417595061909984051571551580205500000000000000000000000000000
875088.4352033683021115650912946648531942628324031829833984375,-0.0047419252924623274750066386959805500000000000000000000000000000
875196.9391775890981218510855654812985449098050594329833984375,-0.0047419900259688764952677682966205500000000000000000000000000000
875680.9751001906149806275347913242512731812894344329833984375,-0.0047422786065551031703674102157505500000000000000000000000000000
875938.0530449403929221519060632772379904054105281829833984375,-0.0047424317458817340378720453739805500000000000000000000000000000
876000.1180236199041285460875627677523880265653133392333984375,-0.0047424687040360219393062342306205500000000000000000000000000000
876305.0684141197644901610797063540303497575223445892333984375,-0.0047426502183704346957438722789105500000000000000000000000000000
876501.1108875137949706102258318196618347428739070892333984375,-0.0047427668412070910818642596096105500000000000000000000000000000
877793.3960495761684722226814159284913330338895320892333984375,-0.0047435342995290400344147519039305500000000000000000000000000000
878911.9690321145221712784145751129472046159207820892333984375,-0.0047441967720359191736618659263005500000000000000000000000000000
879527.2496364848600403918421619664513855241239070892333984375,-0.0047445604523293441472428603074105500000000000000000000000000000
879978.6094943929502885937576905917012481950223445892333984375,-0.0047448269189039823556193393905305500000000000000000000000000000
880308.2019312376948430853840221743666916154325008392333984375,-0.0047450213257684164800314465970705500000000000000000000000000000
880583.6125330031435890221214179973685531876981258392333984375,-0.0047210365611473544859981923927957250000000000000000000000000000
881347.3367386359947698026839901785933761857450008392333984375,-0.0047214861961184337869049427176557250000000000000000000000000000
881412.6187868694416135129099387768292217515408992767333984375,-0.0047215245941210310881988519912757250000000000000000000000000000
881589.1424233720864901131530899647259502671658992767333984375,-0.0047216283944167886496040344462057250000000000000000000000000000
881941.3207980548034821965952545497202663682401180267333984375,-0.0047218353599293160291174326660557250000000000000000000000000000
881965.9779965867678260538209400465348153375089168548583984375,-0.0047218498440932233767894517507957250000000000000000000000000000
882448.0596822894177325424802660336354165337979793548583984375,-0.0047221328665326414116877068795057250000000000000000000000000000
882842.9716266726283283305942717333891778253018856048583984375,-0.0047223644827021780409736276248957250000000000000000000000000000
883011.8120892276538956566778182377674966119229793548583984375,-0.0047224634445459546825692702040957250000000000000000000000000000
883364.4959383941662412753625943651059060357511043548583984375,-0.0047226700398000047472105493998457250000000000000000000000000000
883976.9374547119983521470398812880375771783292293548583984375,-0.0047230284042907824725244471630057250000000000000000000000000000
884051.8384247671002743318435790342846303246915340423583984375,-0.0047230721978253135208568113568457250000000000000000000000000000
884580.9963284138047004689919816655674367211759090423583984375,-0.0046994547978889937898780582901243000000000000000000000000000000
884792.9216563107189973125255022523560910485684871673583984375,-0.0046995785192933560106442977120043000000000000000000000000000000
884815.6252650746453088659304597740629105828702449798583984375,-0.0046995917700809741856897650322443000000000000000000000000000000
885063.3713828029543112252408576523521333001554012298583984375,-0.0046997363210237454552728864616443000000000000000000000000000000
885842.4596617978568776352599201118209748528897762298583984375,-0.0047001903640734842243426581947943000000000000000000000000000000
885993.4721589925828443001787348975994973443448543548583984375,-0.0047002782799066772301610896772743000000000000000000000000000000
886041.4711105361422159576445523043730645440518856048583984375,-0.0047003062174620602813906402199343000000000000000000000000000000
886109.4191996655434554186481221904614358209073543548583984375,-0.0047003457611406195209871580852343000000000000000000000000000000
886138.9697930552496348555191474360981374047696590423583984375,-0.0047003629567764504585841251530043000000000000000000000000000000
886281.2799005092360392354944309545317082665860652923583984375,-0.0046767366862529850755203220669700500000000000000000000000000000
886517.3638256775325419967170859081306844018399715423583984375,-0.0046768739793862862825817591440200500000000000000000000000000000
886874.6531752909720115185532307577886967919766902923583984375,-0.0046770816197606454195729609771500500000000000000000000000000000
887203.2804644238561412039612008584299474023282527923583984375,-0.0046772724553912458116375905309700500000000000000000000000000000
887285.2712937497464014968695522611596970818936824798583984375,-0.0046538255421319267432162010985263000000000000000000000000000000
887953.1900618492184054930671521788099198602139949798583984375,-0.0046542128992355480356816874653263000000000000000000000000000000
889123.0281228439023340770486214523771195672452449798583984375,-0.0046548899403437531420913582475063000000000000000000000000000000
889534.3321530991925630560412940894821076653897762298583984375,-0.0046551275584956905755621992844563000000000000000000000000000000
890434.0126624119008585667156552290180115960538387298583984375,-0.0046556465557718954495395198514563000000000000000000000000000000
890441.8067060387331213833217447017887025140225887298583984375,-0.0046556510473274060660479142850763000000000000000000000000000000
890580.2755486711103248553822453459360986016690731048583984375,-0.0046557308311186757990733666277463000000000000000000000000000000
891673.7367469943976377722005821624406962655484676361083984375,-0.0046563599975616874592045871603263000000000000000000000000000000
891964.6310333663194885589486915478119044564664363861083984375,-0.0046565271153980073275153243891063000000000000000000000000000000
893788.4330874406245218410926867136367945931851863861083984375,-0.0046575724048279613454659209963863000000000000000000000000000000
893859.9971978747389616815066659682997851632535457611083984375,-0.0046576133339347921720772171574663000000000000000000000000000000
894407.3159944055042874511141093307742266915738582611083984375,-0.0046579261411345951593835164041063000000000000000000000000000000
895190.5440362116738729214571179682025103829801082611083984375,-0.0046583731113878959974066864607863000000000000000000000000000000
895262.9474216133784839344311734521397738717496395111083984375,-0.0046584143908470527072653025512563000000000000000000000000000000
895481.7010586274932425199235552781829028390347957611083984375,-0.0046585390686607881410003832403363000000000000000000000000000000
895834.5775289783918569896936645591267733834683895111083984375,-0.0046587400609449606101278464290263000000000000000000000000000000
897182.5866951732884363168718522274502902291715145111083984375,-0.0046595064078539985349710663400563000000000000000000000000000000
898411.9565028480200826466184338414677768014371395111083984375,-0.0046602033029461415186697672132963000000000000000000000000000000
898554.7874519882650222457609601178774028085172176361083984375,-0.0046602841461392231890955456578363000000000000000000000000000000
899212.9640952234622975625111251929411082528531551361083984375,-0.0046606563463085348193838052980063000000000000000000000000000000
899550.5618879621488051812061570444711833260953426361083984375,-0.0046375642056377827654054318383919500000000000000000000000000000
899629.6093217669697597871358851762124686501920223236083984375,-0.0046376088369522268985681575631519500000000000000000000000000000
899642.7114549346225921000463898735688417218625545501708984375,-0.0046376162338467264594138410700419500000000000000000000000000000
900338.8812296759813570135033700125859468244016170501708984375,-0.0046380089514008976299164812857319500000000000000000000000000000
901081.0648988241041742186521190660641877911984920501708984375,-0.0046384269576233260387978019774819500000000000000000000000000000
901295.1765297620361515329445722954915254376828670501708984375,-0.0046385474197624866576590970886919500000000000000000000000000000
901820.3163512166007912129739310103104799054563045501708984375,-0.0046388426284353244641144229363519500000000000000000000000000000
902443.9908369141413949365837510185883729718625545501708984375,-0.0046391927823025196888429064343419500000000000000000000000000000
903757.8443471099516536015894274669335572980344295501708984375,-0.0046168548199095845336179431386792750000000000000000000000000000
904568.8782666382852802600122998910592286847531795501708984375,-0.0046173081207437474216001691685992750000000000000000000000000000
904722.3675714485902382422377598913953988812863826751708984375,-0.0046173938171030155888137657891492750000000000000000000000000000
904889.1227141008106663322418938832925050519406795501708984375,-0.0046174868871135016871255919398292750000000000000000000000000000
905074.1925856215633224566285974788115709088742733001708984375,-0.0046175901388575384853317525987192750000000000000000000000000000
905344.9002925129852009378250699001000612042844295501708984375,-0.0046177410925013919782020064677192750000000000000000000000000000
906445.1182414497694971033947552996323793195188045501708984375,-0.0046183536747021063611382447475892750000000000000000000000000000
907211.6487372532308462724781605857060640119016170501708984375,-0.0046187795873403071867534228975592750000000000000000000000000000
907273.2808187652572847470278105674879043363034725189208984375,-0.0046188138011407801686915792527592750000000000000000000000000000
907371.5471017066435500397769686742321937344968318939208984375,-0.0045960003333374569534799986775877250000000000000000000000000000
907839.9742734590602616095988963706986396573483943939208984375,-0.0045962601630676547153109317079177250000000000000000000000000000
907939.0237888533349824571327957301036803983151912689208984375,-0.0045963150700521063616648585114277250000000000000000000000000000
907999.6901275498710411626657190709011047147214412689208984375,-0.0045736839563026629212187321222420500000000000000000000000000000
908329.0569672143713738365899956761495559476315975189208984375,-0.0045738664266030788184570768128820500000000000000000000000000000
909119.1812011882197644696557148336069076322019100189208984375,-0.0045743036189752565333023528261320500000000000000000000000000000
909293.7146706050705709800663356645600288175046443939208984375,-0.0045744000895650578746916840479720500000000000000000000000000000
910369.2107024241579914247690652473465888760983943939208984375,-0.0045749937365740463183409967181220500000000000000000000000000000
910383.6867842932478374906590801174388616345822811126708984375,-0.0045750017174438208151014415804620500000000000000000000000000000
910435.7946202575255064404213811712907045148313045501708984375,-0.0050530893229906567200567565940652750000000000000000000000000000
910834.3915052014477254649360560279092169366776943206787109375,-0.0050533330968179462508160641091352750000000000000000000000000000
912040.3502596453795917275098048548898077569901943206787109375,-0.0050540693393480150734629260640052750000000000000000000000000000
912450.5009094062826847382208228509625769220292568206787109375,-0.0050543192944220813916773794663852750000000000000000000000000000
912542.6544060786545572161454487059017992578446865081787109375,-0.0050543754239321300080083611380452750000000000000000000000000000
912852.7083741280300558107452246758839464746415615081787109375,-0.0050545641906096463201868501020352750000000000000000000000000000
913132.1224049848201901047328732374808168970048427581787109375,-0.0050547341933027829353231237715452750000000000000000000000000000
914292.1867226053957836418017990354201174341142177581787109375,-0.0050554388950680505759320836679652750000000000000000000000000000
914482.7637926522734915513179743129512644372880458831787109375,-0.0050555544935239639977746047053252750000000000000000000000000000
915141.3976706619375363904733688968917704187333583831787109375,-0.0050559536307730081560158603704452750000000000000000000000000000
915220.8061148593692565034185548711320734582841396331787109375,-0.0050560017141012387315024651902052750000000000000000000000000000
915260.5013268760777379318138713415464735589921474456787109375,-0.0050560257471817244448585841984252750000000000000000000000000000
915283.6964129990605741615805612809708691202104091644287109375,-0.0050560397894563539916393677919952750000000000000000000000000000
915383.7656594929763443635462039082995033822953701019287109375,-0.0050561003630886953780598294047052750000000000000000000000000000
915430.0077756709512300792308536756536341272294521331787109375,-0.0050561283497614788647939975335152750000000000000000000000000000
915751.1951866719013083117939544308683252893388271331787109375,-0.0050563226609445959705238799628952750000000000000000000000000000
916322.5821527417539414661629137981435633264482021331787109375,-0.0050566680005319721497520289759552750000000000000000000000000000
916752.1088770497009477755678830135366297326982021331787109375,-0.0050322130568150354789851481771265250000000000000000000000000000
917298.0076349080974410232780513752004480920732021331787109375,-0.0050325422809447191977679380703665250000000000000000000000000000
917638.6181660024328266833659739631912088952958583831787109375,-0.0050082500306446306004131383737310000000000000000000000000000000
917790.7448224684615752655414411265155649743974208831787109375,-0.0050083416383245266879882364122410000000000000000000000000000000
918499.3846542762973513551738591331741190515458583831787109375,-0.0050087679673842847816565632780110000000000000000000000000000000
918761.8481746491018612166268297869464731775224208831787109375,-0.0050089257027391952959203912389110000000000000000000000000000000
919040.1597351560711900153588516104719019494950771331787109375,-0.0050090928640332115061168651740310000000000000000000000000000000
919188.8666669152697011602182186607024050317704677581787109375,-0.0050091821398614998708157971074710000000000000000000000000000000
919804.4096880535472962880927383366724825464189052581787109375,-0.0050095513725044973681344726409010000000000000000000000000000000
920074.2107999984094533763023804340264177881181240081787109375,-0.0050097130566032334316026720640810000000000000000000000000000000
920686.8096577247987227499148588094612932763993740081787109375,-0.0050100798177514336035753363381110000000000000000000000000000000
920973.2664648862550905439317006084820604883134365081787109375,-0.0050102511511864082309180348154210000000000000000000000000000000
921026.6174519368179474942959217287352657876908779144287109375,-0.0050102830493127244732385384926110000000000000000000000000000000
921122.2541475057019980388073321364572620950639247894287109375,-0.0050103402204755734271613898957210000000000000000000000000000000
921348.9685968368669904682288773756226873956620693206787109375,-0.0050104757018804144006880751240110000000000000000000000000000000
922060.9788434976931597863991640906533575616776943206787109375,-0.0049866172383939290176513335205796500000000000000000000000000000
922301.8998519849685607530087594341239309869706630706787109375,-0.0049867609142673611636961850533896500000000000000000000000000000
923348.7992918671377509942654882024726248346269130706787109375,-0.0049873843734064188079526385557196500000000000000000000000000000
923388.2887194358596943677408575013032532297074794769287109375,-0.0049874078628434110945706639392196500000000000000000000000000000
923653.1079178226071676183206449195495224557816982269287109375,-0.0049875653329526114370547155864496500000000000000000000000000000
924458.0121086206422419129236089929690933786332607269287109375,-0.0049880434013349175590975858363796500000000000000000000000000000
925253.3427376520988659469590942308059311471879482269287109375,-0.0049885149665635564030475266646096500000000000000000000000000000
925494.6288005243232860086433078095069504342973232269287109375,-0.0049645855122701356658194506857463000000000000000000000000000000
926193.8773247336750714386877092465510941110551357269287109375,-0.0049649992238434272752479108186363000000000000000000000000000000
926549.6724118320943589244276239469400024972856044769287109375,-0.0049652094909092779943738688451563000000000000000000000000000000
926657.8669611337138477258346114240339375101029872894287109375,-0.0049652733994907945258195541982063000000000000000000000000000000
926811.5616792173774641516725836254408932290971279144287109375,-0.0049653641585536362431312706467863000000000000000000000000000000
927893.3925654592680033194707078791907406412065029144287109375,-0.0049660021454685210871228852869563000000000000000000000000000000
928050.1030806929535586780044553734114742837846279144287109375,-0.0049660944388489258425653425038863000000000000000000000000000000
928367.4197404315497877680396499044945812784135341644287109375,-0.0049662812244868096423137278357263000000000000000000000000000000
928850.2990343254875441336704255945733166299760341644287109375,-0.0049665652222287410380051036562563000000000000000000000000000000
929705.4413964576205743062242703445008373819291591644287109375,-0.0049670674367235632724742367444363000000000000000000000000000000
929774.9181825458484283719595708816996193490922451019287109375,-0.0049671081990010571169615543549863000000000000000000000000000000
930111.5651367734333277714764420807114220224320888519287109375,-0.0049673056247248078245432441784863000000000000000000000000000000
930132.5126568758880630516383547501391149125993251800537109375,-0.0049673179046201678243788194328163000000000000000000000000000000
930589.1013645108029031793872576372450566850602626800537109375,-0.0049437214915315386932594444373158000000000000000000000000000000
930625.7535867772194685121345258949077106080949306488037109375,-0.0049437429554595399201472866834758000000000000000000000000000000
930699.1311480416283864192106278778737760148942470550537109375,-0.0049437859210533617017208495088558000000000000000000000000000000
930729.6971105874199146901215584648525691591203212738037109375,-0.0049438038166885091280727737645658000000000000000000000000000000
931414.4419213369497584087408625919124460779130458831787109375,-0.0049442044104031558540319555099358000000000000000000000000000000
932017.5923656212200512916066230673095560632646083831787109375,-0.0049445567816754883437054649555958000000000000000000000000000000
932160.8222524764650075146388275015851831994950771331787109375,-0.0049446403921355046016019432124658000000000000000000000000000000
932804.5758235054285137655138981926938868127763271331787109375,-0.0049450158662980899521467474303858000000000000000000000000000000
934305.2382494935910813571577904212972498498857021331787109375,-0.0049458891301377615372359008324058000000000000000000000000000000
935160.9765766790341217917781335700055933557450771331787109375,-0.0049463858456742703990817751307658000000000000000000000000000000
935638.3920959836040197321604949820539331994950771331787109375,-0.0049466625679004145018326493812758000000000000000000000000000000
935871.2368632653712950675295445535084581933915615081787109375,-0.0049467974282461634507485933641158000000000000000000000000000000
936493.0111392109739484046482260737320757471024990081787109375,-0.0049471572223400279702388117152958000000000000000000000000000000
936732.2062815356893964169326949331662035547196865081787109375,-0.0049472955070880782754349848148558000000000000000000000000000000
937518.8083060409760321751715395066639757715165615081787109375,-0.0049477497639940157347360374953658000000000000000000000000000000
937598.2918988564820466924398800756534910760819911956787109375,-0.0049477956227863044576123279479758000000000000000000000000000000
938746.7153500191625682125273755218586302362382411956787109375,-0.0049484573496023274521848676726558000000000000000000000000000000
939067.8286526743138694361956453349193907342851161956787109375,-0.0049486420870012618289196909650058000000000000000000000000000000
939103.3975919954830232361242536853751516900956630706787109375,-0.0049486625421414583991691977133358000000000000000000000000000000
939299.3875668838265909632578853916129446588456630706787109375,-0.0049251170106827133765566390196113500000000000000000000000000000
939495.2649184489706584988422122250995016656816005706787109375,-0.0049252295819379188963821864071013500000000000000000000000000000
939702.7871870872172593569526810597380972467362880706787109375,-0.0049253487943611483554133392053713500000000000000000000000000000
940391.4714023613414582702940691660842276178300380706787109375,-0.0049257440361464394555440239066513500000000000000000000000000000
940549.1254607231444964943190001349648809991776943206787109375,-0.0049258344337482883404291615338313500000000000000000000000000000
940691.4433781648913538153689017917713499628007411956787109375,-0.0049259160117048431923157204257513500000000000000000000000000000
941511.0744016483706929354635661866268492303788661956787109375,-0.0049263853518269718299992614633213500000000000000000000000000000
941985.4951895575329928467223083998760557733476161956787109375,-0.0049266566431991880491368735442313500000000000000000000000000000
942770.7590617498946386765279470409950590692460536956787109375,-0.0049271050861666666896372671657713500000000000000000000000000000
943573.8733300712282499878025276984772062860429286956787109375,-0.0049275629509600985078397991213713500000000000000000000000000000
943838.3842830815612757466848137255510664544999599456787109375,-0.0049277135811549008938001943576113500000000000000000000000000000
944227.8753393636832499102862215067943907342851161956787109375,-0.0049279352297366917430166994112913500000000000000000000000000000
944481.9268122886765838008837903316816664300858974456787109375,-0.0049280797048913061997166535471613500000000000000000000000000000
944742.7640526984465310922356451328596449457108974456787109375,-0.0049282279581645310330526440950813500000000000000000000000000000
944880.2701535473568953127365688260397291742265224456787109375,-0.0049048509405594197092331592857295750000000000000000000000000000
945333.6138929654246368661230093266567564569413661956787109375,-0.0049051083400371008312721173339795750000000000000000000000000000
945726.5647854373219417245532980587086058221757411956787109375,-0.0049053312500159314142248332379095750000000000000000000000000000
946300.7112887132405177614824509646496153436601161956787109375,-0.0049056566143087624062976270000095750000000000000000000000000000
946363.8922827925070010157693189967176294885575771331787109375,-0.0049056923943672765856513843057795750000000000000000000000000000
946574.8068238638738137458172872129580355249345302581787109375,-0.0049058118028937468879545416278595750000000000000000000000000000
946786.6235487855839324244922039497396326623857021331787109375,-0.0049059316686456045973110921020995750000000000000000000000000000
947139.7646567725186173836160463679334498010575771331787109375,-0.0049061313897741806798194481930795750000000000000000000000000000
947864.2404543990923116714153451312085962854325771331787109375,-0.0049065406557037636419358077363295750000000000000000000000000000
947970.6593699981523400699412462699910975061357021331787109375,-0.0049066007204593706864814258158695750000000000000000000000000000
948367.5570327211214135265660019058486795984208583831787109375,-0.0049068246177700404486369926301495750000000000000000000000000000
948748.0903002305567043028755591649314737878739833831787109375,-0.0049070391077195212669426687393295750000000000000000000000000000
948861.3964255439939961822570779759189463220536708831787109375,-0.0049071029401844965205896492619695750000000000000000000000000000
948963.4213492155715357900813700098296976648271083831787109375,-0.0049071604041970101738901487650595750000000000000000000000000000
949271.9642617452269178490720236140987253747880458831787109375,-0.0049073341112161440919551623615095750000000000000000000000000000
950141.3470803916595287252899737495681620202958583831787109375,-0.0049078229595067941187791528059395750000000000000000000000000000
950259.8374661826548333853903471890589571557939052581787109375,-0.0049078895166145916757193868995395750000000000000000000000000000
950359.7930483575162952936121740776798105798661708831787109375,-0.0049079456496521995673422289675695750000000000000000000000000000
950485.0253011444851097555552854601046419702470302581787109375,-0.0049080159608958721474993555848795750000000000000000000000000000
950660.0802117171429415909411630991598940454423427581787109375,-0.0049081142138645746799130960566095750000000000000000000000000000
951566.9033063866195732705133281115195131860673427581787109375,-0.0049086226072673531771307418537895750000000000000000000000000000
952122.2529617566555487362389698091647005639970302581787109375,-0.0049089334755277068254328384847795750000000000000000000000000000
952233.8847564144968459165507823627194738946855068206787109375,-0.0049089959199252125362230532591195750000000000000000000000000000
952247.9559931248062561726097641212618327699601650238037109375,-0.0049090037900298810800718585802995750000000000000000000000000000
952410.0573066101087114920797915829098201356828212738037109375,-0.0049090944372378682299729447717095750000000000000000000000000000
953538.7555996906991858386160032523548579774796962738037109375,-0.0049097247519822303049809152486195750000000000000000000000000000
954385.4063612779109043449121685398495174013078212738037109375,-0.0048869419120306217914802317954735500000000000000000000000000000
954529.9659351107751924236932694611823535524308681488037109375,-0.0048870223897058794825407536604935500000000000000000000000000000
954786.2286954428080186507710180876529193483293056488037109375,-0.0048871649937055815474078208736835500000000000000000000000000000
954931.1495870247861866564331734252846217714250087738037109375,-0.0048872456047802126953098653779435500000000000000000000000000000
955103.4020875800079445061552263496196246705949306488037109375,-0.0048642846307359535391652056724376500000000000000000000000000000
955407.9892920463523048046905472574508166871964931488037109375,-0.0048415925540654945910615385792304750000000000000000000000000000
956064.3875389833649912352253608105456805787980556488037109375,-0.0048419570001783870575370658098404750000000000000000000000000000
956201.3510294507692187371272751761352992616593837738037109375,-0.0048420329820944200638861067250204750000000000000000000000000000
956954.6342397560003555090357707513248897157609462738037109375,-0.0048424504850024594739420847898004750000000000000000000000000000
957104.6108468745374729669261881781494594179093837738037109375,-0.0048425335302312883522835683087804750000000000000000000000000000
957220.7129669281259090884983464775359607301652431488037109375,-0.0048425978005678482268413255762304750000000000000000000000000000
957254.7107715812569928848230205176150775514543056488037109375,-0.0048426166176895769626455164631004750000000000000000000000000000
957280.2438986301404398593373201720169163309037685394287109375,-0.0048426307488985199708860303027704750000000000000000000000000000
957315.2020478587794717062475768898366368375718593597412109375,-0.0048426500951264577685237286736904750000000000000000000000000000
957501.9245791301394675476554851911714649759232997894287109375,-0.0060782218536759557402090777083321000000000000000000000000000000
958357.8149618931768064233889248271225369535386562347412109375,-0.0060788183593456023060339171868521000000000000000000000000000000
958760.2904409743657570819319602151153958402574062347412109375,-0.0060790984931199605172610390259621000000000000000000000000000000
959181.3148642682343084364671170760630047880113124847412109375,-0.0060793912858674936888175097979721000000000000000000000000000000
959458.3506737507288935906668569941757596097886562347412109375,-0.0060795838045344869808853243039421000000000000000000000000000000
959591.6218020328709517874354872901676571927964687347412109375,-0.0060796763781602193637754256816921000000000000000000000000000000
960444.7050369114481246091141741771934903226792812347412109375,-0.0060802683436195011978504236515221000000000000000000000000000000
961519.5271853909050524256141301293610013090074062347412109375,-0.0060810126811301733767014062633621000000000000000000000000000000
961663.7495807573751481489576775629757321439683437347412109375,-0.0060811124316400119807558029307521000000000000000000000000000000
961803.9390933927736771769101409290669835172593593597412109375,-0.0060812093641598755448582999205721000000000000000000000000000000
962360.5566909553204116567481918309567845426499843597412109375,-0.0060815939527008893582701449375721000000000000000000000000000000
962867.6279571960763722093812333469031727872788906097412109375,-0.0060819439207323737727048985943721000000000000000000000000000000
962999.2619016427783183720290338669656193815171718597412109375,-0.0060536895792579740729005394050270250000000000000000000000000000
963182.2471176428719477902173906613825238309800624847412109375,-0.0060538157461349828823055251536170250000000000000000000000000000
964014.7122950728560713817838490058420575223863124847412109375,-0.0060543891197686150532799336850470250000000000000000000000000000
964152.1494639146497921122769270141361630521714687347412109375,-0.0060544836865783757093256839037670250000000000000000000000000000
964359.2707939691487898092869812671779072843492031097412109375,-0.0060546261502609467833111359224670250000000000000000000000000000
964492.4564880911526561779734123547314084134995937347412109375,-0.0062573089204871701158257848648940250000000000000000000000000000
965010.8079615561743115070836296354173100553452968597412109375,-0.0062576787245020635509062096617840250000000000000000000000000000
965017.7886036925549547438318853664895868860185146331787109375,-0.0062576837019436870467365576690540250000000000000000000000000000
965134.9622358918172694008941192578276968561112880706787109375,-0.0062577672400877508936247334410840250000000000000000000000000000
965447.0502060160683840128736932229003286920487880706787109375,-0.0062579896421537973400050584986840250000000000000000000000000000
965568.7545447931534682017851167756816721521317958831787109375,-0.0062291356241055381152273891861868750000000000000000000000000000
966430.1426166971798011606775702375671244226396083831787109375,-0.0062297485718906500520952017784768750000000000000000000000000000
966631.2385364325960893372435833725830889306962490081787109375,-0.0062298915107338032723123113947368750000000000000000000000000000
966803.3016835290557196846972232151529169641435146331787109375,-0.0062300137658965877106530526503768750000000000000000000000000000
968972.6659646048012860253262346077463007532060146331787109375,-0.0062315514287800707089242567366668750000000000000000000000000000
969220.7219132061363325580938266057273722253739833831787109375,-0.0062317268142967833763202499564768750000000000000000000000000000
970181.3209264045705822743226320881149149499833583831787109375,-0.0062324051502461994188948947150268750000000000000000000000000000
970527.8326398462344969109150127906104899011552333831787109375,-0.0062326495131705878286650679623268750000000000000000000000000000
970964.3947412884774167129986466306945658288896083831787109375,-0.0062329571320808450140996582260868750000000000000000000000000000
973155.7263687771207515131433041233322001062333583831787109375,-0.0062344970612910372252882275547968750000000000000000000000000000
973398.9056790863692299742293556619188166223466396331787109375,-0.0062346675249174881626972681462568750000000000000000000000000000
973446.2405988258085941244868166677406406961381435394287109375,-0.0062347006958068946666698755964568750000000000000000000000000000
973658.7619358331353865698698513142517185769975185394287109375,-0.0062348495846269007512014464213568750000000000000000000000000000
973729.9624973797030563493759558468809700571000576019287109375,-0.0062348994519901982718339986023468750000000000000000000000000000
973911.2183485148857514379638899981728172861039638519287109375,-0.0062350263668370037535174367191768750000000000000000000000000000
