x,y
470015.4359989507446686285430104135230067186057567596435546875,-0.0003169243948157548599502397830955000000000000000000000000000000
470224.6339062154920826752668716608241084031760692596435546875,-0.0003153845922243335592526731326009500000000000000000000000000000
470258.6626557916129842407126915304615977220237255096435546875,-0.0003129627799190607717147611645028500000000000000000000000000000
470966.1540451564071292078761388211205485276877880096435546875,-0.0003139484584532627653495712451021500000000000000000000000000000
471285.3651884156843936135583561508610728196799755096435546875,-0.0003129737518528767740824172433932500000000000000000000000000000
472073.1854370880426687573372390716031077317893505096435546875,-0.0003143572521553948842781533290783750000000000000000000000000000
472414.2898647559840911991368983535721781663596630096435546875,-0.0003134946962722222316797902181942000000000000000000000000000000
472701.8600968694552977023004558532193186692893505096435546875,-0.0003123665285300157672991588213770750000000000000000000000000000
472755.2097323325524344805881327147289994172751903533935546875,-0.0003100693752366177835479562574200000000000000000000000000000000
472781.2079911240857514609370326752468827180564403533935546875,-0.0003120693803570656842236129122716750000000000000000000000000000
472918.0328167989608625088049365103870513848960399627685546875,-0.0003101727526241924517440533398941000000000000000000000000000000
473893.4371849922482448913552133262783172540366649627685546875,-0.0003125269250287330623491174980064500000000000000000000000000000
474059.2105995139945486538390895248085143975913524627685546875,-0.0003107831492937171258837459571036000000000000000000000000000000
474174.2058967350492333092670804717272403649985790252685546875,-0.0003087873696080311978713951330588500000000000000000000000000000
475251.9628557691344179214620879747599246911704540252685546875,-0.0003142162863443679648319425105988500000000000000000000000000000
475776.2765364099145665999213150598734500817954540252685546875,-0.0003142768923906716412567201983568750000000000000000000000000000
475836.3927806695499464761933694489925983361899852752685546875,-0.0003120116180431242873397725639215250000000000000000000000000000
476033.3946960391736491213787729748219135217368602752685546875,-0.0003104370448418326699855596496512000000000000000000000000000000
476871.1299312724578920164031359263390186242759227752685546875,-0.0003120691945894645163969444677088750000000000000000000000000000
477912.1778387739720381499619605847328784875571727752685546875,-0.0003147023969337691242074084880379000000000000000000000000000000
478362.9241410783573053844275335677593830041587352752685546875,-0.0003143932168023871976362563768273750000000000000000000000000000
478384.4152223079070724576222772839173558168113231658935546875,-0.0003119573550723459072070185710138250000000000000000000000000000
478687.0515349661304187189880821051701786927878856658935546875,-0.0003134575459628357364180794425738250000000000000000000000000000
479137.3813815765357164433435599448785069398581981658935546875,-0.0003131486960368778205629566014577500000000000000000000000000000
480090.7049325166552195820468540432557347230613231658935546875,-0.0003178531709748578145697990873177500000000000000000000000000000
481302.1305143205839273956581081392869236879050731658935546875,-0.0003212715755629578427186436245178000000000000000000000000000000
481595.9516736149143982526066309901580098085105419158935546875,-0.0003201824064706434606187290833007500000000000000000000000000000
482013.5996455143296090806170894893512013368308544158935546875,-0.0003222247201558556630409415446407500000000000000000000000000000
482164.9999925703701821599889143499240162782371044158935546875,-0.0003204408759679394159422609520297000000000000000000000000000000
482469.3354392393038667374849381985768559388816356658935546875,-0.0003194073552606856987666752553288000000000000000000000000000000
483157.5846338613036438924819293561085942201316356658935546875,-0.0003202450389682283067604154722477750000000000000000000000000000
483714.4378039963719972671452040913209202699363231658935546875,-0.0003204406183817363206274149444465000000000000000000000000000000
483802.5544253498933644219714977907642605714499950408935546875,-0.0003183636425838489508639228208011250000000000000000000000000000
483816.8295686192615578657960639930024626664817333221435546875,-0.0003184328711819796222740848548911250000000000000000000000000000
484004.0551257831631996875199064334083232097327709197998046875,-0.0003168407633476052290381441969487250000000000000000000000000000
485701.2796676826746502253495663126159342937171459197998046875,-0.0003225412477605137488513241211673000000000000000000000000000000
486144.5511062359584652792232617457557353191077709197998046875,-0.0003221819369905098577632259021661750000000000000000000000000000
486249.9442176408468096748816122953940066508948802947998046875,-0.0003202023627938108406834460947949250000000000000000000000000000
487168.9874866093235052655341377203512820415198802947998046875,-0.0003221253657051758168767110395020500000000000000000000000000000
487629.6404282464848531641887774412680300883948802947998046875,-0.0003218501587634303235252599284273000000000000000000000000000000
487951.2048695155998327688262605761337908916175365447998046875,-0.0003209124852639366778158990885319000000000000000000000000000000
488411.2227940216417121088721131627607974223792552947998046875,-0.0003206364355585834193432057137266750000000000000000000000000000
488590.8875750391140766193398548011828097514808177947998046875,-0.0003190285021891618216877349085727750000000000000000000000000000
488805.7747036143664242924256058131504687480628490447998046875,-0.0003678774564897813328885868936012250000000000000000000000000000
489306.4380269883113225570792081953186425380408763885498046875,-0.0003677879979354160264236381757409750000000000000000000000000000
489586.5063066276930509868048346788782509975135326385498046875,-0.0003664886249114219694639637757271000000000000000000000000000000
489789.2311948211436185285361233354706200771033763885498046875,-0.0003647688951869562897630218853278250000000000000000000000000000
489800.7519419287996449152711164742868277244269847869873046875,-0.0003620059386307200945422369275414500000000000000000000000000000
490010.4844875140718738204537174851793679408729076385498046875,-0.0003746874792266581478683295745975500000000000000000000000000000
490382.0935366663894321159755662620227667503058910369873046875,-0.0003738741261259169202479687493262500000000000000000000000000000
490763.1620783138771095532870702982108923606574535369873046875,-0.0003731166838637173854470356570089000000000000000000000000000000
491122.8573527536262510462261587917964789085090160369873046875,-0.0003722401289388255549722506911577750000000000000000000000000000
491126.0019221433553895106438602624621125869452953338623046875,-0.0003693463380883784924246954405838000000000000000000000000000000
491401.5626688707092768193529508380379411391913890838623046875,-0.0003680012215201397695942259184494000000000000000000000000000000
492106.5981924932211228618239573506798478774726390838623046875,-0.0003690865983342254568796590844373250000000000000000000000000000
493791.7701230297881835606954581407990190200507640838623046875,-0.0003756728871344390550551716710580750000000000000000000000000000
493861.6482810704630452558472342161621781997382640838623046875,-0.0003731744323301476522099167258025750000000000000000000000000000
493883.7132259100081192737530244585286709479987621307373046875,-0.0003704131910856481835950624416993000000000000000000000000000000
494150.5384435865753254002452621307384106330573558807373046875,-0.0003690283960907973131100583798116000000000000000000000000000000
494278.5417389522463473550129009481679531745612621307373046875,-0.0003668705824717904687588570760988750000000000000000000000000000
494336.1525053663406332471463855426918598823249340057373046875,-0.0003643238657664585594737349650958250000000000000000000000000000
494716.9040834079422801206060711365353199653327465057373046875,-0.0003635887237049707309522973052529750000000000000000000000000000
494915.6780428461041047849544582959424587897956371307373046875,-0.0003618401184080279067178593270534000000000000000000000000000000
495141.6113199747890256385840501707207295112311840057373046875,-0.0003631007011926825422527602865834000000000000000000000000000000
495279.4904768472084548303069340136062237434089183807373046875,-0.0003610160405688135966824803612684000000000000000000000000000000
495891.6881079034755963330649564113628002814948558807373046875,-0.0003615759149899198579988242525059750000000000000000000000000000
495988.6361376381168206417537902552794548682868480682373046875,-0.0003592718594084816494431060054282500000000000000000000000000000
496400.8042025243461516648135756213378044776618480682373046875,-0.0003587229267621047834067109733095500000000000000000000000000000
496467.5793571265871115538725888427507015876471996307373046875,-0.0003562607458743811158668295529337500000000000000000000000000000
496517.1673367683864548094430091396134230308234691619873046875,-0.0003565357904342505910905320851837500000000000000000000000000000
496565.0287886527880154285963243410151335410773754119873046875,-0.0003539737141928499036054596101654000000000000000000000000000000
496668.6876111074451138616137058079402777366340160369873046875,-0.0003545483797483675118917396039554000000000000000000000000000000
496769.1142041136748510321563543357115122489631175994873046875,-0.0003522825415655544410962746810916250000000000000000000000000000
496899.7986544833619639571775650210838648490607738494873046875,-0.0003501891639140968242254099266640250000000000000000000000000000
498956.6499917712994040808194284863930079154670238494873046875,-0.0003587199114841678467103156005806000000000000000000000000000000
499628.9294165333816757079699044652443262748420238494873046875,-0.0003596000339907388314543754801119500000000000000000000000000000
499996.1604078725899633350859829761247965507209300994873046875,-0.0003588079947261208083236675809822250000000000000000000000000000
500005.1042574200420311736348111253391834907233715057373046875,-0.0003560600252315672999342180444265000000000000000000000000000000
500125.6176852363353326491601791303764912299811840057373046875,-0.0003539271161435345190187422094832250000000000000000000000000000
500399.6996904516439166055175036262880894355475902557373046875,-0.0003526377192626727369901886803585500000000000000000000000000000
501253.5928262007862052651585571538817021064460277557373046875,-0.0003545105369353417204802134322405500000000000000000000000000000
501446.7921007364070213607742942940603825263679027557373046875,-0.0003527847164612108343236848356181500000000000000000000000000000
501449.9479995058875411995114035335063817910850048065185546875,-0.0003500301220553394531199765087577250000000000000000000000000000
501609.6615496579966626267133023020505788736045360565185546875,-0.0003481315132466768630661139268794750000000000000000000000000000
502404.5626763509364460513761940774202230386435985565185546875,-0.0003496823778395096827795711642600500000000000000000000000000000
503035.2586681248124629017848263856649282388389110565185546875,-0.0003503376237555844166340822186939000000000000000000000000000000
503211.6293941067034191927387354326128843240439891815185546875,-0.0003485383702772622344794656039618250000000000000000000000000000
503673.8346602937009246214739022207140806131064891815185546875,-0.0003482847770979851695308751341405250000000000000000000000000000
503768.5434949352890223461809426908075693063437938690185546875,-0.0003460530755648394198645022695418000000000000000000000000000000
504804.0444723148672389878566235665857675485312938690185546875,-0.0003488832856792723084372389144142750000000000000000000000000000
505462.4992257414389948688704379264891031198203563690185546875,-0.0003496793427280747845672670700606500000000000000000000000000000
505770.2931976525989236914693236712992074899375438690185546875,-0.0003485981259012080213923111547319250000000000000000000000000000
505801.5271008265584386787150350528463604860007762908935546875,-0.0003460425579966765817781833576090250000000000000000000000000000
508160.7593253074117855827562806325659039430320262908935546875,-0.0003558748371994204184747828988849000000000000000000000000000000
508576.9513313580692115134507247375950100831687450408935546875,-0.0003553638783556636019647444367992000000000000000000000000000000
508670.2602725047673717095886303241059067659080028533935546875,-0.0003531490499273384245743840301414750000000000000000000000000000
508974.1176826305186155774418210739895584993064403533935546875,-0.0003520505665359372140458614883268500000000000000000000000000000
509257.2474793116763722433670835698649170808494091033935546875,-0.0003508456976330812245192582051094250000000000000000000000000000
509493.4847999232934372126901934052511933259665966033935546875,-0.0003493969912456720953542262006662000000000000000000000000000000
509564.5953822406705883973909720907613518647849559783935546875,-0.0003470826862265514475702829469076500000000000000000000000000000
509838.7636010063763054300789434591933968476951122283935546875,-0.0003458415494691854457431249124123000000000000000000000000000000
510288.0322646405924873203030500690147164277732372283935546875,-0.0003455233358230875397498200910266000000000000000000000000000000
511859.4257071938743168526553262154266121797263622283935546875,-0.0003510744436713920640365967716070000000000000000000000000000000
511889.5479090632677492134217089869707706384360790252685546875,-0.0003485618039047255775579534600684250000000000000000000000000000
512877.4742405566533955674213274278372409753501415252685546875,-0.0003510417048729276863619632747473000000000000000000000000000000
513056.6530644561535121350726029731958988122642040252685546875,-0.0003493123142928483276751820414267000000000000000000000000000000
513846.7121330378504319991161963798731449060142040252685546875,-0.0003534097529845852280705199519667000000000000000000000000000000
514046.2446672413080046293298863702148082666099071502685546875,-0.0003544425851461267374650634734667000000000000000000000000000000
514189.6139096594953310226383536019056919030845165252685546875,-0.0003525284828723710759909142666488000000000000000000000000000000
514455.3063488300734855396267874994009616784751415252685546875,-0.0003512507177025655705841937447103500000000000000000000000000000
514529.1331340541355212347962577723592403344810009002685546875,-0.0003489856690365245943217851155023500000000000000000000000000000
515320.6526069896176205087368060731023433618247509002685546875,-0.0003504254922707451436350323872395750000000000000000000000000000
515438.8664335080667593114167601697772624902427196502685546875,-0.0003483969036489185987472727520200500000000000000000000000000000
516001.2647086264541053945986703865855815820395946502685546875,-0.0003486555663840975313996233569018750000000000000000000000000000
516041.5975169284071919217904422794163110665977001190185546875,-0.0003488626638536974742799714869818750000000000000000000000000000
516456.4447851150998369529343534622967126779258251190185546875,-0.0003483630543625147933282856094698000000000000000000000000000000
516883.6272419597193172602356270317613962106406688690185546875,-0.0003479277588131394108597965359580500000000000000000000000000000
516916.9227659012000410665432781343042734079062938690185546875,-0.0003454794787639942801517198019202750000000000000000000000000000
517141.4174375637364457769518111263096216134727001190185546875,-0.0003440136216782631884281949910732750000000000000000000000000000
517366.3879792666864896044653931994616868905723094940185546875,-0.0003425537649758803030198334359476750000000000000000000000000000
517412.4091918384075478865025132790833595208823680877685546875,-0.0003401838589397608937167094842127750000000000000000000000000000
517765.6929150141399526841023970291644218377768993377685546875,-0.0003393864770938350446394327225924000000000000000000000000000000
518302.2404323395008527153304811463385703973472118377685546875,-0.0003395242403509925214418502059084500000000000000000000000000000
519030.3273101570784542058145660803347709588706493377685546875,-0.0003406333571517719942260735304490250000000000000000000000000000
519162.2234258796384660239464636788397911004722118377685546875,-0.0003387157404736732802665923216538750000000000000000000000000000
519585.2413028374105687656747676328450324945151805877685546875,-0.0003382774970327319323518992246752500000000000000000000000000000
519684.6829351751873924125657566719382884912192821502685546875,-0.0003362031368756428559016199852152000000000000000000000000000000
519787.3290510737809990426949724451333167962729930877685546875,-0.0003341492723239742296124731394165250000000000000000000000000000
519986.6530413954433067214022656798988464288413524627685546875,-0.0003351575809799873464007484847765250000000000000000000000000000
520236.2383327959185061739599831298619392327964305877685546875,-0.0003338500978907719588216422572754000000000000000000000000000000
520866.2159180132802129559177473083764198236167430877685546875,-0.0003344642942902085004384414629327750000000000000000000000000000
521475.8571015027186030532657667890816810540854930877685546875,-0.0003349730030360822445624896128736000000000000000000000000000000
522085.4243777461342796708532176808148506097495555877685546875,-0.0003354785995631010909479120706923500000000000000000000000000000
522125.3005073250244232052619253181546810083091259002685546875,-0.0003356786080844104638881629642623500000000000000000000000000000
522736.3845780580604378495745976351827266626060009002685546875,-0.0003361886017719104964972944065305500000000000000000000000000000
523094.1945832821591830519292187773316982202231884002685546875,-0.0003354309015809442714928111278143000000000000000000000000000000
523142.5562027321951001634925404459863784722983837127685546875,-0.0003356725326038807685631104088043000000000000000000000000000000
523427.9267878115322043253154760122924926690757274627685546875,-0.0003345549934583684173246685557508250000000000000000000000000000
524746.2091192818797759922500034690528991632163524627685546875,-0.0003385792042297743955177841297819000000000000000000000000000000
524808.6727865207867475827452352632462861947715282440185546875,-0.0003363556337091396829734778450813750000000000000000000000000000
524810.4878286793792361020205561317197862081229686737060546875,-0.0003338353111365033236979667867873750000000000000000000000000000
525161.4956409859871817313869968302242341451346874237060546875,-0.0003330516227128390182799985062573000000000000000000000000000000
526508.6636887208299120100019052870266023091971874237060546875,-0.0003371925189256057986394808063528250000000000000000000000000000
527030.5754519459360542821269035584919038228690624237060546875,-0.0003372478149325754913950415071809500000000000000000000000000000
527206.5336528240285522695085518307678285054862499237060546875,-0.0003356016529987467296596586104934000000000000000000000000000000
527287.9699291999528744934178092762522283010184764862060546875,-0.0003334944738975073619769076142522500000000000000000000000000000
527400.9982198888578628082068888716094079427421092987060546875,-0.0003315467620937557688555201213540000000000000000000000000000000
527444.6417327846957496528812470160119119100272655487060546875,-0.0003292621301881643767697914737154250000000000000000000000000000
528044.8018519460917323538051704190365853719413280487060546875,-0.0003297135151026439273596123598295250000000000000000000000000000
528379.9633105703857600399242500088803353719413280487060546875,-0.0003288653332090586152801988682435000000000000000000000000000000
528860.4575045364837128925028508774630608968436717987060546875,-0.0003287299600990761762361621730994750000000000000000000000000000
529122.7290935987692128417148040853135171346366405487060546875,-0.0003275292847712700802888602870309250000000000000000000000000000
529189.9465973749138092141475198104672017507255077362060546875,-0.0003253795937859437434740390741497500000000000000000000000000000
530711.6071037419260127687703487708859029226005077362060546875,-0.0003303138693187253222299183108146750000000000000000000000000000
531172.7055358899345682555104275479607167653739452362060546875,-0.0003300807834065259110486902515563500000000000000000000000000000
532155.2106381166946411365170632734589162282645702362060546875,-0.0003323678770174744435655196359889250000000000000000000000000000
532460.3969095302203149155939598813347402028739452362060546875,-0.0003313793790225350400049022965396500000000000000000000000000000
532987.1488471065710845475660306647114339284598827362060546875,-0.0003314602103918802326293198521475750000000000000000000000000000
533179.9768589578537520690115769639305653981864452362060546875,-0.0003299351738176246576290309780305500000000000000000000000000000
533413.3885809033082258945324127807907643727958202362060546875,-0.0003286086499662560434785283266261250000000000000000000000000000
533884.6179831317855095373925422563843312673270702362060546875,-0.0003284265705833369874980190212246000000000000000000000000000000
534040.4568877949995473197741802096061292104423046112060546875,-0.0003267335214940889983319901009745250000000000000000000000000000
534437.8608126539370479501922517329148831777274608612060546875,-0.0003262010336843323827446789909320750000000000000000000000000000
534463.8137439711963471988820373326234403066337108612060546875,-0.0003238931214465284173453423258085250000000000000000000000000000
534835.2747453660216498672053120344571652822196483612060546875,-0.0003232418297229173416991948049478500000000000000000000000000000
534895.9269585511444679848391814402930322103202342987060546875,-0.0003211077480537907050486497570368500000000000000000000000000000
535260.8022470125375653349220073096148553304374217987060546875,-0.0003204303246017424597109938012730000000000000000000000000000000
535805.6424245133261925200240938238493981771171092987060546875,-0.0003206119694091696379109946371306250000000000000000000000000000
535977.7403123702033715669568181283466401509940624237060546875,-0.0003190195722033725028099907419201750000000000000000000000000000
536439.9567614351949648987538665778629365377128124237060546875,-0.0003188098726153021113016551152802500000000000000000000000000000
537024.5115688060187883745566495008461060933768749237060546875,-0.0003191805547238897030964189325048500000000000000000000000000000
537203.3317365791253783224856732658736291341483592987060546875,-0.0003176284012472546839373719196174250000000000000000000000000000
537323.7905434189822832802274632513217511586844921112060546875,-0.0003181989800024747036251166385774250000000000000000000000000000
537500.9885798416898998464130698948792996816337108612060546875,-0.0003166422222550003347233404986838500000000000000000000000000000
538006.3443077485793557268589637487821164540946483612060546875,-0.0003166399633087909956815620263348750000000000000000000000000000
538022.2020540705338531306534122222728910855948925018310546875,-0.0003143272403985224085097361221484500000000000000000000000000000
538504.1647263704351813184967312508888426236808300018310546875,-0.0003142180470537894272834229766559000000000000000000000000000000
538720.1164052061754771993928869733281317166984081268310546875,-0.0003128561673016707128691696494796500000000000000000000000000000
539995.7690947297863656995087211498685064725577831268310546875,-0.0003164760416102949288517938257158000000000000000000000000000000
540048.8543895283292839148980846175618353299796581268310546875,-0.0003143531862060487147017275976839000000000000000000000000000000
540230.1086163361722524978159043484993162564933300018310546875,-0.0003128348209063191902053273359242750000000000000000000000000000
540432.4239393242145352569405503118105116300284862518310546875,-0.0003114184200219103042881273033405750000000000000000000000000000
540588.9006804266897516508816323721475782804191112518310546875,-0.0003097907936858045506207950415897000000000000000000000000000000
540655.7569853901044522881402798475392046384513378143310546875,-0.0003077475338433505273847937765392000000000000000000000000000000
540730.0268025925004222453917890334196272306144237518310546875,-0.0003057427711810280301962423856222750000000000000000000000000000
540952.8691098053272183487916180411048117093741893768310546875,-0.0003044361800796592130128812238973750000000000000000000000000000
541207.1874691798586296254125471705265226773917675018310546875,-0.0003032795555967021543779453038795250000000000000000000000000000
541436.2469088506628678014731548273630323819816112518310546875,-0.0003020078918068475525544613267020250000000000000000000000000000
541522.6230611169805284343947704428501310758292675018310546875,-0.0003059084420053834295203817104164750000000000000000000000000000
542478.7358446742865167589098263078994932584464550018310546875,-0.0003080669066197633157971907063553250000000000000000000000000000
542727.9370963422506461693028967374630155973136425018310546875,-0.0003068725348963653184770196704415250000000000000000000000000000
543810.1862837325977066693649675244159880094230175018310546875,-0.0003096133781781844322168362224808000000000000000000000000000000
543834.6244856128643745118989016873456421308219432830810546875,-0.0003073622264780320125002329686582750000000000000000000000000000
544138.2630316380033390355475120259143295697867870330810546875,-0.0003064299878017989169212633852275500000000000000000000000000000
544561.5996445437288129010067194712974014692008495330810546875,-0.0003060627736738840241673595965543000000000000000000000000000000
544730.0007678554210157340076392529226723127067089080810546875,-0.0003044993829320346091413292600782250000000000000000000000000000
546164.6507245975914044133769920108534279279410839080810546875,-0.0003088699156097913080373085282081500000000000000000000000000000
547946.6749517961273865107596492407537880353629589080810546875,-0.0003148227438438959788733282931907750000000000000000000000000000
548148.9174444790993858400707239297844353131949901580810546875,-0.0003134181763374963240423877410751000000000000000000000000000000
548326.1147575427171274309312565264917793683707714080810546875,-0.0003119006521359472616365519766691250000000000000000000000000000
549248.7831156753027086192542327580667915754020214080810546875,-0.0003138354571428802339177083964429500000000000000000000000000000
549779.9393923103642533856127982971884193830192089080810546875,-0.0003139556070955084353949755654371250000000000000000000000000000
550562.1839610766980810108162103233553352765738964080810546875,-0.0003152299525846162839159532155072750000000000000000000000000000
550890.2788858977994392585042504606462898664176464080810546875,-0.0003144137432078493456798990649992500000000000000000000000000000
551433.6796837715964853809946788487650337629020214080810546875,-0.0003145868403567302935582068792850750000000000000000000000000000
551944.7497264835218244438674872753836098127067089080810546875,-0.0003146108947042098120130308527120000000000000000000000000000000
551998.1686304003348537416950847500629606656730175018310546875,-0.0003125426205933210448149356219693000000000000000000000000000000
552253.5912849466493297068137025007672491483390331268310546875,-0.0003137104999317328872435400666593000000000000000000000000000000
553352.8619694163208803938669433364339056424796581268310546875,-0.0003187244347495132441389123012493000000000000000000000000000000
554016.3612039667728821068504174718327703885734081268310546875,-0.0003194322262171320512312620591542500000000000000000000000000000
554143.1236569742203157129534218938715639524161815643310546875,-0.0003177026043658861238226685227241750000000000000000000000000000
554541.6102447618226476133695967973835649900138378143310546875,-0.0003172086823948366055817824816447250000000000000000000000000000
555144.4497577560492997672536574782498064450919628143310546875,-0.0003176404785431169876818555034838500000000000000000000000000000
555446.6084887008220986881479319663412752561271190643310546875,-0.0003167123897558021061300254237166500000000000000000000000000000
556080.9382607512414635475561652810938539914786815643310546875,-0.0003172846998525237854000224094056750000000000000000000000000000
556325.1283485192351376535935258971221628598868846893310546875,-0.0003160984035896336992698794925280750000000000000000000000000000
556594.3391333472736645926470799849994364194571971893310546875,-0.0003150274204280140380643752570604250000000000000000000000000000
556839.9612607402771599918178679899938288144767284393310546875,-0.0003138529240050582225320912274720750000000000000000000000000000
557110.4569445252100108045834048198230448178946971893310546875,-0.0003127928447673005718048722074931500000000000000000000000000000
557446.4024498566314973213575711952216806821525096893310546875,-0.0003120288669889895600018072531444500000000000000000000000000000
558463.4939599875487969693477197097308817319571971893310546875,-0.0003143145998455742595345722219287250000000000000000000000000000
558834.6395340822764891963725375489957514218986034393310546875,-0.0003137077619222274104733529944658250000000000000000000000000000
559016.0550229480556565231363919110663118772208690643310546875,-0.0003122564000391876081658103181476000000000000000000000000000000
559040.1453178991412882037348452968217316083610057830810546875,-0.0003101066875090585500175586743515250000000000000000000000000000
559279.3733784682061253856755200786210480146110057830810546875,-0.0003089196437912333353290092184147750000000000000000000000000000
559454.7606103554485185991307361064173164777457714080810546875,-0.0003074510364399466300028597134916000000000000000000000000000000
559779.7617663558306572990641569731451454572379589080810546875,-0.0003066512353137802249964126316573000000000000000000000000000000
559886.4881997275059843655053981592573109082877635955810546875,-0.0003048831857962989283199557211442500000000000000000000000000000
560375.3010078791098449169094664057411137036979198455810546875,-0.0003048156772217557391438934141206000000000000000000000000000000
560622.3941744134198456872564264585889759473502635955810546875,-0.0003036764530036993080615533715801000000000000000000000000000000
561087.4838749413601403925877519895948353223502635955810546875,-0.0003035053833730258825477072808314750000000000000000000000000000
561376.7996816098990093546472479602016392163932323455810546875,-0.0003025572835867740707937058292944000000000000000000000000000000
561418.9378090741168050026299596311218920163810253143310546875,-0.0003005188307992908121359568293313750000000000000000000000000000
561613.6833593260856700435379451619155588559806346893310546875,-0.0002991584806074790223754339229362500000000000000000000000000000
561700.8212407750839984810209415400095167569816112518310546875,-0.0002973257796944618906892332402299250000000000000000000000000000
561914.5845450547340986513500382670827093534171581268310546875,-0.0002960555979719055169205717217729000000000000000000000000000000
562161.7561602633620394253721741506524267606437206268310546875,-0.0002949355816386052161706962813639000000000000000000000000000000
562309.2373763199654830013951567480035009793937206268310546875,-0.0002933787436365326681425022442507000000000000000000000000000000
562746.6335848484797905466603396007485571317374706268310546875,-0.0002931017575451695940156668602670750000000000000000000000000000
562843.2868069624560602715046542243726435117423534393310546875,-0.0002913269619109808353626120930732250000000000000000000000000000
563129.4566096804301677802850889520414057187736034393310546875,-0.0002903887938212316574080075678962250000000000000000000000000000
563326.9175391366242619806126157300241175107657909393310546875,-0.0002912564090664455370866046887862250000000000000000000000000000
563332.1588270204289116971363426955576869659125804901123046875,-0.0002890862762766533507007267678961750000000000000000000000000000
563551.0330940071476206465472813533779117278754711151123046875,-0.0002878575720217802103265294815717500000000000000000000000000000
563649.4905930689141186629154134379859897308051586151123046875,-0.0002861033983834638860576176478686500000000000000000000000000000
563752.2142428386160972475504848944183322601020336151123046875,-0.0002843712431994022470185653563795750000000000000000000000000000
564260.0775977251382855282013650821681949310004711151123046875,-0.0002844172705454025535401283878640250000000000000000000000000000
564493.6935613101266923929966168316241237334907054901123046875,-0.0002832637138080946890778362484991750000000000000000000000000000
564597.1922809691210957960816330114539596252143383026123046875,-0.0002815439295372526736497645687302750000000000000000000000000000
565974.5787182277765012539116895595725509338080883026123046875,-0.0002853830018354834044560058696501000000000000000000000000000000
566700.4840492222605760896936288872893783263862133026123046875,-0.0002863720230473216551957246970376750000000000000000000000000000
567929.6529359909094935854323438206847640685737133026123046875,-0.0002895331212713469988372160390710500000000000000000000000000000
567974.3472509369234473008969388274636003188788890838623046875,-0.0002875674830397877489343639691524250000000000000000000000000000
568091.7664898298623114836214398337688180617988109588623046875,-0.0002880747152118150104424202891424250000000000000000000000000000
568215.0250288810702443409450523859050008468329906463623046875,-0.0002864515753976758178886412872111500000000000000000000000000000
568783.1359347117834943385883406108405324630439281463623046875,-0.0002867497165607161793238265840178500000000000000000000000000000
569007.4576023956447159146687653219487401656806468963623046875,-0.0002855672081347482811480690419912000000000000000000000000000000
570072.5429011719188736317942556297566625289618968963623046875,-0.0002879986571470664923520574383138000000000000000000000000000000
570084.4033128489240962177841964830804499797523021697998046875,-0.0002859076513256378918329761222109750000000000000000000000000000
571419.6439633294671775753936771025109919719398021697998046875,-0.0002894823390700252854864125030704750000000000000000000000000000
572116.6608052180154199983785900940347346477210521697998046875,-0.0002903189573481523564681655335196500000000000000000000000000000
572244.3145043578019166286008356792081031017005443572998046875,-0.0002887306016083165279253414060626750000000000000000000000000000
573244.8088433400727634559057577234852942638099193572998046875,-0.0002908532618121209275113056146866000000000000000000000000000000
574552.1688741611309804990792571288693579845130443572998046875,-0.0002942608232626723845614755864767750000000000000000000000000000
574734.6173015381525257250228122529733809642493724822998046875,-0.0002929090783585622481037520511613750000000000000000000000000000
575416.8221629490600090572893776652563246898353099822998046875,-0.0002936657984529928222689660516218500000000000000000000000000000
575800.6950432154253231853413552698839339427649974822998046875,-0.0002931654484826432209838349419787250000000000000000000000000000
576641.4462833466991124875544727501619490794837474822998046875,-0.0002945829111979607647464408174810750000000000000000000000000000
576694.9079523701945728386686340627420577220618724822998046875,-0.0002926983124257106694110184937289500000000000000000000000000000
576843.0140297057322069373963557836759719066321849822998046875,-0.0002912134695477930408350335807130000000000000000000000000000000
576845.2859788613405324919636285585511359386146068572998046875,-0.0002891208527142331108739947505441250000000000000000000000000000
577526.2114289984210071249304263574231299571692943572998046875,-0.0002898709203676912001742617909056000000000000000000000000000000
577564.6631864865390053320748364740211400203406810760498046875,-0.0002879359811486422857657734787767750000000000000000000000000000
578624.9276039147044212451742595249015721492469310760498046875,-0.0002902657362970369973705398235721250000000000000000000000000000
578820.1149717919372943153444310837585362605750560760498046875,-0.0002889889210237074172085478927511000000000000000000000000000000
580427.8458790034965641690956061893302830867469310760498046875,-0.0002935731799244657679501940214919250000000000000000000000000000
580637.2963923580665419332813570463258656673133373260498046875,-0.0002923567522867014060562158718673750000000000000000000000000000
580775.4114059405611822650694620051581296138465404510498046875,-0.0002908481685400221942777311630514500000000000000000000000000000
580802.1067786211839251986344123679373296909034252166748046875,-0.0002888822267741430989207490161102000000000000000000000000000000
580855.3996055917446714456087164535347255878150463104248046875,-0.0002891024115519022695283103407802000000000000000000000000000000
580921.1601527974003975340888672462824615649878978729248046875,-0.0002577323177980701459322151634364750000000000000000000000000000
580966.8357368480841007307713397267434629611670970916748046875,-0.0003091326312424288975842894182753250000000000000000000000000000
581487.2029727413566108917830632663026335649192333221435546875,-0.0003092196423799858775631051192599500000000000000000000000000000
582811.6803445423267151237478600478425505571067333221435546875,-0.0003128847121790114304875646772242500000000000000000000000000000
582999.1607445392277002393921492284789565019309520721435546875,-0.0003114862037348851567518858057264500000000000000000000000000000
