x,y
423393.4322889140135457164415555553205194883048534393310546875,0.00033257128462772995695875374262
423393.4322889140135457164415555553205194883048534393310546875,0.00033252193417766036102645734176
423456.2692157219914703414342938003755989484488964080810546875,0.00033247714997846460650965326959
423513.3081728728101096048686002859540167264640331268310546875,0.00033247714997846460650965326959
423513.3081728728101096048686002859540167264640331268310546875,0.00033241707073127123455800717410
423589.8516568624460545133825206676192465238273143768310546875,0.00033231777514294868201239943371
423716.4190771866771909326399025985665502957999706268310546875,0.00033231777514294868201239943371
423716.4190771866771909326399025985665502957999706268310546875,0.00033231409449529300596812968755
423721.1120795912742231503766987543713185004889965057373046875,0.00033231409449529300596812968755
423721.1120795912742231503766987543713185004889965057373046875,0.00033228241453064830254787955970
423761.5098534814652843916160662729453179053962230682373046875,0.00033214766545849699154826641809
423933.4257698175693802322694381246037664823234081268310546875,0.00033191700567215986107935110861
424228.0307214717103214407512012940060230903327465057373046875,0.00033191700567215986107935110861
424228.0307214717103214407512012940060230903327465057373046875,0.00033188760953775708112459068142
424265.6056831458861246797464872315686079673469066619873046875,0.00033114228301685313815798856801
425220.5317799951059349605753112655293080024421215057373046875,0.00033114228301685313815798856801
425220.5317799951059349605753112655293080024421215057373046875,0.00033113181081246952036916293988
425233.9795858884292602819510165090832742862403392791748046875,0.00032972967109749830432434585324
427042.2410291127215622164481345635067555122077465057373046875,0.00032972967109749830432434585324
427042.2410291127215622164481345635067555122077465057373046875,0.00032951159699562483531954785518
427324.8618959458052721511744920235287281684577465057373046875,0.00032940646466204927517019247659
427461.2455579120805986004238974373947712592780590057373046875,0.00032940646466204927517019247659
427461.2455579120805986004238974373947712592780590057373046875,0.00032936674994119925827718038297
427512.7884171854096770626352252975266310386359691619873046875,0.00032907312217008154411250862128
427894.2526533389082736558162167739283177070319652557373046875,0.00032907312217008154411250862128
427894.2526533389082736558162167739283177070319652557373046875,0.00032901682018829730125030947960
427967.4747287473417422798416254181574913673102855682373046875,0.00032901682018829730125030947960
427967.4747287473417422798416254181574913673102855682373046875,0.00032900908417706881909056035601
427977.5375548185663643063758598827917012386023998260498046875,0.00032898443767465907379783843014
428009.6003158574122828550212460640977951698005199432373046875,0.00032804535486078299853764839118
429234.8469284825623894785717737931918236427009105682373046875,0.00032804535486078299853764839118
429234.8469284825623894785717737931918236427009105682373046875,0.00032797109781470290586338880757
429332.0314426666685243272336691688906284980475902557373046875,0.00032797109781470290586338880757
429332.0314426666685243272336691688906284980475902557373046875,0.00032795245078241787466262016624
429356.4428115471557554083670282807361218146979808807373046875,0.00032794976165138486566275535019
429359.9634597366008101626544402051877113990485668182373046875,0.00032771280522335949777398639654
429670.4170082611356200341656830232750508002936840057373046875,0.00032771280522335949777398639654
429670.4170082611356200341656830232750508002936840057373046875,0.00032766938344799208465454467868
429727.3556582290741012453150204919438692741096019744873046875,0.00032766938344799208465454467868
429727.3556582290741012453150204919438692741096019744873046875,0.00032758900879556985661522419712
429832.7901689116572392090898091510098311118781566619873046875,0.00032756245323062893110617666085
429867.6368140643393040700726004388343426398932933807373046875,0.00032756245323062893110617666085
429867.6368140643393040700726004388343426398932933807373046875,0.00032752720666215708521723385121
429913.8966629764513946720949633117925259284675121307373046875,0.00032749886578144295919970786522
429951.1002680442064225185827552877526613883674144744873046875,0.00032723537839163084254445895567
430297.2935608149368739983042786434452864341437816619873046875,0.00032723537839163084254445895567
430297.2935608149368739983042786434452864341437816619873046875,0.00032721571062104353905026976346
430323.1571981018790211404034806719209882430732250213623046875,0.00032708876415172712697934024282
430490.1699831881011768242029091879885527305305004119873046875,0.00032708876415172712697934024282
430490.1699831881011768242029091879885527305305004119873046875,0.00032707573143739190606295757573
430507.3233665493657078282563333004873129539191722869873046875,0.00032586413461886029881408286871
432107.9944681897729232555871448084872099570930004119873046875,0.00032586413461886029881408286871
432107.9944681897729232555871448084872099570930004119873046875,0.00032582193473125220573971475366
432163.9603405186473345789277544781725737266242504119873046875,0.00032570993413987741756138215384
432312.5668583297433180401281305194061133079230785369873046875,0.00032570993413987741756138215384
432312.5668583297433180401281305194061133079230785369873046875,0.00032546474619967069303304823780
432638.2483001177479515486634653598230215720832347869873046875,0.00032539819986397664087669321124
432726.7260179339539469534070548206727835349738597869873046875,0.00032539819986397664087669321124
432726.7260179339539469534070548206727835349738597869873046875,0.00032535714953193965111849691506
432781.3231761948695243968909807108502718620002269744873046875,0.00032535714953193965111849691506
432781.3231761948695243968909807108502718620002269744873046875,0.00032535138275092883047091401111
432788.9941290435344633802383640386324259452521800994873046875,0.00032533229875838941355303858809
432814.3815312984648422112154975138764712028205394744873046875,0.00032533229875838941355303858809
432814.3815312984648422112154975138764712028205394744873046875,0.00032522390504018007072045015617
432958.6340274452609613031750512845974299125373363494873046875,0.00032513547181845803682351636134
433076.3939466114981151345642018668513628654181957244873046875,0.00032495133287862435182516490231
433321.8037048724716903957965286053877207450568675994873046875,0.00032495133287862435182516490231
433321.8037048724716903957965286053877207450568675994873046875,0.00032488380217676650501394163446
433411.8744481303232227442645552173416945151984691619873046875,0.00032488380217676650501394163446
433411.8744481303232227442645552173416945151984691619873046875,0.00032486638676815407406994225802
433435.1087536738529905899763861043538781814277172088623046875,0.00032483996548992093921657696552
433470.3627581714775544863282874530341359786689281463623046875,0.00033956763851843412257129062376
433476.7489364812186984632358388580541941337287425994873046875,0.00033956763851843412257129062376
433476.7489364812186984632358388580541941337287425994873046875,0.00054857543145514321784048374104
433567.3986832897794052310569412611584994010627269744873046875,0.00054857543145514321784048374104
433567.3986832897794052310569412611584994010627269744873046875,0.00054848461444017492773865323060
433639.1879293312063829712865725696246954612433910369873046875,0.00054832290146884744317936419515
433767.0780491424317581727887471743088099174201488494873046875,0.00054825339072376819720301817433
433822.0735554105085214071646504407908651046454906463623046875,0.00054825339072376819720301817433
433822.0735554105085214071646504407908651046454906463623046875,0.00054795677553619533139276626675
434056.9063405238442101274909390440370771102607250213623046875,0.00054778545642109629429961040511
434192.6570148530291419486371040648009511642158031463623046875,0.00054778545642109629429961040511
434192.6570148530291419486371040648009511642158031463623046875,0.00054763020045994660233921475304
434315.7528525777602396995558109438206884078681468963623046875,0.00054750710434165048035670215763
434413.4001394660212327092363437941457959823310375213623046875,0.00054750710434165048035670215763
434413.4001394660212327092363437941457959823310375213623046875,0.00054733004330789406166187389318
434553.9326876913439889615897726571347448043525218963623046875,0.00054549810360987265742871976705
436013.2899154320256684680412462284948560409247875213623046875,0.00054549810360987265742871976705
436013.2899154320256684680412462284948560409247875213623046875,0.00054539761727876734674057090309
436093.6228219734265138807227657480325433425605297088623046875,0.00054539761727876734674057090309
436093.6228219734265138807227657480325433425605297088623046875,0.00054531389681024503368463385731
436160.5750170959230899991876384547140332870185375213623046875,0.00054531107186526318409829046992
436162.8345157403584863853307496128763887099921703338623046875,0.00054531107186526318409829046992
436162.8345157403584863853307496128763887099921703338623046875,0.00054512706394140975419339280207
436310.0615072989624565191757454840626451186835765838623046875,0.00054476996433507425876710895921
436596.0650710134990817035127719236697885207831859588623046875,0.00054415845561271255938662910827
437086.6984502910545444531731362758364412002265453338623046875,0.00054415845561271255938662910827
437086.6984502910545444531731362758364412002265453338623046875,0.00054409431055033625120636552048
437138.2280343949388978497250235477622481994330883026123046875,0.00054409431055033625120636552048
437138.2280343949388978497250235477622481994330883026123046875,0.00054404348880905352361706782328
437179.0632367030972702248714512052174541167914867401123046875,0.00054400149613569894554038198931
437212.8100512438056270692054994242425891570746898651123046875,0.00054400149613569894554038198931
437212.8100512438056270692054994242425891570746898651123046875,0.00054398003708315433464252021370
437230.0573250856441262779394918425168725661933422088623046875,0.00054382198718643542786966430071
437357.1286223683354237035114664422508212737739086151123046875,0.00054197470673196046252877580573
438847.8278474319153403537807633938427898101508617401123046875,0.00054197470673196046252877580573
438847.8278474319153403537807633938427898101508617401123046875,0.00054184416462962915547514695155
438953.5558810444759913760304215202268096618354320526123046875,0.00054184416462962915547514695155
438953.5558810444759913760304215202268096618354320526123046875,0.00054177587125826733636822488773
439008.8880207589165067527670061053868266753852367401123046875,0.00054174197977142011339756903330
439036.3525047932668840811043509120281669311225414276123046875,0.00054084072291531354837969196437
439767.9625814940205785485982659110959502868354320526123046875,0.00054084072291531354837969196437
439767.9625814940205785485982659110959502868354320526123046875,0.00054083560214394974242128100365
439772.1264183061304839650329512323878589086234569549560546875,0.00054007118173199727400299557973
440394.5828674056764342192860084423955413512885570526123046875,0.00054007118173199727400299557973
440394.5828674056764342192860084423955413512885570526123046875,0.00054001284817965773422759314527
440442.1554030154195970847563756933595868758857250213623046875,0.00053980013650588863860420362867
440615.7144329939559341535737502226766082458198070526123046875,0.00053980013650588863860420362867
440615.7144329939559341535737502226766082458198070526123046875,0.00053976519341104393560470492586
440644.2388300603927462073539089715268346481025218963623046875,0.00053976519341104393560470492586
440644.2388300603927462073539089715268346481025218963623046875,0.00053967111184570697093342475011
440721.0569121031089523110590988608237239532172679901123046875,0.00053961668027628334866671699107
440765.5128002967075986073819393595840665511786937713623046875,0.00053926700234991891727538958700
441051.3192187449736423043855637615706655196845531463623046875,0.00053926700234991891727538958700
441051.3192187449736423043855637615706655196845531463623046875,0.00053922767104247568168881419902
441083.4895356000050725409078467009749147109687328338623046875,0.00053912440113159098493779521094
441167.9795949656065829624917995488431188277900218963623046875,0.00053912440113159098493779521094
441167.9795949656065829624917995488431188277900218963623046875,0.00053896798578692767985554182836
441296.0121375330619344079519095203067990951240062713623046875,0.00053859499758470089340689301824
441601.6187750903360040577450007504012319259345531463623046875,0.00053859499758470089340689301824
441601.6187750903360040577450007504012319259345531463623046875,0.00053817592486353968430071912680
441945.4899582841898848240003161436106893233954906463623046875,0.00053666167741709008609778987178
443192.4857058846633492688038558071639272384345531463623046875,0.00053666167741709008609778987178
443192.4857058846633492688038558071639272384345531463623046875,0.00053651043684513003510758176375
443317.4202466192424367530389162084247800521552562713623046875,0.00053581859378094757855188035663
443889.8268147912120469011920675939109059982001781463623046875,0.00053581859378094757855188035663
443889.8268147912120469011920675939109059982001781463623046875,0.00053581409393506153597107258999
443893.5546671072632422816450770142182591371238231658935546875,0.00053581409393506153597107258999
443893.5546671072632422816450770142182591371238231658935546875,0.00053573548289065478443464564310
443958.6893036064643240645732902294184896163642406463623046875,0.00053568767595251968075081518391
443998.3099754024688936293596697169050457887351512908935546875,0.00053540571543555695358558645201
444232.1326437118622154354152797850474598817527294158935546875,0.00053540571543555695358558645201
444232.1326437118622154354152797850474598817527294158935546875,0.00053535600430645803527323483668
444273.3823555262422006773004312663033488206565380096435546875,0.00053515450572409238569020096499
444440.6620023757157300348108464049801114015281200408935546875,0.00053515450572409238569020096499
444440.6620023757157300348108464049801114015281200408935546875,0.00053494340273176657138889723308
444616.0501895761705102028127356561526539735496044158935546875,0.00053374135064274747310503492363
445617.3809864091261092322593384551510098390281200408935546875,0.00053374135064274747310503492363
445617.3809864091261092322593384551510098390281200408935546875,0.00053369890159663510674536751750
445652.8242535722663079933436591772988322190940380096435546875,0.00053317936801310900701778162927
446087.0713806803298384362488349097475293092429637908935546875,0.00053317936801310900701778162927
446087.0713806803298384362488349097475293092429637908935546875,0.00053296745045239848871659029892
446264.4437210573071867780736710074052098207175731658935546875,0.00053296745045239848871659029892
446264.4437210573071867780736710074052098207175731658935546875,0.00053280976051685731699360760051
446396.5197763015390252927527825477227452211081981658935546875,0.00053275294428218230117850043260
446444.1264009066710800321953200864300015382468700408935546875,0.00053275294428218230117850043260
446444.1264009066710800321953200864300015382468700408935546875,0.00053259700667982747713630288854
446574.8395400779585033557150808292135479860007762908935546875,0.00053254414430376811351000182019
446619.1682729331110978943097933324679615907371044158935546875,0.00053218319209772926194040322103
446922.0868476665804396030790002214416745118796825408935546875,0.00053218319209772926194040322103
446922.0868476665804396030790002214416745118796825408935546875,0.00053211144595509284314016712845
446982.3466598433039111692988143431648495607078075408935546875,0.00053068607898494730816755748180
448182.8942121471085615336260588037475827150046825408935546875,0.00053068607898494730816755748180
448182.8942121471085615336260588037475827150046825408935546875,0.00053065687192035931253580560953
448207.5619540178923438655811395392447593621909618377685546875,0.00053044285222001280913395575084
448388.4018837124274059202644338029131176881492137908935546875,0.00053044285222001280913395575084
448388.4018837124274059202644338029131176881492137908935546875,0.00053033988257795097593324922073
448475.4600039167984563970303923952087643556296825408935546875,0.00052935474347127096101215353249
449310.0812470154639585995237638371690991334617137908935546875,0.00052935474347127096101215353249
449310.0812470154639585995237638371690991334617137908935546875,0.00052934742329944591967696234922
449316.2946086994611809284361214622549596242606639862060546875,0.00052808551189153816003063005823
450389.9793532300315918870392550843462231568992137908935546875,0.00052808551189153816003063005823
450389.9793532300315918870392550843462231568992137908935546875,0.00052801447581888073109688963450
450450.5722664222231445829702778382852557115256786346435546875,0.00052774904405783677755878988667
450677.1267055181467926228133791255459072999656200408935546875,0.00052774904405783677755878988667
450677.1267055181467926228133791255459072999656200408935546875,0.00052765420848374373803374812404
450758.1271473880917996790440582799419644288718700408935546875,0.00052733910475635225912399854858
451027.4710377520904957815428559797510388307273387908935546875,0.00052733910475635225912399854858
451027.4710377520904957815428559797510388307273387908935546875,0.00052732892296169984810513007701
451036.1795854776932286067658850470252218656241893768310546875,0.00052732892296169984810513007701
451036.1795854776932286067658850470252218656241893768310546875,0.00052727959682305775826764100991
451078.3732778960586015937206383341617765836417675018310546875,0.00052724332724098413155299728451
451109.4033985935613541851108010405368986539542675018310546875,0.00052724332724098413155299728451
451109.4033985935613541851108010405368986539542675018310546875,0.00052719492110183320477014268623
451150.8234951824394214081603848853774252347648143768310546875,0.00056574214850421039604408138445
451168.2239527407219325805254328543014707975089550018310546875,0.00056574214850421039604408138445
451168.2239527407219325805254328543014707975089550018310546875,0.00056567636272618375365910462573
451220.6929166030078592608543175401791813783347606658935546875,0.00056556451605494168453616272167
451309.9268254951266554353406235122747602872550487518310546875,0.00056546980280597567180393228667
451385.5188893827942477610104532459445181302726268768310546875,0.00056546980280597567180393228667
451385.5188893827942477610104532459445181302726268768310546875,0.00056545473678666523505504864170
451397.5456397159596006740667206713624182157218456268310546875,0.00056431615453804536911002521693
452308.2997062138138401887754724839396658353507518768310546875,0.00056431615453804536911002521693
452308.2997062138138401887754724839396658353507518768310546875,0.00056429424406403362794802910506
452325.8619786457177431582277193911068025045096874237060546875,0.00056429424406403362794802910506
452325.8619786457177431582277193911068025045096874237060546875,0.00056428984940037610654842061108
452329.3846718664214045790838980565240490250289440155029296875,0.00056383761874414271649812210248
452692.1792206221817080613600836613841238431632518768310546875,0.00056338133005458017438139402076
453058.8195585470786161674805470056526246480643749237060546875,0.00056338133005458017438139402076
453058.8195585470786161674805470056526246480643749237060546875,0.00056334687542272096172648081862
453086.5289069423206617936994433648578706197440624237060546875,0.00056304774353755652991075408948
453327.2414026234300925277675986535541596822440624237060546875,0.00056304774353755652991075408948
453327.2414026234300925277675986535541596822440624237060546875,0.00056302331322925863060569778783
453346.9118567717340566314287997329302015714347362518310546875,0.00056249612099983791617607548309
453771.8053986826416965338903963811389985494315624237060546875,0.00056249612099983791617607548309
453771.8053986826416965338903963811389985494315624237060546875,0.00056249237297313652932014856054
453774.8289931786545465530746668036954361014068126678466796875,0.00056160179411273641840153355867
454494.4176311057556338635077253229610505513846874237060546875,0.00056160179411273641840153355867
454494.4176311057556338635077253229610505513846874237060546875,0.00056159546398266421486734409847
454499.5405513663510872202078161308236303739249706268310546875,0.00056106457338758045559396697433
454929.5971669387061117884041294701091828756034374237060546875,0.00056106457338758045559396697433
454929.5971669387061117884041294701091828756034374237060546875,0.00056104240860001105128671241506
454947.5698152192547800420907577745310845784842967987060546875,0.00056104240860001105128671241506
454947.5698152192547800420907577745310845784842967987060546875,0.00056090465484200194543809173557
455059.3013490871808121862596152595870080403983592987060546875,0.00056065957661806047357997750546
455258.2190703101179442835455546401135507039725780487060546875,0.00056039202311965411555482719083
455475.5774982770731062753366558126799645833671092987060546875,0.00056039202311965411555482719083
455475.5774982770731062753366558126799645833671092987060546875,0.00056022322906460283953128920925
455612.8113110040534527722666524596206727437674999237060546875,0.00055995629238737423288396321138
455830.0064235647455339328626422457091393880546092987060546875,0.00055995629238737423288396321138
455830.0064235647455339328626422457091393880546092987060546875,0.00055992102106315667013833497867
455858.7207017215675170784816572222553077153861522674560546875,0.00055992102106315667013833497867
455858.7207017215675170784816572222553077153861522674560546875,0.00055991877686491905944828031911
455860.5478191176413338137063391286574187688529491424560546875,0.00055987451930312369799798222015
455896.5831728792022394525229600503735127858817577362060546875,0.00055931824267352232032624286497
456350.0005574471932538738183637860856833867728710174560546875,0.00055931824267352232032624286497
456350.0005574471932538738183637860856833867728710174560546875,0.00055924840857235558933655819213
456406.9855959700938063672293054651163402013480663299560546875,0.00055787489256862090416296948338
457530.6825167008681580493867357972703757695853710174560546875,0.00055787489256862090416296948338
457530.6825167008681580493867357972703757695853710174560546875,0.00055785232719884956103801853716
457549.1898322203105975158887730458445730619132518768310546875,0.00055731682896229611904827314983
457988.8262680118198579559685157391868415288627147674560546875,0.00055731682896229611904827314983
457988.8262680118198579559685157391868415288627147674560546875,0.00055721667367109425644544979168
458071.1461382336995830921733130480788531713187694549560546875,0.00055721667367109425644544979168
458071.1461382336995830921733130480788531713187694549560546875,0.00055721546587684909714119292230
458072.1390318772898007926297481162691838108003139495849609375,0.00055707131454572723018032684393
458190.6727040789048521485238296691022696904838085174560546875,0.00055704861674193278160813527178
458209.3423886933477950644810761104963603429496288299560546875,0.00055704861674193278160813527178
458209.3423886933477950644810761104963603429496288299560546875,0.00055703369577228788461508742862
458221.6162021819752452056473401853509130887687206268310546875,0.00055699701033670246393177541031
458251.7960043587784772778359609901599469594657421112060546875,0.00055699701033670246393177541031
458251.7960043587784772778359609901599469594657421112060546875,0.00055698338744586472833790312854
458263.0040840499710841082769974264010670594871044158935546875,0.00055688179304680334859593892626
458346.6070229380606965985389678053252282552421092987060546875,0.00055688179304680334859593892626
458346.6070229380606965985389678053252282552421092987060546875,0.00055679281434369222217728680913
458419.8534543173132098370370357542924466542899608612060546875,0.00055671280180978000358908846675
458485.7390131751470383203450609244100633077323436737060546875,0.00055671280180978000358908846675
458485.7390131751470383203450609244100633077323436737060546875,0.00055669857096903802751420494411
458497.4592472023448268270140459890171769075095653533935546875,0.00055630804659057668564482666735
458819.3212738186808954121698178596489015035331249237060546875,0.00055630804659057668564482666735
458819.3212738186808954121698178596489015035331249237060546875,0.00055630033769264283161614154813
458825.6793345246124531111586719589467975310981273651123046875,0.00055497099210897527707972531396
459924.7239677923042952822907381005279603414237499237060546875,0.00055497099210897527707972531396
459924.7239677923042952822907381005279603414237499237060546875,0.00055490276647260155980262369645
459981.2719954335725367211562542024694266729056835174560546875,0.00055488832314301324160806621530
459993.2449651984662770398681885808400693349540233612060546875,0.00055488832314301324160806621530
459993.2449651984662770398681885808400693349540233612060546875,0.00055470611190986610034246186634
460144.3446819762093886463372172102026524953544139862060546875,0.00055397259580615341246878505034
460753.6226307624300508603010229080609860830008983612060546875,0.00055397259580615341246878505034
460753.6226307624300508603010229080609860830008983612060546875,0.00055387316331981711944969327713
460836.3380994304380229020789982996575417928397655487060546875,0.00055373546205155668487582451393
460950.9374931222901656535650971591167035512626171112060546875,0.00055373546205155668487582451393
460950.9374931222901656535650971591167035512626171112060546875,0.00055369809295437102753942653744
460982.0470826263664340938230878919057431630790233612060546875,0.00055323933427167782718338891860
461364.3039171720276973853724911123208585195243358612060546875,0.00055323933427167782718338891860
461364.3039171720276973853724911123208585195243358612060546875,0.00055299358642282478257622047274
461569.3321272795791420928690484970502438955008983612060546875,0.00055177995142479008820569416424
462584.5496864581868996235680668860368314199149608612060546875,0.00055177995142479008820569416424
462584.5496864581868996235680668860368314199149608612060546875,0.00055176043207085132398599644162
462600.9143096299593642395375781006805482320487499237060546875,0.00055138529190422672865301481646
462915.6491903437305970026027779340438428334891796112060546875,0.00055138529190422672865301481646
462915.6491903437305970026027779340438428334891796112060546875,0.00055132741055336491268137884930
462964.2485935247159167527097878291897359304130077362060546875,0.00055130655222089530359910308721
462981.7645511707939098566821911617807927541434764862060546875,0.00055130655222089530359910308721
462981.7645511707939098566821911617807927541434764862060546875,0.00055119708474100872499207526987
463073.7125102618179132984987944610111298970878124237060546875,0.00055107538609474806669807753027
463175.9770013884580086294118217438153806142508983612060546875,0.00055107538609474806669807753027
463175.9770013884580086294118217438153806142508983612060546875,0.00055106591338312184483540593340
463183.9389027795123745245842172835182282142341136932373046875,0.00055099380118878192340959697925
463244.5588410532708840416926676653019967488944530487060546875,0.00055099380118878192340959697925
463244.5588410532708840416926676653019967488944530487060546875,0.00055081261229143132904175031674
463396.9423721254745080766479503608934464864432811737060546875,0.00055081261229143132904175031674
463396.9423721254745080766479503608934464864432811737060546875,0.00055081130952691105240898419068
463398.0383864681095435755775469033324043266475200653076171875,0.00055081002360654152323258297762
463399.1202349298700815249940632156722131185233592987060546875,0.00055033335521915816433492840221
463800.4909846081038884146874323732845368795096874237060546875,0.00055033335521915816433492840221
463800.4909846081038884146874323732845368795096874237060546875,0.00055029762567202936994291928128
463830.6044736146308286872663728672705474309623241424560546875,0.00054981007376012673712898099770
464241.9128668266594834601601604617826524190604686737060546875,0.00054981007376012673712898099770
464241.9128668266594834601601604617826524190604686737060546875,0.00054973127845187797612402216079
464308.4546228812736805291461195110969129018485546112060546875,0.00054969166245460271580060758683
464341.9170959904405881768507668994061532430350780487060546875,0.00054969166245460271580060758683
464341.9170959904405881768507668994061532430350780487060546875,0.00054967096319429871012855031066
464359.4030737036810540796505364369295421056449413299560546875,0.00054931395557935800524314743623
464661.1974142311948858530268324784628930501639842987060546875,0.00054931395557935800524314743623
464661.1974142311948858530268324784628930501639842987060546875,0.00054930455152322704863488374159
464669.1523819631092086790413731023363652639091014862060546875,0.00054881322143491673435676949155
465085.1517179083774513326243749133936944417655467987060546875,0.00054881322143491673435676949155
465085.1517179083774513326243749133936944417655467987060546875,0.00054881216277513657536110608822
465086.0488681136192223586345306785005959682166576385498046875,0.00054879847894775693016752529898
465097.6453966273185722524186047621697071008384227752685546875,0.00054879847894775693016752529898
465097.6453966273185722524186047621697071008384227752685546875,0.00054877767010558440612993543474
465115.2812153296518895284616945673406007699668407440185546875,0.00054839700091380650551203284796
465438.1404904328336977481495040365189197473227977752685546875,0.00054839700091380650551203284796
465438.1404904328336977481495040365189197473227977752685546875,0.00054837292217232115120093043921
465458.5776130717436560313426952006921055726706981658935546875,0.00054782765998399452354208769900
465921.8564526471640727389722513862579944543540477752685546875,0.00054782765998399452354208769900
465921.8564526471640727389722513862579944543540477752685546875,0.00054781155965746914181295351100
465935.5500191518397363477088646277479710988700389862060546875,0.00054748989947014315683270522090
466209.2955557289385490615796214797228458337485790252685546875,0.00054748989947014315683270522090
466209.2955557289385490615796214797228458337485790252685546875,0.00054746249205617564677362211933
466232.6352207182360986859048779251679661683738231658935546875,0.00054746249205617564677362211933
466232.6352207182360986859048779251679661683738231658935546875,0.00054745046200231975362023154406
466242.8805380581207453427605713613957050256431102752685546875,0.00054736514511123416649327545451
466315.5530372363653699163688060025378945283591747283935546875,0.00054525640342529917353348284431
468118.9964068366439848556392888667687657289206981658935546875,0.00054525640342529917353348284431
468118.9964068366439848556392888667687657289206981658935546875,0.00054514033371718292434770826015
468218.6669538793098157281047377864524605683982372283935546875,0.00054503486569527266029151991633
468309.2705092355202795839641538577780011110007762908935546875,0.00054503486569527266029151991633
468309.2705092355202795839641538577780011110007762908935546875,0.00054490943540349978270166654951
468417.0685479984578025447472526821002247743308544158935546875,0.00054476019824331610492088177454
468545.3914932449887944254651728215321782045066356658935546875,0.00054476019824331610492088177454
468545.3914932449887944254651728215321782045066356658935546875,0.00054474592561766532168695618533
468557.6676253988919553516989680019833031110465526580810546875,0.00054470749128161664067868925892
468590.7288612804270757361546628771975520066916942596435546875,0.00054470749128161664067868925892
468590.7288612804270757361546628771975520066916942596435546875,0.00054466622999855004405783060341
468626.2270317948347513048457102513566496782004833221435546875,0.00054466610170958649036468935424
468626.3374105622507601320858583449080470018088817596435546875,0.00054466610170958649036468935424
468626.3374105622507601320858583449080470018088817596435546875,0.00054456579573333170606343638004
468712.6557629835048503774697081780686858110129833221435546875,0.00054378468200527974811450807723
469385.9330766769482112532596573828413966111838817596435546875,0.00054378468200527974811450807723
469385.9330766769482112532596573828413966111838817596435546875,0.00054364704702173599027976905207
469504.7673930382709032993471254258111002855002880096435546875,0.00054364704702173599027976905207
469504.7673930382709032993471254258111002855002880096435546875,0.00054361208217903285027758777458
469534.9656923006214237215072415665417793206870555877685546875,0.00054350417958979423918290733175
469628.1830776287342177066630455328777316026389598846435546875,0.00054305637816631643603073347548
470015.4359989507446686285430104135230067186057567596435546875,0.00054305637816631643603073347548
470015.4359989507446686285430104135230067186057567596435546875,0.00054299640983546897311471330380
470067.3443369413036523052351611795529606752097606658935546875,0.00054281477819547818980968086728
470224.6339062154920826752668716608241084031760692596435546875,0.00054281477819547818980968086728
470224.6339062154920826752668716608241084031760692596435546875,0.00054281194594757748599114110678
470227.0874128897330350429495382513778167776763439178466796875,0.00054277549915689734879247567131
470258.6626557916129842407126915304615977220237255096435546875,0.00054277549915689734879247567131
470258.6626557916129842407126915304615977220237255096435546875,0.00054276199570301699543238450254
470270.3622888043925362733244099899820866994559764862060546875,0.00054196013484947651439483623502
470966.1540451564071292078761388211205485276877880096435546875,0.00054196013484947651439483623502
470966.1540451564071292078761388211205485276877880096435546875,0.00054179139470541723161149730397
471112.8357707379586189755382719113185885362327098846435546875,0.00054159305425027927488376639116
471285.3651884156843936135583561508610728196799755096435546875,0.00054159305425027927488376639116
471285.3651884156843936135583561508610728196799755096435546875,0.00054143615568726162582755275839
471421.9353006858023535652346680535629275254905223846435546875,0.00054068921563406213051759577704
472073.1854370880426687573372390716031077317893505096435546875,0.00054068921563406213051759577704
472073.1854370880426687573372390716031077317893505096435546875,0.00054065965652703258115946592856
472098.9947639828032992237449860795095446519553661346435546875,0.00054029881363013908140040764813
472414.2898647559840911991368983535721781663596630096435546875,0.00054029881363013908140040764813
472414.2898647559840911991368983535721781663596630096435546875,0.00054029780294297038438480998374
472415.1735682588943533166681021384647465310990810394287109375,0.00053997012049740122441089419384
472701.8600968694552977023004558532193186692893505096435546875,0.00053997012049740122441089419384
472701.8600968694552977023004558532193186692893505096435546875,0.00053990918577157173808318152596
472755.2097323325524344805881327147289994172751903533935546875,0.00053990918577157173808318152596
472755.2097323325524344805881327147289994172751903533935546875,0.00053989789469424600534129681163
472765.0966307288755496596177607671052101068198680877685546875,0.00053987949614241905212787055109
472781.2079911240857514609370326752468827180564403533935546875,0.00053987949614241905212787055109
472781.2079911240857514609370326752468827180564403533935546875,0.00053974459600874632975612280513
472899.3717460325652768016180260701730730943381786346435546875,0.00053972329800062871452261586029
472918.0328167989608625088049365103870513848960399627685546875,0.00053972329800062871452261586029
472918.0328167989608625088049365103870513848960399627685546875,0.00053969780560763739094055030557
472940.3708960351290537527102486592411878518760204315185546875,0.00053956809696556656733241090854
473054.0626684627178948072678821290537598542869091033935546875,0.00053861239748760896439914437524
473893.4371849922482448913552133262783172540366649627685546875,0.00053861239748760896439914437524
473893.4371849922482448913552133262783172540366649627685546875,0.00053857586093681766884787411551
473925.5857324731059458666759809375434997491538524627685546875,0.00053842405051693762496134092554
474059.2105995139945486538390895248085143975913524627685546875,0.00053842405051693762496134092554
474059.2105995139945486538390895248085143975913524627685546875,0.00053832755646085281967881394301
474144.1846929002663666163908118278413894586265087127685546875,0.00053829347354132363842288112246
474174.2058967350492333092670804717272403649985790252685546875,0.00053829347354132363842288112246
474174.2058967350492333092670804717272403649985790252685546875,0.00053826937193318864128828512145
474195.4375727213713249408311156685158493928611278533935546875,0.00053707275362335486772218109117
