x,y
750301.1715964382015765232747384061440243385732173919677734375,0
750301.1715964382015765232747384061440243385732173919677734375,0
750416.3573367246383592765734960039480938576161861419677734375,0
750655.7170728484025100379906092484816326759755611419677734375,0
750655.7170728484025100379906092484816326759755611419677734375,0
750741.4209369877490597156022289482280029915273189544677734375,0
750934.2114820971771829982710499962195171974599361419677734375,0
750934.2114820971771829982710499962195171974599361419677734375,0
751169.9345737893215054492568327759727253578603267669677734375,0
751221.0868343193984212058378346910103573463857173919677734375,0
751221.0868343193984212058378346910103573463857173919677734375,0
751393.6683166816167878943044655670746578834950923919677734375,0
751540.3476537607753736602855809678658260963857173919677734375,0
751540.3476537607753736602855809678658260963857173919677734375,0
751619.1654341258694823346697688748463406227529048919677734375,0
751737.1621951255176138084745929290875210426747798919677734375,0
751737.1621951255176138084745929290875210426747798919677734375,0
751796.3147780388693713626846459874286665581166744232177734375,0
751830.6070112771147516406156086077317013405263423919677734375,0
751830.6070112771147516406156086077317013405263423919677734375,0
751867.1405923703721550788170446821823134087026119232177734375,0
751867.1405923703721550788170446821823134087026119232177734375,0
751958.1513111357281299029775567532851709984242916107177734375,0
752056.4734060876358664182728119840248837135732173919677734375,0
752076.3904189683767863294772126891984953545033931732177734375,0
752076.3904189683767863294772126891984953545033931732177734375,0
752124.0504421633821162396227322233244194649159908294677734375,0
752199.3461013122198234037707464949562563560903072357177734375,1
752199.3461013122198234037707464949562563560903072357177734375,0
752215.1673249956135736959961235470473184250295162200927734375,0
752786.7603206726327949860344546095802797935903072357177734375,0
752786.7603206726327949860344546095802797935903072357177734375,0
752821.6037197745448859842465338942929520271718502044677734375,0
752989.1589819441697467305996127606704249046742916107177734375,0
752989.1589819441697467305996127606704249046742916107177734375,0
753113.5711919957668466218958513991310610435903072357177734375,1
753113.5711919957668466218958513991310610435903072357177734375,0
753129.2390384893893805207110148103311075828969478607177734375,0
753156.7480153090561794948509799496605410240590572357177734375,0
754065.5398682706562364097546691255047335289418697357177734375,0
754065.5398682706562364097546691255047335289418697357177734375,0
754170.1105427579864591558500563905909075401723384857177734375,0
754261.3965685201668033010857783438041224144399166107177734375,0
754261.3965685201668033010857783438041224144399166107177734375,0
754269.3460983419889052947748808719552471302449703216552734375,0
754269.3460983419889052947748808719552471302449703216552734375,0
754295.5482149132362446886101992049589171074330806732177734375,0
754512.3457562343892127409983316965735866688191890716552734375,0
754512.3457562343892127409983316965735866688191890716552734375,0
754578.2203971220754246951312183000482036732137203216552734375,0
754652.8698553980370454519199796550310566090047359466552734375,0
754652.8698553980370454519199796550310566090047359466552734375,0
754698.9441207540246302210018569667226984165608882904052734375,0
754735.5514398568040653481059365503824665211141109466552734375,0
754774.8595039381751226892358630493617965839803218841552734375,0
754774.8595039381751226892358630493617965839803218841552734375,0
754932.6206595806867190867617267713285400532186031341552734375,0
754932.6206595806867190867617267713285400532186031341552734375,0
755050.5756536874421974425697356991804554127156734466552734375,0
755066.2600288188127129751503474608398391865193843841552734375,0
755590.8441266755628467899352784797883941791951656341552734375,0
755590.8441266755628467899352784797883941791951656341552734375,0
755686.9401055173517383900527732976115657947957515716552734375,0
755862.0396001225063279116422876313663437031209468841552734375,0
755862.0396001225063279116422876313663437031209468841552734375,0
755922.3317111334745056205886015732176019810140132904052734375,0
756719.1392971501152820701374679401851608417928218841552734375,0
756719.1392971501152820701374679401851608417928218841552734375,0
756724.3053644562339946355589148652143194340169429779052734375,0
756817.3211135297911332509013249136842205189168453216552734375,1
756817.3211135297911332509013249136842205189168453216552734375,0
756949.8045399267677018906308461509979679249227046966552734375,0
757053.2193972324269416185327230550683452747762203216552734375,1
757053.2193972324269416185327230550683452747762203216552734375,0
757114.8053889048101999514894799858666374348104000091552734375,0
757160.0483108990848385155825184256173088215291500091552734375,0
757160.0483108990848385155825184256173088215291500091552734375,0
757178.9987404315060564863326675322241499088704586029052734375,0
757178.9987404315060564863326675322241499088704586029052734375,0
757232.2306839225076578736572940897531225346028804779052734375,0
757321.1412232771073354820057232927865698002278804779052734375,0
757321.1412232771073354820057232927865698002278804779052734375,0
757360.6118144774617909342762089863754226826131343841552734375,0
757392.0681754157602006694016694154925062321126461029052734375,0
757402.8673012481596692191399000648743822239339351654052734375,0
757402.8673012481596692191399000648743822239339351654052734375,0
757529.5405529850298115002171783771700575016438961029052734375,0
757529.5405529850298115002171783771700575016438961029052734375,0
757641.8474790404651804942570691991932108066976070404052734375,0
757642.6539690032862984503392311808056547306478023529052734375,0
757667.2461548332424206841917424526400282047688961029052734375,0
757667.2461548332424206841917424526400282047688961029052734375,0
757679.0258206957137430970217195635996176861226558685302734375,0
757872.1198073651920515680924239632076933048665523529052734375,0
757872.1198073651920515680924239632076933048665523529052734375,0
758000.9779076076376816695212568220085813663899898529052734375,0
758000.9779076076376816695212568220085813663899898529052734375,0
758002.7257971119020601713511808839029981754720211029052734375,0
758082.3253536855569541808019806694574072025716304779052734375,0
758082.3253536855569541808019806694574072025716304779052734375,0
758121.6904105282813396138319461670107557438313961029052734375,0
758137.7502574846041830392007199179715826176106929779052734375,0
758137.7502574846041830392007199179715826176106929779052734375,0
758162.2236577487445955136902142612598254345357418060302734375,0
758163.8065732211828936237818510335273458622395992279052734375,0
758163.8065732211828936237818510335273458622395992279052734375,0
758267.3706843272458320848183888074345304630696773529052734375,0
758278.2514815615756794409119123656637384556233882904052734375,0
758278.2514815615756794409119123656637384556233882904052734375,0
758394.5660235002308758589517623249776079319417476654052734375,0
758416.1867412833065663357867691729552461765706539154052734375,0
758416.1867412833065663357867691729552461765706539154052734375,0
758450.2995838620014828757032177009023143909871578216552734375,1
758458.8137965557194216381642348778768791817128658294677734375,1
758475.0269313041078752257728723407126381061971187591552734375,1
758475.0269313041078752257728723407126381061971187591552734375,0
758485.4365650222377076283830632519311620853841304779052734375,0
758485.4365650222377076283830632519311620853841304779052734375,0
758502.8933615907627966146176134998313500545918941497802734375,0
758603.5095092636246639494768118083811714313924312591552734375,0
758859.2779442066762963514658935082479729317128658294677734375,0
758859.2779442066762963514658935082479729317128658294677734375,0
758923.2851700973322418286581836355253471992909908294677734375,0
760267.1388870554536093260278306615873589180409908294677734375,0
760267.1388870554536093260278306615873589180409908294677734375,0
760432.4074298846514930738660353881641640327870845794677734375,0
761213.8291092471968691535177953255697502754628658294677734375,0
761213.8291092471968691535177953255697502754628658294677734375,0
761306.0673825002611901646698555623515858314931392669677734375,0
761556.2640527410924856377416602981611504219472408294677734375,0
761556.2640527410924856377416602981611504219472408294677734375,0
761578.6731659244959945220809771626591100357472896575927734375,0
761578.6731659244959945220809771626591100357472896575927734375,0
761596.3174191993411180356954304215832962654531002044677734375,0
761966.2812435230848580880458342790007009170949459075927734375,0
761966.2812435230848580880458342790007009170949459075927734375,0
762040.0654122076469053348457549645900144241750240325927734375,0
762393.8257253021322884245503104239105596207082271575927734375,0
762725.6225619027674059446919585525392903946340084075927734375,0
762725.6225619027674059446919585525392903946340084075927734375,0
762765.5865814672141357044576892576515092514455318450927734375,0
763300.6243272658336894431752028822302236221730709075927734375,0
763300.6243272658336894431752028822302236221730709075927734375,0
763319.3225580224072724655481891886665835045278072357177734375,0
763505.8892215721898724944960434868335141800343990325927734375,1
763505.8892215721898724944960434868335141800343990325927734375,0
763802.7115683195896354840126463159322156570851802825927734375,0
763899.3817327433571523209732134773730649612843990325927734375,0
763899.3817327433571523209732134773730649612843990325927734375,0
763938.8802640146306162927114513649939908646047115325927734375,0
764006.1415960430184713680912267363964929245412349700927734375,0
764006.1415960430184713680912267363964929245412349700927734375,0
764055.6595956860588972625603076949118985794484615325927734375,0
764313.8401433829412826292948324180542840622365474700927734375,0
764313.8401433829412826292948324180542840622365474700927734375,0
764420.9032396482386149949572740069925202988088130950927734375,0
764880.9081653383124193845699068106114282272756099700927734375,0
764880.9081653383124193845699068106114282272756099700927734375,0
764972.4372216999482435306756400450467481277883052825927734375,0
765374.2629727352598410783368620968758477829396724700927734375,0
765374.2629727352598410783368620968758477829396724700927734375,0
765415.3982861806568439300146877712904824875295162200927734375,0
766058.8292980783674056277643416024147882126271724700927734375,0
766058.8292980783674056277643416024147882126271724700927734375,0
766093.3359173995903549092556517052798881195485591888427734375,0
766183.0550703909280275405446758441030397079885005950927734375,0
766183.0550703909280275405446758441030397079885005950927734375,0
766464.1973279080186546019515247962772264145314693450927734375,0
766464.1973279080186546019515247962772264145314693450927734375,0
766533.2694831907226432343716027162372483871877193450927734375,0
766626.5719276465197583314559182099401368759572505950927734375,0
766629.6347896334104393412101075000464334152638912200927734375,0
766629.6347896334104393412101075000464334152638912200927734375,0
766895.6913665949925348053195506281554116867482662200927734375,0
766895.6913665949925348053195506281554116867482662200927734375,0
767047.0911566043361108080400612152516259811818599700927734375,0
767070.4548902335971592714169986493288888595998287200927734375,0
767277.0653619735678080127083688921629800461232662200927734375,0
767277.0653619735678080127083688921629800461232662200927734375,0
767281.0263678419699463206793410563477664254605770111083984375,0
767281.0263678419699463206793410563477664254605770111083984375,0
767484.9198916060837266372995912888654856942594051361083984375,0
767504.9574067222409655408821294031440629623830318450927734375,0
767637.2746468452054987297028532111653476022183895111083984375,0
767637.2746468452054987297028532111653476022183895111083984375,0
767740.1938647001360212784870640234657912515103816986083984375,0
768755.2334171182430427593512689554700045846402645111083984375,0
768755.2334171182430427593512689554700045846402645111083984375,0
768926.2468646013095995017661010706433444283902645111083984375,0
768926.2468646013095995017661010706433444283902645111083984375,0
769006.4566807549186965020648898416766314767301082611083984375,0
769006.6700130946921692698392547526964335702359676361083984375,0
769545.8960721842822213234480699384221225045621395111083984375,0
769545.8960721842822213234480699384221225045621395111083984375,0
769584.7074220165352006206571644497671513818204402923583984375,0
770060.6890304347371657145426837587365298531949520111083984375,1
770060.6890304347371657145426837587365298531949520111083984375,0
770309.3062099631254429910054426500209956429898738861083984375,0
770508.2261594241794600834705164515980868600308895111083984375,0
770508.2261594241794600834705164515980868600308895111083984375,0
770619.5051491531844650439975197286912589333951473236083984375,0
770782.2316205192335619444943262124070315621793270111083984375,0
770782.2316205192335619444943262124070315621793270111083984375,0
771002.8689252980943852067152732843169360421597957611083984375,0
771029.8649755734149412178535243356236605904996395111083984375,0
771029.8649755734149412178535243356236605904996395111083984375,0
771150.3549368846856598425087980785974650643765926361083984375,0
771933.4519532986292379150849995994576602242887020111083984375,0
771933.4519532986292379150849995994576602242887020111083984375,0
772132.4360636355736492164592021936186938546597957611083984375,0
772132.4360636355736492164592021936186938546597957611083984375,0
772153.3705344699395457241930529335149913094937801361083984375,0
772171.0103176891172754581216253200182109139859676361083984375,0
772317.6615398188025697068237462872275500558316707611083984375,0
772317.6615398188025697068237462872275500558316707611083984375,0
772477.1383975061095018277423918107160716317594051361083984375,0
773371.2703659779181211975096488231429248116910457611083984375,0
773371.2703659779181211975096488231429248116910457611083984375,0
773372.5568843478754049447498886138419038616120815277099609375,0
773372.5568843478754049447498886138419038616120815277099609375,0
773425.3571436562939796777182976939002401195466518402099609375,0
773480.2489036135569707430814645476857549510896205902099609375,0
773480.2489036135569707430814645476857549510896205902099609375,0
773486.3621245993589824185843184523037052713334560394287109375,0
773573.7754808453044946536802939363042241893708705902099609375,0
773573.7754808453044946536802939363042241893708705902099609375,0
773579.8000330579031114941468416645875549875199794769287109375,0
773590.6925098989109999825242169890771037898957729339599609375,0
773590.6925098989109999825242169890771037898957729339599609375,0
773595.4274209368225033445209959381827502511441707611083984375,0
773688.7329045631226465962182459179530269466340541839599609375,0
774027.2588563159177156014489895596852875314652919769287109375,1
774027.2588563159177156014489895596852875314652919769287109375,0
774048.8064508646451863105308888179934001527726650238037109375,0
774110.7216836903376176726165880381813622079789638519287109375,1
774110.7216836903376176726165880381813622079789638519287109375,0
774149.1020785938232905143419060323140001855790615081787109375,0
774324.8715453532474598252743902548900223337113857269287109375,0
774324.8715453532474598252743902548900223337113857269287109375,0
774360.2302034513869245235806459959349012933671474456787109375,0
774697.5133635272294768403522624566903687082231044769287109375,0
774697.5133635272294768403522624566903687082231044769287109375,0
774933.4269196088797614085930121063938713632524013519287109375,0
775447.2359781745285872422979167595258331857621669769287109375,0
775447.2359781745285872422979167595258331857621669769287109375,0
775452.7407285083498046096561751028275466524064540863037109375,0
775587.8144878624963255153712538003674126230180263519287109375,0
775587.8144878624963255153712538003674126230180263519287109375,0
775652.0508148904718737914887327633550739847123622894287109375,0
775823.0840567072565975015319139629355049692094326019287109375,0
775823.0840567072565975015319139629355049692094326019287109375,0
775989.2499819911286678963957541554918861947953701019287109375,0
776733.5178846924677074914367125302305794321000576019287109375,0
776733.5178846924677074914367125302305794321000576019287109375,0
776780.2316892217609634874175839058807468973100185394287109375,0
777309.4696727736873683445306681960573769174516201019287109375,0
777309.4696727736873683445306681960573769174516201019287109375,0
777450.4557238461903566351107741638770676217973232269287109375,0
777450.4557238461903566351107741638770676217973232269287109375,0
777483.4423276648118886489324808053424931131303310394287109375,0
777494.6139741516270590115933458719155169092118740081787109375,0
777494.6139741516270590115933458719155169092118740081787109375,0
777506.6073215367860339275463132935328758321702480316162109375,0
777546.3367552104203753449152003440758562646806240081787109375,0
777546.3367552104203753449152003440758562646806240081787109375,0
777672.2458176341321774704962166424593306146562099456787109375,0
777855.2922971510625459179433249801149941049516201019287109375,0
777956.7855476617770421332576091799637652002274990081787109375,0
777956.7855476617770421332576091799637652002274990081787109375,0
777964.8816018138444555451993522865450358949601650238037109375,0
778037.4838238110537503577912588070830679498612880706787109375,0
778037.4838238110537503577912588070830679498612880706787109375,0
778048.6503325129356277434222732836133218370378017425537109375,0
778190.3483646027656817911744013827046728692948818206787109375,0
778190.3483646027656817911744013827046728692948818206787109375,0
778200.7298404621922206236828145620165742002427577972412109375,0
778650.2651112488409780032494467150172567926347255706787109375,0
778650.2651112488409780032494467150172567926347255706787109375,0
778663.6477719034689898014445219587287283502519130706787109375,0
778830.2909402333387419437027432422837591730058193206787109375,0
778830.2909402333387419437027432422837591730058193206787109375,0
778875.6045706910851408044660360019406653009355068206787109375,0
779121.3890920690774891388397094260653830133378505706787109375,0
779121.3890920690774891388397094260653830133378505706787109375,0
779167.5371616734341600751800882562747574411332607269287109375,0
779174.1534999540691373842715705677619553171098232269287109375,0
779174.1534999540691373842715705677619553171098232269287109375,0
779184.1666847524142064107532945627099252305924892425537109375,0
779184.1666847524142064107532945627099252305924892425537109375,0
779220.6158076925587935013250984184196568094193935394287109375,0
779356.0163291054078989750220074483877397142350673675537109375,0
779670.1079708898979071240997740233069634996354579925537109375,0
779670.1079708898979071240997740233069634996354579925537109375,0
779886.2142842806655459175768640989190316759049892425537109375,0
780675.7011828066309327700533771121627069078385829925537109375,0
780675.7011828066309327700533771121627069078385829925537109375,0
780689.2230900189847247749863612398257828317582607269287109375,0
780689.2230900189847247749863612398257828317582607269287109375,0
780789.5736309744570079194314615733674145303666591644287109375,0
780797.0516193233025682152170787730938172899186611175537109375,0
780804.9742538192544472896994278698912239633500576019287109375,0
780804.9742538192544472896994278698912239633500576019287109375,0
780806.8187333503499324149910165715482435189187526702880859375,0
781631.8523504080965878804132529467096901498734951019287109375,0
781631.8523504080965878804132529467096901498734951019287109375,0
781648.3109386708706381730049628231427050195634365081787109375,0
781648.3109386708706381730049628231427050195634365081787109375,0
781655.6254779061913858517751663157469010911881923675537109375,0
781778.1405615955382629456149601310244179330766201019287109375,0
782444.9039708459979295118724706981083727441728115081787109375,0
782444.9039708459979295118724706981083727441728115081787109375,0
782491.7104357927575762621241750593981123529374599456787109375,0
782743.3407842443551601652185212287804461084306240081787109375,0
782743.3407842443551601652185212287804461084306240081787109375,0
782950.5112377886311890440307337257763720117509365081787109375,0
784216.8868265424529056806246529731652117334306240081787109375,0
784216.8868265424529056806246529731652117334306240081787109375,0
784264.1840335150157742238885560936978436075150966644287109375,0
784607.1471843056437876773312467548748827539384365081787109375,0
784607.1471843056437876773312467548748827539384365081787109375,0
784702.9857826454372514424218110207220888696610927581787109375,0
785134.0091331385750493543351780090233660303056240081787109375,0
785134.0091331385750493543351780090233660303056240081787109375,0
785195.2579332211405870045606292251250124536454677581787109375,0
786008.6930833488334940672981332454583025537431240081787109375,0
786008.6930833488334940672981332454583025537431240081787109375,0
786197.6383736280696269138612564120194292627274990081787109375,0
786379.6003645581543935738633166465660906396806240081787109375,0
786379.6003645581543935738633166465660906396806240081787109375,0
786647.7714900360369199849852606121203280054032802581787109375,0
786718.6320273576016973426927592072388506494462490081787109375,0
786718.6320273576016973426927592072388506494462490081787109375,0
786823.3608067471574088747043873581787920556962490081787109375,0
787259.0414696257925982469938475105664110742509365081787109375,0
787259.0414696257925982469938475105664110742509365081787109375,0
787339.3749424566751543286269310328862047754228115081787109375,0
788025.2600412193677187067120115671059465967118740081787109375,0
788025.2600412193677187067120115671059465967118740081787109375,0
788398.7597345158999189995707723710438585840165615081787109375,0
788566.9906510734239021009894798908135271631181240081787109375,0
788566.9906510734239021009894798908135271631181240081787109375,0
788580.0319489218634004534802528496584272943437099456787109375,0
788973.4930859443939369091136626366278505884110927581787109375,0
788973.4930859443939369091136626366278505884110927581787109375,0
788980.6102776482924977263788690606816089712083339691162109375,0
789213.9453336262603898310086236733695841394364833831787109375,0
789213.9453336262603898310086236733695841394364833831787109375,0
789417.5301821323849481293333241183063364587724208831787109375,0
789813.6981892130811047925131873626014566980302333831787109375,0
789813.6981892130811047925131873626014566980302333831787109375,0
789831.0137277070220996610938613002872443757951259613037109375,0
790119.2511186400422048270453245777389383874833583831787109375,1
790119.2511186400422048270453245777389383874833583831787109375,0
790132.4064243714701881449169462712234235368669033050537109375,0
790243.6632223736455074847295776407918310724198818206787109375,0
790243.6632223736455074847295776407918310724198818206787109375,0
790254.2653390423702422784568710767416632734239101409912109375,0
790798.1605290409285629882329970996579504571855068206787109375,0
790798.1605290409285629882329970996579504571855068206787109375,0
790818.9338832025195963060237858144319034181535243988037109375,0
790973.2746895295754513133257290746769285760819911956787109375,0
790973.2746895295754513133257290746769285760819911956787109375,0
791094.2305202224722620873986755896112299524247646331787109375,0
791243.7114716158158359282648319776853895746171474456787109375,0
791243.7114716158158359282648319776853895746171474456787109375,0
791461.2444029787886819737874333213767386041581630706787109375,0
792169.1819993255594141989828216310343123041093349456787109375,0
792169.1819993255594141989828216310343123041093349456787109375,0
792243.3168477219486164064843336518606520257890224456787109375,0
792857.9626054644461106979402842398485518060624599456787109375,1
792857.9626054644461106979402842398485518060624599456787109375,0
792883.6277776462104725785362546730539179407060146331787109375,0
792907.6088663973708435539489158827564097009599208831787109375,0
792907.6088663973708435539489158827564097009599208831787109375,0
793062.3429429427232947025228071424862719140946865081787109375,0
793309.9247101621390470815864404130479670129716396331787109375,1
793309.9247101621390470815864404130479670129716396331787109375,0
793327.8053127166167016459663585692396736703813076019287109375,0
793395.6469874961105091804025590818127966485917568206787109375,0
793395.6469874961105091804025590818127966485917568206787109375,0
793424.9327211390652515310417669525122619234025478363037109375,0
793580.3327144956251374130484776969751692377030849456787109375,0
793580.3327144956251374130484776969751692377030849456787109375,0
793844.8711195171978517171051947798332548700273036956787109375,0
794243.5898100928733044090446213658651686273515224456787109375,0
794243.5898100928733044090446213658651686273515224456787109375,0
794251.9296697847118949586953107200315571390092372894287109375,0
794349.0586272651242410736127652626237249933183193206787109375,0
794349.0586272651242410736127652626237249933183193206787109375,0
794378.8323414383913430858452642269185162149369716644287109375,0
794571.1007465856433470141606534298261976800858974456787109375,0
794571.1007465856433470141606534298261976800858974456787109375,0
794585.6334466144985463065264497117823339067399501800537109375,0
794585.6334466144985463065264497117823339067399501800537109375,0
794686.4223930894082109366305388675755239091813564300537109375,0
794705.9444082038929167699503608446320868097245693206787109375,0
794794.7585287971324355671409733758991933427751064300537109375,0
794794.7585287971324355671409733758991933427751064300537109375,0
794851.9287807243621920283427328968173242174088954925537109375,0
794851.9287807243621920283427328968173242174088954925537109375,0
794913.6442047379835650067203545177108026109635829925537109375,0
794950.0815942798222771548122267404323793016374111175537109375,0
794998.9049775751228218145794102156287408433854579925537109375,0
794998.9049775751228218145794102156287408433854579925537109375,0
795112.9380019586593356384351949373012757860124111175537109375,0
795112.9380019586593356384351949373012757860124111175537109375,0
795120.4076679399920112023547602575490600429475307464599609375,0
795197.1597727407608509897496418261653161607682704925537109375,0
795294.5425430566867611437142926433807588182389736175537109375,0
795294.5425430566867611437142926433807588182389736175537109375,0
795375.6299602187579943224360334852462983690202236175537109375,0
795375.6299602187579943224360334852462983690202236175537109375,0
795400.9120157623739338637047779911881661973893642425537109375,0
795505.6273473364527795970158052796250558458268642425537109375,0
795535.4308695556088445177689294496303773485124111175537109375,0
795535.4308695556088445177689294496303773485124111175537109375,0
795549.5854428746338598832377186909070587716996669769287109375,0
795549.5854428746338598832377186909070587716996669769287109375,0
795638.1618235052911466131941864432519651018083095550537109375,0
795643.1771237199428739861328807592144585214555263519287109375,0
795715.4566621792871260188118043288341141305863857269287109375,1
795715.4566621792871260188118043288341141305863857269287109375,0
795760.9861972709869249731351459331563091836869716644287109375,0
795785.7946875052265099659276614829650497995316982269287109375,0
795785.7946875052265099659276614829650497995316982269287109375,0
795844.4480647372934470629157743815085268579423427581787109375,0
795980.2227214340251791602209863185635185800492763519287109375,0
795980.2227214340251791602209863185635185800492763519287109375,0
796063.7512645663981672716769111275425530038774013519287109375,0
796428.7598440397072792895638571053495979867875576019287109375,0
796428.7598440397072792895638571053495979867875576019287109375,0
796514.3326029559422537251744955710819340310990810394287109375,0
796576.9287942742659581474296004444113350473344326019287109375,0
796576.9287942742659581474296004444113350473344326019287109375,0
796629.6615733597522080733366323102018213830888271331787109375,0
796650.7543334927887926644185512259355164133012294769287109375,0
796650.7543334927887926644185512259355164133012294769287109375,0
796681.8168219127520160716127151090404368005692958831787109375,0
796681.8168219127520160716127151090404368005692958831787109375,0
796691.5084901365017085728137402611537254415452480316162109375,0
796744.2460348039848455348188593916347599588334560394287109375,0
797478.4639064589707232177939744133254862390458583831787109375,0
797478.4639064589707232177939744133254862390458583831787109375,0
797599.9791919173095323392086442026993609033524990081787109375,0
797599.9791919173095323392086442026993609033524990081787109375,0
797615.9268274664187562128514485948471701703965663909912109375,0
797720.9136423381068084770273429739972925744950771331787109375,0
798544.9563772840007061792899634156128740869462490081787109375,0
798544.9563772840007061792899634156128740869462490081787109375,0
798601.8225591810405291359753476854166365228593349456787109375,0
798860.5654650952435929800454772475859499536454677581787109375,0
798860.5654650952435929800454772475859499536454677581787109375,0
798985.9599430750483975705034112024804926477372646331787109375,0
799173.7044196965519347874984390500685549341142177581787109375,1
799173.7044196965519347874984390500685549341142177581787109375,0
799176.0416805804063334617293179462649277411401271820068359375,0
799176.0416805804063334617293179462649277411401271820068359375,0
799276.4990304459591759778103181588448933325707912445068359375,0
799302.9833067439258627862042061451575136743485927581787109375,0
799302.9833067439258627862042061451575136743485927581787109375,0
799308.8297270062343192476017605940796784125268459320068359375,0
799408.6569117012565158508774487700065947137773036956787109375,0
799711.9400211663018301633254480975665501318871974945068359375,0
799711.9400211663018301633254480975665501318871974945068359375,0
799820.7268774411252797162941163833238533698022365570068359375,0
800609.2664339399698694987872471529044560156762599945068359375,0
800609.2664339399698694987872471529044560156762599945068359375,0
800640.3104084802165173184729241029344848357141017913818359375,0
801059.8912128545533567203218439090051106177270412445068359375,0
801059.8912128545533567203218439090051106177270412445068359375,0
801099.0630957391404128598022538199074915610253810882568359375,0
802383.6450467435375747127235257494248799048364162445068359375,0
802383.6450467435375747127235257494248799048364162445068359375,0
802471.0962864534637309643638758416273049078881740570068359375,0
802551.5777296894540147886853986847199848853051662445068359375,0
802551.5777296894540147886853986847199848853051662445068359375,0
802565.5408704620679566088536915913209668360650539398193359375,0
802565.5408704620679566088536915913209668360650539398193359375,0
802570.1619791460926312820500783118404797278344631195068359375,0
802655.1001591296049303136950214820899418555200099945068359375,0
802665.9197031102385858358783110588774434290826320648193359375,0
802665.9197031102385858358783110588774434290826320648193359375,0
802725.4163651487871072587321208402499905787408351898193359375,0
803304.7965354494868529255935385435805073939263820648193359375,0
803304.7965354494868529255935385435805073939263820648193359375,0
803350.4940333444731231649083014190182439051568508148193359375,0
803490.2286894105932185394802758082732907496392726898193359375,1
803490.2286894105932185394802758082732907496392726898193359375,0
803506.9103139138924903617233752584070316515862941741943359375,0
803506.9103139138924903617233752584070316515862941741943359375,0
803566.1389729198774064256038940357029787264764308929443359375,0
803581.4871468095098089035044353067860356532037258148193359375,0
803757.7160156035760779358323446786016575060784816741943359375,0
803757.7160156035760779358323446786016575060784816741943359375,0
803827.4829990520427672462400181530028930865228176116943359375,0
804318.4378908874404701945248774563879123888909816741943359375,0
804318.4378908874404701945248774563879123888909816741943359375,0
804389.9009702723446325334233364401370636187493801116943359375,0
804594.9087963779687798504536289101451984606683254241943359375,0
804594.9087963779687798504536289101451984606683254241943359375,0
804617.3531723484115859290621841637403122149407863616943359375,0
804809.9888630260294449525471094375461689196527004241943359375,0
804809.9888630260294449525471094375461689196527004241943359375,0
804910.5028404060339214109998096091658226214349269866943359375,0
805364.5649395900713999052467073624939075671136379241943359375,0
805364.5649395900713999052467073624939075671136379241943359375,0
805407.0364415758782955234718059500664821825921535491943359375,0
806893.7216170234833144403463478511184803210198879241943359375,0
806893.7216170234833144403463478511184803210198879241943359375,0
806920.9615338895841206434678127834558836184442043304443359375,0
807545.8685409194171243851823049908489338122308254241943359375,0
807545.8685409194171243851823049908489338122308254241943359375,0
807572.1723500258422484276987773910150281153619289398193359375,0
808308.2536988204159443538454610234111896716058254241943359375,1
808308.2536988204159443538454610234111896716058254241943359375,0
808354.2504064337520433836115074655026546679437160491943359375,0
808707.1952442618388191275524690126985660754144191741943359375,0
808707.1952442618388191275524690126985660754144191741943359375,0
808709.6530651646071204685650712917777127586305141448974609375,1
808709.6530651646071204685650712917777127586305141448974609375,0
808808.2090104271547302550171565371783799491822719573974609375,0
808842.2952473145434238721573905195327824912965297698974609375,0
808842.2952473145434238721573905195327824912965297698974609375,0
808846.6230447633823120445750731732914573512971401214599609375,0
808984.5749850190861350573978683087261742912232875823974609375,0
808984.5749850190861350573978683087261742912232875823974609375,0
809048.7460205648691625446300434987279004417359828948974609375,0
809156.4692169005682658988742872452348819933831691741943359375,0
810202.7533561065569854553469753000172204338014125823974609375,0
810202.7533561065569854553469753000172204338014125823974609375,0
810222.9569174146793704982538741887765354476869106292724609375,0
811365.2934565305240182941926008197697228752076625823974609375,0
811365.2934565305240182941926008197697228752076625823974609375,0
811430.4110831546275973413795412625404424034059047698974609375,0
812240.7384661614359727399570232364567345939576625823974609375,1
812240.7384661614359727399570232364567345939576625823974609375,0
812293.6708346826262497619719482599975890479981899261474609375,0
812512.7428677578349932308920955392750329338014125823974609375,0
812512.7428677578349932308920955392750329338014125823974609375,0
812986.0358651852385135361256374153526849113404750823974609375,0
813167.2232837545821765024012250933083123527467250823974609375,0
813167.2232837545821765024012250933083123527467250823974609375,0
813209.9338811176701538874223018638076609931886196136474609375,0
813436.5422357591836187429290561112793511711061000823974609375,0
813436.5422357591836187429290561112793511711061000823974609375,0
813440.4317255631913846369851484041646472178399562835693359375,0
813577.3044408972100070831512397262486047111451625823974609375,0
813577.3044408972100070831512397262486047111451625823974609375,0
813583.7219418206328976628238791590774781070649623870849609375,0
813690.9716458095666025973624613243373460136353969573974609375,0
813690.9716458095666025973624613243373460136353969573974609375,0
813697.6731681736695368234446590349762118421494960784912109375,0
813697.6731681736695368234446590349762118421494960784912109375,0
813768.0145666065121890786482339308349764905869960784912109375,0
814017.4475242997369191788603615123065537773072719573974609375,0
814324.6692640404225035088980888531295931898057460784912109375,0
814324.6692640404225035088980888531295931898057460784912109375,0
814354.5879566040489788425471573418690240941941738128662109375,0
815122.6008056257177390724333321259109652601182460784912109375,0
