x,y
740487.903528705537367249345237496527261100709438323974609375,0
740669.776747637517930689110556841114885173738002777099609375,0
740669.776747637517930689110556841114885173738002777099609375,0
740812.633052901389705657830830887178308330476284027099609375,0
740849.841712200552196809777427688459283672273159027099609375,0
740849.841712200552196809777427688459283672273159027099609375,0
740905.906178592863378928878859142059809528291225433349609375,0
742419.041070617548998489265699163297540508210659027099609375,0
742419.041070617548998489265699163297540508210659027099609375,0
742451.469352522859198761917554065803415141999721527099609375,0
743434.286004654759099030680857822517282329499721527099609375,0
743434.286004654759099030680857822517282329499721527099609375,0
743532.520162095689033099343845378825790248811244964599609375,0
743779.013790029598683195555253178099519573152065277099609375,0
743779.013790029598683195555253178099519573152065277099609375,0
743982.607717183025473450808107145348913036286830902099609375,0
744546.315211039999783115828080326537019573152065277099609375,0
744546.315211039999783115828080326537019573152065277099609375,0
744666.746574195235995607955459263394004665315151214599609375,0
745388.457892204393262891581883877734071575105190277099609375,0
745388.457892204393262891581883877734071575105190277099609375,0
745391.981661200161838942701564292292459867894649505615234375,0
746698.867139560588045588129801899412996135652065277099609375,0
746698.867139560588045588129801899412996135652065277099609375,0
746738.879330695240748416718901125932461582124233245849609375,0
746894.695515623828131201999980248729116283357143402099609375,0
746894.695515623828131201999980248729116283357143402099609375,0
747036.632599497042294733883949220398790203034877777099609375,0
747797.035338489006138507075860388795263133943080902099609375,0
747797.035338489006138507075860388795263133943080902099609375,0
747953.997435400539787797580260075847036205232143402099609375,0
747984.987699284645631114809560813228017650544643402099609375,0
747984.987699284645631114809560813228017650544643402099609375,0
748191.751202585199083505695938356439000926911830902099609375,0
749215.906659334222839452532838322440511547029018402099609375,0
749215.906659334222839452532838322440511547029018402099609375,0
749220.802713162299992288861716360770515166223049163818359375,0
749444.217155948825054456730043739298707805573940277099609375,0
749444.217155948825054456730043739298707805573940277099609375,0
749631.719630763121048067088025845805532298982143402099609375,0
753030.979587797805268001294365376452333293855190277099609375,0
753030.979587797805268001294365376452333293855190277099609375,0
753110.635404796384010983612000700304633937776088714599609375,0
754106.941945375528691675182102471808320842683315277099609375,0
754106.941945375528691675182102471808320842683315277099609375,0
754112.132886415766168608509900650460622273385524749755859375,0
755239.153526347708636767830370217780000530183315277099609375,0
755239.153526347708636767830370217780000530183315277099609375,0
755243.482274373948201995343509906888357363641262054443359375,0
755538.916254925677608189626965895513421855866909027099609375,0
755538.916254925677608189626965895513421855866909027099609375,0
755608.161439191646538693358792215803987346589565277099609375,0
755662.500879542007782452284203600356704555451869964599609375,0
755662.500879542007782452284203600356704555451869964599609375,0
755787.274339129736207387733060159007436595857143402099609375,0
755834.230832439771705144604396764407283626496791839599609375,0
755834.230832439771705144604396764407283626496791839599609375,0
755853.358370877139288557255980549598461948335170745849609375,0
757126.796182058148732385571832992354757152497768402099609375,0
757126.796182058148732385571832992354757152497768402099609375,0
757277.699107856125211701847632639328367076814174652099609375,0
758314.933870170924054610051001645842916332185268402099609375,0
758314.933870170924054610051001645842916332185268402099609375,0
758388.175892143060510652841088585773832164704799652099609375,0
758392.263557095522985951330241505274898372590541839599609375,0
758392.263557095522985951330241505274898372590541839599609375,0
758491.982302969385403235147435907492763362824916839599609375,0
760408.430721751532376406768065635333186946809291839599609375,0
760408.430721751532376406768065635333186946809291839599609375,0
760468.378512954405623991416263152132160030305385589599609375,0
762026.214102865269881481591340843806392513215541839599609375,0
762026.214102865269881481591340843806392513215541839599609375,0
762104.399595204736032660886024814317352138459682464599609375,0
762262.052825084487340523420328963766223751008510589599609375,0
762262.052825084487340523420328963766223751008510589599609375,0
762263.918104820117595143980082639245665632188320159912109375,0
763835.640836737646923670919107962617999874055385589599609375,0
763835.640836737646923670919107962617999874055385589599609375,0
764008.638874801325373942173513341913348995149135589599609375,0
764526.472680083811570062035656292209750972688198089599609375,0
764526.472680083811570062035656292209750972688198089599609375,0
764561.148114722292108813572752978870994411408901214599609375,0
766567.172435644359398343450351376304752193391323089599609375,0
766567.172435644359398343450351376304752193391323089599609375,0
766573.164583916834092069958472848156816326081752777099609375,0
767565.858308991970789525449703205595142208039760589599609375,0
767565.858308991970789525449703205595142208039760589599609375,0
767700.989647910820723841762713846037513576447963714599609375,0
769107.147466234205540336343887020120746456086635589599609375,0
769107.147466234205540336343887020120746456086635589599609375,0
769158.906293103133750610478358566979295574128627777099609375,0
769366.007534569214686148708182145128375850617885589599609375,0
769366.007534569214686148708182145128375850617885589599609375,0
769506.447498164797723807506457660565502010285854339599609375,0
769757.432076888306954065566145573029643855988979339599609375,0
769757.432076888306954065566145573029643855988979339599609375,0
769885.497126618812745169062594641218311153352260589599609375,0
770652.731392892984120412958048973450786434113979339599609375,0
770652.731392892984120412958048973450786434113979339599609375,0
770794.313425128086282034356457870671874843537807464599609375,0
770800.610951085643437641348185707101947627961635589599609375,0
770800.610951085643437641348185707101947627961635589599609375,0
770892.214239823655164973725817390004522167146205902099609375,0
771459.854102924491217441183010805616504512727260589599609375,0
771459.854102924491217441183010805616504512727260589599609375,0
771486.164587331771605283048387491362518630921840667724609375,0
771613.662853707309312090156794283757335506379604339599609375,0
771613.662853707309312090156794283757335506379604339599609375,0
771707.581075814349889474552668389151222072541713714599609375,0
772336.079857144823114400988828265326446853578090667724609375,0
772336.079857144823114400988828265326446853578090667724609375,0
772375.812831648371192760915704411672777496278285980224609375,0
773200.826406097206478340577717744963592849671840667724609375,0
773200.826406097206478340577717744963592849671840667724609375,0
773261.448081308818123635884234090553945861756801605224609375,0
776831.675729848253473652786027514594024978578090667724609375,0
776831.675729848253473652786027514594024978578090667724609375,0
776839.904815574067966144067298728259629569947719573974609375,0
776877.848190898414556249118589903446263633668422698974609375,0
776877.848190898414556249118589903446263633668422698974609375,0
776950.331171560117381635901523395659751258790493011474609375,0
777447.223816797591509020204370017381734214723110198974609375,0
777447.223816797591509020204370017381734214723110198974609375,0
777530.070411895454155659646033882381743751466274261474609375,0
778404.729579652709573200919379587503499351441860198974609375,0
778404.729579652709573200919379587503499351441860198974609375,0
778574.637024769720552830332138682933873496949672698974609375,0
779475.672404742949494538262200649114674888551235198974609375,0
779475.672404742949494538262200649114674888551235198974609375,0
779591.997007491813433011085265889050788246095180511474609375,0
779785.715085790212027949674933324786252342164516448974609375,0
779785.715085790212027949674933324786252342164516448974609375,0
779788.569956039322747576303385130813694559037685394287109375,0
780758.658952800305910135758580281617469154298305511474609375,0
780758.658952800305910135758580281617469154298305511474609375,0
780787.501468513166925367041670824619359336793422698974609375,0
781609.126642798618290475243242099168128333985805511474609375,0
781609.126642798618290475243242099168128333985805511474609375,0
781645.488497684072106641561816786634153686463832855224609375,0
783692.088340461830198113712953045251197181642055511474609375,0
783692.088340461830198113712953045251197181642055511474609375,0
783712.481883941002925586527538825976080261170864105224609375,0
783738.485047005115843921085883039268082939088344573974609375,0
783738.485047005115843921085883039268082939088344573974609375,0
783754.894526808177522558818139941649860702455043792724609375,0
783778.292465440470130066952236802535480819642543792724609375,0
783778.292465440470130066952236802535480819642543792724609375,0
783780.690322549804945617690776771269156597554683685302734375,0
783927.328956458766361981016501658814377151429653167724609375,0
783927.328956458766361981016501658814377151429653167724609375,0
784022.462180586840310103635687255518860183656215667724609375,0
784893.126100732003129711866762363570160232484340667724609375,0
784893.126100732003129711866762363570160232484340667724609375,0
784913.796115794588369174444864029283053241670131683349609375,0
786003.475619744366900965015787505763000808656215667724609375,0
786003.475619744366900965015787505763000808656215667724609375,0
786036.531654537975205732092121024834341369569301605224609375,0
786357.372199684189701007763773077385849319398403167724609375,0
786357.372199684189701007763773077385849319398403167724609375,0
786471.511682001126763486009707548873848281800746917724609375,0
787331.584853828130354747028007977860397659242153167724609375,0
787331.584853828130354747028007977860397659242153167724609375,0
787420.293142822372962574828392234849161468446254730224609375,0
788080.231380700115670412397861355202621780335903167724609375,0
788080.231380700115670412397861355202621780335903167724609375,0
788123.360086605093349054751428184317774139344692230224609375,0
788375.311577510605735630289103710310882888734340667724609375,0
788375.311577510605735630289103710310882888734340667724609375,0
788414.740047936205320444624788933651871047914028167724609375,0
788481.699333292549530971538018775390810333192348480224609375,0
788481.699333292549530971538018775390810333192348480224609375,0
788517.913637718895712713784718062015599571168422698974609375,0
788595.752884242367861167277709455447620712220668792724609375,0
788595.752884242367861167277709455447620712220668792724609375,0
788874.181302642688172033214044631677097640931606292724609375,0
789492.402504431164472042947721774908131919801235198974609375,0
789492.402504431164472042947721774908131919801235198974609375,0
789573.259674260564209224977361145647591911256313323974609375,0
789621.052345025697532354680419075521058402955532073974609375,0
789621.052345025697532354680419075521058402955532073974609375,0
789635.655754743413034579813114532953477464616298675537109375,0
790159.789532944218861165719403061302728019654750823974609375,0
790159.789532944218861165719403061302728019654750823974609375,0
790490.791086482050941730559401321443147026002407073974609375,0
791854.617546892612251985266169640453881584107875823974609375,0
791854.617546892612251985266169640453881584107875823974609375,0
791920.805474637905304324814181882175034843385219573974609375,0
793832.240838135655265295209659370812005363404750823974609375,0
793832.240838135655265295209659370812005363404750823974609375,0
793906.825659220254307546493777181240147911012172698974609375,0
794062.906777960122339299342542062731808982789516448974609375,0
794062.906777960122339299342542062731808982789516448974609375,0
794077.376329002382565780404632960198796354234218597412109375,0
794808.502957973002948255381028275223798118531703948974609375,0
794808.502957973002948255381028275223798118531703948974609375,0
794973.409851154619202906470576408537453971803188323974609375,0
795698.373051253243387781477480302783078514039516448974609375,0
795698.373051253243387781477480302783078514039516448974609375,0
796051.125375154787333575878705005379742942750453948974609375,0
796591.876906429773852413855905751915997825562953948974609375,0
796591.876906429773852413855905751915997825562953948974609375,0
796703.288531609102859964988141427966183982789516448974609375,0
797040.279259939977932025723106335135526023805141448974609375,0
797040.279259939977932025723106335135526023805141448974609375,0
797120.343187471337272176352684027733630500733852386474609375,0
797509.337539585297987831946642245384282432496547698974609375,0
797509.337539585297987831946642245384282432496547698974609375,0
797571.314593138298823793430614159660763107240200042724609375,0
798011.563105275264545956925843483986682258546352386474609375,0
798011.563105275264545956925843483986682258546352386474609375,0
798244.283154255915575026048003337564296089112758636474609375,0
799570.507252847346420343566109067978686653077602386474609375,0
799570.507252847346420343566109067978686653077602386474609375,0
799586.752322354282834060423823530072695575654506683349609375,0
799798.420701132793225018868810138883418403565883636474609375,0
799798.420701132793225018868810138883418403565883636474609375,0
799890.538258064662925084231659411670989356935024261474609375,0
802982.748540766049414718619203767957515083253383636474609375,0
802982.748540766049414718619203767957515083253383636474609375,0
803043.131782077121391727470012256162590347230434417724609375,0
803269.518020984668793038618872515144175849854946136474609375,0
803269.518020984668793038618872515144175849854946136474609375,0
803346.266002166562826436457811496438807807862758636474609375,0
803597.214631301644429617336840010466403327882289886474609375,0
803597.214631301644429617336840010466403327882289886474609375,0
803600.155497537424160225949520963695249520242214202880859375,0
803622.382886415189771900369208879055804572999477386474609375,0
803622.382886415189771900369208879055804572999477386474609375,0
803860.299228629747203489497309192302054725587368011474609375,0
805396.709193689380184399961848384918994270265102386474609375,0
805396.709193689380184399961848384918994270265102386474609375,0
805455.435286618262564706238748613031930290162563323974609375,0
806668.250817322634814876547437734188861213624477386474609375,0
806668.250817322634814876547437734188861213624477386474609375,0
806711.524657185617256549559073164346045814454555511474609375,0
807061.582759490438432725678552515091723762452602386474609375,0
807061.582759490438432725678552515091723762452602386474609375,0
807219.802790952423917791858087866785353980958461761474609375,0
807251.114288519628216567181056007029837928712368011474609375,0
807251.114288519628216567181056007029837928712368011474609375,0
807292.074217443473769184603128223898238502442836761474609375,0
808294.246054369157518271205020710112876258790493011474609375,0
808294.246054369157518271205020710112876258790493011474609375,0
808295.300602521124017030285102691777865402400493621826171875,0
810396.037469241249964146955875321509665809571743011474609375,0
810396.037469241249964146955875321509665809571743011474609375,0
810419.463636355259256338623430337975150905549526214599609375,0
811249.832017326359077491471083476426429115235805511474609375,0
811249.832017326359077491471083476426429115235805511474609375,0
811413.437319396106771340893004662575549446046352386474609375,0
813243.318713950733722162222960605504340492188930511474609375,0
813243.318713950733722162222960605504340492188930511474609375,0
813267.481705656671826465409225193070597015321254730224609375,0
814633.160631265791521149477460994603461585938930511474609375,0
814633.160631265791521149477460994603461585938930511474609375,0
814700.653791731293138445035850736530846916139125823974609375,0
816047.874463305253952716267207279088324867188930511474609375,0
816047.874463305253952716267207279088324867188930511474609375,0
816263.271109043786110281981649450244731269776821136474609375,0
816422.468528567493335434956946983220404945313930511474609375,0
816422.468528567493335434956946983220404945313930511474609375,0
816473.153800455160406135401984784039086662232875823974609375,0
817407.098287488745340600981847956063575111329555511474609375,0
817407.098287488745340600981847956063575111329555511474609375,0
817434.778672662333330156680943900937563739717006683349609375,0
817648.562442739110649403411201774360961280763149261474609375,0
817648.562442739110649403411201774360961280763149261474609375,0
817671.011906298304245443997473330455250106751918792724609375,0
818201.287286079897596413612603782894439063966274261474609375,0
818201.287286079897596413612603782894439063966274261474609375,0
818242.165899373865946164752216418492025695741176605224609375,0
819310.186850711733397678582235812427825294435024261474609375,0
819310.186850711733397678582235812427825294435024261474609375,0
819445.970925367444407105832482329788035713136196136474609375,0
820795.140080274012318317655712007763213478028774261474609375,0
820795.140080274012318317655712007763213478028774261474609375,0
820820.233551294120838581758192731285816989839076995849609375,0
821798.809450895500474165711324303629226051270961761474609375,0
821798.809450895500474165711324303629226051270961761474609375,0
821981.083191462730864917940465375068015418946743011474609375,0
822083.714517940789248517940990268471068702638149261474609375,0
822083.714517940789248517940990268471068702638149261474609375,0
822110.494652357135271392163389236884540878236293792724609375,0
823408.818369272155023030901332958819693885743618011474609375,0
823408.818369272155023030901332958819693885743618011474609375,0
823442.362737676939728748148894510450190864503383636474609375,0
823893.676244212502892627636441602589911781251430511474609375,0
823893.676244212502892627636441602589911781251430511474609375,0
823896.501778855879367602366158962468034587800502777099609375,0
823980.592212035292361382854409157516784034669399261474609375,0
823980.592212035292361382854409157516784034669399261474609375,0
824061.528527445674397744479477978529757820069789886474609375,0
826030.462159155694591594620845853569335304200649261474609375,0
826030.462159155694591594620845853569335304200649261474609375,0
826035.516949666445169098150103081934503279626369476318359375,0
826219.600361505378741389105101688983268104493618011474609375,0
826219.600361505378741389105101688983268104493618011474609375,0
826283.933668861682603823393122866036719642579555511474609375,0
828424.516407188327347943523903950335807166993618011474609375,0
828424.516407188327347943523903950335807166993618011474609375,0
828472.764182861599101703742320523815578781068325042724609375,0
829003.548813129355862405756028010728186927735805511474609375,0
829003.548813129355862405756028010728186927735805511474609375,0
829024.417060241784304286394302607732242904603481292724609375,0
829518.603074294441539426880893870475119911134243011474609375,0
829518.603074294441539426880893870475119911134243011474609375,0
829528.902361869119502946201549775651074014604091644287109375,0
829723.304966359171656653526127911391085945069789886474609375,0
829723.304966359171656653526127911391085945069789886474609375,0
829787.131422817304374495162022640215582214295864105224609375,0
829844.325605562852443630728060952606028877198696136474609375,0
829844.325605562852443630728060952606028877198696136474609375,0
829892.823445425029332545019400413366383872926235198974609375,0
830262.152800632967453997590467906775302253663539886474609375,0
830262.152800632967453997590467906775302253663539886474609375,0
830265.378968941123074054555530665311380289494991302490234375,0
831181.851123938706108196239341623368090949952602386474609375,0
831181.851123938706108196239341623368090949952602386474609375,0
831209.359942569912553300692792390691465698182582855224609375,0
831774.097054791325261680068337000193423591554164886474609375,0
831774.097054791325261680068337000193423591554164886474609375,0
831810.521714605885853222044801213996834121644496917724609375,0
832030.339930613640034129385725236716098152101039886474609375,0
832030.339930613640034129385725236716098152101039886474609375,0
832069.651252054950339276384596587377018295228481292724609375,0
833503.739668081198941285148151791872805915772914886474609375,0
833503.739668081198941285148151791872805915772914886474609375,0
833505.860020900548643163485706963911070488393306732177734375,0
835361.607262013828402336113043702425784431397914886474609375,0
835361.607262013828402336113043702425784431397914886474609375,0
835419.905426483799372794347704029860324226319789886474609375,0
836657.559975546442045446493551708044833503663539886474609375,0
836657.559975546442045446493551708044833503663539886474609375,0
836709.943086636519096577213616683366126380860805511474609375,0
837078.831310553426020282241637460174388252198696136474609375,0
837078.831310553426020282241637460174388252198696136474609375,0
837083.743445703021301473878423848873353563249111175537109375,0
838882.133383964431060098032588712158030830323696136474609375,0
838882.133383964431060098032588712158030830323696136474609375,0
839303.027257044738347280254942006649798713624477386474609375,0
840628.872005306373067445857572010936564765870571136474609375,0
840628.872005306373067445857572010936564765870571136474609375,0
840833.622856575114950350435805148663348518311977386474609375,0
841497.757285260100103163605211875619716010987758636474609375,0
841497.757285260100103163605211875619716010987758636474609375,0
841505.128310378164439631287763177169836126267910003662109375,0
842082.520831758510381381821474633397883735597133636474609375,0
842082.520831758510381381821474633397883735597133636474609375,0
842103.463583924651983669829036216469830833375453948974609375,0
842626.073487400297095495371735296430415473878383636474609375,0
842626.073487400297095495371735296430415473878383636474609375,0
842657.076181838071180896232448276350623928010463714599609375,0
843292.501828093757295368160242787780589424073696136474609375,0
843292.501828093757295368160242787780589424073696136474609375,0
843480.100079609546979531042865119161433540284633636474609375,0
844496.426400246005469829579936913432902656495571136474609375,0
844496.426400246005469829579936913432902656495571136474609375,0
844647.000933638756889398901961385490722022950649261474609375,0
844985.893559998180022352354257009210414253175258636474609375,0
844985.893559998180022352354257009210414253175258636474609375,0
844999.210261725403137977874479247475392185151576995849609375,0
846082.029651012409372901057480476083583198487758636474609375,0
846082.029651012409372901057480476083583198487758636474609375,0
846503.301845745810452148472080580177134834229946136474609375,0
846798.561955807130685547345905206384486518800258636474609375,0
846798.561955807130685547345905206384486518800258636474609375,0
846829.073096283164451880676182327079004608094692230224609375,0
847039.953045746126575499257427281918353401124477386474609375,0
847039.953045746126575499257427281918353401124477386474609375,0
847070.966434191402810005566692552747554145753383636474609375,0
850079.087424902621590694362652129711932502686977386474609375,0
850079.087424902621590694362652129711932502686977386474609375,0
850167.596575353566377974967593900146312080323696136474609375,0
850312.115262781796614921514532170476741157472133636474609375,0
850312.115262781796614921514532170476741157472133636474609375,0
850316.432542439306671189225284024360007606446743011474609375,0
851509.099677162798057883374980292501277290284633636474609375,0
851509.099677162798057883374980292501277290284633636474609375,0
851609.857346561628587300329940035226172767579555511474609375,0
851693.873811384887658026965340241076773963868618011474609375,0
851693.873811384887658026965340241076773963868618011474609375,0
851704.048345392779167217778280019047087989747524261474609375,0
852736.057349633695393753551883264663047157227993011474609375,0
852736.057349633695393753551883264663047157227993011474609375,0
852895.511232544505445252180919624152011238038539886474609375,0
855133.522301720169052463571546240928000770509243011474609375,0
855133.522301720169052463571546240928000770509243011474609375,0
855160.814841383938839702860690294983214698731899261474609375,0
857336.929117650799325678345752521636313758790493011474609375,0
857336.929117650799325678345752521636313758790493011474609375,0
857538.906809378618162076346465028109378181397914886474609375,0
859807.708547625025202909565535946967429481446743011474609375,0
859807.708547625025202909565535946967429481446743011474609375,0
860220.513023289537015647621132075073546729981899261474609375,0
860772.649974654899351411696528657557792030274868011474609375,0
860772.649974654899351411696528657557792030274868011474609375,0
860788.738252771024038911829023845712072215974330902099609375,0
863999.573387139213393515202454864265746437013149261474609375,0
863999.573387139213393515202454864265746437013149261474609375,0
864112.044516932534320152736739828469580970704555511474609375,0
864159.231323335707740829203515886547393165528774261474609375,0
864159.231323335707740829203515886547393165528774261474609375,0
864190.294027924125336459493240681695169769227504730224609375,0
864865.936269210440939081419031708719558082520961761474609375,0
864865.936269210440939081419031708719558082520961761474609375,0
864958.011256145082781221500312085481709800660610198974609375,0
866103.339552389852967484440426915170974098145961761474609375,0
866103.339552389852967484440426915170974098145961761474609375,0
866233.854186855745892648084094389560050331056118011474609375,0
866289.135429934783614702720200284602469764649868011474609375,0
866289.135429934783614702720200284602469764649868011474609375,0
866370.653884257943970259585597659679478965699672698974609375,0
866856.462080940554783159424090399625129066407680511474609375,0
866856.462080940554783159424090399625129066407680511474609375,0
866859.115094350222193886335020351907587610185146331787109375,0
867057.045346359628068488856200701775378547608852386474609375,0
867057.045346359628068488856200701775378547608852386474609375,0
867084.722136298479162552776955408262438140809535980224609375,0
868595.904542401994488931560312039437121711671352386474609375,0
868595.904542401994488931560312039437121711671352386474609375,0
868658.534262154398645383590604751589125953614711761474609375,0
871713.680948865743970122021977431359118781983852386474609375,0
871713.680948865743970122021977431359118781983852386474609375,0
871765.220987911510212631238658786969608627259731292724609375,0
872242.368622351687120930474605984272784553468227386474609375,0
872242.368622351687120930474605984272784553468227386474609375,0
872322.326584077627030955337517070802277885377407073974609375,0
872601.959910842641930661667259983005351386964321136474609375,0
872601.959910842641930661667259983005351386964321136474609375,0
872687.516357431692041790594061012598103843629360198974609375,0
872921.947184712817373541948740012230700813233852386474609375,0
872921.947184712817373541948740012230700813233852386474609375,0
872990.474844487100936907264525643768138252198696136474609375,0
874197.593162174487928017807547576012439094483852386474609375,0
874197.593162174487928017807547576012439094483852386474609375,0
874213.097875016401815562172572526833391748368740081787109375,0
874857.829159141310809422176220095934695564210414886474609375,0
874857.829159141310809422176220095934695564210414886474609375,0
874917.243065115136032294795853658797568641602993011474609375,0
875039.399079319728598169714217647197074256837368011474609375,0
875039.399079319728598169714217647197074256837368011474609375,0
875049.103472395283191465065186775973415933549404144287109375,0
876306.611687064110610412281943126799887977540493011474609375,0
876306.611687064110610412281943126799887977540493011474609375,0
876334.950905446753582628272027932325727306306362152099609375,0
876821.401891833426502420589798703076667152345180511474609375,0
876821.401891833426502420589798703076667152345180511474609375,0
876883.091258443762454566350328377666301093995571136474609375,0
877083.143872217547168224083264931323355995118618011474609375,0
877083.143872217547168224083264931323355995118618011474609375,0
877108.415257209716961062095919032799429260194301605224609375,0
878449.643436921139736772712325318934745155274868011474609375,0
878449.643436921139736772712325318934745155274868011474609375,0
878459.937446782259224453692780798519379459321498870849609375,0
878976.632487539587400282581342025878257118165493011474609375,0
878976.632487539587400282581342025878257118165493011474609375,0
879103.727398762828043776718089930000132881104946136474609375,0
880069.642943919318467782542114719035453163087368011474609375,0
880069.642943919318467782542114719035453163087368011474609375,0
880259.301320740887432270138646117629832588136196136474609375,0
881747.598504148580131845047702654483146034181118011474609375,0
881747.598504148580131845047702654483146034181118011474609375,0
881970.473065912503186358772921948911971412599086761474609375,0
882001.461098289941814731829339280011481605470180511474609375,0
882001.461098289941814731829339280011481605470180511474609375,0
882014.436649866268530251200985503601259551942348480224609375,0
882737.184749737091208066086522876503295265138149261474609375,0
882737.184749737091208066086522876503295265138149261474609375,0
882768.955953735341216803700348236816353164613246917724609375,0
884094.438160864919011350249178349258727394044399261474609375,0
884094.438160864919011350249178349258727394044399261474609375,0
884229.905214461524393276814492992343730293214321136474609375,0
884249.347863424397841958235488846185035072267055511474609375,0
884249.347863424397841958235488846185035072267055511474609375,0
884419.117509990459181812294531255247420631349086761474609375,0
884420.496376410847430837858240693094558082520961761474609375,0
884420.496376410847430837858240693094558082520961761474609375,0
884434.309133158320840484289959704256034456193447113037109375,0
884955.665656424005844404856446772100753150880336761474609375,0
884955.665656424005844404856446772100753150880336761474609375,0
885052.955940476921226467421632833065814338624477386474609375,0
886209.902628713692714190752752756452537141740322113037109375,0
886209.902628713692714190752752756452537141740322113037109375,0
886376.065390111120997962412815240895724855363368988037109375,0
887264.563852742037291354559869205331779085099697113037109375,0
887264.563852742037291354559869205331779085099697113037109375,0
887278.308447496588839020770222987266606651246547698974609375,0
888119.230830299669726846101269757127738557755947113037109375,0
888119.230830299669726846101269757127738557755947113037109375,0
888146.008545436753202684254659970974898897111415863037109375,0
890641.925869849096109864827752744531608186662197113037109375,0
890641.925869849096109864827752744531608186662197113037109375,0
890724.850200103626555792057928329086280427873134613037109375,0
890794.372077602862085077273235356187797151505947113037109375,0
890794.372077602862085077273235356187797151505947113037109375,0
890823.199388801046226082913648269823170267045497894287109375,0
891561.720666804105129121804651504135108552873134613037109375,0
891561.720666804105129121804651504135108552873134613037109375,0
891754.943836483487764998923097437000251375138759613037109375,0
894244.500735561976178578103002791976905427873134613037109375,0
894244.500735561976178578103002791976905427873134613037109375,0
894249.033750863855601165308684130650362931191921234130859375,0
894650.428940453770856711113168557858443818986415863037109375,0
894650.428940453770856711113168557858443818986415863037109375,0
894687.422531525179984546181088944649673067033290863037109375,0
894709.808586291931753853301501067107892595231533050537109375,0
894709.808586291931753853301501067107892595231533050537109375,0
894795.650868336575961270451529117053723894059658050537109375,0
894811.068978760488129287065106609588838182389736175537109375,0
894811.068978760488129287065106609588838182389736175537109375,0
894845.455191818639847090022243492057896219193935394287109375,0
894989.801643188180741039783328005796647630631923675537109375,0
894989.801643188180741039783328005796647630631923675537109375,0
895048.902579789326644676972222214317298494279384613037109375,0
895294.207548697900925949166861528283334337174892425537109375,0
895294.207548697900925949166861528283334337174892425537109375,0
895464.639246177023231998415297994142747484147548675537109375,0
897322.544913481836453106321727091199136339128017425537109375,0
897322.544913481836453106321727091199136339128017425537109375,0
897364.129509659154372902545304668819881044328212738037109375,0
897866.025367003983625513452437871819711290299892425537109375,0
897866.025367003983625513452437871819711290299892425537109375,0
898011.080891961401157563837927000349736772477626800537109375,0
898108.909605972253040240271815264350152574479579925537109375,0
898108.909605972253040240271815264350152574479579925537109375,0
898301.398143836593299160764303223913884721696376800537109375,0
898324.331350483740742551841407248502946458756923675537109375,0
898324.331350483740742551841407248502946458756923675537109375,0
898526.646184742781990839599615128463483415544033050537109375,0
898997.995094473092557441074035295969224534928798675537109375,0
898997.995094473092557441074035295969224534928798675537109375,0
899116.342004215569908287530864754444337449967861175537109375,0
899765.438906913566619427680137732750154100358486175537109375,0
899765.438906913566619427680137732750154100358486175537109375,0
899890.962886205137018114097458010292029939591884613037109375,0
900707.164259103891275903830404558902955614030361175537109375,0
900707.164259103891275903830404558902955614030361175537109375,0
901047.811487808580544756065222600227571092545986175537109375,0
902006.724462557603168411102245727306581102311611175537109375,0
902006.724462557603168411102245727306581102311611175537109375,0
902131.769927730299336976482749150818563066422939300537109375,0
902573.153606399919020863986673930412507615983486175537109375,0
902573.153606399919020863986673930412507615983486175537109375,0
902644.302908969934471306029166726148105226457118988037109375,0
902707.588939187346817438761803487068391405045986175537109375,0
902921.809261437882945633415232578045106492936611175537109375,0
902921.809261437882945633415232578045106492936611175537109375,0
903099.504298732803924953937979580587125383317470550537109375,0
903099.504298732803924953937979580587125383317470550537109375,0
903149.423724540845050900994550602263188920915126800537109375,0
903862.026858202441438938645745793110108934342861175537109375,0
903862.026858202441438938645745793110108934342861175537109375,0
903962.859409440334495788871294053024030290544033050537109375,0
904587.659237055257584747547383585697389207780361175537109375,0
904587.659237055257584747547383585697389207780361175537109375,0
904608.790525573841648954154237571856356225907802581787109375,0
906090.498743210181622875776241698986268602311611175537109375,0
906090.498743210181622875776241698986268602311611175537109375,0
906531.897308265793320847247827032333589158952236175537109375,0
909376.169612540863930794099445620304322801530361175537109375,0
909376.169612540863930794099445620304322801530361175537109375,0
909377.368930452169514644378267576030339114367961883544921875,0
911074.385675250510552236615779975181794725358486175537109375,0
911074.385675250510552236615779975181794725358486175537109375,0
911077.227927000731554973977921463301754556596279144287109375,0
911428.025719715244598650993879118686891160905361175537109375,0
911428.025719715244598650993879118686891160905361175537109375,0
911531.706125206400152582997264971709228120744228363037109375,0
912723.763597093816791916420783081775880418717861175537109375,0
912723.763597093816791916420783081775880418717861175537109375,0
912812.663263300537856925753743553286767564713954925537109375,0
914087.864323643004603459072399118667817674577236175537109375,0
914087.864323643004603459072399118667817674577236175537109375,0
914298.806984002607571360154992134994245134294033050537109375,0
914824.613004787356679903265188613659120164811611175537109375,0
914824.613004787356679903265188613659120164811611175537109375,0
914838.529173204537990604645614212131476961076259613037109375,0
916181.692226830641196888560529032474732957780361175537109375,0
916181.692226830641196888560529032474732957780361175537109375,0
916252.626149350922610314906791018074727617204189300537109375,0
918105.521385728629887912344287315136170946061611175537109375,0
918105.521385728629887912344287315136170946061611175537109375,0
918184.189050783708616554346093607819057069718837738037109375,0
