x,y
761927.709021266661923610374884674456552602350711822509765625,0E-32
762039.768161448324906237505871331450180150568485260009765625,0E-32
762178.460026484114169298411667341497377492487430572509765625,0E-32
762178.460026484114169298411667341497377492487430572509765625,0E-32
762223.736115432685660542322381161284283734858036041259765625,0E-32
762393.590486308947961779924895608928636647760868072509765625,0E-32
762393.590486308947961779924895608928636647760868072509765625,0E-32
762415.128218435054800627970195137095288373529911041259765625,0E-32
763130.848881875999214108308166260030702687799930572509765625,0E-32
763130.848881875999214108308166260030702687799930572509765625,0E-32
763270.759965894708531541912321927156881429255008697509765625,0E-32
763863.907407226336149952405918384101823903620243072509765625,0E-32
763863.907407226336149952405918384101823903620243072509765625,0E-32
763870.694436556438444319017122552395449019968509674072265625,0E-32
764310.545211345109581080325966695454553700983524322509765625,0E-32
764310.545211345109581080325966695454553700983524322509765625,0E-32
764341.608971651526363066952995950487093068659305572509765625,0E-32
765457.111583978859587651388807216790155507624149322509765625,0E-32
765457.111583978859587651388807216790155507624149322509765625,0E-32
765480.777307698079829967330312001649872399866580963134765625,0E-32
766693.982954294431809094678698102143243886530399322509765625,0E-32
766693.982954294431809094678698102143243886530399322509765625,0E-32
766883.001864327744075799930811854210332967340946197509765625,0E-32
768580.580335057490745376274077216294244863092899322509765625,0E-32
768580.580335057490745376274077216294244863092899322509765625,0E-32
768709.771052716524852022050851019230321981012821197509765625,0E-32
769811.761544603806330988593487063553766347467899322509765625,0E-32
769811.761544603806330988593487063553766347467899322509765625,0E-32
769847.784362381510422201902343886104063130915164947509765625,0E-32
770083.097924753284192311841849232223466970026493072509765625,0E-32
770083.097924753284192311841849232223466970026493072509765625,0E-32
770133.132360317845925001822848798838094808161258697509765625,0E-32
770868.590730589455406962517969304826692678034305572509765625,0E-32
770868.590730589455406962517969304826692678034305572509765625,0E-32
770914.002766001378044669056777138393954373896121978759765625,0E-32
771119.125477792573977231516124675181345082819461822509765625,0E-32
771119.125477792573977231516124675181345082819461822509765625,0E-32
771136.076055059487234066839533852544263936579227447509765625,0E-32
771178.761849368258668724340765265878872014582157135009765625,0E-32
771178.761849368258668724340765265878872014582157135009765625,0E-32
771213.995454142397004082543077174705103971064090728759765625,0E-32
772373.475079970109578531012317625936702825129032135009765625,0E-32
772373.475079970109578531012317625936702825129032135009765625,0E-32
772419.448902767447211081819347100463346578180789947509765625,0E-32
773190.036532033218082793357694981750682927668094635009765625,0E-32
773190.036532033218082793357694981750682927668094635009765625,0E-32
773190.672591189573610470642250902528758160769939422607421875,0E-32
775786.579876937874888531698758242782787419855594635009765625,0E-32
775786.579876937874888531698758242782787419855594635009765625,0E-32
775806.877118616257308636452449945863918401300907135009765625,0E-32
776959.105692642393324709448876319584087468683719635009765625,0E-32
776959.105692642393324709448876319584087468683719635009765625,0E-32
777042.235522594610702518114209169652895070612430572509765625,0E-32
781057.646704190567862602367910085376934148371219635009765625,0E-32
781057.646704190567862602367910085376934148371219635009765625,0E-32
781146.098718761510897812261333683636621572077274322509765625,0E-32
781397.663391792533746971205488307532505132257938385009765625,0E-32
781397.663391792533746971205488307532505132257938385009765625,0E-32
781418.589587451973392850934629905168549157679080963134765625,0E-32
783218.251828656225842328897357447203830815851688385009765625,0E-32
783218.251828656225842328897357447203830815851688385009765625,0E-32
783312.093344622416228040240326890852884389460086822509765625,0E-32
783690.252185475776246781354217318948940373957157135009765625,0E-32
783690.252185475776246781354217318948940373957157135009765625,0E-32
783733.593818878378743753021495876964763738214969635009765625,0E-32
786319.925968787619882383044256357607082463800907135009765625,0E-32
786319.925968787619882383044256357607082463800907135009765625,0E-32
786385.340407636600704555096541525927023030817508697509765625,0E-32
786943.440932805493122137452388642486766912043094635009765625,0E-32
786943.440932805493122137452388642486766912043094635009765625,0E-32
786948.854078108904218480379455513684661127626895904541015625,0E-32
788215.266929001457884729209268925842479802668094635009765625,0E-32
788215.266929001457884729209268925842479802668094635009765625,0E-32
788297.306263012370595666400419077035621739923954010009765625,0E-32
789549.784722761217682196477340994533733464777469635009765625,0E-32
789549.784722761217682196477340994533733464777469635009765625,0E-32
789612.689811667026051955620147282388643361628055572509765625,0E-32
791923.574486135088892402311699925121502019464969635009765625,0E-32
791923.574486135088892402311699925121502019464969635009765625,0E-32
791977.469102787240767205023672659081057645380496978759765625,0E-32
792436.491147443130972638503095595297054387629032135009765625,0E-32
792436.491147443130972638503095595297054387629032135009765625,0E-32
792769.111398525066777998038247687873081304132938385009765625,0E-32
795090.377020969035544217806688038763240911066532135009765625,0E-32
795090.377020969035544217806688038763240911066532135009765625,0E-32
795164.747889563089361664172116661575273610651493072509765625,0E-32
796475.166974781345930856080173043665126897394657135009765625,0E-32
796475.166974781345930856080173043665126897394657135009765625,0E-32
796538.320993502149558074254542816561297513544559478759765625,0E-32
796689.398242786258651781938766589519218541681766510009765625,0E-32
796689.398242786258651781938766589519218541681766510009765625,0E-32
796698.463326717313184366364708921537385322153568267822265625,0E-32
796866.477517153907814295710210217293933965265750885009765625,0E-32
796866.477517153907814295710210217293933965265750885009765625,0E-32
796891.359466425261934452439760434572235681116580963134765625,0E-32
796918.527020081753501179466780968141392804682254791259765625,0E-32
796918.527020081753501179466780968141392804682254791259765625,0E-32
797011.617314394783572473190957907718257047235965728759765625,0E-32
800171.817419636531606264018279262018040753901004791259765625,0E-32
800171.817419636531606264018279262018040753901004791259765625,0E-32
800273.670175344606557976678828936201171018183231353759765625,0E-32
800895.149866413098659612135321594905690290033817291259765625,0E-32
800895.149866413098659612135321594905690290033817291259765625,0E-32
800903.074014424103009679445364099592552520334720611572265625,0E-32
801473.634020571844014446671877749395207501947879791259765625,0E-32
801473.634020571844014446671877749395207501947879791259765625,0E-32
801487.237998394833314697027759621050790883600711822509765625,0E-32
801888.956130045033940112464421190452412702143192291259765625,0E-32
801888.956130045033940112464421190452412702143192291259765625,0E-32
801906.964546311106814491243000020403997041285037994384765625,0E-32
802151.155315111158418395209679374602274037897586822509765625,0E-32
802151.155315111158418395209679374602274037897586822509765625,0E-32
802359.986724524099886812766868615653947927057743072509765625,0E-32
802470.366370823929119515671715134885744191706180572509765625,0E-32
802470.366370823929119515671715134885744191706180572509765625,0E-32
802478.768240545565995580634677253328845836222171783447265625,0E-32
802522.912734774560507722274138586726621724665164947509765625,0E-32
802522.912734774560507722274138586726621724665164947509765625,0E-32
802595.186925642127465485575754655656055547297000885009765625,0E-32
803819.089805571163228015141299920287565328180789947509765625,0E-32
803819.089805571163228015141299920287565328180789947509765625,0E-32
803830.121463861968950814773648971822694875299930572509765625,0E-32
805060.445507082027265133294946508613065816462039947509765625,0E-32
805060.445507082027265133294946508613065816462039947509765625,0E-32
805114.749084394127502994908951450270251370966434478759765625,0E-32
805391.612004377938634880340629251804784871637821197509765625,0E-32
805391.612004377938634880340629251804784871637821197509765625,0E-32
805411.713580069964360907963651925456360913813114166259765625,0E-32
807561.057195975529199805098556907978490926325321197509765625,0E-32
807561.057195975529199805098556907978490926325321197509765625,0E-32
807707.458574625618726250397827470806078054010868072509765625,0E-32
808152.222628389014491168129694642630056478083133697509765625,0E-32
808152.222628389014491168129694642630056478083133697509765625,0E-32
808243.469825060521247783729137381669715978205204010009765625,0E-32
808274.271803590337941491927864490207866765558719635009765625,0E-32
808274.271803590337941491927864490207866765558719635009765625,0E-32
808342.776876853165279490642802784350351430475711822509765625,0E-32
808835.605085562696149159567227115985588170588016510009765625,0E-32
808835.605085562696149159567227115985588170588016510009765625,0E-32
808982.329239051619612033139361528810695745050907135009765625,0E-32
809129.354925135527980606386933004614547826349735260009765625,0E-32
809129.354925135527980606386933004614547826349735260009765625,0E-32
809294.541091695341054779166967136916355229914188385009765625,0E-32
810017.924248257529330763393460301813320256769657135009765625,0E-32
810017.924248257529330763393460301813320256769657135009765625,0E-32
810186.069854019158486713170219672974781133234500885009765625,0E-32
810654.940075315361315111406526057180599309504032135009765625,0E-32
810654.940075315361315111406526057180599309504032135009765625,0E-32
810747.184202848831307497423637187239364720880985260009765625,0E-32
810979.000882435651379742669320194181636907160282135009765625,0E-32
810979.000882435651379742669320194181636907160282135009765625,0E-32
811042.307346398995863856473675923552946187555789947509765625,0E-32
812790.569473386763280464695213822778896428644657135009765625,0E-32
812790.569473386763280464695213822778896428644657135009765625,0E-32
812835.292114849617266136849735858049825765192508697509765625,0E-32
814290.882876268955175069752527861055568791925907135009765625,0E-32
814290.882876268955175069752527861055568791925907135009765625,0E-32
814346.016180886966270568994019640740589238703250885009765625,0E-32
814379.212465680884665053529403166976408101618289947509765625,0E-32
814379.212465680884665053529403166976408101618289947509765625,0E-32
814566.647604123467718173490226263311342336237430572509765625,0E-32
815587.060968881773109606658778147902921773493289947509765625,0E-32
815587.060968881773109606658778147902921773493289947509765625,0E-32
815621.037709688330440249703912058976129628717899322509765625,0E-32
815655.313201496004313517662609456237987615168094635009765625,0E-32
815655.313201496004313517662609456237987615168094635009765625,0E-32
815657.284159896740055872843555562212713994085788726806640625,0E-32
815703.928076624973878827606910135727957822382450103759765625,0E-32
815703.928076624973878827606910135727957822382450103759765625,0E-32
815812.254035578904701131452981144320801831781864166259765625,0E-32
815991.375573447478823985168361332398490048944950103759765625,0E-32
815991.375573447478823985168361332398490048944950103759765625,0E-32
816270.518205065763207406437373947483138181269168853759765625,0E-32
816890.042900328535334486534935649615363217890262603759765625,0E-32
816890.042900328535334486534935649615363217890262603759765625,0E-32
817076.581617464529425254315952997785643674433231353759765625,0E-32
820775.652366253663795581108075793963507749140262603759765625,0E-32
820775.652366253663795581108075793963507749140262603759765625,0E-32
820872.115676233591353982976812631022767163813114166259765625,0E-32
821654.724975712149340145717957284432486630976200103759765625,0E-32
821654.724975712149340145717957284432486630976200103759765625,0E-32
821844.290388502511471691125422012191847898066043853759765625,0E-32
823538.860382936902975237192237045746878720819950103759765625,0E-32
823538.860382936902975237192237045746878720819950103759765625,0E-32
823562.772036922845607043175419903491274453699588775634765625,0E-32
824257.933026524535203682919615175705985166132450103759765625,0E-32
824257.933026524535203682919615175705985166132450103759765625,0E-32
824286.883934196905076297046122135725454427301883697509765625,0E-32
824591.939268672541355320593225997072295285761356353759765625,0E-32
824591.939268672541355320593225997072295285761356353759765625,0E-32
824690.147314168172338944007293548565940000116825103759765625,0E-32
825070.371467449804650462485966500025824643671512603759765625,0E-32
825070.371467449804650462485966500025824643671512603759765625,0E-32
825145.292204459835939067691157333683804608881473541259765625,0E-32
825505.704222173321123412481625791770056821405887603759765625,0E-32
825505.704222173321123412481625791770056821405887603759765625,0E-32
825537.833659404624799427185877220836118794977664947509765625,0E-32
826620.809752026252335943556914799046353437006473541259765625,0E-32
826620.809752026252335943556914799046353437006473541259765625,0E-32
826668.093194088912237182942277513575390912592411041259765625,0E-32
826741.312347572204795531636278838050202466547489166259765625,0E-32
826741.312347572204795531636278838050202466547489166259765625,0E-32
826741.891627064531264224012119257167796604335308074951171875,0E-32
826851.527629999113481906736211612951592542231082916259765625,0E-32
826851.527629999113481906736211612951592542231082916259765625,0E-32
826902.955228888499550399249216070529655553400516510009765625,0E-32
827033.988086050497794465830025956165627576410770416259765625,0E-32
827033.988086050497794465830025956165627576410770416259765625,0E-32
827065.623709160151043440212248469833866693079471588134765625,0E-32
827178.951544888009823230934358662125305272638797760009765625,0E-32
827178.951544888009823230934358662125305272638797760009765625,0E-32
827258.434399668820492357301787933465675450861454010009765625,0E-32
827332.697017082988582947766786901411251164972782135009765625,0E-32
827332.697017082988582947766786901411251164972782135009765625,0E-32
827530.560461920417384240611369250473217107355594635009765625,0E-32
827795.650151839941787434984377114233211614191532135009765625,0E-32
827795.650151839941787434984377114233211614191532135009765625,0E-32
827806.385986702935228243038778828122303821146488189697265625,0E-32
827876.209085479508888616440032137688831426203250885009765625,0E-32
827876.209085479508888616440032137688831426203250885009765625,0E-32
827958.649447558707822614199045574423507787287235260009765625,0E-32
828619.315581756690806847220898134764865972101688385009765625,0E-32
828619.315581756690806847220898134764865972101688385009765625,0E-32
828676.549524196548541843387880589943961240351200103759765625,0E-32
829288.293889789530129397210345132407383061945438385009765625,0E-32
829288.293889789530129397210345132407383061945438385009765625,0E-32
829426.333544263248557959489204449710086919367313385009765625,0E-32
830842.165465831270256436003052158412174321711063385009765625,0E-32
830842.165465831270256436003052158412174321711063385009765625,0E-32
830986.394439510507072432776709547397331334650516510009765625,0E-32
831035.710222589374057966526976315435604192316532135009765625,0E-32
831035.710222589374057966526976315435604192316532135009765625,0E-32
831192.807458423621727539032377762850956059992313385009765625,0E-32
831859.942400155737760647500778077301220037043094635009765625,0E-32
831859.942400155737760647500778077301220037043094635009765625,0E-32
832001.004708951746084599765396205839351750910282135009765625,0E-32
832516.963087519134620484440034715589717961847782135009765625,0E-32
832516.963087519134620484440034715589717961847782135009765625,0E-32
832795.877030806348346791967429680880741216242313385009765625,0E-32
834355.376439150703578084833367256578640080988407135009765625,0E-32
834355.376439150703578084833367256578640080988407135009765625,0E-32
834408.443911882748952157928812312093214131891727447509765625,0E-32
835149.704037070411419441118283657488063909113407135009765625,0E-32
835149.704037070411419441118283657488063909113407135009765625,0E-32
835405.736844211981366348229727236684993840754032135009765625,0E-32
837620.225190978504730188181071071085170842707157135009765625,0E-32
837620.225190978504730188181071071085170842707157135009765625,0E-32
837803.963713916543883775123191526290611363947391510009765625,0E-32
837899.075287121170691639893135516103939153254032135009765625,0E-32
837899.075287121170691639893135516103939153254032135009765625,0E-32
837901.445790998582972941566282543135457672178745269775390625,0E-32
838168.943140737645154436652461527046398259699344635009765625,0E-32
838168.943140737645154436652461527046398259699344635009765625,0E-32
838366.660180480993022789082402823623851872980594635009765625,0E-32
840936.264976903992720613789657591041759587824344635009765625,0E-32
840936.264976903992720613789657591041759587824344635009765625,0E-32
840971.591731070101320588694449043032363988459110260009765625,0E-32
844110.113887659515131522969255684074596501886844635009765625,0E-32
844110.113887659515131522969255684074596501886844635009765625,0E-32
844201.256701521870414117731939995792345143854618072509765625,0E-32
844871.866027955813097938264633057769970037043094635009765625,0E-32
844871.866027955813097938264633057769970037043094635009765625,0E-32
844898.426387232095144119714547059629694558680057525634765625,0E-32
845424.756810682897781694666861085352138616144657135009765625,0E-32
845424.756810682897781694666861085352138616144657135009765625,0E-32
845441.026822741840894670506401098464266397058963775634765625,0E-32
846088.522013135071079992233222810682491399347782135009765625,0E-32
846088.522013135071079992233222810682491399347782135009765625,0E-32
846169.691709452732214791215170635041431523859500885009765625,0E-32
846761.168276557867176157490263221916393376886844635009765625,0E-32
846761.168276557867176157490263221916393376886844635009765625,0E-32
846762.267830225608904071155080828248173929750919342041015625,0E-32
846848.054240403145558835351636162158683873713016510009765625,0E-32
846848.054240403145558835351636162158683873713016510009765625,0E-32
846879.635342408718890416796654108111397363245487213134765625,0E-32
848290.125924027337177391050460073529393412172794342041015625,0E-32
848290.125924027337177391050460073529393412172794342041015625,0E-32
848431.522719543598256619620912033497006632387638092041015625,0E-32
848716.271895122352404483567767101703793741762638092041015625,0E-32
848716.271895122352404483567767101703793741762638092041015625,0E-32
848755.424133900471154901001824555351049639284610748291015625,0E-32
849464.306066612072342592032470065532834269106388092041015625,0E-32
849464.306066612072342592032470065532834269106388092041015625,0E-32
849536.888140742813675443390053487746627070009708404541015625,0E-32
849577.726958644836457834603749006419093348085880279541015625,0E-32
849577.726958644836457834603749006419093348085880279541015625,0E-32
849601.409119031818907130659823678797692991793155670166015625,0E-32
850520.275756889282206485436432785718352533876895904541015625,0E-32
850520.275756889282206485436432785718352533876895904541015625,0E-32
850577.334496493768419667080848967088968493044376373291015625,0E-32
850691.754598799997694469343656464843661524355411529541015625,0E-32
850691.754598799997694469343656464843661524355411529541015625,0E-32
850720.100860620700761016710345074898214079439640045166015625,0E-32
851036.852331711012475123911968921674997545778751373291015625,0E-32
851036.852331711012475123911968921674997545778751373291015625,0E-32
851173.017419357291395043407788989497930742800235748291015625,0E-32
851655.997178734668231980808883463396341539919376373291015625,0E-32
851655.997178734668231980808883463396341539919376373291015625,0E-32
851714.906642280661188293411356653450638987123966217041015625,0E-32
852451.288901202058518491444516484989435411989688873291015625,0E-32
852451.288901202058518491444516484989435411989688873291015625,0E-32
852534.931515036931749362825172511293203569948673248291015625,0E-32
854048.315219636283295356893319194568903185427188873291015625,0E-32
854048.315219636283295356893319194568903185427188873291015625,0E-32
854062.506233388655760008223438717323006130754947662353515625,0E-32
854715.586531360605413054631895874990732409060001373291015625,0E-32
854715.586531360605413054631895874990732409060001373291015625,0E-32
854738.252388446304394220565114892451674677431583404541015625,0E-32
855491.064989251865817776465661381735117174685001373291015625,0E-32
855491.064989251865817776465661381735117174685001373291015625,0E-32
855535.850539332548372384312784788562566973268985748291015625,0E-32
855609.474367662565562453469425463481456972658634185791015625,0E-32
855609.474367662565562453469425463481456972658634185791015625,0E-32
855913.532484852429895794134750985904247500002384185791015625,0E-32
855990.415123310112001375760115706725628115236759185791015625,0E-32
855990.415123310112001375760115706725628115236759185791015625,0E-32
856000.956733045518817049046589318095357157289981842041015625,0E-32
856279.873258110477429794205050939126522280275821685791015625,0E-32
856279.873258110477429794205050939126522280275821685791015625,0E-32
856291.672077490055363269139121484840870834887027740478515625,0E-32
857146.282641098080041841544840508504421450197696685791015625,0E-32
857146.282641098080041841544840508504421450197696685791015625,0E-32
857159.982845166504775547000605229186476208269596099853515625,0E-32
859574.762668659447975072485093051000148989260196685791015625,0E-32
859574.762668659447975072485093051000148989260196685791015625,0E-32
859839.635845227333909746025852882667095400393009185791015625,0E-32
859904.392263501903819700178388529820949770510196685791015625,0E-32
859904.392263501903819700178388529820949770510196685791015625,0E-32
859999.914290247301416114655836508973152376711368560791015625,0E-32
861273.212842659555128987936001294656307436525821685791015625,0E-32
861273.212842659555128987936001294656307436525821685791015625,0E-32
861306.817518721610696330603929027347476221621036529541015625,0E-32
862807.608608539378913404593873792691738344728946685791015625,0E-32
862807.608608539378913404593873792691738344728946685791015625,0E-32
862835.603892609880173181213791622212738730013370513916015625,0E-32
866111.270023421629851212433237606092006899416446685791015625,0E-32
866111.270023421629851212433237606092006899416446685791015625,0E-32
866190.185299230265833669850650267107994295656681060791015625,0E-32
868082.346739854816071668697219365640194155275821685791015625,0E-32
868082.346739854816071668697219365640194155275821685791015625,0E-32
868197.767588127337710146580462833298952318727970123291015625,0E-32
874703.050651238523308050876181596322567202150821685791015625,0E-32
874703.050651238523308050876181596322567202150821685791015625,0E-32
874705.498111698457602225520446381779038347303867340087890625,0E-32
877401.001072361250074094218831532998592592775821685791015625,0E-32
877401.001072361250074094218831532998592592775821685791015625,0E-32
877452.481777441374241333083006111337454058229923248291015625,0E-32
877505.758115612046545150892740139170200563967227935791015625,0E-32
877505.758115612046545150892740139170200563967227935791015625,0E-32
877512.130846942630094054127454228364513255655765533447265625,0E-32
878290.583679961571441252576875058366567827761173248291015625,0E-32
878290.583679961571441252576875058366567827761173248291015625,0E-32
878493.030808686899256143565395404948503710329532623291015625,0E-32
879114.157776795913058320852684346391470171511173248291015625,0E-32
879114.157776795913058320852684346391470171511173248291015625,0E-32
879129.539642730093694622528488480384112335741519927978515625,0E-32
879687.762947250605769566877967235996038652956485748291015625,0E-32
879687.762947250605769566877967235996038652956485748291015625,0E-32
879703.739109318258032443882399320500553585588932037353515625,0E-32
880254.713697519909622768441437301589758135378360748291015625,0E-32
880254.713697519909622768441437301589758135378360748291015625,0E-32
880399.634281881395672597623303090585977770388126373291015625,0E-32
886480.994240631105206829065679130508215166628360748291015625,0E-32
886480.994240631105206829065679130508215166628360748291015625,0E-32
886579.919125518451601009051188384546549059450626373291015625,0E-32
886950.848932872663304805005424213959486223757266998291015625,0E-32
886950.848932872663304805005424213959486223757266998291015625,0E-32
887160.839207894447746183264058572603971697390079498291015625,0E-32
888250.273437280435324281402387214257032610476016998291015625,0E-32
888250.273437280435324281402387214257032610476016998291015625,0E-32
888429.590784411075382875910833035959512926638126373291015625,0E-32
888462.939054486148499789610610832824022509157657623291015625,0E-32
888462.939054486148499789610610832824022509157657623291015625,0E-32
888498.372509545417870013839234388797194696962833404541015625,0E-32
888525.980130262358009984868800756885320879518985748291015625,0E-32
888525.980130262358009984868800756885320879518985748291015625,0E-32
888545.414307622809840181421492388835758902132511138916015625,0E-32
888684.016859842025439830681676767198950983583927154541015625,0E-32
888684.016859842025439830681676767198950983583927154541015625,0E-32
888849.303759361046644527082349895863444544374942779541015625,0E-32
889864.790962399707211771815451584188849665224552154541015625,0E-32
889864.790962399707211771815451584188849665224552154541015625,0E-32
889934.255618820455310979955498851268202997744083404541015625,0E-32
891945.784144674029164490125509701101691462099552154541015625,0E-32
891945.784144674029164490125509701101691462099552154541015625,0E-32
891978.881152478017021734135738597615272738039493560791015625,0E-32
892128.470431585409357977400901518194586969912052154541015625,0E-32
892128.470431585409357977400901518194586969912052154541015625,0E-32
892226.027644891588977371643665037481696344912052154541015625,0E-32
892845.062591885966924165618507913677603937685489654541015625,0E-32
892845.062591885966924165618507913677603937685489654541015625,0E-32
892986.377038588919163031309977895944030024111270904541015625,0E-32
895226.830928705953340396295203618137747980654239654541015625,0E-32
895226.830928705953340396295203618137747980654239654541015625,0E-32
895358.020432732903714223571256525247008539736270904541015625,0E-32
896075.075500254131668553814193955986411310732364654541015625,0E-32
896075.075500254131668553814193955986411310732364654541015625,0E-32
896187.490086704794265470841452270178706385195255279541015625,0E-32
897388.113931544857507616175240627853781916201114654541015625,0E-32
897388.113931544857507616175240627853781916201114654541015625,0E-32
897392.532278494645159361287056754008517600595951080322265625,0E-32
898351.275019927511209572035255632727057673037052154541015625,0E-32
898351.275019927511209572035255632727057673037052154541015625,0E-32
898357.096269181010033177958717942601651884615421295166015625,0E-32
899093.534448908339584305426939181415946222841739654541015625,0E-32
899093.534448908339584305426939181415946222841739654541015625,0E-32
899111.853572095831715726976796076996834017336368560791015625,0E-32
899191.577652733643390148277063644854933954775333404541015625,0E-32
899191.577652733643390148277063644854933954775333404541015625,0E-32
899309.045681402482671329412511340706259943544864654541015625,0E-32
899541.631465324855277343463200168116600252687931060791015625,0E-32
899541.631465324855277343463200168116600252687931060791015625,0E-32
899735.993456935754501613278222293956787325441837310791015625,0E-32
899885.366898800842172134739627153976471163332462310791015625,0E-32
899885.366898800842172134739627153976471163332462310791015625,0E-32
899984.452857549698357841894136299742967821657657623291015625,0E-32
900261.087872309255637104374869750245125032961368560791015625,0E-32
900261.087872309255637104374869750245125032961368560791015625,0E-32
900363.316055044842890764389409241630346514284610748291015625,0E-32
901422.131167081241621075182735012276680208742618560791015625,0E-32
901422.131167081241621075182735012276680208742618560791015625,0E-32
901759.129865848463488531283616111977607943117618560791015625,0E-32
903309.024178128990890057625762210591346956789493560791015625,0E-32
903309.024178128990890057625762210591346956789493560791015625,0E-32
903317.920954649046919426869095559595734812319278717041015625,0E-32
906327.046156534501598456277093873723060823976993560791015625,0E-32
906327.046156534501598456277093873723060823976993560791015625,0E-32
906352.689351686364627680436711898437351919710636138916015625,0E-32
908921.098495162112477940841159806950599886476993560791015625,0E-32
908921.098495162112477940841159806950599886476993560791015625,0E-32
908924.743495404446357588401639304720447398722171783447265625,0E-32
911718.551349676523706533348700986607582308351993560791015625,0E-32
911718.551349676523706533348700986607582308351993560791015625,0E-32
911770.511275209144436415531487227781326510012149810791015625,0E-32
913175.024607104668213308773516700966865755617618560791015625,0E-32
913175.024607104668213308773516700966865755617618560791015625,0E-32
913265.910385117835794288598805223955423571169376373291015625,0E-32
914431.632070345565217961425474868519813753664493560791015625,0E-32
914431.632070345565217961425474868519813753664493560791015625,0E-32
914447.399959255664013524356192874620319344103336334228515625,0E-32
915007.304480875586456589676487283213646151125431060791015625,0E-32
915007.304480875586456589676487283213646151125431060791015625,0E-32
915020.468832563366333998633450619308860041201114654541015625,0E-32
915704.884428228778212199845398799880058504641056060791015625,0E-32
915704.884428228778212199845398799880058504641056060791015625,0E-32
915731.760726437549156087047919072574586607515811920166015625,0E-32
917440.002738123719815688250633911593467928469181060791015625,0E-32
917440.002738123719815688250633911593467928469181060791015625,0E-32
917513.661156808707666299174121604664833284914493560791015625,0E-32
918734.636746067982564112330834404929191805422306060791015625,0E-32
918734.636746067982564112330834404929191805422306060791015625,0E-32
918769.682768661990294900565601210473687388002872467041015625,0E-32
919547.632193082400455408365047560437233187258243560791015625,0E-32
919547.632193082400455408365047560437233187258243560791015625,0E-32
919590.657023505640872029776033969028503634035587310791015625,0E-32
919602.697177287489196884084918792723328806459903717041015625,0E-32
919602.697177287489196884084918792723328806459903717041015625,0E-32
919642.672902043848871811437817314072162844240665435791015625,0E-32
920551.048285300794113139577490301235229708254337310791015625,0E-32
920551.048285300794113139577490301235229708254337310791015625,0E-32
920758.224443907195514269492520043058902956545352935791015625,0E-32
920908.815412743738740231069783703787834383547306060791015625,0E-32
920908.815412743738740231069783703787834383547306060791015625,0E-32
921104.784795032608748555080779851778061129152774810791015625,0E-32
921510.089964114536606187844114401741535402834415435791015625,0E-32
921510.089964114536606187844114401741535402834415435791015625,0E-32
921583.903658854692189150714654033436090685427188873291015625,0E-32
922720.197605316662311791819917061729938723146915435791015625,0E-32
922720.197605316662311791819917061729938723146915435791015625,0E-32
922737.759386416300621702735185181154520250856876373291015625,0E-32
923815.318807016681439903127426305218250490725040435791015625,0E-32
923815.318807016681439903127426305218250490725040435791015625,0E-32
923828.196648418686436399216432846515090204775333404541015625,0E-32
923923.182076757407124090182293230100185610353946685791015625,0E-32
923923.182076757407124090182293230100185610353946685791015625,0E-32
924094.901178590432017811995279998882324434816837310791015625,0E-32
924513.267134871564053411052697128980071283876895904541015625,0E-32
924513.267134871564053411052697128980071283876895904541015625,0E-32
924625.690445769924210195345182228265912272036075592041015625,0E-32
926958.715872001817501824039169378011138178408145904541015625,0E-32
926958.715872001817501824039169378011138178408145904541015625,0E-32
927070.388166421302727882025607186733395792543888092041015625,0E-32
928774.407076543453627037738584704129607416689395904541015625,0E-32
928774.407076543453627037738584704129607416689395904541015625,0E-32
929191.654576030062003211273946590154082514345645904541015625,0E-32
929672.959365299864543941144034988610656000673770904541015625,0E-32
929672.959365299864543941144034988610656000673770904541015625,0E-32
929679.587199634444023621515640343204722739756107330322265625,0E-32
929784.401457477495782255605405453025014139711856842041015625,0E-32
929784.401457477495782255605405453025014139711856842041015625,0E-32
929852.841505194328419803273533261744887568056583404541015625,0E-32
931824.758076901336139086229337635813863016664981842041015625,0E-32
931824.758076901336139086229337635813863016664981842041015625,0E-32
931838.457650632125691514406895521460683085024356842041015625,0E-32
932785.051673372878198675639538350878865458071231842041015625,0E-32
932785.051673372878198675639538350878865458071231842041015625,0E-32
932878.001742826010783515844337898670346476137638092041015625,0E-32
933972.241490823296985068768805149375111795961856842041015625,0E-32
933972.241490823296985068768805149375111795961856842041015625,0E-32
934063.191323944415458468970570038436562754213809967041015625,0E-32
934200.576271385308970762739733117996365763247013092041015625,0E-32
934200.576271385308970762739733117996365763247013092041015625,0E-32
934218.425002712258074011320019280901760794222354888916015625,0E-32
934909.170192253820502570338391024051816202700138092041015625,0E-32
934909.170192253820502570338391024051816202700138092041015625,0E-32
934956.513451283194641006080161105273873545229434967041015625,0E-32
935184.220326807733371821118595335065037943422794342041015625,0E-32
935184.220326807733371821118595335065037943422794342041015625,0E-32
935253.683657780030486661448918539463193155825138092041015625,0E-32
939585.293062737840600162630977365552098490297794342041015625,0E-32
939585.293062737840600162630977365552098490297794342041015625,0E-32
939664.672807535427566050234560179887921549379825592041015625,0E-32
939817.987482429795520089133020746885449625551700592041015625,0E-32
939817.987482429795520089133020746885449625551700592041015625,0E-32
939840.872834962796492475067822169876308180391788482666015625,0E-32
940758.016000847545726115672692912994534708559513092041015625,0E-32
940758.016000847545726115672692912994534708559513092041015625,0E-32
940890.160961763103515009820654313443810679018497467041015625,0E-32
