x,y
918769.682768661990294900565601210473687388002872467041015625,-0.0044431691276632943812099258976295000000000000000000000000000000
919602.697177287489196884084918792723328806459903717041015625,-0.0044039674615049013890966594593092600000000000000000000000000000
919642.672902043848871811437817314072162844240665435791015625,-0.0043015751237431045484686146622293100000000000000000000000000000
920908.815412743738740231069783703787834383547306060791015625,-0.0041746626028422031292885193214514300000000000000000000000000000
921104.784795032608748555080779851778061129152774810791015625,-0.0042533352150978158793678809154880400000000000000000000000000000
921583.903658854692189150714654033436090685427188873291015625,-0.0041882812021950645254889946939985100000000000000000000000000000
922737.759386416300621702735185181154520250856876373291015625,-0.0041971607828783040111674748862234800000000000000000000000000000
923923.182076757407124090182293230100185610353946685791015625,-0.0041106956177056413649722423676748900000000000000000000000000000
924094.901178590432017811995279998882324434816837310791015625,-0.0041223506137695377415035577978977700000000000000000000000000000
924625.690445769924210195345182228265912272036075592041015625,-0.0040650640119938254159517235128494600000000000000000000000000000
927070.388166421302727882025607186733395792543888092041015625,-0.0042236412547481494461703138278830600000000000000000000000000000
929191.654576030062003211273946590154082514345645904541015625,-0.0043588450033297106294510710061381900000000000000000000000000000
929679.587199634444023621515640343204722739756107330322265625,-0.0042920561764029241735533553488767300000000000000000000000000000
929852.841505194328419803273533261744887568056583404541015625,-0.0041927928644046410884230404930736900000000000000000000000000000
931838.457650632125691514406895521460683085024356842041015625,-0.0042946773129287003163419620971121000000000000000000000000000000
932878.001742826010783515844337898670346476137638092041015625,-0.0042938045279343761375002112965896200000000000000000000000000000
934063.191323944415458468970570038436562754213809967041015625,-0.0043091095346842096793338472368882000000000000000000000000000000
934218.425002712258074011320019280901760794222354888916015625,-0.0042062762029828717563597636087692700000000000000000000000000000
934956.513451283194641006080161105273873545229434967041015625,-0.0041699461145110363848461850701726300000000000000000000000000000
935253.683657780030486661448918539463193155825138092041015625,-0.0040855065505260649335728215633033400000000000000000000000000000
939664.672807535427566050234560179887921549379825592041015625,-0.0044584434390733486143502474258979200000000000000000000000000000
939840.872834962796492475067822169876308180391788482666015625,-0.0043588175086405395923243394058938900000000000000000000000000000
940890.160961763103515009820654313443810679018497467041015625,-0.0043606928458201237992577434852872500000000000000000000000000000
941244.101466246582177233026555995820672251284122467041015625,-0.0042872374817775920039979939509101400000000000000000000000000000
941885.848010234367535586930131330518634058535099029541015625,-0.0042403802361252930054360518676125900000000000000000000000000000
942424.039332927222460567495687655537039972841739654541015625,-0.0041840651646234003425146304928929100000000000000000000000000000
943410.167485156806961354991614143727929331362247467041015625,-0.0041831258318919791403598240357537000000000000000000000000000000
944622.446847153646317052366754296599538065493106842041015625,-0.0042123767335820884487470550822829600000000000000000000000000000
945618.866692659907057516566197818974615074694156646728515625,-0.0042035707049633755980329243977475200000000000000000000000000000
948480.790843712633094553243751079207868315279483795166015625,-0.0044004968993226402407490762738734300000000000000000000000000000
948973.950262161909549318838941189824254252016544342041015625,-0.0041756386726479429322543168005718500000000000000000000000000000
949183.139152987557267293627916160403401590883731842041015625,-0.0041041758474322971286300733129064100000000000000000000000000000
949331.181951608681444609860733407913357950747013092041015625,-0.0040011736626882605766927789744305800000000000000000000000000000
949430.937847041658926683371788612930686213076114654541015625,-0.0040783361332584019911637650334057100000000000000000000000000000
951766.109795164788863586213807366220862604677677154541015625,-0.0042219898450013877844079993127630300000000000000000000000000000
952775.196092063182121079112363304375321604311466217041015625,-0.0042168449606628382678056190189962400000000000000000000000000000
953616.224629229165556110192625283161760307848453521728515625,-0.0041906379252997168006236153899136600000000000000000000000000000
954295.602560251782478017990030139117152430117130279541015625,-0.0041444684036870569047973473904790800000000000000000000000000000
954591.268064204998353317055403977064997889101505279541015625,-0.0040781606842234718840125336185417100000000000000000000000000000
954689.786966436789800438678099681055755354464054107666015625,-0.0039709879656107026462313905565745300000000000000000000000000000
955513.163429616605867578105204529492766596376895904541015625,-0.0039417242646033786970742798751701000000000000000000000000000000
955590.689100352092339163423417858211905695497989654541015625,-0.0038377964106403310677954163556060600000000000000000000000000000
957259.158861684245817313954063365599722601473331451416015625,-0.0038977604733502907584887549128296200000000000000000000000000000
957288.024982077213078268673740467420429922640323638916015625,-0.0037904307979804256513523979814454500000000000000000000000000000
958133.207688788724528505813538004076690413057804107666015625,-0.0034512737124544560064832602224035700000000000000000000000000000
958254.151197398501114632640707213795394636690616607666015625,-0.0035651486080210583702520537121338700000000000000000000000000000
958363.780288989185326242736806534594506956636905670166015625,-0.0035701007232780610535163385201301900000000000000000000000000000
958432.269728412779631609996755514657706953585147857666015625,-0.0034863633826334330142122394064509800000000000000000000000000000
958497.846318284957554622938147304012090899050235748291015625,-0.0033762178078376259076100285566326000000000000000000000000000000
959053.108240283575174400798601936912746168673038482666015625,-0.0033221978872719222046250631257189600000000000000000000000000000
959167.904258786931624369831439480549306608736515045166015625,-0.0032195500590897671759975592414120300000000000000000000000000000
959383.207913918056622348817796819275827147066593170166015625,-0.0030557487768702822510754825165106100000000000000000000000000000
959401.173855140087241066826351243435055948793888092041015625,-0.0030151243002141124326407567828763400000000000000000000000000000
960023.349706751756386824414590819287695921957492828369140625,-0.0029673967060819205492459394979769900000000000000000000000000000
963294.065126238070665254387137110825278796255588531494140625,-0.0032134149449238024800141825100481000000000000000000000000000000
967199.574726764551837521199928460191586054861545562744140625,-0.0035261081812454930783519908671217000000000000000000000000000000
967335.590425078309504913764982347856857813894748687744140625,-0.0034281982138767786885768595987702400000000000000000000000000000
968023.532260398093097608640533735524513758718967437744140625,-0.0033886854548526931346278756475648900000000000000000000000000000
970315.150977852106163157319684842150309123098850250244140625,-0.0035307006829126833200900415624186800000000000000000000000000000
970996.410372449099437874853180119316675700247287750244140625,-0.0034964485271608413262539581243298500000000000000000000000000000
971642.274434517952141521224262987743713892996311187744140625,-0.0034544845783221388318564767765311500000000000000000000000000000
971975.179625457833335888668813140611746348440647125244140625,-0.0033726998254897570530811403996368000000000000000000000000000000
971989.427899870763902401282763321432867087423801422119140625,-0.0032674088643466967371857067938491700000000000000000000000000000
972572.137809356066096955206745633404352702200412750244140625,-0.0032165516781973648238434102468144500000000000000000000000000000
974282.080267876042509345158038058798410929739475250244140625,-0.0032969764138739095938849352346018600000000000000000000000000000
975232.210477091846425212740001597921946085989475250244140625,-0.0032914464510468413867507506152478700000000000000000000000000000
977867.830516058711897431354742593612172640860080718994140625,-0.0034634587314460831619738700141715200000000000000000000000000000
978586.163533706433316938788635752644040621817111968994140625,-0.0034270236256833803092838983863060300000000000000000000000000000
980206.949855694800473104866256335299112834036350250244140625,-0.0034951466865751228292586127919634300000000000000000000000000000
980750.620999598714487677231232964913942851126194000244140625,-0.0034499552214344791222734798686691600000000000000000000000000000
981860.550074153213640004711493247668840922415256500244140625,-0.0034607054052304730750657029279744700000000000000000000000000000
982327.068269514093171113078284406583406962454319000244140625,-0.0033695331132204403062809165289177400000000000000000000000000000
982374.521024890678067509330873008366324938833713531494140625,-0.0032973078037458369506266669474898900000000000000000000000000000
985648.958490705935528597425587804536917246878147125244140625,-0.0033699682209360525927853637169410300000000000000000000000000000
985788.351126567120613020112074309508898295462131500244140625,-0.0034552834243455084902283254213232800000000000000000000000000000
986273.928242350090311918453522821437218226492404937744140625,-0.0033947824308193113685828228236975800000000000000000000000000000
987994.965231197729278067587443956654169596731662750244140625,-0.0034166139770913436885108633811376400000000000000000000000000000
988042.429104969667431890290032470147707499563694000244140625,-0.0033610509414737652201072388821898300000000000000000000000000000
989947.378551261216355572347680435996153391897678375244140625,-0.0034542153894804532402039887370476900000000000000000000000000000
990599.246966009658578899976788534331717528402805328369140625,-0.0034102015285058664427734001572638300000000000000000000000000000
991659.586619346118919582355744068991043604910373687744140625,-0.0034164546757300814952412684350377100000000000000000000000000000
994022.314973935770084312313343843925395049154758453369140625,-0.0035563915231206379989139532942205400000000000000000000000000000
995396.587270214304336735100520172636606730520725250244140625,-0.0035905182345868708539702059333823400000000000000000000000000000
996128.840509142955899124505236841287114657461643218994140625,-0.0035558476638284105049973361763740100000000000000000000000000000
996999.669653027497400687995110502015450038015842437744140625,-0.0035374636825441709085057029805009200000000000000000000000000000
997721.353814415271579252308953300598659552633762359619140625,-0.0035011641887834738548698088950322300000000000000000000000000000
998302.264622250794428526265988921295502223074436187744140625,-0.0034581331161103529349522294733252400000000000000000000000000000
999851.620134856118653987611111233491101302206516265869140625,-0.0035101669478494073287621393134591200000000000000000000000000000
