x,y
921510.089964114536606187844114401741535402834415435791015625,-0.0003738238119307322618634927245620600000000000000000000000000000
922720.197605316662311791819917061729938723146915435791015625,-0.0003751191293406632140901563973532500000000000000000000000000000
923815.318807016681439903127426305218250490725040435791015625,-0.0003752491368546375374801696276379600000000000000000000000000000
923923.182076757407124090182293230100185610353946685791015625,-0.0003694862847020099405629417146564800000000000000000000000000000
924513.267134871564053411052697128980071283876895904541015625,-0.0003645063154713306793401171148928700000000000000000000000000000
926958.715872001817501824039169378011138178408145904541015625,-0.0003783451897187139594349421756107800000000000000000000000000000
928774.407076543453627037738584704129607416689395904541015625,-0.0003857382661862550864427245529716700000000000000000000000000000
929672.959365299864543941144034988610656000673770904541015625,-0.0003838720023747849093197772275254500000000000000000000000000000
929784.401457477495782255605405453025014139711856842041015625,-0.0003741072473486137083715496031178900000000000000000000000000000
931824.758076901336139086229337635813863016664981842041015625,-0.0003837114517261364922199991155099500000000000000000000000000000
932785.051673372878198675639538350878865458071231842041015625,-0.0003824757650465235783303995661938500000000000000000000000000000
933972.241490823296985068768805149375111795961856842041015625,-0.0003835054217628834605388578457581000000000000000000000000000000
934200.576271385308970762739733117996365763247013092041015625,-0.0003749912684532618440514000005096400000000000000000000000000000
934909.170192253820502570338391024051816202700138092041015625,-0.0003712772997617860897370147465026800000000000000000000000000000
935184.220326807733371821118595335065037943422794342041015625,-0.0003632707168041353072401973741791700000000000000000000000000000
939585.293062737840600162630977365552098490297794342041015625,-0.0003960800250114142732791110759909700000000000000000000000000000
939817.987482429795520089133020746885449625551700592041015625,-0.0003876772019130842222040652585905300000000000000000000000000000
940758.016000847545726115672692912994534708559513092041015625,-0.0003862474517703217483990260684291700000000000000000000000000000
941078.473298658033840580205975356875569559633731842041015625,-0.0003787474460352270825435612176867400000000000000000000000000000
941840.473683030658079984309694054900319315493106842041015625,-0.0003755963955395905683064901213440900000000000000000000000000000
942335.322902780568810554573389026700169779360294342041015625,-0.0003698430777424590326163927718693100000000000000000000000000000
943183.794706126469336082696059975205571390688419342041015625,-0.0003675637149159308127516576439628200000000000000000000000000000
944273.716672377321501186120400461732060648500919342041015625,-0.0003676465080550084932532381593716000000000000000000000000000000
945603.074966257588457152483130130349309183657169342041015625,-0.0003700555748511072273435143455561100000000000000000000000000000
948450.297363398958950198025519284783513285219669342041015625,-0.0003871380626653515077230040390884100000000000000000000000000000
948711.264208818691699376390857878504903055727481842041015625,-0.0003791759613510583723819453933836700000000000000000000000000000
948973.950262161909549318838941189824254252016544342041015625,-0.0003782015175851763049534798144834900000000000000000000000000000
949183.139152987557267293627916160403401590883731842041015625,-0.0003565986671878268480300623430712500000000000000000000000000000
949331.181951608681444609860733407913357950747013092041015625,-0.0003727884918793104122602161573533100000000000000000000000000000
951648.536311052549280076195969968466670252382755279541015625,-0.0003853250369150919754894146660071300000000000000000000000000000
952706.617286205029103085539787798552424646914005279541015625,-0.0003850862224940483171753051156255300000000000000000000000000000
953609.083493706300004133513681381373316980898380279541015625,-0.0003832811086494956958713854412583500000000000000000000000000000
954158.784921288531990113401803910164744593203067779541015625,-0.0003779364384681169956265278303391300000000000000000000000000000
954295.602560251782478017990030139117152430117130279541015625,-0.0003687544483813411971926061949420400000000000000000000000000000
954668.212593571547017801126600033967406488955020904541015625,-0.0003616648175932198079872188362991500000000000000000000000000000
955473.298722895033961377553310967414290644228458404541015625,-0.0003589382648567678369309767416731600000000000000000000000000000
955513.163429616605867578105204529492766596376895904541015625,-0.0003486543483934717658431461909801800000000000000000000000000000
957236.204314118553746537632065383149893023073673248291015625,-0.0003551501885350422845107290446588100000000000000000000000000000
957259.158861684245817313954063365599722601473331451416015625,-0.0003448578855360181109029342041276000000000000000000000000000000
957718.026754879390427588337075803792686201632022857666015625,-0.0003387178698189869196632013963203300000000000000000000000000000
958133.207688788724528505813538004076690413057804107666015625,-0.0003429132281021546645736972771955600000000000000000000000000000
958254.151197398501114632640707213795394636690616607666015625,-0.0003380522307286968383629178199030900000000000000000000000000000
958363.780288989185326242736806534594506956636905670166015625,-0.0003288118420552676783532038589275300000000000000000000000000000
958474.547836797738813940927826706683845259249210357666015625,-0.0003188018483794392586740473538130100000000000000000000000000000
958979.981828324701798094142901618397445417940616607666015625,-0.0003129504617727583671807097367011900000000000000000000000000000
959091.208315250060483292404711619383306242525577545166015625,-0.0003029917527662563763087479094804700000000000000000000000000000
959310.826782946873724056136012450224370695650577545166015625,-0.0002941911253438211841599282629403300000000000000000000000000000
959383.207913918056622348817796819275827147066593170166015625,-0.0002859164205727880484842920107054300000000000000000000000000000
960005.173615182498470022043335347916581667959690093994140625,-0.0002813355168108957507274487488012600000000000000000000000000000
963246.763650676416564311299595146920182742178440093994140625,-0.0003042319222042342531116827617099400000000000000000000000000000
967176.737442922543341483621048837449052371084690093994140625,-0.0003340675016833782288641485162615400000000000000000000000000000
967219.773998238163497165320592330317595042288303375244140625,-0.0003234533915118318822500090684544800000000000000000000000000000
967969.743922359028968360750155852656462229788303375244140625,-0.0003201869784526925075725551039410800000000000000000000000000000
970072.615090539435553085301222608904936350882053375244140625,-0.0003308972996431940459052127420880500000000000000000000000000000
970765.190710513362571776330156581025221385061740875244140625,-0.0003270414634642046648781175565968100000000000000000000000000000
971524.366356053392476399555022226195433177053928375244140625,-0.0003238833265937223418038282896763900000000000000000000000000000
971765.321226492332695345854887136738398112356662750244140625,-0.0003154158614845611826719160609352800000000000000000000000000000
971975.179625457833335888668813140611746348440647125244140625,-0.0003069186062874888683099373115534600000000000000000000000000000
972523.470227132774649947410949835102655924856662750244140625,-0.0003016436757253586497591632134402900000000000000000000000000000
973974.899053885036889044446439811508753336966037750244140625,-0.0003056372663469257933054785692036100000000000000000000000000000
975018.626242038147662827274331220905878581106662750244140625,-0.0003054476219050929970230990383510300000000000000000000000000000
977841.579133054123300683446728953640558756887912750244140625,-0.0003233568574142862985911675901660100000000000000000000000000000
978546.571772726527225716441904523890116252005100250244140625,-0.0003196955474106693542143195683040500000000000000000000000000000
979967.676348236716759532161091783564188517630100250244140625,-0.0003232917365950306344194942107833200000000000000000000000000000
980403.716475663962509445870097124497988261282444000244140625,-0.0003169290638902108648636845929602300000000000000000000000000000
981679.989778729130020240578602397363283671438694000244140625,-0.0003190573128476849748108751591310100000000000000000000000000000
982031.060903388626340204670128741781809367239475250244140625,-0.0003118691740100999564026372788690300000000000000000000000000000
982327.068269514093171113078284406583406962454319000244140625,-0.0003052475263581670826942469089600600000000000000000000000000000
985397.183632425998322690308128812830545939505100250244140625,-0.0003254344439165786569893036070376900000000000000000000000000000
985648.958490705935528597425587804536917246878147125244140625,-0.0003229011006438969600146388199250500000000000000000000000000000
986197.435275304531611839653493234436609782278537750244140625,-0.0003176345541044140599449580561944400000000000000000000000000000
987927.081103265049702388811425635140039958059787750244140625,-0.0003244005249262346521718974387850100000000000000000000000000000
987994.965231197729278067587443956654169596731662750244140625,-0.0003158879437631892426411347683731300000000000000000000000000000
989880.275512428101745643349573811065056361258029937744140625,-0.0003242536080375676704398229898895800000000000000000000000000000
990579.172528832052233627170068075429298914968967437744140625,-0.0003205311430390795824600383955011200000000000000000000000000000
991450.280632932997985806711227496634819544851779937744140625,-0.0003185678175923053458805943374639500000000000000000000000000000
994014.324638235863102198042184909354546107351779937744140625,-0.0003337194798688397611239711772759000000000000000000000000000000
995359.347462416235583548829168876181938685476779937744140625,-0.0003365104051319240144352816046234200000000000000000000000000000
996089.611906480326677881809160908233025111258029937744140625,-0.0003331148153476861882659439007133600000000000000000000000000000
996919.329482449740492955303494682084419764578342437744140625,-0.0003307282997400597645694357679279000000000000000000000000000000
997702.168091698576557535549369504224159754812717437744140625,-0.0003278806976602196626947516998898700000000000000000000000000000
998030.689334888048602822951949065100052393972873687744140625,-0.0003204984856487832143172830659718800000000000000000000000000000
999838.683320933021246690319827621351578272879123687744140625,-0.0003279100558329925772826685908327600000000000000000000000000000
