x,y
925229.282291887928826146225702586889383383095264434814453125,-0.0092346571057677907905770272583228100000000000000000000000000000
925553.678945179716228086608253988742944784462451934814453125,-0.0092349760709535428506233870141028100000000000000000000000000000
926364.123769803562870539526130642116186209022998809814453125,-0.0092357719700533602522735217025228100000000000000000000000000000
927026.861106583062953678808781887710210867226123809814453125,-0.0092364217784092342689725332535828100000000000000000000000000000
929291.974537912438497688771832372367498464882373809814453125,-0.0092386357056781407332515733026728100000000000000000000000000000
931715.926809072123139732202190543830511160194873809814453125,-0.0092409929590039126420390661547228100000000000000000000000000000
932934.944118452229693094768236960590002126991748809814453125,-0.0092421738039947111152278384872128100000000000000000000000000000
934735.714947293770071656826559092223760671913623809814453125,-0.0092439125500136954481229795938528100000000000000000000000000000
935941.966446841796757827314223732173559255897998809814453125,-0.0092450735120207997557384469083028100000000000000000000000000000
937250.590966798286151562269452597320196218788623809814453125,-0.0092463296238590528829290870633128100000000000000000000000000000
937724.023538966258447591162195067227003164589405059814453125,-0.0092467831948471142240565942670428100000000000000000000000000000
938374.427576410558563158037514995157835073769092559814453125,-0.0092474055666685052205309046756028100000000000000000000000000000
939324.274879215912496921436769525826093740761280059814453125,-0.0092483129274060866598883992231228100000000000000000000000000000
941356.083050745993650754162018756687757559120655059814453125,-0.0091294773009182403877319663727155100000000000000000000000000000
943817.241815355212556870601048331081983633339405059814453125,-0.0091318097688897073652306001711155100000000000000000000000000000
944233.471838603394180655659084777653333730995655059814453125,-0.0091322030327191541055157077174355100000000000000000000000000000
947121.123134873732842653470953564465162344276905059814453125,-0.0091349218356719958226482137261455100000000000000000000000000000
947771.202786063313956266274118434012052603065967559814453125,-0.0091355316188501726432138928973355100000000000000000000000000000
948584.441338610940524678216689835608121939003467559814453125,-0.0091362932704378596260023717794755100000000000000000000000000000
948814.922640956632951703131340082109090872108936309814453125,-0.0091365088939395772910431159719055100000000000000000000000000000
948902.817987992696492416389020263522979803383350372314453125,-0.0091365910955907643931696502297855100000000000000000000000000000
949395.466544388825701095147024943798896856606006622314453125,-0.0091370515495626509334946241806155100000000000000000000000000000
951867.545465756817071156792309238880989141762256622314453125,-0.0091393548816484073446895685812255100000000000000000000000000000
953279.418052092566545685503598406285163946449756622314453125,-0.0091406650185187529315734968238355100000000000000000000000000000
953995.095945087257069350261673434943077154457569122314453125,-0.0091413276455409777918051606100755100000000000000000000000000000
955300.671679602032446088077932699889061041176319122314453125,-0.0091425338855893137267563952567555100000000000000000000000000000
958201.667955743576049532084226711958763189613819122314453125,-0.0091452023908586601306411826560355100000000000000000000000000000
958593.857774475946433245798772304624435491859912872314453125,-0.0091455619105231316892607154081155100000000000000000000000000000
960208.572663920979783303000232308477279730141162872314453125,-0.0091470390228690988948849544559055100000000000000000000000000000
961430.058858779305017538963085144132492132484912872314453125,-0.0091481531203362260514244091317755100000000000000000000000000000
961953.271185826436697585695156931251403875648975372314453125,-0.0091486294681700559575406415652355100000000000000000000000000000
963175.427589318482608338189976393550750799477100372314453125,-0.0091497401388732720920813102376155100000000000000000000000000000
964799.814171546979371829610983013481018133461475372314453125,-0.0091512119927189859496017531935855100000000000000000000000000000
967334.991345903822723972798058866828796453773975372314453125,-0.0091534992346601964846312852527355100000000000000000000000000000
967631.435066382188386502338772743314621038734912872314453125,-0.0091537659041240442281286563357255100000000000000000000000000000
968917.148489530533486846497481792539474554359912872314453125,-0.0091549205942870580157718249326755100000000000000000000000000000
971864.353598014874085653236335247129318304359912872314453125,-0.0091575559301047996115268988196955100000000000000000000000000000
972258.034030498407281062345219879716751165688037872314453125,-0.0091579067421805852772056995461755100000000000000000000000000000
972417.419134239292992039072061061233398504555225372314453125,-0.0091580486908605033699067783436855100000000000000000000000000000
973793.117354096053025547252701699108001776039600372314453125,-0.0091592719589415813251378331340655100000000000000000000000000000
976798.722959517598558865092428504794952459633350372314453125,-0.0091619325498773866063543386459955100000000000000000000000000000
977312.322559009420563758130384712785598821938037872314453125,-0.0091623855560477932108667263015555100000000000000000000000000000
977431.819689813420941437716038535654661245644092559814453125,-0.0091624908868832665826247350207455100000000000000000000000000000
978590.760673528631846285197326551497098989784717559814453125,-0.0091635111017220381707978904709755100000000000000000000000000000
978726.868280959324484957750911462426302023231983184814453125,-0.0091636307586026616460520891174055100000000000000000000000000000
981304.218963407038492097189674723267671652138233184814453125,-0.0091658903308717812413024516649855100000000000000000000000000000
983117.972468967734604394781428027272340841591358184814453125,-0.0091674733525501400821248538155255100000000000000000000000000000
984808.407792998811165763317632126927492208778858184814453125,-0.0091689434938395476634805877022555100000000000000000000000000000
985105.304854368827894905980002704382059164345264434814453125,-0.0091692011789901445587763476328255100000000000000000000000000000
985506.668075858854043691525959047794458456337451934814453125,-0.0091695492863840625688964429705555100000000000000000000000000000
987221.921310607568747219620064470291254110634326934814453125,-0.0091710337576259162488132281504255100000000000000000000000000000
987517.738206755194786456986122402668115682899951934814453125,-0.0091712892519045355669803391092055100000000000000000000000000000
987581.581825669809466650139739840597030706703662872314453125,-0.0091713443729579085892629993031655100000000000000000000000000000
987809.172123406598734096650815672546741552650928497314453125,-0.0091715408110044709467320494580855100000000000000000000000000000
988326.982372197931999313613715685278293676674365997314453125,-0.0091719874070100458532047411111955100000000000000000000000000000
991013.866767533606525308886858738333103246986865997314453125,-0.0091742972714683709871221371717555100000000000000000000000000000
991631.883593353228524780451635933786747045814990997314453125,-0.0090568980504836662186343184378972100000000000000000000000000000
992311.418907465956953661834205604463932104408740997314453125,-0.0090574795260349031510173326918472100000000000000000000000000000
992585.391823633413798166902353159457561559975147247314453125,-0.0089425275195020640524820748399881700000000000000000000000000000
996596.684029323041988324138884536296245642006397247314453125,-0.0089459419233059305829116656607181700000000000000000000000000000
