x,y
928430.623706216191052487118895442108623683452606201171875,15.69495772137238827709995605690357
928714.089569746044261489004156828741542994976043701171875,15.67550919879324033623613950664719
930068.110077043476493496854118347982876002788543701171875,15.65610881612146652393881755181223
932873.702698815519951391905806303839199244976043701171875,15.63675639484072305481157550292247
933169.264602852142544531233170346240513026714324951171875,15.61745175731622833499082047143738
935861.526711605438165531012373321573249995708465576171875,15.59819472678932793013879726493746
936341.202088500244783642045831584255211055278778076171875,15.57898512737209969377163125845355
936656.881430787460046882841879778425209224224090576171875,15.55982278404199871013845582025127
938779.055760047158016856627682500402443110942840576171875,15.54070752263654170926604985487012
939979.616301877892353910937117689172737300395965576171875,15.52163916984803061514425102069237
940660.039169963821378939172745958785526454448699951171875,15.54505670689637037309612635766041
941182.102644339633414016788037770311348140239715576171875,15.52602970970310676186834652123732
941375.637699950375278046266203091363422572612762451171875,15.50704923328537680250175930055121
943506.599697804134549539156751052360050380229949951171875,15.48811510723740930945841160909755
945399.213524967194117731850155905704014003276824951171875,15.46922716198468076152004769250109
946826.819591123476058225350016073207370936870574951171875,15.45038522877885289213938989994019
947824.114745238441897878800546095590107142925262451171875,15.43158913969274723168666558132712
947898.360121956684281041560780067811720073223114013671875,15.41283872761535628729822491840935
948612.195338985086265903845514912973158061504364013671875,15.39413382624689104908548435418798
948739.229704683217434091346831337432377040386199951171875,15.37547427009386451448053225194048
950497.986595988835389459126190558890812098979949951171875,15.35685989446421092547995049376621
950936.225512587851354862067410067538730800151824951171875,15.33829053546244041650113555967460
951433.947520079699173845000359506229870021343231201171875,15.31976602998482877348603756986823
951874.080739888442209473140565023641102015972137451171875,15.30128621571464200777616297690096
953612.506557531349741463344571457128040492534637451171875,15.28285093111739545114028808174806
954911.378150280299493157798451647977344691753387451171875,15.26446001543614708116298328261239
955305.909579254137880877095767573337070643901824951171875,15.24611330868682478899812392770540
956636.163294704476512730906279102782718837261199951171875,15.22781065165358730425742990138162
957958.049924764801445586925865427474491298198699951171875,15.20955188588421849454009485353824
958647.000350565766026544878286586026661098003387451171875,15.19133685368555475981609473994119
958957.320596724373657604445497781853191554546356201171875,15.17316539811894524455315682757284
959122.170460360512989961279117778758518397808074951171875,15.15503736299574459312597264976212
961085.540948050815969860849463657359592616558074951171875,15.13695259287283797666639511676717
962229.517277728166092298778266922454349696636199951171875,15.11891093304819812210541014046590
962735.884888215586030479897772238473407924175262451171875,15.10091222955647407672195131887011
962880.356648581342326576049117647926323115825653076171875,15.13461798452684464026787921043105
963003.545998316218628598761597459088079631328582763671875,15.28308407078800396782740291479434
963397.020095857861633259489053671131841838359832763671875,15.85698079131645080731767549342863
963560.150077162924361129370254275272600352764129638671875,16.43409025916903761634955033135101
963800.607835506505284950407030919450335204601287841796875,16.41464163164339378485091181024881
963867.918564513253574244089350031572394073009490966796875,16.39523898196060017517614713907831
966980.096769935191520328743308709817938506603240966796875,16.37588214727115436623260977527774
968469.230591092899846028529964314657263457775115966796875,16.35657096549371196721582603733520
970129.979538428609554312487261995556764304637908935546875,16.33730527531056271872676146014164
971197.616098121926039521412121757748536765575408935546875,16.31808491616313852729296527018853
972563.496958524560237702161202832940034568309783935546875,16.29890972824755317062164568702732
973714.168080326327423090759793922188691794872283935546875,16.27977955251017341337913201838057
974361.556503480721299847999716803315095603466033935546875,16.26069423064322127573155976513511
974420.987789231778083642865340152638964354991912841796875,16.28064703941540042812236321135669
974839.635384563845405647697361928294412791728973388671875,16.26160534697163972586724933625569
975202.513276741553368776038723808596841990947723388671875,16.24260814446349528693516142815259
975512.550262869312774238750307631562463939189910888671875,16.22365527615023566583021958284553
976546.009788433578278965541130673955194652080535888671875,16.20474658701719343311946175116389
979444.541760932387233662410608303616754710674285888671875,16.18588192277153895880849613794950
979503.730986442247619105927469718153588473796844482421875,16.16706112983808368094941649127746
980539.529645635665580538642416286165826022624969482421875,16.14828405535511261976364481126436
981123.004907488758582712051747876103036105632781982421875,16.12955054717024589978712086136731
981448.065779875122522479813369500334374606609344482421875,16.11086045383632904474681133545610
983199.578765088677406946970904755289666354656219482421875,16.09221362460735181205613215566970
983681.900015555211886475461824375088326632976531982421875,16.07360990943439533597283026878453
984399.661479339408053146343036132748238742351531982421875,16.05504915896160735059641822459425
984921.177152735213887080334416168625466525554656982421875,16.03653122452220526599365418973312
985330.058538824225926600064440208370797336101531982421875,16.01805595813450687283006703052836
985710.823766345113419173884494739468209445476531982421875,15.99962321249798845295339261507321
987333.524841662355576499265907841618172824382781982421875,15.98123284098937007542126227873404
988103.793942122979607756150244313175790011882781982421875,15.96288469765872785949081306831070
988164.277945070433758711914151717792265117168426513671875,15.97909614229992760066231026739676
989721.568048994089341174884566498803906142711639404296875,15.96079248119763673284940956835048
991480.972003066681455418773794008302502334117889404296875,15.94253070490336026061502809287182
991727.405219690323949333077280243742279708385467529296875,15.92431066981204213460289663219425
994429.908146142877828577155696621048264205455780029296875,15.90613223297435715499718556297942
994850.468470867085759135051148405182175338268280029296875,15.88799525209297248321269618377420
994916.204361900359006920524507222580723464488983154296875,15.91088220182355282103092531439056
996741.471082427332788267193564024637453258037567138671875,15.89278108441533489973282414793505
996953.787995182399469751288734187255613505840301513671875,16.00535254633585524507534035943867
998974.197534336707917201891859804163686931133270263671875,15.98718529032412328679489161896257
999872.275491240786095215042905692826025187969207763671875,15.96905922990425466628832144705899
