x,y
918139.468058965444889008011841724510304629802703857421875,118.34121558659270034702566459707080
921893.032492177386920229054112496669404208660125732421875,118.26658579730153296755104756506027
924674.458814688039065998736987239681184291839599609375000,118.12067639187144249280108057712213
927393.693458799914068446668125034193508327007293701171875,118.25227159051611893788983547270546
927403.456646345065685022035495421732775866985321044921875,118.11246419012485014324154440287457
928456.332992199420071965931811064365319907665252685546875,117.99782004842894960891843196021871
928774.945919729664467023866336603532545268535614013671875,117.92701277449486194587747006159984
930306.200051505208918012357344196061603724956512451171875,118.07572931123649259262205639301875
932996.286006138710248603018726498703472316265106201171875,118.08130110111529828436308341873179
933252.278640800361287244157892928342334926128387451171875,118.03800818364258648736130766461249
935932.692171685098130762270329796592704951763153076171875,117.98021219337873615289015680001373
936359.964639498740619938388363152625970542430877685546875,117.85802295545400351759884199061516
936658.1324203986019141243701824350864626467227935791015625,117.71459487015964664641056334444793
938931.130092473552806620062938236515037715435028076171875,117.75680584995846131854450031298806
940100.008065358891982565836542562465183436870574951171875,117.76003892680636459134984377870623
940708.185132297607459417321251748944632709026336669921875,117.71716671211062070530900209733131
941269.329199830365737522441804685513488948345184326171875,117.67984650253733025586021967972772
941595.767652802392930322383790553431026637554168701171875,117.80509113132642600405124335672325
943531.508035941785535793968620055238716304302215576171875,117.69166408249409945979087782027166
945441.094829817052676457223014949704520404338836669921875,117.59921242489332441011475828517865
946858.142638164779949061511388208600692451000213623046875,117.49412574354912290758862748597063
947856.045165190878008854014069584081880748271942138671875,117.39003364404655233346165047380825
948023.765494367851914159217585620353929698467254638671875,117.39977281630307855555666281290756
948733.260870711537719568440252260188572108745574951171875,117.40422155284452075835889348588609
948867.462307095071721629864214264671318233013153076171875,117.41734686297665380900150983672409
950666.893108516500731308696003907243721187114715576171875,117.47968241462881929089081771022485
951115.841729926338885103831444212119095027446746826171875,117.55481728152586730896926174460739
951602.250514743130068051613079660455696284770965576171875,117.61610735082768497430457993109243
951971.700862572285103180291798707912676036357879638671875,117.59198674206172020799920798145815
953712.288296670474579297405171018908731639385223388671875,117.57052861241962757863301688697661
954988.969373413401796835131563057075254619121551513671875,117.52241873819662237538235514753271
955323.729915638753346751599337949301116168498992919921875,117.40258450459856810074187583891304
956774.808778458014372869655517206410877406597137451171875,117.42808618436920350534932765435688
957982.012860589348167916767806673306040465831756591796875,117.31601765875790556628996627976632
958790.587608201220617853977046252111904323101043701171875,117.34748022160424890250889896645652
959016.652095926770186462562151064048521220684051513671875,117.27808311512194301728833407927439
959156.371811242035561928531706143985502421855926513671875,117.17882776000414209608160081079882
961325.029871786973856284674866401473991572856903076171875,117.32478252847210599146077002551638
962249.066330007645415189898585595074109733104705810546875,117.20824411339583330600148462461901
962880.356648581342326576049117647926323115825653076171875,117.24070068036292909503737731602953
963003.545998316218628598761597459088079631328582763671875,117.29943564018950637321397946896265
963397.020095857861633259489053671131841838359832763671875,117.79387474294232881588963304975529
963560.150077162924361129370254275272600352764129638671875,118.43968034915631350000839788280141
963564.191863088622121313875368286971934139728546142578125,118.90003518000399260464668787667441
963804.102085770110955209588610159698873758316040039062500,118.76346028661180524092424396112835
964109.763482026452908524305485116201452910900115966796875,118.90894664267160137454042822959584
967036.905745876074898870200513556483201682567596435546875,118.83562908576276049752380104732556
968658.664038029569116172723397539812140166759490966796875,118.91888122945486723059770391545979
970260.213541459332286631678243793430738151073455810546875,118.93220881697108379725093510260044
971300.178594011555556431147806506487540900707244873046875,118.91295033117421136561856421983119
972630.197368367136657507643349163117818534374237060546875,118.85159599452486025920242271819823
973935.810392953294875706404809534433297812938690185546875,118.97224237554885391220294219342598
974420.987789231778083642865340152638964354991912841796875,118.90244055066668266939246468012692
974429.489455496329683992229320210753940045833587646484375,118.81215907365962076669626938529830
974850.525859489095716892137488684966228902339935302734375,118.68593488167317712982813354596657
975229.760747201045624432680369864101521670818328857421875,118.57911424566595642717254185497304
975570.571368094583426522348190701450221240520477294921875,118.50845145801088606061061109793093
976653.172092590658265987002550900797359645366668701171875,118.49522751010770319459761670297628
979483.404283924788600312894004673580639064311981201171875,118.40252354675763761072786790165729
979528.466676229097223949082717808778397738933563232421875,118.29360862378100036332371369257470
980595.969707395105074976271453124354593455791473388671875,118.22176942881660837037865599587971
981279.130047194827504153380459683830849826335906982421875,118.26574085605239991686467694229717
981536.950014750410182795548053036327473819255828857421875,118.23169507855441064733845447021570
983238.823505625155859899422239323030225932598114013671875,118.14027499227885977037677956292117
983686.148930637683262201420575365773402154445648193359375,118.00860868024440025125028473220182
984407.663556999595719343432165260310284793376922607421875,117.88158035343140171308150741626113
985016.797912588723256543943307406152598559856414794921875,117.85590466658028056861844788202960
985607.540414443675892197660459714825265109539031982421875,118.03980555477483089699284600602087
985724.793783448406086389326219432405196130275726318359375,117.92004745529096189390705645330156
987430.199961385595365026546232911641709506511688232421875,117.89562799812768468314081883102193
988164.277945070433758711914151717792265117168426513671875,117.82971338842541885796587404178381
988222.931139413476607114006355914170853793621063232421875,117.79636791294308208239840007484109
989751.354327180392196350311451169545762240886688232421875,117.69555452264910702294024255433238
991721.660647015722620079003490900504402816295623779296875,117.83627888126053958316597419545123
991816.109870408174660649791576361167244613170623779296875,117.80298559193092835086145799193348
994432.238010174743051639012492159963585436344146728515625,117.67116696001304512564569924484100
994916.204361900359006920524507222580723464488983154296875,117.61194771722314797930570797867516
994989.313712454486736458392215354251675307750701904296875,117.60224400418493282058837298211244
996953.787995182399469751288734187255613505840301513671875,117.70999675589242058926130449198787
997212.238083081547642461117675338755361735820770263671875,118.00056011807165807894507122713631
998974.78169552514974072199294141682912595570087432861328125,117.86728384232860491826533911633669
1000079.625910981653191367257704769144766032695770263671875,117.96873864493465762941494167864959
