x,y
632247.557984506495114995772155452868901193141937255859375,-0.0995759220593839072528684238335048200000000000000000000000000000
632338.518389103281387431110260877176187932491302490234375,-0.0995759220593839072528684238335048200000000000000000000000000000
633078.950532624337240061862530637881718575954437255859375,-0.0995759220593839072528684238335048200000000000000000000000000000
636179.950286670512793474330237586400471627712249755859375,-0.0995759220593839072528684238335048200000000000000000000000000000
636733.633558227563509657187523771426640450954437255859375,-0.0995759220593839072528684238335048200000000000000000000000000000
636977.219969622677607556937573463073931634426116943359375,-0.0995759220593839072528684238335048200000000000000000000000000000
638890.101317782033729653079490162781439721584320068359375,-0.0995260440728686268140781040154466000000000000000000000000000000
639434.115356434940506513697755508474074304103851318359375,-0.0995260440728686268140781040154466000000000000000000000000000000
639436.263850838795146813708925037644803524017333984375000,-0.0988861604409696612282582431151346000000000000000000000000000000
640544.597326826921926734570433836779557168483734130859375,-0.0988861604409696612282582431151346000000000000000000000000000000
641399.913451456752825574625376248150132596492767333984375,-0.0988861604409696612282582431151346000000000000000000000000000000
641418.085095772552520987375146432896144688129425048828125,-0.0988861604409696612282582431151346000000000000000000000000000000
642614.027047355885846169343267320073209702968597412109375,-0.0988861604409696612282582431151346000000000000000000000000000000
642713.706818398901718492055579190491698682308197021484375,-0.0988861604409696612282582431151346000000000000000000000000000000
644822.869029132119238933995575280277989804744720458984375,-0.0988861604409696612282582431151346000000000000000000000000000000
646453.760914175242740409288444425328634679317474365234375,-0.0988861604409696612282582431151346000000000000000000000000000000
647406.993269925187357127782661336823366582393646240234375,-0.0988861604409696612282582431151346000000000000000000000000000000
649616.831352413500228148990345289348624646663665771484375,-0.0995115912742339984133264709141388100000000000000000000000000000
650606.473839040979201708836399120627902448177337646484375,-0.0995115912742339984133264709141388100000000000000000000000000000
651338.839570691696893245392629978596232831478118896484375,-0.0995115912742339984133264709141388100000000000000000000000000000
653213.462608514624192945774439067463390529155731201171875,-0.0995115912742339984133264709141388100000000000000000000000000000
653748.352336116366204432637232457636855542659759521484375,-0.0995115912742339984133264709141388100000000000000000000000000000
655562.262417040651064414902293719933368265628814697265625,-0.0995115912742339984133264709141388100000000000000000000000000000
655746.873564229145445292346039423136971890926361083984375,-0.0995115912742339984133264709141388100000000000000000000000000000
655987.192989963851404322525695533840917050838470458984375,-0.0995115912742339984133264709141388100000000000000000000000000000
656081.222871599007001375269965137704275548458099365234375,-0.0995115912742339984133264709141388100000000000000000000000000000
657244.451022649694337030013002731720916926860809326171875,-0.0982991588991223489439979518247640400000000000000000000000000000
657345.857072054631065949337198617286048829555511474609375,-0.0982991588991223489439979518247640400000000000000000000000000000
659582.885182025955349782719849827117286622524261474609375,-0.0982991588991223489439979518247640400000000000000000000000000000
662368.510736153128183101301829083240590989589691162109375,-0.0982991588991223489439979518247640400000000000000000000000000000
663678.662331312271267957925147129571996629238128662109375,-0.0970997908155142736193650894923242400000000000000000000000000000
665117.231729171705965963923290473758243024349212646484375,-0.0970997908155142736193650894923242400000000000000000000000000000
667644.815770970914817095120952217257581651210784912109375,-0.0970997908155142736193650894923242400000000000000000000000000000
668067.357268144608743565271424813545309007167816162109375,-0.0970997908155142736193650894923242400000000000000000000000000000
668109.190051791997537744549617855227552354335784912109375,-0.0970997908155142736193650894923242400000000000000000000000000000
668194.431316764232322125138807678013108670711517333984375,-0.0970997908155142736193650894923242400000000000000000000000000000
668745.133838763341733280043399645364843308925628662109375,-0.0970997908155142736193650894923242400000000000000000000000000000
668807.230570041245852674904881496331654489040374755859375,-0.0970997908155142736193650894923242400000000000000000000000000000
670074.939447159465300440928103853366337716579437255859375,-0.0970997908155142736193650894923242400000000000000000000000000000
670564.028383539642194310914646848686970770359039306640625,-0.0970997908155142736193650894923242400000000000000000000000000000
674367.111193275247392531213108668453060090541839599609375,-0.0970997908155142736193650894923242400000000000000000000000000000
677744.477111209794882196177923106006346642971038818359375,-0.0970997908155142736193650894923242400000000000000000000000000000
678830.413437953317733697389257940812967717647552490234375,-0.0970997908155142736193650894923242400000000000000000000000000000
680249.841235887267847370907247750437818467617034912109375,-0.0970997908155142736193650894923242400000000000000000000000000000
680311.152707457734107432401060577831231057643890380859375,-0.0970997908155142736193650894923242400000000000000000000000000000
680372.809467653070823356387109015486203134059906005859375,-0.0968286978370925632039946365644214400000000000000000000000000000
682132.537306492797772872194173032767139375209808349609375,-0.0968286978370925632039946365644214400000000000000000000000000000
683537.401614482432540054190894807106815278530120849609375,-0.0968286978370925632039946365644214400000000000000000000000000000
683542.122299245016425306431528952089138329029083251953125,-0.0997976663571200321809315611873800600000000000000000000000000000
684116.127077004510899538303192457533441483974456787109375,-0.0997976663571200321809315611873800600000000000000000000000000000
684263.553476830722634982606678022420965135097503662109375,-0.0998940535690387580973019036415886800000000000000000000000000000
685531.968799122547755242607081527239643037319183349609375,-0.0998940535690387580973019036415886800000000000000000000000000000
686180.918882073191146897528369663632474839687347412109375,-0.0998940535690387580973019036415886800000000000000000000000000000
687520.451292374365356518950420650071464478969573974609375,-0.0998606065203331680025263046062670900000000000000000000000000000
688551.197096900024623433722581467009149491786956787109375,-0.1008682129118075857045409650579261200000000000000000000000000000
689135.058062738986917050709735121927224099636077880859375,-0.0999542261620368751157555537317351200000000000000000000000000000
689779.555811835755411376425172420567832887172698974609375,-0.0999542261620368751157555537317351200000000000000000000000000000
692633.974240755957436643797109354636631906032562255859375,-0.0999542261620368751157555537317351200000000000000000000000000000
692972.114093053550197165435520219034515321254730224609375,-0.0999542261620368751157555537317351200000000000000000000000000000
693112.238259576189397304091244222945533692836761474609375,-0.0999542261620368751157555537317351200000000000000000000000000000
693386.970675947548476525383875923580490052700042724609375,-0.0999542261620368751157555537317351200000000000000000000000000000
693491.608801461756264483682343779946677386760711669921875,-0.0999542261620368751157555537317351200000000000000000000000000000
693962.194802690029495462198383393115364015102386474609375,-0.0999542261620368751157555537317351200000000000000000000000000000
694315.365321461035312378129447097308002412319183349609375,-0.0999542261620368751157555537317351200000000000000000000000000000
694698.454360555907610486059411414316855370998382568359375,-0.0999542261620368751157555537317351200000000000000000000000000000
699820.439570913480636260572964602033607661724090576171875,-0.0999542261620368751157555537317351200000000000000000000000000000
700300.510141191881222422210839795297943055629730224609375,-0.1019329785238865984491807714359218800000000000000000000000000000
701174.057809534268064677320353439426980912685394287109375,-0.1019329785238865984491807714359218800000000000000000000000000000
701434.546839468552240415277765350765548646450042724609375,-0.1019329785238865984491807714359218800000000000000000000000000000
702215.230049471461347021516985478228889405727386474609375,-0.1019329785238865984491807714359218800000000000000000000000000000
703280.860954921873930967279875403619371354579925537109375,-0.1019329785238865984491807714359218800000000000000000000000000000
703483.406039583512869395320876719779334962368011474609375,-0.1019329785238865984491807714359218800000000000000000000000000000
703578.871431855060639914967168806469999253749847412109375,-0.1019329785238865984491807714359218800000000000000000000000000000
704016.664776079372648265319867277867160737514495849609375,-0.1019329785238865984491807714359218800000000000000000000000000000
704911.872558137070688299985476987785659730434417724609375,-0.1019329785238865984491807714359218800000000000000000000000000000
704926.383665470238646388878578363801352679729461669921875,-0.1019329785238865984491807714359218800000000000000000000000000000
705710.509924381343706212277311351499520242214202880859375,-0.1019329785238865984491807714359218800000000000000000000000000000
707082.422247257113928409211212056106887757778167724609375,-0.1019329785238865984491807714359218800000000000000000000000000000
707375.014457448103603720568344215280376374721527099609375,-0.1019329785238865984491807714359218800000000000000000000000000000
708275.128056220484813021442960234708152711391448974609375,-0.1021008792887129217052954999189751100000000000000000000000000000
708591.483566691342365739814113112515769898891448974609375,-0.1056733760152863923816087039826756900000000000000000000000000000
709426.829667305271664101695705539896152913570404052734375,-0.1056733760152863923816087039826756900000000000000000000000000000
709779.259179155673654459945964845246635377407073974609375,-0.1056733760152863923816087039826756900000000000000000000000000000
710367.879969038431608563399777267477475106716156005859375,-0.1056733760152863923816087039826756900000000000000000000000000000
710486.377913127181078944971659439033828675746917724609375,-0.1056733760152863923816087039826756900000000000000000000000000000
711034.881057938690266606585055342293344438076019287109375,-0.1056733760152863923816087039826756900000000000000000000000000000
711562.425815806571539834379791500396095216274261474609375,-0.1056733760152863923816087039826756900000000000000000000000000000
711653.084439985402473549669366548187099397182464599609375,-0.1056733760152863923816087039826756900000000000000000000000000000
712180.612472140338473192144874701625667512416839599609375,-0.1056733760152863923816087039826756900000000000000000000000000000
712788.598626171584255128976792548201046884059906005859375,-0.1056733760152863923816087039826756900000000000000000000000000000
713239.095471510880945853472212547785602509975433349609375,-0.1056733760152863923816087039826756900000000000000000000000000000
713333.675021606147713892909223432070575654506683349609375,-0.1056733760152863923816087039826756900000000000000000000000000000
713628.044372492104576277682781437761150300502777099609375,-0.1056733760152863923816087039826756900000000000000000000000000000
713750.871725226817991138972274711704812943935394287109375,-0.1056733760152863923816087039826756900000000000000000000000000000
714809.699248412186574963556040529510937631130218505859375,-0.1056733760152863923816087039826756900000000000000000000000000000
715595.770661261254742324666722197434864938259124755859375,-0.1056733760152863923816087039826756900000000000000000000000000000
718642.010175193628027212611186769208870828151702880859375,-0.1050017491998337185921931999163040600000000000000000000000000000
720727.651020432678263372139326747856102883815765380859375,-0.1050017491998337185921931999163040600000000000000000000000000000
721268.452175596822923520079484660527668893337249755859375,-0.1050017491998337185921931999163040600000000000000000000000000000
721344.553511168704621692171485847211442887783050537109375,-0.1050017491998337185921931999163040600000000000000000000000000000
723923.140098124408593260881161768338643014430999755859375,-0.1050017491998337185921931999163040600000000000000000000000000000
724116.606506539869383853869067024788819253444671630859375,-0.1050017491998337185921931999163040600000000000000000000000000000
726992.273840240286236547007092667627148330211639404296875,-0.1050017491998337185921931999163040600000000000000000000000000000
728015.280373146773155834665658403537236154079437255859375,-0.1050017491998337185921931999163040600000000000000000000000000000
729924.963394147401655853713009491912089288234710693359375,-0.1050017491998337185921931999163040600000000000000000000000000000
730008.965647710905142897530595291755162179470062255859375,-0.1050017491998337185921931999163040600000000000000000000000000000
731441.223431537749104958123780306777916848659515380859375,-0.1050017491998337185921931999163040600000000000000000000000000000
731776.769849979962072605843559358618222177028656005859375,-0.1050017491998337185921931999163040600000000000000000000000000000
731980.700328648901245909286217283806763589382171630859375,-0.1050017491998337185921931999163040600000000000000000000000000000
732465.158784672385099856484202973661012947559356689453125,-0.1050017491998337185921931999163040600000000000000000000000000000
733473.796522186506903207003915667883120477199554443359375,-0.1050017491998337185921931999163040600000000000000000000000000000
733552.800817908084757501541162127978168427944183349609375,-0.1040857071106321951656995285034154400000000000000000000000000000
734169.627673862930760773082283776602707803249359130859375,-0.1040857071106321951656995285034154400000000000000000000000000000
736651.882694056004138527526947655132971704006195068359375,-0.1040857071106321951656995285034154400000000000000000000000000000
736772.825339493282112979244402595213614404201507568359375,-0.1040857071106321951656995285034154400000000000000000000000000000
738527.639946931725771772647703983238898217678070068359375,-0.1040857071106321951656995285034154400000000000000000000000000000
738534.148923119101136425257436712854541838169097900390625,-0.1040857071106321951656995285034154400000000000000000000000000000
740253.834640935414368012601471491507254540920257568359375,-0.1040857071106321951656995285034154400000000000000000000000000000
740349.764518066859321887562828123918734490871429443359375,-0.1040857071106321951656995285034154400000000000000000000000000000
740366.514467980773491095902727465727366507053375244140625,-0.1040857071106321951656995285034154400000000000000000000000000000
740606.755507174117764801479779634973965585231781005859375,-0.1040857071106321951656995285034154400000000000000000000000000000
740908.360923773856354213052100021741352975368499755859375,-0.1040857071106321951656995285034154400000000000000000000000000000
741575.645259642866134353056395411840640008449554443359375,-0.1040857071106321951656995285034154400000000000000000000000000000
742459.879572858396327372787482090643607079982757568359375,-0.1040857071106321951656995285034154400000000000000000000000000000
742489.787190698934798316344085833407007157802581787109375,-0.1040857071106321951656995285034154400000000000000000000000000000
742887.893095219709093779414388336590491235256195068359375,-0.1040857071106321951656995285034154400000000000000000000000000000
743604.279280034924352715819395598373375833034515380859375,-0.1040857071106321951656995285034154400000000000000000000000000000
743621.323885848200210713088154079741798341274261474609375,-0.1040857071106321951656995285034154400000000000000000000000000000
743757.570853087963404615123863550252281129360198974609375,-0.1040857071106321951656995285034154400000000000000000000000000000
744141.642434436489393245750534333637915551662445068359375,-0.1040857071106321951656995285034154400000000000000000000000000000
745636.878021214179026454615950569859705865383148193359375,-0.1040857071106321951656995285034154400000000000000000000000000000
746862.841591493672834811690108836046420037746429443359375,-0.1040857071106321951656995285034154400000000000000000000000000000
746910.214240765506237718085458254790864884853363037109375,-0.1040857071106321951656995285034154400000000000000000000000000000
748657.762188000541902166418140041059814393520355224609375,-0.1040857071106321951656995285034154400000000000000000000000000000
749620.166648761761507113732250218163244426250457763671875,-0.1040857071106321951656995285034154400000000000000000000000000000
752967.076567488899170310645558856776915490627288818359375,-0.1040857071106321951656995285034154400000000000000000000000000000
753757.767941713864343622475416850647889077663421630859375,-0.1040857071106321951656995285034154400000000000000000000000000000
754672.811620105097451638442862531519494950771331787109375,-0.1040857071106321951656995285034154400000000000000000000000000000
755395.538375732239669613221622057608328759670257568359375,-0.1040857071106321951656995285034154400000000000000000000000000000
755445.828527831301241857175909899524413049221038818359375,-0.1040857071106321951656995285034154400000000000000000000000000000
755953.157135586574820518279693715157918632030487060546875,-0.1049915421618545496386585926172431600000000000000000000000000000
757216.223816240780050801362222046009264886379241943359375,-0.1049915421618545496386585926172431600000000000000000000000000000
758468.696404161584961212128064289572648704051971435546875,-0.1049915421618545496386585926172431600000000000000000000000000000
758535.709583190975176858472650565090589225292205810546875,-0.1049915421618545496386585926172431600000000000000000000000000000
758610.252361450684641663855245496961288154125213623046875,-0.1049915421618545496386585926172431600000000000000000000000000000
759201.117996711741763515846059817704372107982635498046875,-0.1049915421618545496386585926172431600000000000000000000000000000
759383.491305139656194267416822185623459517955780029296875,-0.1049915421618545496386585926172431600000000000000000000000000000
760096.506378437755411692222651254269294440746307373046875,-0.1049915421618545496386585926172431600000000000000000000000000000
760166.064471486983531445247308511170558631420135498046875,-0.1049915421618545496386585926172431600000000000000000000000000000
761897.465005001596817901798885941389016807079315185546875,-0.1049915421618545496386585926172431600000000000000000000000000000
761964.415765770487137142907840825500898063182830810546875,-0.1049915421618545496386585926172431600000000000000000000000000000
762279.158980697233146894831179452012293040752410888671875,-0.1049915421618545496386585926172431600000000000000000000000000000
763086.262353953971075082307606862741522490978240966796875,-0.1049915421618545496386585926172431600000000000000000000000000000
763497.934232662021176718525339310872368514537811279296875,-0.1049915421618545496386585926172431600000000000000000000000000000
765814.379693058610118594486948495614342391490936279296875,-0.1049915421618545496386585926172431600000000000000000000000000000
766132.613050424033651619737383953179232776165008544921875,-0.1049915421618545496386585926172431600000000000000000000000000000
767155.497925568649978611546202955651096999645233154296875,-0.1049915421618545496386585926172431600000000000000000000000000000
767233.600478613867639676726639663684181869029998779296875,-0.1049915421618545496386585926172431600000000000000000000000000000
767362.1896057209793642339690222797798924148082733154296875,-0.1049915421618545496386585926172431600000000000000000000000000000
767809.572153877603209348734480954590253531932830810546875,-0.1049915421618545496386585926172431600000000000000000000000000000
768336.311730518826553559819103611516766250133514404296875,-0.1049915421618545496386585926172431600000000000000000000000000000
770573.618153512312236141923449395108036696910858154296875,-0.1049915421618545496386585926172431600000000000000000000000000000
770785.228179148930738318057365177082829177379608154296875,-0.1049915421618545496386585926172431600000000000000000000000000000
771180.478372234331178258770478350925259292125701904296875,-0.1049915421618545496386585926172431600000000000000000000000000000
771210.517645974937383623881714811432175338268280029296875,-0.1049915421618545496386585926172431600000000000000000000000000000
771426.322616855558098603040662055718712508678436279296875,-0.1049915421618545496386585926172431600000000000000000000000000000
772435.445968387224354056996844519744627177715301513671875,-0.1049915421618545496386585926172431600000000000000000000000000000
772904.529390452654133536469771570409648120403289794921875,-0.1049915421618545496386585926172431600000000000000000000000000000
772974.265385437123923484392662430764175951480865478515625,-0.1049915421618545496386585926172431600000000000000000000000000000
774215.950918514923059898791279920260421931743621826171875,-0.1049915421618545496386585926172431600000000000000000000000000000
774432.379670011320583977720843904535286128520965576171875,-0.1066919120693524762496572159708354300000000000000000000000000000
775535.572483724971952323556934061343781650066375732421875,-0.1066919120693524762496572159708354300000000000000000000000000000
775802.222288999840241086047853968921117484569549560546875,-0.1066919120693524762496572159708354300000000000000000000000000000
776341.655562035763459061143976214225403964519500732421875,-0.1066919120693524762496572159708354300000000000000000000000000000
777784.248252230772656456991853701765649020671844482421875,-0.1066919120693524762496572159708354300000000000000000000000000000
778377.105522514228119757007107182289473712444305419921875,-0.1066919120693524762496572159708354300000000000000000000000000000
778900.876409157547406447719140487606637179851531982421875,-0.1066919120693524762496572159708354300000000000000000000000000000
779359.229840318341053784223504408146254718303680419921875,-0.1066919120693524762496572159708354300000000000000000000000000000
779429.643498754058789312892940870369784533977508544921875,-0.1066919120693524762496572159708354300000000000000000000000000000
779973.890104112495211818867346664774231612682342529296875,-0.1066919120693524762496572159708354300000000000000000000000000000
780395.991762799200646139041737114894203841686248779296875,-0.1066919120693524762496572159708354300000000000000000000000000000
780784.382396203384917310330592954414896667003631591796875,-0.1066919120693524762496572159708354300000000000000000000000000000
782272.209560985465980120778795026126317679882049560546875,-0.1066919120693524762496572159708354300000000000000000000000000000
782428.162739899872785809264996714773587882518768310546875,-0.1066919120693524762496572159708354300000000000000000000000000000
783009.400438419791794952828922760090790688991546630859375,-0.1066919120693524762496572159708354300000000000000000000000000000
783488.786168167480480573061640825471840798854827880859375,-0.1066919120693524762496572159708354300000000000000000000000000000
785407.971542282527690925775232244632206857204437255859375,-0.1066919120693524762496572159708354300000000000000000000000000000
785452.779013764820665866039917091256938874721527099609375,-0.1066919120693524762496572159708354300000000000000000000000000000
786419.441607191365006368499734890065155923366546630859375,-0.1066919120693524762496572159708354300000000000000000000000000000
786467.209125741225198336081803063279949128627777099609375,-0.1066919120693524762496572159708354300000000000000000000000000000
786476.360008506856075438662401211331598460674285888671875,-0.1066919120693524762496572159708354300000000000000000000000000000
789225.997989180926493357759454738697968423366546630859375,-0.1056679035260022784583983736389877000000000000000000000000000000
791192.305766874791748133333157966262660920619964599609375,-0.1056679035260022784583983736389877000000000000000000000000000000
791871.962145720698342810095482491306029260158538818359375,-0.1056679035260022784583983736389877000000000000000000000000000000
792722.037957460339254733838743050000630319118499755859375,-0.1056679035260022784583983736389877000000000000000000000000000000
794068.893330230662724655843476284644566476345062255859375,-0.1056679035260022784583983736389877000000000000000000000000000000
794665.203971390450289558060603667399846017360687255859375,-0.1056679035260022784583983736389877000000000000000000000000000000
794936.941314510891400058056888155988417565822601318359375,-0.1056679035260022784583983736389877000000000000000000000000000000
795825.950803671086317248040131744346581399440765380859375,-0.1056679035260022784583983736389877000000000000000000000000000000
796156.994733749475540829365627359948121011257171630859375,-0.1056679035260022784583983736389877000000000000000000000000000000
796900.665572869724753157782970447442494332790374755859375,-0.1084904326767884213840788780889225000000000000000000000000000000
796901.2801059701879624608267249641357921063899993896484375,-0.1084904326767884213840788780889225000000000000000000000000000000
798018.365772160021220482661874484620057046413421630859375,-0.1084904326767884213840788780889225000000000000000000000000000000
799382.55882176212371026391423356471932493150234222412109375,-0.1084904326767884213840788780889225000000000000000000000000000000
799480.927831790822621460534946891129948198795318603515625,-0.1084904326767884213840788780889225000000000000000000000000000000
800148.555044308433243482880925512290559709072113037109375,-0.1084904326767884213840788780889225000000000000000000000000000000
800190.795489144632879341401121564558707177639007568359375,-0.1081538741518057633544442291457182200000000000000000000000000000
800226.359135845183855106910186805180273950099945068359375,-0.1081538741518057633544442291457182200000000000000000000000000000
800266.876633985887335764886074684909544885158538818359375,-0.1081538741518057633544442291457182200000000000000000000000000000
801202.782522365020923427181287479470483958721160888671875,-0.1081538741518057633544442291457182200000000000000000000000000000
801283.397497814303775509614524708013050258159637451171875,-0.1081538741518057633544442291457182200000000000000000000000000000
801710.245840506533425706692241874407045543193817138671875,-0.1081538741518057633544442291457182200000000000000000000000000000
804699.415281591010248529727277855272404849529266357421875,-0.1081538741518057633544442291457182200000000000000000000000000000
805377.616450922473915863264437575708143413066864013671875,-0.1075323975923361332404929245885898500000000000000000000000000000
807105.657548307828207168057588205556385219097137451171875,-0.1075323975923361332404929245885898500000000000000000000000000000
809269.972971748232182687132763021509163081645965576171875,-0.1075323975923361332404929245885898500000000000000000000000000000
809342.971998058406426945765588243375532329082489013671875,-0.1086294284760583305635448267720575000000000000000000000000000000
816752.771274238414455748369391585583798587322235107421875,-0.1086294284760583305635448267720575000000000000000000000000000000
816837.863112839307269563704494430567137897014617919921875,-0.1086294284760583305635448267720575000000000000000000000000000000
817204.298529398468452722426036416436545550823211669921875,-0.1086294284760583305635448267720575000000000000000000000000000000
819582.456594557469478967703935268218629062175750732421875,-0.1086294284760583305635448267720575000000000000000000000000000000
819783.199569813646994997924366543884389102458953857421875,-0.1086294284760583305635448267720575000000000000000000000000000000
821870.980947669918797782173669475014321506023406982421875,-0.1086294284760583305635448267720575000000000000000000000000000000
822492.713789783932618160378069660509936511516571044921875,-0.1086294284760583305635448267720575000000000000000000000000000000
822802.824916125405344313747946216608397662639617919921875,-0.1086294284760583305635448267720575000000000000000000000000000000
823800.556996418052932096287577223847620189189910888671875,-0.1086294284760583305635448267720575000000000000000000000000000000
824882.574677804306908068809889300609938800334930419921875,-0.1086294284760583305635448267720575000000000000000000000000000000
829938.157261473970712994940868156845681369304656982421875,-0.1086294284760583305635448267720575000000000000000000000000000000
830122.942021964530531885628761301632039248943328857421875,-0.1086294284760583305635448267720575000000000000000000000000000000
830620.692459518052948919120126447523944079875946044921875,-0.1086294284760583305635448267720575000000000000000000000000000000
832075.016231701178163415733024521614424884319305419921875,-0.1086294284760583305635448267720575000000000000000000000000000000
834568.468297120651569809268721655826084315776824951171875,-0.1086294284760583305635448267720575000000000000000000000000000000
836236.222008984790114549667805476929061114788055419921875,-0.1086294284760583305635448267720575000000000000000000000000000000
837339.185506476898559480304129465366713702678680419921875,-0.1086294284760583305635448267720575000000000000000000000000000000
842309.500325014340524898415196730638854205608367919921875,-0.1086294284760583305635448267720575000000000000000000000000000000
842417.991858167262694490062813201802782714366912841796875,-0.1086294284760583305635448267720575000000000000000000000000000000
844017.522067809086358192161014812882058322429656982421875,-0.1086294284760583305635448267720575000000000000000000000000000000
844096.262490308565424879105876243556849658489227294921875,-0.1086294284760583305635448267720575000000000000000000000000000000
845128.775618099344277833750993522698991000652313232421875,-0.1086294284760583305635448267720575000000000000000000000000000000
845833.170596822396695824153312059934251010417938232421875,-0.1097336131071724278137295201744124400000000000000000000000000000
846109.177219893512222892439922361518256366252899169921875,-0.1097336131071724278137295201744124400000000000000000000000000000
847445.994123477908139374648044395144097506999969482421875,-0.1097336131071724278137295201744124400000000000000000000000000000
851930.842983153652972827529765709186904132366180419921875,-0.1097336131071724278137295201744124400000000000000000000000000000
852566.262547454821450809703264894778840243816375732421875,-0.1097336131071724278137295201744124400000000000000000000000000000
853033.513623627342731037259682125295512378215789794921875,-0.1097336131071724278137295201744124400000000000000000000000000000
854044.700821884095354175059355839039199054241180419921875,-0.1097336131071724278137295201744124400000000000000000000000000000
854790.467991611457161393872183907660655677318572998046875,-0.1088327567441994444444923171589755900000000000000000000000000000
854999.905606197442881732939667926984839141368865966796875,-0.1088327567441994444444923171589755900000000000000000000000000000
855631.745316997715768092547250489587895572185516357421875,-0.1088327567441994444444923171589755900000000000000000000000000000
855950.454984049898406350820323496009223163127899169921875,-0.1088327567441994444444923171589755900000000000000000000000000000
859378.684232879214618616714460586081258952617645263671875,-0.1088327567441994444444923171589755900000000000000000000000000000
861557.268494562823142768337447705562226474285125732421875,-0.1088327567441994444444923171589755900000000000000000000000000000
863452.090440870599031608634277290548197925090789794921875,-0.1088327567441994444444923171589755900000000000000000000000000000
863538.258045096649162086777096192236058413982391357421875,-0.1088327567441994444444923171589755900000000000000000000000000000
865925.475396100025615719886218357714824378490447998046875,-0.1088327567441994444444923171589755900000000000000000000000000000
866350.077791348911586233327852824004366993904113769531250,-0.1088327567441994444444923171589755900000000000000000000000000000
866815.659253785808608494534155397559516131877899169921875,-0.1088327567441994444444923171589755900000000000000000000000000000
867512.626491527010834214905798944528214633464813232421875,-0.1100931622234198931242526937875413500000000000000000000000000000
868366.620860307530186172897401775117032229900360107421875,-0.1100931622234198931242526937875413500000000000000000000000000000
868408.611276604190585270970359488273970782756805419921875,-0.1099521293331507709261605315716340200000000000000000000000000000
868923.312087619284705741762309116893447935581207275390625,-0.1099521293331507709261605315716340200000000000000000000000000000
869576.527833155314410884528797396342270076274871826171875,-0.1106109625309076458673916333377986300000000000000000000000000000
872344.086885258708135904015534833888523280620574951171875,-0.1106109625309076458673916333377986300000000000000000000000000000
872438.694534728941163859161633808980695903301239013671875,-0.1106109625309076458673916333377986300000000000000000000000000000
872452.055963887485485752648628476890735328197479248046875,-0.1106109625309076458673916333377986300000000000000000000000000000
873225.630597931922558085915397896314971148967742919921875,-0.1106109625309076458673916333377986300000000000000000000000000000
873231.859826115488540931863781224819831550121307373046875,-0.1106109625309076458673916333377986300000000000000000000000000000
874766.679039793130591373682136691058985888957977294921875,-0.1106109625309076458673916333377986300000000000000000000000000000
875065.432573386942841420221839143778197467327117919921875,-0.1106109625309076458673916333377986300000000000000000000000000000
875933.659283473570240641237205636571161448955535888671875,-0.1106109625309076458673916333377986300000000000000000000000000000
878083.143108990214997344736502782325260341167449951171875,-0.1106109625309076458673916333377986300000000000000000000000000000
878096.023916947201440219572532441816292703151702880859375,-0.1106109625309076458673916333377986300000000000000000000000000000
879094.355254565882766382145518946344964206218719482421875,-0.1106109625309076458673916333377986300000000000000000000000000000
879523.424331392434808218894204401294700801372528076171875,-0.1106109625309076458673916333377986300000000000000000000000000000
879525.558787515080510388543189037591218948364257812500000,-0.1106109625309076458673916333377986300000000000000000000000000000
882412.502272738799667717302099845255725085735321044921875,-0.1106109625309076458673916333377986300000000000000000000000000000
884374.133040109816284779498118950868956744670867919921875,-0.1124156383034715809045763397951608000000000000000000000000000000
884815.250921233032193935486020563985221087932586669921875,-0.1124156383034715809045763397951608000000000000000000000000000000
884816.3989031576365660303196136737824417650699615478515625,-0.1124156383034715809045763397951608000000000000000000000000000000
886862.572801149807453224838127425755374133586883544921875,-0.1124156383034715809045763397951608000000000000000000000000000000
888286.866675197193110147253491959418170154094696044921875,-0.1124156383034715809045763397951608000000000000000000000000000000
889652.764995436881072077284215993131510913372039794921875,-0.1124156383034715809045763397951608000000000000000000000000000000
891339.764415623332957760993622287060134112834930419921875,-0.1128867554651905556215620004671287300000000000000000000000000000
891859.040066072078395631450575820053927600383758544921875,-0.1128867554651905556215620004671287300000000000000000000000000000
893052.239314242166180246584872293169610202312469482421875,-0.1128867554651905556215620004671287300000000000000000000000000000
894601.267267771813656462853714401717297732830047607421875,-0.1128867554651905556215620004671287300000000000000000000000000000
896110.562899110026975346698918656329624354839324951171875,-0.1128867554651905556215620004671287300000000000000000000000000000
900082.727150584016846845969439527834765613079071044921875,-0.1128867554651905556215620004671287300000000000000000000000000000
900085.313675349829164673565173870883882045745849609375000,-0.1122007390221152268297283180985761300000000000000000000000000000
900202.251776511461127228130862931720912456512451171875000,-0.1122007390221152268297283180985761300000000000000000000000000000
901025.833732751056266874201128302956931293010711669921875,-0.1122007390221152268297283180985761300000000000000000000000000000
901893.372589138161138588856147180194966495037078857421875,-0.1122007390221152268297283180985761300000000000000000000000000000
901898.941317889859750511760694280383177101612091064453125,-0.1122007390221152268297283180985761300000000000000000000000000000
902510.611393972638619498383150130393914878368377685546875,-0.1122007390221152268297283180985761300000000000000000000000000000
904387.148250245000852043375516586820594966411590576171875,-0.1122007390221152268297283180985761300000000000000000000000000000
905165.577030716499741469505124769057147204875946044921875,-0.1122007390221152268297283180985761300000000000000000000000000000
906571.388927470733960500837156359921209514141082763671875,-0.1122007390221152268297283180985761300000000000000000000000000000
