x,y
801118.362073912256135610476803776691667735576629638671875,15.11041714953920011735417027251085
801218.737716760151939876521964833955280482769012451171875,15.09169296471944894000924565011616
801583.756567051655948841215604261378757655620574951171875,15.07301512689182585963794707876701
804674.051131407636986647702315167407505214214324951171875,15.05438346418862211939117582156211
805324.773990563465232650486314014415256679058074951171875,15.03579780559085838837958177733796
806898.289455892208863030390375570277683436870574951171875,15.01725798092305215115593247798242
809084.745356556299085593053632692317478358745574951171875,14.99876382084802376180721827542333
809269.972971748232182687132763021509163081645965576171875,15.14423416155689414839359475464029
816524.090895091355114754350097427959553897380828857421875,15.12562945128471123174937657926604
816752.771274238414455748369391585583798587322235107421875,15.34104111817749763072169551858321
817162.872455673672383635874894025619141757488250732421875,15.32224082268953501107620324466338
819179.879277034994337736151237550075165927410125732421875,15.30348654995674488254367423212401
819582.456594557469478967703935268218629062175750732421875,15.66597392197494739551248080704477
821849.946531147521546767364952756906859576702117919921875,15.64684574868804269783786239336095
822379.293021112455654542117144956137053668498992919921875,15.62776422948232557259659670751539
822501.045217807339305249314520551706664264202117919921875,15.60872919388003284960926833150136
823755.139533685344396030103553130174987018108367919921875,15.58974047223297684857568041382314
824519.244071024325854590841800018097274005413055419921875,15.57079789571750543077668201720853
829879.904539536835251123392254157806746661663055419921875,15.55190129632949874942865206330415
830065.788347964172039450403417504276148974895477294921875,15.53305050687940238730813248504560
830541.846802953443563932722781828488223254680633544921875,15.51424536098729657327991440697654
831994.138001973766911145702351859654299914836883544921875,15.49548569307800117234487218883025
834518.738511799939039814688612750614993274211883544921875,15.47677133837621614677440736734616
836121.608041703586884363375020257080905139446258544921875,15.45810213290169718881689903517807
837272.939451518446055455768828323925845324993133544921875,15.43947791346446622834844493995496
842278.528337364466330949852590492810122668743133544921875,15.42089851766005652169579939851097
842397.084717254823594156931676479871384799480438232421875,15.40236378386479203068414579346469
843529.262369918957623848854154857690446078777313232421875,15.38387355123110080375655378170783
844026.964984146916826102113873275811783969402313232421875,15.36542765968286207377603033592640
845036.116194197580447688977756115491501986980438232421875,15.34702594991078678985534047923667
845624.060366914955515493801385673577897250652313232421875,15.32866826336783130326460442603184
846001.714884957926407604844598608906380832195281982421875,15.31035444226464393014242449242846
847264.360680262204588597541032868321053683757781982421875,15.29208432956504411638330465413200
851810.262509767129123883222518998081795871257781982421875,15.27385776898153393269274052462768
852048.375753429761111146234497937257401645183563232421875,15.25567460497084163039191583352693
853000.622416726913051387981568041141144931316375732421875,15.23753468272949699111677681351084
853945.221086402599716347339153799111954867839813232421875,15.21943784818943820609169750613138
854763.613163897799203549965341153438203036785125732421875,15.20138394801365002316632182700192
854998.975748845986621926584803077275864779949188232421875,15.18337282959183290228579300967135
855473.324720456139167890086127954418770968914031982421875,15.16540434103610292251977431971908
855842.062513242996025564224282788927666842937469482421875,15.14747833117672218620473912548773
859364.136948931714520494296039032633416354656219482421875,15.12959464955785946815727190101844
861199.241087775990414865390221166308037936687469482421875,15.11175314643338086029387889170120
863335.760565683357632860150943088228814303874969482421875,15.09395367276267016434535842186410
863480.378503457989004754580264489050023257732391357421875,15.07619608020647878768142270607367
865916.144676301635477511098315517301671206951141357421875,15.05848022112280489956428824930978
866347.039669887648265511614908973569981753826141357421875,15.04080594856280160742864941333641
866695.749842822449088952652118678088299930095672607421875,15.02317311626671391504010468952241
867286.576025215309662552698455328936688601970672607421875,15.00558157865984422661499918051829
868306.437469630583926072375788862700574100017547607421875,14.98803119084854616319205766100891
868366.620860307530186172897401775117032229900360107421875,15.03459383459926282352187592049266
868917.559862792790411401000483238021843135356903076171875,15.01705055124500464053060185290749
869403.986550035260520541413598039071075618267059326171875,14.99954816132513866775609066193673
872117.173008524824367793115698077599518001079559326171875,14.98208652202208262739781814661434
872344.086885258708135904015534833888523280620574951171875,15.18464361051353107593681961377517
872438.694534728941163859161633808980695903301239013671875,15.16864311736565855313659351561843
873047.387934576066988778819677463616244494915008544921875,15.15104608358681208149722391757247
873225.630597931922558085915397896314971148967742919921875,15.23256778581279557929287285424663
874462.534171605189903697663567072595469653606414794921875,15.21493749902366039922424684399866
874918.632562480875555888104599944199435412883758544921875,15.19734797590340183228872748348536
875879.462175067998493727117192975129000842571258544921875,15.17979907523838635673181209378157
878039.144425302793031118397948375786654651165008544921875,15.16229065646648510372520100716821
878087.549470971556913934108479224960319697856903076171875,15.14482257967332095037989547605396
879056.323230554622753185611827575485222041606903076171875,15.12739470558854152466024082073054
879456.030959456238249583037713819066993892192840576171875,15.11000689558211791371235548645384
879523.424331392434808218894204401294700801372528076171875,15.09911231871930778159044772020264
882378.044311544235518862677736251498572528362274169921875,15.08179682294095995156568803245011
884090.273203412770875342374665706302039325237274169921875,15.06452099611055793558451313206930
884374.133040109816284779498118950868956744670867919921875,15.28975288046719412482931117501013
884815.250921233032193935486020563985221087932586669921875,15.29024493891997055834102476572817
886714.986206369469307286834691694821231067180633544921875,15.27279032140978794354839802512803
888216.997969899786091740878646305645816028118133544921875,15.25537550918469126402325732042435
889617.183859342923376356537801257218234241008758544921875,15.23800036623573375688883447609585
891181.650412633120829308808197311009280383586883544921875,15.22066475717289446933833523323339
891709.384865221335537466273990503395907580852508544921875,15.20336854722156163471408712501381
892996.713616618258135826380339494789950549602508544921875,15.18611160221903999835232312146669
894562.735969767667036034453076354111544787883758544921875,15.16889378861108190311609599774620
896081.647520796208261639748116067494265735149383544921875,15.15171497344844194626092488110097
899857.740376209216953906633307269657962024211883544921875,15.13457502438345502098234917422189
900082.727150584016846845969439527834765613079071044921875,15.16614117608245226524594583504867
900085.313675349829164673565173870883882045745849609375000,15.28864698577128208975243724208025
900970.086408415148631956270719456369988620281219482421875,15.27141063065767297803907485511059
901823.385272269702333414187478410894982516765594482421875,15.25421309616368911207281463567916
901893.372589138161138588856147180194966495037078857421875,15.25304792605057554364262078319078
902485.944477129287462968676436503301374614238739013671875,15.23590966995388950370594368118720
904350.416144496524395446357402761350385844707489013671875,15.21880988356785820235498302610169
905148.308612736981501267763405849109403789043426513671875,15.20174843751004670212812766396480
906515.093227711477936292538970519672147929668426513671875,15.18472520297756064759047018617761
906611.060200987864916566394413166563026607036590576171875,15.16774005174380498691083878775906
907109.757564509085980386515757345478050410747528076171875,15.15079285615526442267965349302414
908503.423003049706906164573183559696190059185028076171875,15.13388348912830542220791280832210
908631.976896468118823246840065621654503047466278076171875,15.11701182414599961906163865803412
910683.690518095434483836214667462627403438091278076171875,15.10017773525496843908495531877127
917881.164969778849765713601982497493736445903778076171875,15.08338109706224878564882077447898
918134.612330445457601069136899241129867732524871826171875,15.06662178473217962033143319584067
921834.544367602310458220671307572047226130962371826171875,15.04989967398330927669066578940800
924673.357481451100184255409430988947860896587371826171875,15.03321464108532334622870274529557
926914.641864739436087017310228475253097712993621826171875,15.01656656285599297707451813538937
927169.770242697722764102508108408073894679546356201171875,14.99995531665814342732111711975288
927397.749332069520945776019971162895672023296356201171875,14.98338078039664271635170152072553
928430.623706216191052487118895442108623683452606201171875,14.96684283251541021887228463162981
928714.089569746044261489004156828741542994976043701171875,14.95034135199444504773791607084521
930068.110077043476493496854118347982876002788543701171875,14.93387621834687407301573774918128
932873.702698815519951391905806303839199244976043701171875,14.91744731161601942607072593647591
933169.264602852142544531233170346240513026714324951171875,14.90105451237248533878932953434792
935648.568109875334740888064288810710422694683074951171875,14.88469770171126416937243674671416
935861.526711605438165531012373321573249995708465576171875,14.86837676124886146743233539063224
936341.202088500244783642045831584255211055278778076171875,14.85209157312043993241871837487032
936656.881430787460046882841879778425209224224090576171875,14.83584201997698212067646594776434
938779.055760047158016856627682500402443110942840576171875,14.81962798498247175770304904508918
939979.616301877892353910937117689172737300395965576171875,14.80344935181109351342608065093516
940478.361680831321578022397034146706573665142059326171875,14.78730600464445109956193007225366
940660.039169963821378939172745958785526454448699951171875,14.80892152032707508867338170179000
941182.102644339633414016788037770311348140239715576171875,14.79280735109929807551922132997085
941375.637699950375278046266203091363422572612762451171875,14.77672821267419014282843956765567
943075.401525455145744114560102389077655971050262451171875,14.76068399094490220564838697311967
943506.599697804134549539156751052360050380229949951171875,14.74467457229962573904790065319221
945399.213524967194117731850155905704014003276824951171875,14.72869984361891108494275666548561
946826.819591123476058225350016073207370936870574951171875,14.71275969227300317251316493749266
947824.114745238441897878800546095590107142925262451171875,14.69685400611919452043477232674942
947898.360121956684281041560780067811720073223114013671875,14.68098267349919539028311490523025
948612.195338985086265903845514912973158061504364013671875,14.66514558323652096159888285031631
948739.229704683217434091346831337432377040386199951171875,14.64934262463389540021784957138278
950497.986595988835389459126190558890812098979949951171875,14.63357368747067269257498859229625
950936.225512587851354862067410067538730800151824951171875,14.61783866200027411978727355079916
951213.750559408317755138995153174619190394878387451171875,14.60213743894764224640404339660925
951433.947520079699173845000359506229870021343231201171875,14.58646990950671129978773004532534
951874.080739888442209473140565023641102015972137451171875,14.57083596533789381715130161012135
953612.506557531349741463344571457128040492534637451171875,14.55523549856558343833208180111693
954911.378150280299493157798451647977344691753387451171875,14.53966840177567372342477476175745
955305.909579254137880877095767573337070643901824951171875,14.52413456801309287542966282290942
956636.163294704476512730906279102782718837261199951171875,14.50863389077935424909515944743139
957958.049924764801445586925865427474491298198699951171875,14.49316626403012252814729680409724
958647.000350565766026544878286586026661098003387451171875,14.47773158217279545410241150398639
958957.320596724373657604445497781853191554546356201171875,14.46232974006410099085336638536512
959122.170460360512989961279117778758518397808074951171875,14.44696063300770981020421296731479
961085.540948050815969860849463657359592616558074951171875,14.43162415675186298450335923805012
962229.517277728166092298778266922454349696636199951171875,14.41632020748701477349116055381041
962735.884888215586030479897772238473407924175262451171875,14.40104868184349039343449618881697
962880.356648581342326576049117647926323115825653076171875,14.43178561674062756552488011678819
963003.545998316218628598761597459088079631328582763671875,14.56467280172972098083128810639446
963397.020095857861633259489053671131841838359832763671875,15.07630252366693214099738726014008
963560.150077162924361129370254275272600352764129638671875,15.59092390461127052231513267305124
963800.607835506505284950407030919450335204601287841796875,15.57449511229871913082691862386994
963867.918564513253574244089350031572394073009490966796875,15.55810090691735205805762713058165
966980.096769935191520328743308709817938506603240966796875,15.54174117936013086767060544064413
968469.230591092899846028529964314657263457775115966796875,15.52541582097845005793565732568547
968658.664038029569116172723397539812140166759490966796875,15.66627649953701328560908209792204
969171.277982212739753986596724644186906516551971435546875,15.64985482605741473918810821731626
970129.979538428609554312487261995556764304637908935546875,15.63346754351704048291670705687928
971197.616098121926039521412121757748536765575408935546875,15.61711454399453311839482765619216
972563.496958524560237702161202832940034568309783935546875,15.60079572001961720082074737650962
973714.168080326327423090759793922188691794872283935546875,15.58451096457074494904536037507276
974361.556503480721299847999716803315095603466033935546875,15.56826017107275668528201797635006
974420.987789231778083642865340152638964354991912841796875,15.58673114268839362354472181474800
974839.635384563845405647697361928294412791728973388671875,15.57051185950141298501866070984191
975202.513276741553368776038723808596841990947723388671875,15.55432629623789800270575149912482
975512.550262869312774238750307631562463939189910888671875,15.53817434785135812939037688697620
976546.009788433578278965541130673955194652080535888671875,15.52205590973118037199474371593162
979444.541760932387233662410608303616754710674285888671875,15.50597087770037085865588905923117
979503.730986442247619105927469718153588473796844482421875,15.48991914801331043333636950533962
980539.529645635665580538642416286165826022624969482421875,15.47390061735352417642495650688529
981123.004907488758582712051747876103036105632781982421875,15.45791518283146475062286460966743
981448.065779875122522479813369500334374606609344482421875,15.44196274198230947224244885671628
983199.578765088677406946970904755289666354656219482421875,15.42604319276377100886900303315266
983681.900015555211886475461824375088326632976531982421875,15.41015643355392160515235112477660
984399.661479339408053146343036132748238742351531982421875,15.39430236314903073930342895283753
984921.177152735213887080334416168625466525554656982421875,15.37848088076141611367207907724366
985330.058538824225926600064440208370797336101531982421875,15.36269188601730788357590651145593
985710.823766345113419173884494739468209445476531982421875,15.34693527895472602933634147913649
987333.524841662355576499265907841618172824382781982421875,15.33121096002137077725710342434229
987430.199961385595365026546232911641709506511688232421875,15.33531195363574999485993494658360
988103.793942122979607756150244313175790011882781982421875,15.31963167556454779650118245686317
988164.277945070433758711914151717792265117168426513671875,15.33472833822973712680203556024876
988820.262525430086671729412728382158093154430389404296875,15.31908065625195168075427838110565
989721.568048994089341174884566498803906142711639404296875,15.30346487576647568515717921863765
991480.972003066681455418773794008302502334117889404296875,15.28788089931457499708675439254942
991727.405219690323949333077280243742279708385467529296875,15.27232862983409221479063358441865
992162.166139199005189919233771433937363326549530029296875,15.25680797065743155197072440394668
994429.908146142877828577155696621048264205455780029296875,15.24131882550955598694334295785130
994850.468470867085759135051148405182175338268280029296875,15.22586109850599659953264991225510
994916.204361900359006920524507222580723464488983154296875,15.24689136802680360306667749376745
996207.649896774897882334443011131952516734600067138671875,15.23145929174337566419717680804501
996741.471082427332788267193564024637453258037567138671875,15.21605842289429237232235660904800
996953.787995182399469751288734187255613505840301513671875,15.31680550284538221719995735012080
998974.197534336707917201891859804163686931133270263671875,15.30134959416440806763668796833460
999872.275491240786095215042905692826025187969207763671875,15.28592484658964555950398969417297
