x,y
647344.833046680247564008681138147949241101741790771484375,0
647406.993269925187357127782661336823366582393646240234375,0
649474.165033644026963965956156243919394910335540771484375,0
649474.165033644026963965956156243919394910335540771484375,0
649616.831352413500228148990345289348624646663665771484375,0
650572.267850765352834141452831318019889295101165771484375,0
650572.267850765352834141452831318019889295101165771484375,0
650606.473839040979201708836399120627902448177337646484375,0
651185.913888851698190673999988575815223157405853271484375,0
651185.913888851698190673999988575815223157405853271484375,0
651338.839570691696893245392629978596232831478118896484375,0
653200.488346337423551712930702706216834485530853271484375,0
653200.488346337423551712930702706216834485530853271484375,0
653213.462608514624192945774439067463390529155731201171875,0
653609.687041044824199698126676594256423413753509521484375,0
653609.687041044824199698126676594256423413753509521484375,0
653748.352336116366204432637232457636855542659759521484375,0
655555.782895478136496958398993228911422193050384521484375,0
655555.782895478136496958398993228911422193050384521484375,0
655562.262417040651064414902293719933368265628814697265625,0
655650.729114295348055829748545875190757215023040771484375,0
655650.729114295348055829748545875190757215023040771484375,0
655728.722831002819618984034377717762254178524017333984375,0
655746.873564229145445292346039423136971890926361083984375,0
655746.873564229145445292346039423136971890926361083984375,0
655987.192989963851404322525695533840917050838470458984375,0
656051.944082412058862896486743920831941068172454833984375,0
656051.944082412058862896486743920831941068172454833984375,0
656081.222871599007001375269965137704275548458099365234375,0
657231.022130008387450939011387163191102445125579833984375,0
657231.022130008387450939011387163191102445125579833984375,0
657244.451022649694337030013002731720916926860809326171875,0
657257.659989805393214279405356137431226670742034912109375,0
657257.659989805393214279405356137431226670742034912109375,0
657345.857072054631065949337198617286048829555511474609375,0
659498.871768108639078942445621578372083604335784912109375,0
659498.871768108639078942445621578372083604335784912109375,0
659582.885182025955349782719849827117286622524261474609375,0
662106.436153633882857771908447830355726182460784912109375,0
662106.436153633882857771908447830355726182460784912109375,0
662368.510736153128183101301829083240590989589691162109375,0
663666.717674432930342387493283240473829209804534912109375,0
663666.717674432930342387493283240473829209804534912109375,0
663678.662331312271267957925147129571996629238128662109375,0
665112.514382774133726794474341659224592149257659912109375,0
665112.514382774133726794474341659224592149257659912109375,0
665117.231729171705965963923290473758243024349212646484375,0
667527.176204587428590908615433363593183457851409912109375,0
667527.176204587428590908615433363593183457851409912109375,0
667644.815770970914817095120952217257581651210784912109375,0
667737.780920199284215410528986467397771775722503662109375,0
667737.780920199284215410528986467397771775722503662109375,0
668067.357268144608743565271424813545309007167816162109375,0
668086.278748614440833986094503416097722947597503662109375,0
668086.278748614440833986094503416097722947597503662109375,0
668109.190051791997537744549617855227552354335784912109375,0
668165.455037328879048796892448081052862107753753662109375,0
668165.455037328879048796892448081052862107753753662109375,0
668194.431316764232322125138807678013108670711517333984375,0
668661.681197654040109679129955111420713365077972412109375,0
668661.681197654040109679129955111420713365077972412109375,0
668745.133838763341733280043399645364843308925628662109375,0
668799.136514472036670664323310120380483567714691162109375,0
668799.136514472036670664323310120380483567714691162109375,0
668807.230570041245852674904881496331654489040374755859375,0
670023.015993057124452203510145409381948411464691162109375,0
670023.015993057124452203510145409381948411464691162109375,0
670074.939447159465300440928103853366337716579437255859375,0
670557.797598179554844133321012122905813157558441162109375,0
670557.797598179554844133321012122905813157558441162109375,0
670564.028383539642194310914646848686970770359039306640625,0
674284.843043479182616461997668011463247239589691162109375,0
674284.843043479182616461997668011463247239589691162109375,0
674367.111193275247392531213108668453060090541839599609375,0
677702.839529565495487073434333069599233567714691162109375,0
677702.839529565495487073434333069599233567714691162109375,0
677744.477111209794882196177923106006346642971038818359375,0
678804.053739714911917868533919317997060716152191162109375,0
678804.053739714911917868533919317997060716152191162109375,0
678830.413437953317733697389257940812967717647552490234375,0
679795.939215579708066794495380236185155808925628662109375,0
679795.939215579708066794495380236185155808925628662109375,0
679915.284913763263948904835842768079601228237152099609375,0
680249.841235887267847370907247750437818467617034912109375,0
680249.841235887267847370907247750437818467617034912109375,0
680295.499464262341410059065083260065875947475433349609375,0
680311.152707457734107432401060577831231057643890380859375,0
680311.152707457734107432401060577831231057643890380859375,0
680372.809467653070823356387109015486203134059906005859375,0
681584.287553619872999544071490163332782685756683349609375,0
681584.287553619872999544071490163332782685756683349609375,0
682132.537306492797772872194173032767139375209808349609375,0
683123.669908461591551596114868516451679170131683349609375,0
683123.669908461591551596114868516451679170131683349609375,0
683225.589930925891157809104470288730226457118988037109375,0
683537.401614482432540054190894807106815278530120849609375,0
683537.401614482432540054190894807106815278530120849609375,0
683542.122299245016425306431528952089138329029083251953125,0
683970.234963083121774385375601923442445695400238037109375,0
683970.234963083121774385375601923442445695400238037109375,0
684116.127077004510899538303192457533441483974456787109375,0
684156.526769579698159073899432769394479691982269287109375,0
684156.526769579698159073899432769394479691982269287109375,0
684263.553476830722634982606678022420965135097503662109375,0
685477.759438115277182301809943965054117143154144287109375,0
685477.759438115277182301809943965054117143154144287109375,0
685531.968799122547755242607081527239643037319183349609375,0
686015.885760662717691271694775423384271562099456787109375,0
686015.885760662717691271694775423384271562099456787109375,0
686180.918882073191146897528369663632474839687347412109375,0
687423.099214506951445624594043692923150956630706787109375,0
687423.099214506951445624594043692923150956630706787109375,0
687520.451292374365356518950420650071464478969573974609375,0
688373.750798236161292376067422082996927201747894287109375,0
688373.750798236161292376067422082996927201747894287109375,0
688551.197096900024623433722581467009149491786956787109375,0
689105.480816309294757271430853506899438798427581787109375,0
689105.480816309294757271430853506899438798427581787109375,0
689135.058062738986917050709735121927224099636077880859375,0
689710.547434239991664295388318350887857377529144287109375,0
689710.547434239991664295388318350887857377529144287109375,0
689779.555811835755411376425172420567832887172698974609375,0
692614.353619121857766227634556344128213822841644287109375,0
692614.353619121857766227634556344128213822841644287109375,0
692633.974240755957436643797109354636631906032562255859375,0
692727.279760685992817226264151031500659883022308349609375,0
692727.279760685992817226264151031500659883022308349609375,0
692858.462723253539058188010812955326400697231292724609375,0
692972.114093053550197165435520219034515321254730224609375,0
692972.114093053550197165435520219034515321254730224609375,0
693112.238259576189397304091244222945533692836761474609375,0
693303.953684499395398344034902038401924073696136474609375,0
693303.953684499395398344034902038401924073696136474609375,0
693386.970675947548476525383875923580490052700042724609375,0
693477.508985535634939534332943367189727723598480224609375,0
693477.508985535634939534332943367189727723598480224609375,0
693491.608801461756264483682343779946677386760711669921875,0
693787.674523142064719305466269361204467713832855224609375,0
693787.674523142064719305466269361204467713832855224609375,0
693962.194802690029495462198383393115364015102386474609375,0
694067.344164074495869609648934783763252198696136474609375,0
694067.344164074495869609648934783763252198696136474609375,0
694315.365321461035312378129447097308002412319183349609375,0
694639.419990313294964945356468888348899781703948974609375,0
694639.419990313294964945356468888348899781703948974609375,0
694698.454360555907610486059411414316855370998382568359375,0
699810.957912084890357728994558783597312867641448974609375,0
699810.957912084890357728994558783597312867641448974609375,0
699820.439570913480636260572964602033607661724090576171875,0
700044.234478443716203965863087432808242738246917724609375,0
700044.234478443716203965863087432808242738246917724609375,0
700300.510141191881222422210839795297943055629730224609375,0
701072.705826401309229023439684169716201722621917724609375,0
701072.705826401309229023439684169716201722621917724609375,0
701174.057809534268064677320353439426980912685394287109375,0
701220.980860897222475269785491036600433290004730224609375,0
701220.980860897222475269785491036600433290004730224609375,0
701434.546839468552240415277765350765548646450042724609375,0
702139.846816669959399970224467324442230165004730224609375,0
702139.846816669959399970224467324442230165004730224609375,0
702215.230049471461347021516985478228889405727386474609375,0
703212.254457464367452868003738331026397645473480224609375,0
703212.254457464367452868003738331026397645473480224609375,0
703280.860954921873930967279875403619371354579925537109375,0
703380.495111594720019976278990725404582917690277099609375,0
703380.495111594720019976278990725404582917690277099609375,0
703483.406039583512869395320876719779334962368011474609375,0
703505.267476064938369173518140087253414094448089599609375,0
703505.267476064938369173518140087253414094448089599609375,0
703578.871431855060639914967168806469999253749847412109375,0
703955.523043758877468345502848023897968232631683349609375,0
703955.523043758877468345502848023897968232631683349609375,0
704016.664776079372648265319867277867160737514495849609375,0
704763.155184607781114092261987025267444550991058349609375,0
704763.155184607781114092261987025267444550991058349609375,0
704792.490296987947805629204367505735717713832855224609375,0
704911.872558137070688299985476987785659730434417724609375,0
704911.872558137070688299985476987785659730434417724609375,0
704926.383665470238646388878578363801352679729461669921875,0
705648.441613822940586597809442537254653871059417724609375,0
705648.441613822940586597809442537254653871059417724609375,0
705710.509924381343706212277311351499520242214202880859375,0
707054.977449008465588686789260464138351380825042724609375,0
707054.977449008465588686789260464138351380825042724609375,0
707082.422247257113928409211212056106887757778167724609375,0
707134.912922383863507658219305085367523133754730224609375,0
707134.912922383863507658219305085367523133754730224609375,0
707375.014457448103603720568344215280376374721527099609375,0
708159.763016510492354083083910154527984559535980224609375,0
708159.763016510492354083083910154527984559535980224609375,0
708200.010452550178319253149084033793769776821136474609375,0
708275.128056220484813021442960234708152711391448974609375,0
708275.128056220484813021442960234708152711391448974609375,0
708591.483566691342365739814113112515769898891448974609375,0
709409.270139019274187486274740876979194581508636474609375,0
709409.270139019274187486274740876979194581508636474609375,0
709426.829667305271664101695705539896152913570404052734375,0
709740.023035745635103577200197833008132874965667724609375,0
709740.023035745635103577200197833008132874965667724609375,0
709779.259179155673654459945964845246635377407073974609375,0
710347.627262169672041292045605587190948426723480224609375,0
710347.627262169672041292045605587190948426723480224609375,0
710367.879969038431608563399777267477475106716156005859375,0
710416.259169991043525893559262840426526963710784912109375,0
710416.259169991043525893559262840426526963710784912109375,0
710486.377913127181078944971659439033828675746917724609375,0
710843.628623266670123026500505147851072251796722412109375,0
710843.628623266670123026500505147851072251796722412109375,0
711034.881057938690266606585055342293344438076019287109375,0
711457.090088148196476591778036890900693833827972412109375,0
711457.090088148196476591778036890900693833827972412109375,0
711556.267165721076854989490811931318603456020355224609375,0
711562.425815806571539834379791500396095216274261474609375,0
711562.425815806571539834379791500396095216274261474609375,0
711653.084439985402473549669366548187099397182464599609375,0
712026.366823422708625113131120087928138673305511474609375,0
712026.366823422708625113131120087928138673305511474609375,0
712180.612472140338473192144874701625667512416839599609375,0
712752.562653351216771735465727033442817628383636474609375,0
712752.562653351216771735465727033442817628383636474609375,0
712788.598626171584255128976792548201046884059906005859375,0
713142.442637896661869145731316166347824037075042724609375,0
713142.442637896661869145731316166347824037075042724609375,0
713199.325584704136024694065554285771213471889495849609375,0
713239.095471510880945853472212547785602509975433349609375,0
713239.095471510880945853472212547785602509975433349609375,0
713333.675021606147713892909223432070575654506683349609375,0
713493.752681939853464765377566436654888093471527099609375,0
713493.752681939853464765377566436654888093471527099609375,0
713545.865659758744056428980684358975850045680999755859375,0
713628.044372492104576277682781437761150300502777099609375,0
713628.044372492104576277682781437761150300502777099609375,0
713750.871725226817991138972274711704812943935394287109375,0
714497.758282522275846471160321016213856637477874755859375,0
714497.758282522275846471160321016213856637477874755859375,0
714809.699248412186574963556040529510937631130218505859375,0
715177.147280059863289292110266615054570138454437255859375,0
715177.147280059863289292110266615054570138454437255859375,0
715595.770661261254742324666722197434864938259124755859375,0
718591.410198045460885563073816229007206857204437255859375,0
718591.410198045460885563073816229007206857204437255859375,0
718642.010175193628027212611186769208870828151702880859375,0
720477.147335844969331386522526372573338449001312255859375,0
720477.147335844969331386522526372573338449001312255859375,0
720727.651020432678263372139326747856102883815765380859375,0
721227.573014105547924312844543237588368356227874755859375,0
721227.573014105547924312844543237588368356227874755859375,0
721268.452175596822923520079484660527668893337249755859375,0
721307.022103696754823598524808403453789651393890380859375,0
721307.022103696754823598524808403453789651393890380859375,0
721344.553511168704621692171485847211442887783050537109375,0
723704.466188381180712152485057231388054788112640380859375,0
723704.466188381180712152485057231388054788112640380859375,0
723923.140098124408593260881161768338643014430999755859375,0
724033.570421304180809496386928003630600869655609130859375,0
724033.570421304180809496386928003630600869655609130859375,0
724116.606506539869383853869067024788819253444671630859375,0
726984.010002591853163433910367530188523232936859130859375,0
726984.010002591853163433910367530188523232936859130859375,0
726992.273840240286236547007092667627148330211639404296875,0
727893.882747621767362655731403719983063638210296630859375,0
727893.882747621767362655731403719983063638210296630859375,0
728015.280373146773155834665658403537236154079437255859375,0
729856.468907391206199175570645820698700845241546630859375,0
729856.468907391206199175570645820698700845241546630859375,0
729924.963394147401655853713009491912089288234710693359375,0
729933.636954946315495984521248828968964517116546630859375,0
729933.636954946315495984521248828968964517116546630859375,0
730008.965647710905142897530595291755162179470062255859375,0
731323.872931590179246708061100434861145913600921630859375,0
731323.872931590179246708061100434861145913600921630859375,0
731441.223431537749104958123780306777916848659515380859375,0
731688.922263361246689949979327138862572610378265380859375,0
731688.922263361246689949979327138862572610378265380859375,0
731776.769849979962072605843559358618222177028656005859375,0
731951.640900123053893988611662280163727700710296630859375,0
731951.640900123053893988611662280163727700710296630859375,0
731980.700328648901245909286217283806763589382171630859375,0
732460.975573130432122237465364378294907510280609130859375,0
732460.975573130432122237465364378294907510280609130859375,0
732465.158784672385099856484202973661012947559356689453125,0
733408.072562553384796668609624248347245156764984130859375,0
733408.072562553384796668609624248347245156764984130859375,0
733473.796522186506903207003915667883120477199554443359375,0
733523.830562111977483308322689481428824365139007568359375,0
733523.830562111977483308322689481428824365139007568359375,0
733552.800817908084757501541162127978168427944183349609375,0
734133.658302289628918568809012867859564721584320068359375,0
734133.658302289628918568809012867859564721584320068359375,0
734169.627673862930760773082283776602707803249359130859375,0
736519.769230478529207228888253666809760034084320068359375,0
736519.769230478529207228888253666809760034084320068359375,0
736651.882694056004138527526947655132971704006195068359375,0
736656.678322902345880773822273113182745873928070068359375,0
736656.678322902345880773822273113182745873928070068359375,0
736772.825339493282112979244402595213614404201507568359375,0
738267.849251706767800040864813126972876489162445068359375,0
738267.849251706767800040864813126972876489162445068359375,0
738459.966645862665243438272000275901518762111663818359375,0
738527.639946931725771772647703983238898217678070068359375,0
738527.639946931725771772647703983238898217678070068359375,0
738534.148923119101136425257436712854541838169097900390625,0
739939.943673781554705382035308502963744103908538818359375,0
739939.943673781554705382035308502963744103908538818359375,0
740253.834640935414368012601471491507254540920257568359375,0
740278.027744260030770018232715301564894616603851318359375,0
740278.027744260030770018232715301564894616603851318359375,0
740349.764518066859321887562828123918734490871429443359375,0
740363.025068637355926792764648780575953423976898193359375,0
740363.025068637355926792764648780575953423976898193359375,0
740366.514467980773491095902727465727366507053375244140625,0
740503.464739679453484821891606770805083215236663818359375,0
740503.464739679453484821891606770805083215236663818359375,0
740606.755507174117764801479779634973965585231781005859375,0
740862.771485306183760766174373202375136315822601318359375,0
740862.771485306183760766174373202375136315822601318359375,0
740908.360923773856354213052100021741352975368499755859375,0
741373.926611896247775401747048817924223840236663818359375,0
741373.926611896247775401747048817924223840236663818359375,0
741575.645259642866134353056395411840640008449554443359375,0
742335.081175122877082284134075962356291711330413818359375,0
742335.081175122877082284134075962356291711330413818359375,0
742436.190496431004886002114062648615799844264984130859375,0
742459.879572858396327372787482090643607079982757568359375,0
742459.879572858396327372787482090643607079982757568359375,0
742489.787190698934798316344085833407007157802581787109375,0
742852.863869751508173688847591620287857949733734130859375,0
742852.863869751508173688847591620287857949733734130859375,0
742887.893095219709093779414388336590491235256195068359375,0
743306.501532130272108300772515576682053506374359130859375,0
743306.501532130272108300772515576682053506374359130859375,0
743429.264242401664601000987886436632834374904632568359375,0
743512.778054320969969293031454071751795709133148193359375,0
743604.279280034924352715819395598373375833034515380859375,0
743604.279280034924352715819395598373375833034515380859375,0
743621.323885848200210713088154079741798341274261474609375,0
743621.323885848200210713088154079741798341274261474609375,0
743757.570853087963404615123863550252281129360198974609375,0
744048.559874604252255547720551476231776177883148193359375,0
744048.559874604252255547720551476231776177883148193359375,0
744141.642434436489393245750534333637915551662445068359375,0
745444.266481191030462749580465242615900933742523193359375,0
745444.266481191030462749580465242615900933742523193359375,0
745636.878021214179026454615950569859705865383148193359375,0
746733.334277816581872055934354648343287408351898193359375,0
746733.334277816581872055934354648343287408351898193359375,0
746767.737868125178648082140853148302994668483734130859375,0
746862.841591493672834811690108836046420037746429443359375,0
746862.841591493672834811690108836046420037746429443359375,0
746910.214240765506237718085458254790864884853363037109375,0
748605.005596059227810368241762262186966836452484130859375,0
748605.005596059227810368241762262186966836452484130859375,0
748657.762188000541902166418140041059814393520355224609375,0
749606.850598137324096281730589907965622842311859130859375,0
749606.850598137324096281730589907965622842311859130859375,0
749620.166648761761507113732250218163244426250457763671875,0
752889.950562401989328176199478548369370400905609130859375,0
752889.950562401989328176199478548369370400905609130859375,0
752967.076567488899170310645558856776915490627288818359375,0
753660.643382672725647974942830842337571084499359130859375,0
753660.643382672725647974942830842337571084499359130859375,0
753757.767941713864343622475416850647889077663421630859375,0
754633.606477620630767599863020222983323037624359130859375,0
754633.606477620630767599863020222983323037624359130859375,0
754672.811620105097451638442862531519494950771331787109375,0
755301.262527270705800841454902183613739907741546630859375,0
755301.262527270705800841454902183613739907741546630859375,0
755314.775843606555450815420726939919404685497283935546875,0
755395.538375732239669613221622057608328759670257568359375,0
755395.538375732239669613221622057608328759670257568359375,0
755445.828527831301241857175909899524413049221038818359375,0
755772.981284173264849624018779650214128196239471435546875,0
755772.981284173264849624018779650214128196239471435546875,0
755953.157135586574820518279693715157918632030487060546875,0
757207.087373665567394009912050023558549582958221435546875,0
757207.087373665567394009912050023558549582958221435546875,0
757216.223816240780050801362222046009264886379241943359375,0
758129.548988594765897897076456501963548362255096435546875,0
758129.548988594765897897076456501963548362255096435546875,0
758147.200351713921978369370435757446102797985076904296875,0
758194.674780717652136541317986484500579535961151123046875,0
758468.696404161584961212128064289572648704051971435546875,0
758468.696404161584961212128064289572648704051971435546875,0
758535.709583190975176858472650565090589225292205810546875,0
758535.709583190975176858472650565090589225292205810546875,0
758610.252361450684641663855245496961288154125213623046875,0
759105.866911281658925059190323736402206122875213623046875,0
759105.866911281658925059190323736402206122875213623046875,0
759201.117996711741763515846059817704372107982635498046875,0
759370.574630069829477729825839560362510383129119873046875,0
759370.574630069829477729825839560362510383129119873046875,0
759383.491305139656194267416822185623459517955780029296875,0
759936.969710045628740413548030119272880256175994873046875,0
759936.969710045628740413548030119272880256175994873046875,0
760002.920910772121924292576977677526883780956268310546875,0
760096.506378437755411692222651254269294440746307373046875,0
760096.506378437755411692222651254269294440746307373046875,0
760166.064471486983531445247308511170558631420135498046875,0
761801.171991019382157883654826946440152823925018310546875,0
761801.171991019382157883654826946440152823925018310546875,0
761817.845097502120072174847109636175446212291717529296875,0
761897.465005001596817901798885941389016807079315185546875,0
761897.465005001596817901798885941389016807079315185546875,0
761964.415765770487137142907840825500898063182830810546875,0
762255.651131472170081604389224594342522323131561279296875,0
762255.651131472170081604389224594342522323131561279296875,0
762279.158980697233146894831179452012293040752410888671875,0
763025.433683788082962262677710896241478621959686279296875,0
763025.433683788082962262677710896241478621959686279296875,0
763086.262353953971075082307606862741522490978240966796875,0
763336.776418334349588956655452420818619430065155029296875,0
763336.776418334349588956655452420818619430065155029296875,0
763497.934232662021176718525339310872368514537811279296875,0
765554.271371619032240385394061377155594527721405029296875,0
765554.271371619032240385394061377155594527721405029296875,0
765814.379693058610118594486948495614342391490936279296875,0
766122.718154618208220352215676030027680099010467529296875,0
766122.718154618208220352215676030027680099010467529296875,0
766132.613050424033651619737383953179232776165008544921875,0
766950.075994535928973316885048916446976363658905029296875,0
766950.075994535928973316885048916446976363658905029296875,0
767155.497925568649978611546202955651096999645233154296875,0
767171.131419113314879876242002865183167159557342529296875,0
767171.131419113314879876242002865183167159557342529296875,0
767233.600478613867639676726639663684181869029998779296875,0
767361.554637974599760052996089143562130630016326904296875,0
767361.554637974599760052996089143562130630016326904296875,0
767362.1896057209793642339690222797798924148082733154296875,0
767797.388081476973698880073015970992855727672576904296875,0
767797.388081476973698880073015970992855727672576904296875,0
767809.572153877603209348734480954590253531932830810546875,0
768270.450024434010518614712736962246708571910858154296875,0
768270.450024434010518614712736962246708571910858154296875,0
768336.311730518826553559819103611516766250133514404296875,0
770143.219021606227559839652485607075504958629608154296875,0
770143.219021606227559839652485607075504958629608154296875,0
770573.618153512312236141923449395108036696910858154296875,0
770636.531372624671294868647919429349713027477264404296875,0
770636.531372624671294868647919429349713027477264404296875,0
770699.438025835117780371064100108924321830272674560546875,0
770711.307411768337380930660174271906726062297821044921875,0
770785.228179148930738318057365177082829177379608154296875,0
770785.228179148930738318057365177082829177379608154296875,0
770896.210900461321507304290889805997721850872039794921875,0
771180.478372234331178258770478350925259292125701904296875,0
771180.478372234331178258770478350925259292125701904296875,0
771210.517645974937383623881714811432175338268280029296875,0
771210.517645974937383623881714811432175338268280029296875,0
771426.322616855558098603040662055718712508678436279296875,0
772398.020700995417719081359564370359294116497039794921875,0
772398.020700995417719081359564370359294116497039794921875,0
772435.445968387224354056996844519744627177715301513671875,0
772693.593371102522844307003424546564929187297821044921875,0
772693.593371102522844307003424546564929187297821044921875,0
772904.529390452654133536469771570409648120403289794921875,0
772967.520256938666654900060848376597277820110321044921875,0
772967.520256938666654900060848376597277820110321044921875,0
772974.265385437123923484392662430764175951480865478515625,0
774154.577471759385282279453122100676409900188446044921875,0
774154.577471759385282279453122100676409900188446044921875,0
774182.856685712142272404179266231949441134929656982421875,0
774215.950918514923059898791279920260421931743621826171875,0
774215.950918514923059898791279920260421931743621826171875,0
774432.379670011320583977720843904535286128520965576171875,0
775528.136764966023285250429353254730813205242156982421875,0
775528.136764966023285250429353254730813205242156982421875,0
775535.572483724971952323556934061343781650066375732421875,0
775786.264718683408197374973269688780419528484344482421875,0
775786.264718683408197374973269688780419528484344482421875,0
775802.222288999840241086047853968921117484569549560546875,0
776050.394020621440339890995119276340119540691375732421875,0
776050.394020621440339890995119276340119540691375732421875,0
776341.655562035763459061143976214225403964519500732421875,0
777594.668208177985369911056068303878419101238250732421875,0
777594.668208177985369911056068303878419101238250732421875,0
777784.248252230772656456991853701765649020671844482421875,0
778290.871062158795261165522560986573807895183563232421875,0
778290.871062158795261165522560986573807895183563232421875,0
778377.105522514228119757007107182289473712444305419921875,0
778760.356301516440786780748339879210107028484344482421875,0
778760.356301516440786780748339879210107028484344482421875,0
778900.876409157547406447719140487606637179851531982421875,0
779247.661951160752429768052707004244439303874969482421875,0
779247.661951160752429768052707004244439303874969482421875,0
779275.183119102227851993092144766706041991710662841796875,0
779359.229840318341053784223504408146254718303680419921875,0
779359.229840318341053784223504408146254718303680419921875,0
779429.643498754058789312892940870369784533977508544921875,0
779870.400185304254978557736421862500719726085662841796875,0
779870.400185304254978557736421862500719726085662841796875,0
779973.890104112495211818867346664774231612682342529296875,0
780293.968867262784317784252152705448679625988006591796875,0
780293.968867262784317784252152705448679625988006591796875,0
780395.991762799200646139041737114894203841686248779296875,0
780738.638329104014121906374157333630137145519256591796875,0
780738.638329104014121906374157333630137145519256591796875,0
780784.382396203384917310330592954414896667003631591796875,0
782211.795477591754763846410014593857340514659881591796875,0
782211.795477591754763846410014593857340514659881591796875,0
782221.422987345986837848244022097787819802761077880859375,0
782272.209560985465980120778795026126317679882049560546875,0
782272.209560985465980120778795026126317679882049560546875,0
782428.162739899872785809264996714773587882518768310546875,0
782741.321372777534987275060984757146798074245452880859375,0
782741.321372777534987275060984757146798074245452880859375,0
783009.400438419791794952828922760090790688991546630859375,0
783386.616486664115666993524200734100304543972015380859375,0
783386.616486664115666993524200734100304543972015380859375,0
783488.786168167480480573061640825471840798854827880859375,0
785272.728355506169703570407136794528923928737640380859375,0
785272.728355506169703570407136794528923928737640380859375,0
785377.043829482681827069967539500794373452663421630859375,0
785407.971542282527690925775232244632206857204437255859375,0
785407.971542282527690925775232244632206857204437255859375,0
785452.779013764820665866039917091256938874721527099609375,0
786089.569599103902147074762751799426041543483734130859375,0
786089.569599103902147074762751799426041543483734130859375,0
786172.417468477189954167982932631275616586208343505859375,0
786406.714128061633613864245262448093853890895843505859375,0
786419.441607191365006368499734890065155923366546630859375,0
786419.441607191365006368499734890065155923366546630859375,0
786467.209125741225198336081803063279949128627777099609375,0
786467.209125741225198336081803063279949128627777099609375,0
786476.360008506856075438662401211331598460674285888671875,0
789207.370811839691027156362679306766949594020843505859375,0
789207.370811839691027156362679306766949594020843505859375,0
789225.997989180926493357759454738697968423366546630859375,0
791144.454672040416921330319155458710156381130218505859375,0
791144.454672040416921330319155458710156381130218505859375,0
791192.305766874791748133333157966262660920619964599609375,0
791770.059841047324011409358490709564648568630218505859375,0
791770.059841047324011409358490709564648568630218505859375,0
791871.962145720698342810095482491306029260158538818359375,0
792604.224878390710086417669799629948101937770843505859375,0
792604.224878390710086417669799629948101937770843505859375,0
792722.037957460339254733838743050000630319118499755859375,0
793899.604751611172372971481081549427472054958343505859375,0
793899.604751611172372971481081549427472054958343505859375,0
794068.893330230662724655843476284644566476345062255859375,0
794388.838800150450237591570612494251690804958343505859375,0
794388.838800150450237591570612494251690804958343505859375,0
794665.203971390450289558060603667399846017360687255859375,0
794827.997805970583767187775947604677639901638031005859375,0
794827.997805970583767187775947604677639901638031005859375,0
794936.941314510891400058056888155988417565822601318359375,0
795691.870436814888575494109090868732891976833343505859375,0
795691.870436814888575494109090868732891976833343505859375,0
795825.950803671086317248040131744346581399440765380859375,0
796015.027771831273225355829481486580334603786468505859375,0
796015.027771831273225355829481486580334603786468505859375,0
796156.994733749475540829365627359948121011257171630859375,0
796549.437633225328040165180709664127789437770843505859375,0
796549.437633225328040165180709664127789437770843505859375,0
796808.055464447734704602765987146995030343532562255859375,0
796900.665572869724753157782970447442494332790374755859375,0
796900.665572869724753157782970447442494332790374755859375,0
796901.2801059701879624608267249641357921063899993896484375,0
797837.898299929569231547787921954295597970485687255859375,0
797837.898299929569231547787921954295597970485687255859375,0
798018.365772160021220482661874484620057046413421630859375,0
799381.754829511680765730119446743628941476345062255859375,0
799381.754829511680765730119446743628941476345062255859375,0
799382.55882176212371026391423356471932493150234222412109375,0
799478.553915195020790118718423400423489511013031005859375,0
799478.553915195020790118718423400423489511013031005859375,0
799480.927831790822621460534946891129948198795318603515625,0
799531.876930774257166145702058202004991471767425537109375,0
799531.876930774257166145702058202004991471767425537109375,0
799876.667823816234251577128588905907236039638519287109375,0
800111.922206666318364565171350477612577378749847412109375,0
800122.371986688529176046102975305984728038311004638671875,0
800148.555044308433243482880925512290559709072113037109375,0
800148.555044308433243482880925512290559709072113037109375,0
800190.795489144632879341401121564558707177639007568359375,0
800190.795489144632879341401121564558707177639007568359375,0
800226.359135845183855106910186805180273950099945068359375,0
800226.359135845183855106910186805180273950099945068359375,0
800266.876633985887335764886074684909544885158538818359375,0
801118.362073912256135610476803776691667735576629638671875,0
801118.362073912256135610476803776691667735576629638671875,0
801202.782522365020923427181287479470483958721160888671875,0
801218.737716760151939876521964833955280482769012451171875,0
801218.737716760151939876521964833955280482769012451171875,0
801283.397497814303775509614524708013050258159637451171875,0
801583.756567051655948841215604261378757655620574951171875,0
801583.756567051655948841215604261378757655620574951171875,0
801710.245840506533425706692241874407045543193817138671875,0
804674.051131407636986647702315167407505214214324951171875,0
804674.051131407636986647702315167407505214214324951171875,0
804699.415281591010248529727277855272404849529266357421875,0
805324.773990563465232650486314014415256679058074951171875,0
805324.773990563465232650486314014415256679058074951171875,0
805377.616450922473915863264437575708143413066864013671875,0
806898.289455892208863030390375570277683436870574951171875,0
806898.289455892208863030390375570277683436870574951171875,0
807105.657548307828207168057588205556385219097137451171875,0
809084.745356556299085593053632692317478358745574951171875,0
809084.745356556299085593053632692317478358745574951171875,0
809136.706820931072534630601467142696492373943328857421875,0
809269.972971748232182687132763021509163081645965576171875,0
809269.972971748232182687132763021509163081645965576171875,0
809342.971998058406426945765588243375532329082489013671875,0
816524.090895091355114754350097427959553897380828857421875,0
816524.090895091355114754350097427959553897380828857421875,0
816562.085136269508829354180079462821595370769500732421875,0
816752.771274238414455748369391585583798587322235107421875,0
816752.771274238414455748369391585583798587322235107421875,0
816837.863112839307269563704494430567137897014617919921875,0
