x,y
611480.066540018590243221741076240505208261311054229736328125,-0.0012947848662825748201369539685899300000000000000000000000000000
612118.921992908727387316947243789400090463459491729736328125,-0.0012838421118427100732228390079984200000000000000000000000000000
613096.993526416712510240802913585866917856037616729736328125,-0.0013013465185751512746245920928284200000000000000000000000000000
613486.773081176720805729463137367929448373615741729736328125,-0.0012859819278980186761430980535780900000000000000000000000000000
613676.855409324948053495507593879665364511311054229736328125,-0.0012684891119170247457769473617846200000000000000000000000000000
614092.851581901522590556385949867035378701984882354736328125,-0.0012537244198474535942091956613976600000000000000000000000000000
614457.819821364592596524278889091874589212238788604736328125,-0.0012381214183946609741229696258800400000000000000000000000000000
615124.816365476776920673263049366141785867512226104736328125,-0.0012279602475093475522768048444831700000000000000000000000000000
615271.513076095150123479005088711346616037189960479736328125,-0.0012086195142368832775024669938607600000000000000000000000000000
616606.850530611613490805655857229794492013752460479736328125,-0.0012104176508929463874716569668999900000000000000000000000000000
616699.810869905354249909112951399947633035480976104736328125,-0.0011902722277710457341984004849103300000000000000000000000000000
618056.320927388076936381811066212321748025715351104736328125,-0.0011924905697583691541787203719575600000000000000000000000000000
620526.996126660832826360536529364253510721027851104736328125,-0.0012141721171653536804602298530514400000000000000000000000000000
620775.527106345416851695961923951472272165119647979736328125,-0.0011969544781849767632532615810894500000000000000000000000000000
621898.845468005181684134630160087908734567463397979736328125,-0.0011950397204353878676942177387027600000000000000000000000000000
623570.183123427098590696449065262640942819416522979736328125,-0.0012026154904778048132781130718968900000000000000000000000000000
626330.616070355196908281403267437781323678791522979736328125,-0.0012288116583427978954341645053486200000000000000000000000000000
627189.108160196892496174303488487566937692463397979736328125,-0.0012222555232492325136181039030494400000000000000000000000000000
627578.672777556272277366122835928763379342854022979736328125,-0.0012077352625188654743260258938740800000000000000000000000000000
627700.695164968276612171838024778480757959187030792236328125,-0.0012098179605249653022780733575240800000000000000000000000000000
628105.195596571159069754219927972371806390583515167236328125,-0.0011956163707921141978887265621409600000000000000000000000000000
628406.318132560432343780565389579351176507771015167236328125,-0.0012260097693593472985286469868305100000000000000000000000000000
629400.518017451213713286950479641745914705097675323486328125,-0.0012218007412893285957301511289986700000000000000000000000000000
630243.829530737332665524252917066405643709003925323486328125,-0.0012149592469657430636565482035789200000000000000000000000000000
630714.513608056180136884893983051370014436542987823486328125,-0.0012016128486370523532228672712053000000000000000000000000000000
630838.689279608675083921287551902423729188740253448486328125,-0.0011822491672508024508327051403334200000000000000000000000000000
631027.960858132322944868963787712345947511494159698486328125,-0.0011940141832823153247280976842073600000000000000000000000000000
632067.102075905289692514532617906297673471271991729736328125,-0.0011907430929580483669170908174466000000000000000000000000000000
633592.822661302331906540974415520395268686115741729736328125,-0.0011961810548969237181972233921372500000000000000000000000000000
635434.475763271415670374597794989313115365803241729736328125,-0.0012289654679245602032362936292672500000000000000000000000000000
636925.292091384906169537760689536298741586506366729736328125,-0.0012335747162014321716645683482856400000000000000000000000000000
637072.527034102437707929755816849137772805988788604736328125,-0.0012361753196026978593356239815856400000000000000000000000000000
638562.359558927513942194753582271005143411457538604736328125,-0.0012624226939556682943953778833856400000000000000000000000000000
638827.840533981232963356422516199017991311848163604736328125,-0.0012453719463031688233833800624588300000000000000000000000000000
639079.255078786092892528802877905036439187824726104736328125,-0.0012281458887114952877480840170306500000000000000000000000000000
639473.919663691129355698183900358344544656574726104736328125,-0.0012135026001648358464499402256284100000000000000000000000000000
641243.185752478571314327826513590480317361652851104736328125,-0.0012229360391173855110360353507355300000000000000000000000000000
641646.379566554431787495094141604567994363605976104736328125,-0.0012201254407580747918375561032043200000000000000000000000000000
642327.083423706105177075631473826433648355305194854736328125,-0.0012105295459967245484941011222931800000000000000000000000000000
642633.427537252234399034467315914298524148762226104736328125,-0.0011944272215816858841420500408524200000000000000000000000000000
643170.405041444875107459200336279536713846027851104736328125,-0.0011824291728955022093654795113546100000000000000000000000000000
644456.548928237578477251634723188544739969074726104736328125,-0.0011835559413948288090063439212118600000000000000000000000000000
645461.656558532789856486022728176976670511066913604736328125,-0.0011797874802450537286785063472844600000000000000000000000000000
645752.999084175207312796818115430141915567219257354736328125,-0.0011636657204195022740296328138823800000000000000000000000000000
646397.839689783160733782541029768253793008625507354736328125,-0.0011537367056664729056276608215957100000000000000000000000000000
647494.274000459402427509747468548084725625813007354736328125,-0.0011516567375654075072214205649667200000000000000000000000000000
647655.224618129622539186573959568704594857990741729736328125,-0.0011334701904192783620144159308033400000000000000000000000000000
648082.103331939109833570444862971271504648029804229736328125,-0.0011199366094399226725464349854542500000000000000000000000000000
649968.563679397635408918620925078357686288654804229736328125,-0.0011315196501294824113605122303166800000000000000000000000000000
650281.790964560328317134452191794480313546955585479736328125,-0.0011161307122398124650754091078193100000000000000000000000000000
650403.954418032446793518364103192652692086994647979736328125,-0.0011072875061371802239951724292577800000000000000000000000000000
653067.862510046606833669091685123930801637470722198486328125,-0.0011530701403778254049818947332777800000000000000000000000000000
653405.576884386495540468775544695745338685810565948486328125,-0.0011413679683813172129784325478933400000000000000000000000000000
653609.954539020567996943089639216850628145039081573486328125,-0.0011324703566060767224958087368304700000000000000000000000000000
654016.133442046439445960448466621528496034443378448486328125,-0.0011186094400108854060208997944533900000000000000000000000000000
655733.984592531452240848910406612048973329365253448486328125,-0.0011273549824900848673992747312943600000000000000000000000000000
655851.297912623164028389499691229502786882221698760986328125,-0.0011258277876378814567830465810780200000000000000000000000000000
656449.448923474303524916440011338636395521461963653564453125,-0.0011152534636565106696109620981711700000000000000000000000000000
656925.071542296072392208561296911284443922340869903564453125,-0.0011026039686856143172440941801187500000000000000000000000000000
657694.559283815708921328013758511588093824684619903564453125,-0.0010951030600772773918389115781196300000000000000000000000000000
660254.789529641149227690011258573576924391090869903564453125,-0.0011392640547008059288036182813496300000000000000000000000000000
660810.676865320011996562943323851868626661598682403564453125,-0.0011280356517220459110101278701464700000000000000000000000000000
661332.734726817163403655985831619545933790504932403564453125,-0.0011162808815355794073464190069843500000000000000000000000000000
661478.308784677691404330079905093953129835426807403564453125,-0.0010981395080972617969027177037808300000000000000000000000000000
661693.218452592981220494738892057284829206764698028564453125,-0.0010812516336137618514075816221032100000000000000000000000000000
662552.357844217855285695595313200101372785866260528564453125,-0.0010754325428585190668659518383122000000000000000000000000000000
663040.778685046662742241796451025948044843971729278564453125,-0.0010633303598954656744924580993172600000000000000000000000000000
664514.730060412523227786341095679745194502174854278564453125,-0.0010883876405258268704562157875272600000000000000000000000000000
665602.555662624753933631627234035477158613502979278564453125,-0.0010864469275113693022088808097613000000000000000000000000000000
666783.660099490629802165830852800354477949440479278564453125,-0.0010860847793006449087573976584274000000000000000000000000000000
667560.809974611438958380649211221680161543190479278564453125,-0.0010789332602870103634585321417620000000000000000000000000000000
668095.555541539786742977202749216303345747292041778564453125,-0.0010677513354226870304554031827047200000000000000000000000000000
668277.903921351029777941921139472469803877174854278564453125,-0.0010507138005937879055877474086930600000000000000000000000000000
668437.119563044610385749155767598495003767311573028564453125,-0.0010333524912240053581011842120055200000000000000000000000000000
668907.140023014781133714468097650751587934792041778564453125,-0.0010763790902459034737790558104545000000000000000000000000000000
669043.512977858386177321126098149761673994362354278564453125,-0.0010604513236088823766379848913624100000000000000000000000000000
669104.819186969499211603551458438232657499611377716064453125,-0.0010405764828874357381866147641321900000000000000000000000000000
671464.523366321380277998986940701797720976173877716064453125,-0.0010612527570222331121816561264340200000000000000000000000000000
671595.511727540100279487678136547401663847267627716064453125,-0.0010427286878007749135938610790391500000000000000000000000000000
673194.713786375617443458185817917183157987892627716064453125,-0.0010499669857834877563673603920590200000000000000000000000000000
673352.841369601051693838389411439493414945900440216064453125,-0.0010320393023118870484700618428646000000000000000000000000000000
673594.248226612437432880842180793479201383888721466064453125,-0.0010156298440203867750811590868548300000000000000000000000000000
673651.173673222399647830815894167244550772011280059814453125,-0.0010166226864665553231227126002448300000000000000000000000000000
673677.719968995876374695530586222957936115562915802001953125,-0.0009965303152589906884260597341022200000000000000000000000000000
675948.040760400828535214845516065906849689781665802001953125,-0.0010154985530160328506409803278125400000000000000000000000000000
677912.499720072693239647509955148052540607750415802001953125,-0.0010494269495400269568929679538225400000000000000000000000000000
679004.212143033790912316494114975284901447594165802001953125,-0.0010477737340363599304309154633175700000000000000000000000000000
679922.125559107258854940614156703304615803062915802001953125,-0.0010431511397054628075843450337511500000000000000000000000000000
680647.364284265644560012464836518120137043297290802001953125,-0.0010352607401900906190027155842720800000000000000000000000000000
680899.423665711047480020301492231737938709557056427001953125,-0.0010193370636449910652934877817239900000000000000000000000000000
681641.596679531212604363776819127451744861900806427001953125,-0.0010118289140868406992679086931374600000000000000000000000000000
681961.277593687210870687653851973664131946861743927001953125,-0.0009971722733167007882652870969594900000000000000000000000000000
682994.170215823945287614282761978756752796471118927001953125,-0.0009946872688135984268354246180794200000000000000000000000000000
683014.109730618036717519903078255083528347313404083251953125,-0.0009750537973181151712787866151090400000000000000000000000000000
683960.864920247652019302808668044235673733055591583251953125,-0.0009711846000296111479013737522548600000000000000000000000000000
684295.768112316696072217059310105469194240868091583251953125,-0.0009570022172243210824529464179050600000000000000000000000000000
684611.618920570754464993701304820206132717430591583251953125,-0.0009425552931272491256407226406879600000000000000000000000000000
685088.363283206498845434584410440947976894676685333251953125,-0.0009308795100423277788199027272339400000000000000000000000000000
686270.278160555706999990110972476031747646629810333251953125,-0.0009311166405305004902777084229296800000000000000000000000000000
686948.618692880225449048925412398602929897606372833251953125,-0.0009229079222411069004625295979871700000000000000000000000000000
690209.695827367516908712463674646642175503075122833251953125,-0.0009578061435431575908165477710380600000000000000000000000000000
691477.298616161025943516182934445168939419090747833251953125,-0.0009593524428512565874076933253066400000000000000000000000000000
692735.777297972328920228068938058640924282371997833251953125,-0.0009607322944812393917398860016434200000000000000000000000000000
693804.675864658710547960840386849667993374168872833251953125,-0.0009589813323730235027891377635518700000000000000000000000000000
695417.815506716310078705323149961259332485496997833251953125,-0.0009661500755920207269991341293985600000000000000000000000000000
695627.417053156298901772647269581284490413963794708251953125,-0.0009695791689545996937860286350385600000000000000000000000000000
695859.054406324953258977661363360311952419579029083251953125,-0.0009541348171234362835398233447842900000000000000000000000000000
698322.588839424041605330462090250875917263329029083251953125,-0.0009750856422060222691891251027629700000000000000000000000000000
700445.809628703430160190368525263693300075829029083251953125,-0.0009903270191126142422775222263442800000000000000000000000000000
703036.501145918711852378368831750776735134422779083251953125,-0.0010129102452774503225283356603702300000000000000000000000000000
704269.561182775888408091891079720880952663719654083251953125,-0.0010136257652960510974018076170031200000000000000000000000000000
711380.843657089658261416520446118738618679344654083251953125,-0.0011070253012071671014063108468199500000000000000000000000000000
712603.520535906217371835413842973139253444969654083251953125,-0.0011072368880270624638790316818796300000000000000000000000000000
714991.714268432251554064027487811472383327782154083251953125,-0.0011255143451301708927258287382692400000000000000000000000000000
718220.733452130753828701603680428888765163719654083251953125,-0.0011565180619016727302031558545643000000000000000000000000000000
718590.720329128316375577600894075658288784325122833251953125,-0.0011434885280391905448285145520074600000000000000000000000000000
720288.038909890349582643143122595574823208153247833251953125,-0.0011507955461589914413266798335414100000000000000000000000000000
720642.094517026166254514141229492452112026512622833251953125,-0.0011613300549996108532559447780152200000000000000000000000000000
721987.173594088003578950196725827481714077293872833251953125,-0.0011632985398931821001324361967557500000000000000000000000000000
723074.298460977606150923424621623780694790184497833251953125,-0.0011612624316614138885376668726772200000000000000000000000000000
723737.487943774289856524450925689961877651512622833251953125,-0.0011526981746236139002698143927728700000000000000000000000000000
723896.966140991994205056148103949453798122704029083251953125,-0.0011364117699586614173441560574917500000000000000000000000000000
724078.595485627630363556495041166272130794823169708251953125,-0.0011205226173723190734610256330541400000000000000000000000000000
724370.598480236160877698825544257488218136131763458251953125,-0.0011063885147717980363961008532241600000000000000000000000000000
724607.271328540628456071903684687640634365379810333251953125,-0.0010914559243103258869401288419640600000000000000000000000000000
724696.866132774748859024516178806152311153709888458251953125,-0.0010743150250648766364347831697764500000000000000000000000000000
724933.067619661934639030409499582674470730125904083251953125,-0.0010835502671061282000013851613270900000000000000000000000000000
726956.651196802384216344439238355334964580833911895751953125,-0.0010964522794626211287175457259467700000000000000000000000000000
727303.587495225590938308091182307180133648216724395751953125,-0.0010831050366774735896916103194001500000000000000000000000000000
727788.988975769104964375078026250776019878685474395751953125,-0.0010906821877806454136462556049101500000000000000000000000000000
728076.688584217104842910561757207688060589134693145751953125,-0.0007581017784029982332824963691701500000000000000000000000000000
728180.786452843959178526933584407743182964622974395751953125,-0.0011236798693808396217638868809357000000000000000000000000000000
728731.537123333724448148718266793366638012230396270751953125,-0.0011131727571977718736750692645950700000000000000000000000000000
729323.500254870609832924532867082234588451683521270751953125,-0.0011033777674734444375706650874190200000000000000000000000000000
730956.500636179374023104760027536030975170433521270751953125,-0.0011104295718161306196337551395813800000000000000000000000000000
731150.225766776981540406854520597335067577660083770751953125,-0.0011021505908252695129021598580357700000000000000000000000000000
732435.314724518431031274889875248845783062279224395751953125,-0.0011036139719831554249630248052654700000000000000000000000000000
732856.761025599804437125062150926169124431908130645751953125,-0.0010911300585646475988402239118299400000000000000000000000000000
734387.144468732986009318342013330038753338158130645751953125,-0.0010965583149250086399116421276997700000000000000000000000000000
737095.680317196419931324857799381788936443626880645751953125,-0.0011207810894780912256603478548824100000000000000000000000000000
738648.060518167012727108744485349234309978783130645751953125,-0.0011263905684179996122564362232645700000000000000000000000000000
739588.841360125069907927031209737833705730736255645751953125,-0.0011222621978530493851615368745219500000000000000000000000000000
739774.688267927567291881718603008266654796898365020751953125,-0.0011164595935158334759735719382955900000000000000000000000000000
740482.685421317122685114231472880419460125267505645751953125,-0.0011086451009771083956912330833158800000000000000000000000000000
740984.536614465877388202574849174197879619896411895751953125,-0.0010975793530606051569710673268774400000000000000000000000000000
741083.435010022460271816857613202955690212547779083251953125,-0.0010801390986004938450427005587572900000000000000000000000000000
741451.619830501716460535721608948733774013817310333251953125,-0.0010860052975027393889834540740072900000000000000000000000000000
742286.664768172861481876356748443868127651512622833251953125,-0.0010803272588720494345184096198096800000000000000000000000000000
742639.059899328174349453224323269751039333641529083251953125,-0.0010859238203937995444024985947496800000000000000000000000000000
743445.139545403950517343805159953262773342430591583251953125,-0.0010798002683435691786844861052397800000000000000000000000000000
743535.345517590209322211780573752548662014305591583251953125,-0.0010647102650888432654788509864701900000000000000000000000000000
744251.993869254110915367750322957363096065819263458251953125,-0.0010572368954455484367682717954849700000000000000000000000000000
744454.760131241866542073370993648495641537010669708251953125,-0.0010611409791882753140026819136019200000000000000000000000000000
744951.799711212702266582841303943496313877403736114501953125,-0.0010500753812994718604373126035918200000000000000000000000000000
745442.235687826575702363829378782611456699669361114501953125,-0.0010389485015907367066010120635260300000000000000000000000000000
746669.733123096247243755119171737533179111778736114501953125,-0.0010396946476099271291382018459307400000000000000000000000000000
746824.214597443059876102910976669591036625206470489501953125,-0.0010232607250759592906009950108978400000000000000000000000000000
748774.213057247624494128235284051697817631065845489501953125,-0.0010544282270156651879035990473978400000000000000000000000000000
748994.505609102775156860065663977366057224571704864501953125,-0.0010404643393374084183158478405384000000000000000000000000000000
749222.297939310724860295653826369743910618126392364501953125,-0.0010440973221736455892716557164584000000000000000000000000000000
750634.118907380797896256030554695826140232384204864501953125,-0.0010477393486101046345110605215107700000000000000000000000000000
751928.910937122694509160414355619650450535118579864501953125,-0.0010494993152691814125831792223202000000000000000000000000000000
752433.881618256968454805377888305883971042931079864501953125,-0.0010676784378458705690106671822381400000000000000000000000000000
752517.773490478651428337020234948795405216515064239501953125,-0.0010690413541969344370532297504181400000000000000000000000000000
752550.997299716493617982582264858137932606041431427001953125,-0.0010503989745587427712903422901519100000000000000000000000000000
752683.374486044747644630792393627416458912193775177001953125,-0.0010334220072270413020935370391699100000000000000000000000000000
753074.739132149475896060852875280033913441002368927001953125,-0.0010207016183879247327389322424421800000000000000000000000000000
753092.783627932374255042891064704235759563744068145751953125,-0.0010209942980906939145909030903221800000000000000000000000000000
753622.845634724749910138275055260237422771751880645751953125,-0.0010105686629706886163266588673993600000000000000000000000000000
753777.046940360636451405884628229614463634788990020751953125,-0.0009941033423503318237864508126372500000000000000000000000000000
755556.646673574173998677583341532226768322288990020751953125,-0.0010039392892137995062944685504731400000000000000000000000000000
756103.473818552569720996547886215921607799828052520751953125,-0.0010127444283247944610389218446331400000000000000000000000000000
756574.347148709245427344871615105148521251976490020751953125,-0.0010014624152150783180997937642668700000000000000000000000000000
756582.904710842512477075860743980229017324745655059814453125,-0.0009827998798645559775934839906295900000000000000000000000000000
756915.031588194720816364924331764996168203651905059814453125,-0.0009693884635047987904650635768370500000000000000000000000000000
758969.806443069727256489631628255665418691933155059814453125,-0.0009835978100507852708232130465261200000000000000000000000000000
760539.180987796859417404693459729969617910683155059814453125,-0.0009899680499699961696945711947707700000000000000000000000000000
761710.262501266438666835956183831513044424355030059814453125,-0.0009899767703655057673964827454864100000000000000000000000000000
764101.257167627500839490739537041008588857948780059814453125,-0.0010277663713750455201936599938264100000000000000000000000000000
764200.174261219890601115611872273802873678505420684814453125,-0.0010107905106073226708682566771113700000000000000000000000000000
765658.489587689829155625620416003584978170692920684814453125,-0.0010152356762053657254279958201197400000000000000000000000000000
765860.068005817816091440608516904831049032509326934814453125,-0.0010166773074921240122100051483936500000000000000000000000000000
766132.295399071774459731631878867119667120277881622314453125,-0.0010023321357622050881350764844892700000000000000000000000000000
766226.419728568508210220233678455770132131874561309814453125,-0.0009852000574815085919036036516447600000000000000000000000000000
766613.608728688345129331782601411759969778358936309814453125,-0.0009727856963445984739889046802942300000000000000000000000000000
766949.446544560854240490943567465365049429237842559814453125,-0.0009596009428995310957016807069969500000000000000000000000000000
767618.117559766244075991625805954754468984901905059814453125,-0.0009517486859731140223494609036258400000000000000000000000000000
767887.624189864653137693739637370526907034218311309814453125,-0.0009376018270885250860412446629955100000000000000000000000000000
770684.900534315641427884902014966428396292030811309814453125,-0.0009634374795891618009508006522073400000000000000000000000000000
770856.881053036692113711314533475160715170204639434814453125,-0.0009478248632046512912078384544903500000000000000000000000000000
771340.236860502163741604153557318568346090614795684814453125,-0.0009554277480201664771503658839703500000000000000000000000000000
771564.698029940468833320910135853409883566200733184814453125,-0.0009406862536428541438305800357260900000000000000000000000000000
772681.793343679456730843657652485489961691200733184814453125,-0.0009399929355428154862100721178891900000000000000000000000000000
773721.968263403273814493577020812153932638466358184814453125,-0.0009380981655896301057317611352410900000000000000000000000000000
776091.071155978901989602736222195744630880653858184814453125,-0.0009568807646158873425391749386416200000000000000000000000000000
776405.735438475517488587929193499803659506142139434814453125,-0.0009436984572046491286479840360261100000000000000000000000000000
777058.348998660202672728036787930250284262001514434814453125,-0.0009357990879432353445670073169111500000000000000000000000000000
778829.100748189466079385301355841875192709267139434814453125,-0.0009451976348126168813090971361382600000000000000000000000000000
779564.185289262235490970187612447261926718056201934814453125,-0.0009386043674341027039823917058095300000000000000000000000000000
783194.128922955206197731303774389743921346962451934814453125,-0.0009763417367587689539382080839402800000000000000000000000000000
784239.121414359286708350982308957100030966103076934814453125,-0.0009744359755691468802500223425091700000000000000000000000000000
786452.924488263804240706367210123062250204384326934814453125,-0.0009902370536592785235950230668474700000000000000000000000000000
789208.990805046054182458892256590843317098915576934814453125,-0.0010140466421487212948054855050279100000000000000000000000000000
794074.427864502262044699154586169242975302040576934814453125,-0.0010689860355467618336189615422037400000000000000000000000000000
795374.307539281533953545721971067905542440712451934814453125,-0.0010706120499126552619026514258987500000000000000000000000000000
796297.200535569416237013928849819421884603798389434814453125,-0.0010666657529117408111977285452630200000000000000000000000000000
796680.358831989783899463208882707476732321083545684814453125,-0.0010547881446338416551156405708213600000000000000000000000000000
797784.187570944777595560726268786311266012489795684814453125,-0.0010535525938489356045461681565370000000000000000000000000000000
798818.668476648285965258100560504317400045692920684814453125,-0.0010513035285222298968561269325640100000000000000000000000000000
800608.981568107621475338664396304011461324989795684814453125,-0.0010601015902373191942098605445938400000000000000000000000000000
801125.012054662437909702266125577807542867958545684814453125,-0.0010502902752640424514681157157502700000000000000000000000000000
801893.122595400516748942454370308041688986122608184814453125,-0.0010441839078821021981373516980731500000000000000000000000000000
802890.511805831888997364575999426961061544716358184814453125,-0.0010414304645446072736110869100621300000000000000000000000000000
804007.373580422260394062750066268563386984169483184814453125,-0.0010404165918619905472845734568376700000000000000000000000000000
805419.160859664849359706995102214932558126747608184814453125,-0.0010436579823229220294634403222800400000000000000000000000000000
806514.371034272667221831643047380566713400185108184814453125,-0.0010423243149666151460108237657005400000000000000000000000000000
806999.054865073929837582245028215766069479286670684814453125,-0.0010322328892767020536718733736142000000000000000000000000000000
809816.985161258525428185084393817305681295692920684814453125,-0.0010555502250615762693265118126210300000000000000000000000000000
810320.796639915381055108145602616787073202431201934814453125,-0.0010457663373870762641685922001104300000000000000000000000000000
814027.385752369294513119957201752185937948524951934814453125,-0.0010814020104428024973076814809123700000000000000000000000000000
814270.929811315477157951381315115213510580360889434814453125,-0.0010679650107557057486126546592459800000000000000000000000000000
814529.705454658721483884864511537671205587685108184814453125,-0.0010547859120548999910333691741314500000000000000000000000000000
816385.951207205675037859027298736691591329872608184814453125,-0.0010641102642356188423938358884355300000000000000000000000000000
818215.647261978107754931688333499550935812294483184814453125,-0.0010729901508954869576271846705851900000000000000000000000000000
818802.894886668635327897636244642853853292763233184814453125,-0.0010644945869854797443228156494563400000000000000000000000000000
819249.374538575050811506361725378155824728310108184814453125,-0.0010540705597792176747178496474918700000000000000000000000000000
821092.916899230513555540955650258183595724403858184814453125,-0.0010630975101491579630511874402956500000000000000000000000000000
821256.931995803239422049291107441604253835976123809814453125,-0.0010488118130302806539176388491281900000000000000000000000000000
821277.822789206319471777550944580070790834724903106689453125,-0.0010325849778809440732968851947345700000000000000000000000000000
821362.696071218877081510090221172504243440926074981689453125,-0.0010337617087235480684551777607245700000000000000000000000000000
821489.683518072694853817683480201594647951424121856689453125,-0.0010313597662630739619636471908731500000000000000000000000000000
822023.452164703009460045013412354819593019783496856689453125,-0.0010222141468126891007310421425970600000000000000000000000000000
822839.630525683128810687794185696475324220955371856689453125,-0.0010170523275746658138765168162220100000000000000000000000000000
826229.524286429305023393698803602092084474861621856689453125,-0.0010477098126861560715770893951850300000000000000000000000000000
826301.102741852203139860666425420276937074959278106689453125,-0.0010487022190347635782600508953450300000000000000000000000000000
831566.209665386185948154906810714237508364021778106689453125,-0.0011212323201227478231221742427250300000000000000000000000000000
832012.042731493675064957660225672952947206795215606689453125,-0.0011108356941561978713332473488351700000000000000000000000000000
832658.155044886849823815300197793476399965584278106689453125,-0.0011196636046046521753049323812651700000000000000000000000000000
833736.104306835839538980525986744396504946053028106689453125,-0.0011179086716251354231009153801266300000000000000000000000000000
834301.209112024199585466721629245512303896248340606689453125,-0.0011091892947846300982281957723951000000000000000000000000000000
834475.352989134773140922352041570775327272713184356689453125,-0.0010951907422422362733573805657152900000000000000000000000000000
835170.754372272679377620097085355155286379158496856689453125,-0.0010883122978430185648178283664890800000000000000000000000000000
835546.069783829172679834318415714733419008553028106689453125,-0.0010771227633323189231432199236339200000000000000000000000000000
836369.635812651847432352969491375915822573006153106689453125,-0.0010720400851614957430995618566316700000000000000000000000000000
836892.590704252148357700225034250252065248787403106689453125,-0.0010629166974139175055431560402530400000000000000000000000000000
837500.783675843848614495090743048422154970467090606689453125,-0.0010549771752492517908754014111995000000000000000000000000000000
837874.077690614228773047234000159733113832771778106689453125,-0.0010439015814726562512751825763180200000000000000000000000000000
838022.261607699964771900358329048685845918953418731689453125,-0.0010298301718070908439622521204118200000000000000000000000000000
838237.632538470850080802865278428726014681160449981689453125,-0.0010167050218690775240697776244181600000000000000000000000000000
839438.462166188674304312389296001128968782722949981689453125,-0.0010168730985078444874345939971972400000000000000000000000000000
840583.007659102239871817818794852428254671394824981689453125,-0.0010162825432055199119202843883973400000000000000000000000000000
842123.896572854231239280142773395709809847176074981689453125,-0.0010209841554935199837032638204066800000000000000000000000000000
842634.796662727415709259748410886459168978035449981689453125,-0.0010119374810026228214826690417054800000000000000000000000000000
843916.094113142436130392542992240123567171394824981689453125,-0.0010131720062980566318611024504738200000000000000000000000000000
844699.094287345521878951348782038621720857918262481689453125,-0.0010077891007104410059434589847268800000000000000000000000000000
844884.350552741040731252741835533015546388924121856689453125,-0.0009945069775507473101813159116957200000000000000000000000000000
846053.370832237543284481962047038905438967049121856689453125,-0.0009942883665012451427510067267152000000000000000000000000000000
846267.736831192730905304433264291219529695808887481689453125,-0.0009814640083234756997630239189795100000000000000000000000000000
847818.204700020921508685223244583539781160652637481689453125,-0.0009863008261431379878357789484040000000000000000000000000000000
852170.870251587182964858602218782834825105965137481689453125,-0.0010277486342426416622685387131047200000000000000000000000000000
852496.024006581198024623535758337311563082039356231689453125,-0.0010164470230198654704030327327375700000000000000000000000000000
852702.481825174319341631434809869460877962410449981689453125,-0.0010036369275764180688049158959731900000000000000000000000000000
853161.799317849753039599836057504944619722664356231689453125,-0.0009941543291935376485753757352071100000000000000000000000000000
853842.818032905549218203322681119971093721687793731689453125,-0.0009875839314697492410806643261487200000000000000000000000000000
853978.401401604975434811439782833986100740730762481689453125,-0.0009739638443369832765437447156564700000000000000000000000000000
855889.004717990383314163427286302976426668465137481689453125,-0.0009833658361082653064558522496523100000000000000000000000000000
858180.196360158844244570008896744184312410652637481689453125,-0.0009975902927051955919045713516255900000000000000000000000000000
859281.513549527166050456816748237542924471199512481689453125,-0.0010117268843934950279961627950055900000000000000000000000000000
859583.491599440900815143340452095799264498054981231689453125,-0.0010003335799492799290031676075790300000000000000000000000000000
860558.565863536641133368920719703965005464851856231689453125,-0.0009975862316765439115886583378758400000000000000000000000000000
860590.437317599714665494747833918154356069862842559814453125,-0.0009828076281622822379391409993151600000000000000000000000000000
861145.714802944282828367494886379063245840370655059814453125,-0.0009747523039082371578543121204535100000000000000000000000000000
861839.228938524550690136738495539248106069862842559814453125,-0.0009684880123346975565908284139151000000000000000000000000000000
862601.527927866935433531825339059651014395058155059814453125,-0.0009631226949857606394237154751393900000000000000000000000000000
867308.155100952263173941236829023182508535683155059814453125,-0.0010076381714693213165387395071069300000000000000000000000000000
869764.740529802135815817809572081387159414589405059814453125,-0.0010234677385324944239811151105976500000000000000000000000000000
870231.596261483987111706728256876886007376015186309814453125,-0.0010143483751337999281869887445580900000000000000000000000000000
874169.642566665021424843207142885148641653358936309814453125,-0.0010484282154011268606735250022314200000000000000000000000000000
874416.556763432888933540443332503855344839394092559814453125,-0.0010366029846256816846958767006329600000000000000000000000000000
875450.415480906623647616715544472754118032753467559814453125,-0.0010345411527028036949506671202239800000000000000000000000000000
875911.313699027862687718215539689481374807655811309814453125,-0.0010254220165987650190364794235313500000000000000000000000000000
876037.483376087185353686681565932303783483803272247314453125,-0.0010190745737443457842431873565816400000000000000000000000000000
876338.448056465093640998720303514346596784889698028564453125,-0.0010079759417612843338918408896658800000000000000000000000000000
876942.344015755113827925715241917714593000710010528564453125,-0.0010154645675201778916917512359258800000000000000000000000000000
878181.679004750200460638343002983674523420631885528564453125,-0.0010160030542115231177713707397698300000000000000000000000000000
878247.692852729782016230064556339129921980202198028564453125,-0.0010020578798247423605037693531713300000000000000000000000000000
878695.670408641082912926112413742885109968483448028564453125,-0.0009928657234414879839399706940350700000000000000000000000000000
878900.625547090421418705563638695821282453835010528564453125,-0.0009807071696875505250273330760730200000000000000000000000000000
879581.786524870792886521275733002767083235085010528564453125,-0.0009744527866233999284037710338348600000000000000000000000000000
880240.249088933211664642630722710237023420631885528564453125,-0.0009679425063235250353950341275801400000000000000000000000000000
881362.854328615015715275848862120255944319069385528564453125,-0.0009671533386944360336032036657086100000000000000000000000000000
