x,y
906628.276299034269349430559259417350403964519500732421875,-0.0144815960496373738352924142755330200000000000000000000000000000
907182.683351866419584563772104957024566829204559326171875,-0.0145452752125718374433384270928630200000000000000000000000000000
908548.259132735318992057926834604586474597454071044921875,-0.0145597915364547820738711387149617200000000000000000000000000000
908750.470525395343144747783981074462644755840301513671875,-0.0144524294900928678673549931614127800000000000000000000000000000
910757.358706261420564498365592953632585704326629638671875,-0.0145447891601420055057971093307473700000000000000000000000000000
917960.908706030524612184962052197079174220561981201171875,-0.0152254532403195293860490884221629200000000000000000000000000000
918139.468058965444889008011841724510304629802703857421875,-0.0150983892159339522477411930581608000000000000000000000000000000
921893.032492177386920229054112496669404208660125732421875,-0.0153806777076982349945600408480802700000000000000000000000000000
924674.458814688039065998736987239681184291839599609375000,-0.0155430586816783378646851563773521300000000000000000000000000000
927006.752333616252840453597627856652252376079559326171875,-0.0158011378298294399397425230780621300000000000000000000000000000
927393.693458799914068446668125034193508327007293701171875,-0.0157339700004064569929729689704854600000000000000000000000000000
927403.456646345065685022035495421732775866985321044921875,-0.0155890877764995100377648036396145700000000000000000000000000000
928456.332992199420071965931811064365319907665252685546875,-0.0155630155460692416863688239169187100000000000000000000000000000
928774.945919729664467023866336603532545268535614013671875,-0.0154618249191344002739038875591698400000000000000000000000000000
930306.200051505208918012357344196061603724956512451171875,-0.0155232694026632721387634543642087500000000000000000000000000000
932996.286006138710248603018726498703472316265106201171875,-0.0156931415514922410842330687721317900000000000000000000000000000
933252.278640800361287244157892928342334926128387451171875,-0.0155889825375448628371040129770224900000000000000000000000000000
935669.758299649941651221496385915088467299938201904296875,-0.0158536789578058711742096775106324900000000000000000000000000000
935932.692171685098130762270329796592704951763153076171875,-0.0157485529200872091532240219374637300000000000000000000000000000
936359.964639498740619938388363152625970542430877685546875,-0.0156529754802838116928254492609151600000000000000000000000000000
936658.1324203986019141243701824350864626467227935791015625,-0.0155407468919881937119452207480479300000000000000000000000000000
938931.130092473552806620062938236515037715435028076171875,-0.0156683385601097327516042478677480600000000000000000000000000000
940100.008065358891982565836542562465183436870574951171875,-0.0156704411159799188308167502442862300000000000000000000000000000
940660.039169963821378939172745958785526454448699951171875,-0.0156944062042059146257469940934262300000000000000000000000000000
940708.185132297607459417321251748944632709026336669921875,-0.0156055772147011264835204417999213100000000000000000000000000000
941269.329199830365737522441804685513488948345184326171875,-0.0155364624465572707744330013747277200000000000000000000000000000
941595.767652802392930322383790553431026637554168701171875,-0.0154633348746672208971160128363332500000000000000000000000000000
943167.280648898102085819772355534951202571392059326171875,-0.0156338575415370337054415822841532500000000000000000000000000000
943531.508035941785535793968620055238716304302215576171875,-0.0155334721592510659767595424798516600000000000000000000000000000
945441.094829817052676457223014949704520404338836669921875,-0.0156030598187169111852643484832486500000000000000000000000000000
946858.142638164779949061511388208600692451000213623046875,-0.0156175373808123325926322202009906300000000000000000000000000000
947856.045165190878008854014069584081880748271942138671875,-0.0155870139264381302581442281771082500000000000000000000000000000
948023.765494367851914159217585620353929698467254638671875,-0.0154824828236489366790159734440775600000000000000000000000000000
948733.260870711537719568440252260188572108745574951171875,-0.0154355412614435650364872369987460900000000000000000000000000000
948867.462307095071721629864214264671318233013153076171875,-0.0153279455398184281862614652856940900000000000000000000000000000
950666.893108516500731308696003907243721187114715576171875,-0.0154058452189469569315763655593748500000000000000000000000000000
951115.841729926338885103831444212119095027446746826171875,-0.0153403134046917586562222968353773900000000000000000000000000000
951313.529856799994774529949381758342497050762176513671875,-0.0153615541346683133318325998270873900000000000000000000000000000
951602.250514743130068051613079660455696284770965576171875,-0.0152769873731195992557295558407024300000000000000000000000000000
951971.700862572285103180291798707912676036357879638671875,-0.0151900383219142689711118578138481500000000000000000000000000000
953712.288296670474579297405171018908731639385223388671875,-0.0152508458886157563866206814363966100000000000000000000000000000
954988.969373413401796835131563057075254619121551513671875,-0.0152582742261204927192237394187327100000000000000000000000000000
955323.729915638753346751599337949301116168498992919921875,-0.0151556212511559995314606178618030400000000000000000000000000000
956774.808778458014372869655517206410877406597137451171875,-0.0151912851167636595213424895106368800000000000000000000000000000
957982.012860589348167916767806673306040465831756591796875,-0.0151830366487663132727480851172963200000000000000000000000000000
958790.587608201220617853977046252111904323101043701171875,-0.0151508720660389439936742217939165200000000000000000000000000000
959016.652095926770186462562151064048521220684051513671875,-0.0150436982689712945067951259729143900000000000000000000000000000
959156.371811242035561928531706143985502421855926513671875,-0.0149236775909919292119530837050088200000000000000000000000000000
961325.029871786973856284674866401473991572856903076171875,-0.0150511864982382608761616529752763800000000000000000000000000000
962249.066330007645415189898585595074109733104705810546875,-0.0150125442139960433472789248199590100000000000000000000000000000
962880.356648581342326576049117647926323115825653076171875,-0.0148992321312119708144101166326195300000000000000000000000000000
963003.545998316218628598761597459088079631328582763671875,-0.0146055538067332694545351805774626500000000000000000000000000000
963397.020095857861633259489053671131841838359832763671875,-0.0139723703610464421742629883909752900000000000000000000000000000
963560.150077162924361129370254275272600352764129638671875,-0.0142971544280067826194435640140114100000000000000000000000000000
963564.191863088622121313875368286971934139728546142578125,-0.0147537514769020606463262154762644100000000000000000000000000000
963804.102085770110955209588610159698873758316040039062500,-0.0146394752101753390310341732888583500000000000000000000000000000
964109.763482026452908524305485116201452910900115966796875,-0.0145671251301716220032325964955858400000000000000000000000000000
967036.905745876074898870200513556483201682567596435546875,-0.0147508963960555912908783200598355600000000000000000000000000000
968658.664038029569116172723397539812140166759490966796875,-0.0148128477767683594712996136339997900000000000000000000000000000
968720.992910516162683887131379378843121230602264404296875,-0.0148195461055251895958609387540597900000000000000000000000000000
969192.632880829142485890059788289363496005535125732421875,-0.0148702041539479411664540383091997900000000000000000000000000000
970260.213541459332286631678243793430738151073455810546875,-0.0148637910086654327798422095097004400000000000000000000000000000
971300.178594011555556431147806506487540900707244873046875,-0.0148503649337238863502221857453811900000000000000000000000000000
972630.197368367136657507643349163117818534374237060546875,-0.0148627331512765579131632985406782300000000000000000000000000000
973935.810392953294875706404809534433297812938690185546875,-0.0148952083222777147381818988341059800000000000000000000000000000
974420.987789231778083642865340152638964354991912841796875,-0.0147820619319478998991526091429569200000000000000000000000000000
974429.489455496329683992229320210753940045833587646484375,-0.0146839641176515667907376736048383000000000000000000000000000000
974850.525859489095716892137488684966228902339935302734375,-0.0145915412982439942448076362027965700000000000000000000000000000
975229.760747201045624432680369864101521670818328857421875,-0.0144972600203396206168645370699430400000000000000000000000000000
975570.571368094583426522348190701450221240520477294921875,-0.0144034836778841374378438761903609300000000000000000000000000000
976653.172092590658265987002550900797359645366668701171875,-0.0143959340159441607335734133935762800000000000000000000000000000
979483.404283924788600312894004673580639064311981201171875,-0.0145643499934029967669750716948372900000000000000000000000000000
979528.466676229097223949082717808778397738933563232421875,-0.0144349594089664308855383389373347000000000000000000000000000000
980595.969707395105074976271453124354593455791473388671875,-0.0144186266231364998742777758853297100000000000000000000000000000
981279.130047194827504153380459683830849826335906982421875,-0.0143757614441656933580659461996671700000000000000000000000000000
981536.950014750410182795548053036327473819255828857421875,-0.0142784482331258168915459526238257000000000000000000000000000000
983238.823505625155859899422239323030225932598114013671875,-0.0143270455376091731582680185295411700000000000000000000000000000
983686.148930637683262201420575365773402154445648193359375,-0.0142382682933440684511764696316118200000000000000000000000000000
984407.663556999595719343432165260310284793376922607421875,-0.0141791688776794168197927105352711300000000000000000000000000000
985016.797912588723256543943307406152598559856414794921875,-0.0141205475006279256461326356239396000000000000000000000000000000
985607.540414443675892197660459714825265109539031982421875,-0.0140850902951277923809776999171708700000000000000000000000000000
985724.793783448406086389326219432405196130275726318359375,-0.0139635254271357114653400435355315600000000000000000000000000000
987430.199961385595365026546232911641709506511688232421875,-0.0140207451331088181012874164363419300000000000000000000000000000
987699.195788275220756258221399548347108066082000732421875,-0.0140490350316209238075544991246019300000000000000000000000000000
988164.277945070433758711914151717792265117168426513671875,-0.0139403278712433014823546875758238100000000000000000000000000000
988222.931139413476607114006355914170853793621063232421875,-0.0138537962690602583438206568616410900000000000000000000000000000
989124.640488757276958420305845720577053725719451904296875,-0.0139485527687060603175046286921510900000000000000000000000000000
989751.354327180392196350311451169545762240886688232421875,-0.0138834014510127236143641860301223800000000000000000000000000000
991721.660647015722620079003490900504402816295623779296875,-0.0139876771727629823974343007663012300000000000000000000000000000
991816.109870408174660649791576361167244613170623779296875,-0.0138748366466513433752126743672734800000000000000000000000000000
992221.474813126728878653892707006889395415782928466796875,-0.0139172957439531661364395246532034800000000000000000000000000000
994432.238010174743051639012492159963585436344146728515625,-0.0140140867518825205262764974989310000000000000000000000000000000
994916.204361900359006920524507222580723464488983154296875,-0.0139030520004257193841850961156851600000000000000000000000000000
994989.313712454486736458392215354251675307750701904296875,-0.0138274910368235812168929097502024400000000000000000000000000000
996275.071889631133657427852767796139232814311981201171875,-0.0139614191466167898701889687844024400000000000000000000000000000
996953.787995182399469751288734187255613505840301513671875,-0.0138114569606813183900374929530978700000000000000000000000000000
997212.238083081547642461117675338755361735820770263671875,-0.0138697753780916495744263466226063100000000000000000000000000000
998974.78169552514974072199294141682912595570087432861328125,-0.0139196377477538722875853488272066900000000000000000000000000000
1000079.625910981653191367257704769144766032695770263671875,-0.0139285954512827457785716811713695900000000000000000000000000000
