x,y
749239.080111291815299356944279907111194916069507598876953125,0
750634.118907380797896256030554695826140232384204864501953125,1
750634.118907380797896256030554695826140232384204864501953125,0
750832.056737611968134704643063059847918339073657989501953125,0
751928.910937122694509160414355619650450535118579864501953125,1
751928.910937122694509160414355619650450535118579864501953125,0
752184.817950038099144738357182404797640629112720489501953125,1
752433.881618256968454805377888305883971042931079864501953125,1
752433.881618256968454805377888305883971042931079864501953125,0
752506.695870451381910559707222319048014469444751739501953125,0
752517.773490478651428337020234948795405216515064239501953125,1
752517.773490478651428337020234948795405216515064239501953125,0
752531.982464331452307437775317566774901933968067169189453125,0
752550.997299716493617982582264858137932606041431427001953125,1
752550.997299716493617982582264858137932606041431427001953125,0
752568.535896375354017184822197350513306446373462677001953125,0
752683.374486044747644630792393627416458912193775177001953125,1
752683.374486044747644630792393627416458912193775177001953125,0
752711.927081328364437073918935539040830917656421661376953125,0
753074.739132149475896060852875280033913441002368927001953125,1
753074.739132149475896060852875280033913441002368927001953125,0
753084.626190089612647160510761068508145399391651153564453125,0
753092.783627932374255042891064704235759563744068145751953125,1
753092.783627932374255042891064704235759563744068145751953125,0
753202.158627260680528625602647707637515850365161895751953125,0
753622.845634724749910138275055260237422771751880645751953125,1
753622.845634724749910138275055260237422771751880645751953125,0
753626.919771252725063714894560007451218552887439727783203125,0
753777.046940360636451405884628229614463634788990020751953125,1
753777.046940360636451405884628229614463634788990020751953125,0
753795.294232189599650528766261459168163128197193145751953125,0
755556.646673574173998677583341532226768322288990020751953125,1
755556.646673574173998677583341532226768322288990020751953125,0
755624.026502024097819376624585174795356579124927520751953125,0
756103.473818552569720996547886215921607799828052520751953125,1
756103.473818552569720996547886215921607799828052520751953125,0
756118.044222850125798462972426250416901893913745880126953125,0
756574.347148709245427344871615105148521251976490020751953125,1
756574.347148709245427344871615105148521251976490020751953125,0
756581.339141050290849233039836008174461312592029571533203125,0
756582.904710842512477075860743980229017324745655059814453125,1
756582.904710842512477075860743980229017324745655059814453125,0
756618.149069838323134196134134299427387304604053497314453125,0
756915.031588194720816364924331764996168203651905059814453125,1
756915.031588194720816364924331764996168203651905059814453125,0
756942.946017838242281972060965244963881559669971466064453125,0
758969.806443069727256489631628255665418691933155059814453125,1
758969.806443069727256489631628255665418691933155059814453125,0
758999.480575187200317277547156891159829683601856231689453125,0
760539.180987796859417404693459729969617910683155059814453125,1
760539.180987796859417404693459729969617910683155059814453125,0
760568.953642570908497522186308970049140043556690216064453125,0
761710.262501266438666835956183831513044424355030059814453125,1
761710.262501266438666835956183831513044424355030059814453125,0
761785.643952327077732367133222624033805914223194122314453125,0
764101.257167627500839490739537041008588857948780059814453125,1
764101.257167627500839490739537041008588857948780059814453125,0
764127.026523398657671226619214621678111143410205841064453125,0
764200.174261219890601115611872273802873678505420684814453125,1
764200.174261219890601115611872273802873678505420684814453125,0
764235.004811070091212787946943763017770834267139434814453125,0
765658.489587689829155625620416003584978170692920684814453125,1
765658.489587689829155625620416003584978170692920684814453125,0
765706.361481285959035336663447424143669195473194122314453125,1
765860.068005817816091440608516904831049032509326934814453125,1
765860.068005817816091440608516904831049032509326934814453125,0
766072.560253353539612863887242610871908254921436309814453125,0
766132.295399071774459731631878867119667120277881622314453125,1
766132.295399071774459731631878867119667120277881622314453125,0
766197.746784748492805239283853779852506704628467559814453125,0
766226.419728568508210220233678455770132131874561309814453125,1
766226.419728568508210220233678455770132131874561309814453125,0
766388.857324185071765942911525826275465078651905059814453125,0
766613.608728688345129331782601411759969778358936309814453125,1
766613.608728688345129331782601411759969778358936309814453125,0
766672.510612649715126043492574581250664778053760528564453125,0
766949.446544560854240490943567465365049429237842559814453125,1
766949.446544560854240490943567465365049429237842559814453125,0
766967.917355907692600613945188570141908712685108184814453125,0
767618.117559766244075991625805954754468984901905059814453125,1
767618.117559766244075991625805954754468984901905059814453125,0
767645.614647020856127046517514145307359285652637481689453125,0
767887.624189864653137693739637370526907034218311309814453125,1
767887.624189864653137693739637370526907034218311309814453125,0
767904.052154696274095801999948207594570703804492950439453125,0
770684.900534315641427884902014966428396292030811309814453125,1
770684.900534315641427884902014966428396292030811309814453125,0
770750.480437325918136981517392314344760961830615997314453125,0
770856.881053036692113711314533475160715170204639434814453125,1
770856.881053036692113711314533475160715170204639434814453125,0
770994.709528666686414954956063638746854849159717559814453125,0
771340.236860502163741604153557318568346090614795684814453125,1
771340.236860502163741604153557318568346090614795684814453125,0
771374.870842422779188940484829117849585600197315216064453125,0
771564.698029940468833320910135853409883566200733184814453125,1
771564.698029940468833320910135853409883566200733184814453125,0
771651.481895950640255865682348712653038091957569122314453125,0
772681.793343679456730843657652485489961691200733184814453125,1
772681.793343679456730843657652485489961691200733184814453125,0
772696.256922769996281108451086083732661791145801544189453125,0
773721.968263403273814493577020812153932638466358184814453125,1
773721.968263403273814493577020812153932638466358184814453125,0
773781.857139215112551700048726388558861799538135528564453125,0
776091.071155978901989602736222195744630880653858184814453125,1
776091.071155978901989602736222195744630880653858184814453125,0
776132.072297073778967491097802167132613249123096466064453125,0
776405.735438475517488587929193499803659506142139434814453125,1
776405.735438475517488587929193499803659506142139434814453125,0
776522.163050505584285521099019433677312918007373809814453125,0
777058.348998660202672728036787930250284262001514434814453125,1
777058.348998660202672728036787930250284262001514434814453125,0
777122.960303855126445615741914707541582174599170684814453125,0
778829.100748189466079385301355841875192709267139434814453125,1
778829.100748189466079385301355841875192709267139434814453125,0
778937.643486207945576371702856022238847799599170684814453125,0
779564.185289262235490970187612447261926718056201934814453125,1
779564.185289262235490970187612447261926718056201934814453125,0
779777.476087688485440641006363193810102529823780059814453125,0
783194.128922955206197731303774389743921346962451934814453125,1
783194.128922955206197731303774389743921346962451934814453125,0
783197.027610486240427445370215764341992326080799102783203125,0
784239.121414359286708350982308957100030966103076934814453125,1
784239.121414359286708350982308957100030966103076934814453125,0
784292.082144881866588026486653006941196508705615997314453125,0
786452.924488263804240706367210123062250204384326934814453125,1
786452.924488263804240706367210123062250204384326934814453125,0
786732.377794407162488188323123949885484762489795684814453125,0
789208.990805046054182458892256590843317098915576934814453125,1
789208.990805046054182458892256590843317098915576934814453125,0
789229.867509584823105417417110629685339517891407012939453125,0
794074.427864502262044699154586169242975302040576934814453125,1
794074.427864502262044699154586169242975302040576934814453125,0
794104.319914082102675412233594443023321218788623809814453125,0
795374.307539281533953545721971067905542440712451934814453125,1
795374.307539281533953545721971067905542440712451934814453125,0
795416.860384278460868234805758447691914625465869903564453125,0
796297.200535569416237013928849819421884603798389434814453125,1
796297.200535569416237013928849819421884603798389434814453125,0
796302.709581123151751758104666123472270555794239044189453125,0
796680.358831989783899463208882707476732321083545684814453125,1
796680.358831989783899463208882707476732321083545684814453125,0
796877.317056035354189635899757604420301504433155059814453125,0
797784.187570944777595560726268786311266012489795684814453125,1
797784.187570944777595560726268786311266012489795684814453125,0
797833.645579891292532626057010247677681036293506622314453125,0
798818.668476648285965258100560504317400045692920684814453125,1
798818.668476648285965258100560504317400045692920684814453125,0
798830.437229223872959427144024857625481672585010528564453125,0
800608.981568107621475338664396304011461324989795684814453125,1
800608.981568107621475338664396304011461324989795684814453125,0
800713.707017093067852375742887716114637441933155059814453125,0
801125.012054662437909702266125577807542867958545684814453125,1
801125.012054662437909702266125577807542867958545684814453125,0
801140.569572348779585457823060323789832182228565216064453125,0
801893.122595400516748942454370308041688986122608184814453125,1
801893.122595400516748942454370308041688986122608184814453125,0
801981.464526846990102104673070471108076162636280059814453125,0
802890.511805831888997364575999426961061544716358184814453125,1
802890.511805831888997364575999426961061544716358184814453125,0
802934.036581089627778784478806528568384237587451934814453125,0
804007.373580422260394062750066268563386984169483184814453125,1
804007.373580422260394062750066268563386984169483184814453125,0
804245.798835518873081629198651398837682791054248809814453125,0
805419.160859664849359706995102214932558126747608184814453125,1
805419.160859664849359706995102214932558126747608184814453125,0
805458.097153078400024572847115678086993284523487091064453125,0
806514.371034272667221831643047380566713400185108184814453125,1
806514.371034272667221831643047380566713400185108184814453125,0
806801.194602862928624109617459225773927755653858184814453125,0
806999.054865073929837582245028215766069479286670684814453125,1
806999.054865073929837582245028215766069479286670684814453125,0
807107.987983557596157357938437826305744238197803497314453125,0
809816.985161258525428185084393817305681295692920684814453125,1
809816.985161258525428185084393817305681295692920684814453125,0
809842.821494937489011978204445085793850012123584747314453125,0
810320.796639915381055108145602616787073202431201934814453125,1
810320.796639915381055108145602616787073202431201934814453125,0
810352.242092702709752860545933117464301176369190216064453125,0
814027.385752369294513119957201752185937948524951934814453125,1
814027.385752369294513119957201752185937948524951934814453125,0
814037.207879767449876073914794005759176798164844512939453125,0
814270.929811315477157951381315115213510580360889434814453125,1
814270.929811315477157951381315115213510580360889434814453125,0
814337.924128242218179185574200573682901449501514434814453125,0
814529.705454658721483884864511537671205587685108184814453125,1
814529.705454658721483884864511537671205587685108184814453125,0
814620.556057779945140329136421541988966055214405059814453125,0
816385.951207205675037859027298736691591329872608184814453125,1
816385.951207205675037859027298736691591329872608184814453125,0
816423.094696772473410295578588602438685484230518341064453125,0
818215.647261978107754931688333499550935812294483184814453125,1
818215.647261978107754931688333499550935812294483184814453125,0
818221.717516250972381197659188956095022149384021759033203125,0
818802.894886668635327897636244642853853292763233184814453125,1
818802.894886668635327897636244642853853292763233184814453125,0
818956.790758197717925714886888499677297659218311309814453125,0
819249.374538575050811506361725378155824728310108184814453125,1
819249.374538575050811506361725378155824728310108184814453125,0
819342.149565902925038518578304547190782614052295684814453125,0
821092.916899230513555540955650258183595724403858184814453125,1
821092.916899230513555540955650258183595724403858184814453125,0
821177.173153265280978463369621067613479681313037872314453125,0
821256.931995803239422049291107441604253835976123809814453125,1
821256.931995803239422049291107441604253835976123809814453125,0
821264.387974545384615343568412981767323799431324005126953125,0
821277.822789206319471777550944580070790834724903106689453125,1
821277.822789206319471777550944580070790834724903106689453125,0
821357.475011276368450030549439588867244310677051544189453125,1
821362.696071218877081510090221172504243440926074981689453125,1
821362.696071218877081510090221172504243440926074981689453125,0
821376.700040307893489643920048592917737551033496856689453125,1
821489.683518072694853817683480201594647951424121856689453125,1
821489.683518072694853817683480201594647951424121856689453125,0
821596.337743952950576631355517065458116121590137481689453125,0
822023.452164703009460045013412354819593019783496856689453125,1
822023.452164703009460045013412354819593019783496856689453125,0
822060.559676500758074457753110664270934648811817169189453125,0
822839.630525683128810687794185696475324220955371856689453125,1
822839.630525683128810687794185696475324220955371856689453125,0
822947.578385565636581777670954807035741396248340606689453125,0
826229.524286429305023393698803602092084474861621856689453125,1
826229.524286429305023393698803602092084474861621856689453125,0
826241.755251643218457335837712207649019546806812286376953125,0
826301.102741852203139860666425420276937074959278106689453125,1
826301.102741852203139860666425420276937074959278106689453125,0
826308.144568885363183075032367241874453611671924591064453125,0
831566.209665386185948154906810714237508364021778106689453125,1
831566.209665386185948154906810714237508364021778106689453125,0
831600.244929223175640420340215541727957315742969512939453125,0
832012.042731493675064957660225672952947206795215606689453125,1
832012.042731493675064957660225672952947206795215606689453125,0
832026.230310070019271340147071214232710190117359161376953125,0
832658.155044886849823815300197793476399965584278106689453125,1
832658.155044886849823815300197793476399965584278106689453125,0
832659.695823966641155255974382498607155866920948028564453125,0
833736.104306835839538980525986744396504946053028106689453125,1
833736.104306835839538980525986744396504946053028106689453125,0
833817.045441097505646343979179846428451128304004669189453125,0
834301.209112024199585466721629245512303896248340606689453125,1
834301.209112024199585466721629245512303896248340606689453125,0
834306.249895617825397320377334153818082995712757110595703125,0
834475.352989134773140922352041570775327272713184356689453125,1
834475.352989134773140922352041570775327272713184356689453125,0
834489.959484842639376556139296781111625023186206817626953125,0
835170.754372272679377620097085355155286379158496856689453125,1
835170.754372272679377620097085355155286379158496856689453125,0
835276.290602152551700687599378625236568041145801544189453125,0
835546.069783829172679834318415714733419008553028106689453125,1
835546.069783829172679834318415714733419008553028106689453125,0
835651.089345769244148887100465117327985353767871856689453125,0
836369.635812651847432352969491375915822573006153106689453125,1
836369.635812651847432352969491375915822573006153106689453125,0
836391.945670580446806685603888809055206365883350372314453125,0
836892.590704252148357700225034250252065248787403106689453125,1
836892.590704252148357700225034250252065248787403106689453125,0
836984.507494789856566985708496986262616701424121856689453125,0
837500.783675843848614495090743048422154970467090606689453125,1
837500.783675843848614495090743048422154970467090606689453125,0
837769.403248551157135370903716875545796938240528106689453125,0
837874.077690614228773047234000159733113832771778106689453125,1
837874.077690614228773047234000159733113832771778106689453125,0
837897.613397549619728199576940141923842020332813262939453125,0
838022.261607699964771900358329048685845918953418731689453125,1
838022.261607699964771900358329048685845918953418731689453125,0
838100.656811839616638526440084433488664217293262481689453125,0
838237.632538470850080802865278428726014681160449981689453125,1
838237.632538470850080802865278428726014681160449981689453125,0
838298.192452141609672555677690297670778818428516387939453125,0
839438.462166188674304312389296001128968782722949981689453125,1
839438.462166188674304312389296001128968782722949981689453125,0
839607.977041049833930419499239405922708101570606231689453125,0
840583.007659102239871817818794852428254671394824981689453125,1
840583.007659102239871817818794852428254671394824981689453125,0
840755.235308812990270344034371419184026308357715606689453125,0
842123.896572854231239280142773395709809847176074981689453125,1
842123.896572854231239280142773395709809847176074981689453125,0
842166.790502044157081418251920013062772341072559356689453125,0
842634.796662727415709259748410886459168978035449981689453125,1
842634.796662727415709259748410886459168978035449981689453125,0
842825.469214556751923528299386134676751680672168731689453125,0
843916.094113142436130392542992240123567171394824981689453125,1
843916.094113142436130392542992240123567171394824981689453125,0
844306.262846106778512667023761650852975435554981231689453125,0
844699.094287345521878951348782038621720857918262481689453125,1
844699.094287345521878951348782038621720857918262481689453125,0
844726.046547503472604223606623463638243265450000762939453125,0
844884.350552741040731252741835533015546388924121856689453125,1
844884.350552741040731252741835533015546388924121856689453125,0
845007.876534275455556344258667422764119692146778106689453125,0
846053.370832237543284481962047038905438967049121856689453125,1
846053.370832237543284481962047038905438967049121856689453125,0
846084.556549075270916848712232649631914682686328887939453125,0
846267.736831192730905304433264291219529695808887481689453125,1
846267.736831192730905304433264291219529695808887481689453125,0
846371.456138296827193034932435011796769686043262481689453125,0
847818.204700020921508685223244583539781160652637481689453125,1
847818.204700020921508685223244583539781160652637481689453125,0
847819.587950185673708214384447501288377679884433746337890625,0
852170.870251587182964858602218782834825105965137481689453125,1
852170.870251587182964858602218782834825105965137481689453125,0
852409.072682209129568964289802579514798708260059356689453125,0
852496.024006581198024623535758337311563082039356231689453125,1
852496.024006581198024623535758337311563082039356231689453125,0
852581.327159896659795113027513480119523592293262481689453125,0
852702.481825174319341631434809869460877962410449981689453125,1
852702.481825174319341631434809869460877962410449981689453125,0
852846.583766169440282756131210817329701967537403106689453125,0
853161.799317849753039599836057504944619722664356231689453125,1
853161.799317849753039599836057504944619722664356231689453125,0
853165.210776836803263034614275284184259362518787384033203125,0
853842.818032905549218203322681119971093721687793731689453125,1
853842.818032905549218203322681119971093721687793731689453125,0
853861.644347670014392026605065666444716043770313262939453125,0
853978.401401604975434811439782833986100740730762481689453125,1
853978.401401604975434811439782833986100740730762481689453125,0
854003.346988226945045330484873602472362108528614044189453125,0
855889.004717990383314163427286302976426668465137481689453125,1
855889.004717990383314163427286302976426668465137481689453125,0
856005.374818255548832912626977531544980593025684356689453125,0
858180.196360158844244570008896744184312410652637481689453125,1
858180.196360158844244570008896744184312410652637481689453125,0
858187.330684281181624240009142567942035384476184844970703125,0
859281.513549527166050456816748237542924471199512481689453125,1
859281.513549527166050456816748237542924471199512481689453125,0
859372.377249952319262338296113057367620058357715606689453125,0
859583.491599440900815143340452095799264498054981231689453125,1
859583.491599440900815143340452095799264498054981231689453125,0
859649.109274244804810127806860009513911791145801544189453125,0
860558.565863536641133368920719703965005464851856231689453125,1
860558.565863536641133368920719703965005464851856231689453125,0
860573.159829484668834898020151058517512865364551544189453125,0
860590.437317599714665494747833918154356069862842559814453125,1
860590.437317599714665494747833918154356069862842559814453125,0
860627.668306290409423742193695261448738165199756622314453125,0
861145.714802944282828367494886379063245840370655059814453125,1
861145.714802944282828367494886379063245840370655059814453125,0
861172.427550792674024127126841676727053709328174591064453125,0
861839.228938524550690136738495539248106069862842559814453125,1
861839.228938524550690136738495539248106069862842559814453125,0
861910.776411511590685610162410057455417700111865997314453125,0
862601.527927866935433531825339059651014395058155059814453125,1
862601.527927866935433531825339059651014395058155059814453125,0
862663.883696846817590586642410244166967459022998809814453125,0
867308.155100952263173941236829023182508535683155059814453125,1
867308.155100952263173941236829023182508535683155059814453125,0
867327.687390585914973872849742519974824972450733184814453125,0
869764.740529802135815817809572081387159414589405059814453125,1
869764.740529802135815817809572081387159414589405059814453125,0
869769.792946859094696254732781426355359144508838653564453125,0
870231.596261483987111706728256876886007376015186309814453125,1
870231.596261483987111706728256876886007376015186309814453125,0
870463.728197628318289436055721353113767690956592559814453125,0
874169.642566665021424843207142885148641653358936309814453125,1
874169.642566665021424843207142885148641653358936309814453125,0
874199.142316857178000522043959108486887998878955841064453125,0
874416.556763432888933540443332503855344839394092559814453125,1
874416.556763432888933540443332503855344839394092559814453125,0
874523.940183314183831886357012308508274145424365997314453125,0
875450.415480906623647616715544472754118032753467559814453125,1
875450.415480906623647616715544472754118032753467559814453125,0
875707.984177178493544080328803147494909353554248809814453125,0
875911.313699027862687718215539689481374807655811309814453125,1
875911.313699027862687718215539689481374807655811309814453125,0
875973.261297034646060855056504124149796552956104278564453125,1
876037.483376087185353686681565932303783483803272247314453125,1
876037.483376087185353686681565932303783483803272247314453125,0
876331.919703202897357574574499494701740331947803497314453125,0
876338.448056465093640998720303514346596784889698028564453125,1
876338.448056465093640998720303514346596784889698028564453125,0
876363.027837589250326477685604231737670488655567169189453125,0
876942.344015755113827925715241917714593000710010528564453125,1
876942.344015755113827925715241917714593000710010528564453125,0
877021.283538976884526949806542006626841612160205841064453125,0
878181.679004750200460638343002983674523420631885528564453125,1
878181.679004750200460638343002983674523420631885528564453125,0
878211.071474293704019420392370420813676901161670684814453125,0
878247.692852729782016230064556339129921980202198028564453125,1
878247.692852729782016230064556339129921980202198028564453125,0
878347.066774375074471425950406455740449018776416778564453125,0
878695.670408641082912926112413742885109968483448028564453125,1
878695.670408641082912926112413742885109968483448028564453125,0
878820.842764823803688944980905262127635069191455841064453125,0
878900.625547090421418705563638695821282453835010528564453125,1
878900.625547090421418705563638695821282453835010528564453125,0
878912.704815698558812375740245670385775156319141387939453125,0
879581.786524870792886521275733002767083235085010528564453125,1
879581.786524870792886521275733002767083235085010528564453125,0
879699.979320159874488116447110996887204237282276153564453125,0
880240.249088933211664642630722710237023420631885528564453125,1
880240.249088933211664642630722710237023420631885528564453125,0
880387.551475982524875452117640861615655012428760528564453125,0
881362.854328615015715275848862120255944319069385528564453125,1
881362.854328615015715275848862120255944319069385528564453125,0
881494.672517292516074338681875133261200971901416778564453125,0
881536.182946253063688335505077020570752210915088653564453125,1
881536.182946253063688335505077020570752210915088653564453125,0
881587.513000424223177209359647577002760954201221466064453125,1
881593.793213753994676029623889235153910703957080841064453125,1
881593.793213753994676029623889235153910703957080841064453125,0
881710.263728603771765268692917061343905515968799591064453125,1
881860.045470964261651591886703727141139097511768341064453125,1
881860.045470964261651591886703727141139097511768341064453125,0
881992.018350309731656910816610661640879698097705841064453125,0
882446.177554866875594019592909944549319334328174591064453125,1
882446.177554866875594019592909944549319334328174591064453125,0
882497.816939739473786563639379210144397802650928497314453125,0
882580.834195746031665852360248436525580473244190216064453125,1
882580.834195746031665852360248436525580473244190216064453125,0
882582.477271088948593436018796865027979947626590728759765625,0
882659.513557555519182973302605432763812132179737091064453125,1
882659.513557555519182973302605432763812132179737091064453125,0
882750.502892091548046427096352317676064558327198028564453125,0
883675.068752451087730481749105138078448362648487091064453125,1
883675.068752451087730481749105138078448362648487091064453125,0
883704.516509791007125518280673759363708086311817169189453125,0
883838.701757996387412152916596141949412412941455841064453125,1
883838.701757996387412152916596141949412412941455841064453125,0
884006.861910091362657670988056679561850614845752716064453125,0
886995.817892753478416001389206257954356260597705841064453125,1
886995.817892753478416001389206257954356260597705841064453125,0
887001.806730239904772272740984817573917098343372344970703125,0
888152.616015202713695420033701566353556700050830841064453125,1
888152.616015202713695420033701566353556700050830841064453125,0
888180.598311364988040328416474267214653082191944122314453125,0
888951.501266494129024853254605886831996031105518341064453125,1
888951.501266494129024853254605886831996031105518341064453125,0
888956.653606143703458652982618559690308757126331329345703125,0
889287.721076829064996094320605379834887571632862091064453125,1
889287.721076829064996094320605379834887571632862091064453125,0
889388.758149815739413146520320196941611357033252716064453125,0
889638.297215071809714903583454770341631956398487091064453125,1
889638.297215071809714903583454770341631956398487091064453125,0
889873.413480401222668991767505985990283079445362091064453125,0
890726.179174898313531560933853370443102903664112091064453125,1
890726.179174898313531560933853370443102903664112091064453125,0
890829.750413104940461483938207720711943693459033966064453125,0
891388.764756080483321387664119583860156126320362091064453125,1
891388.764756080483321387664119583860156126320362091064453125,0
891435.117501245905769213795366567865130491554737091064453125,0
893523.933627570109647753060500008359667845070362091064453125,1
893523.933627570109647753060500008359667845070362091064453125,0
893593.680967022519338105457364918038365431129932403564453125,0
893885.411405928324936998041749802723643369972705841064453125,1
893885.411405928324936998041749802723643369972705841064453125,0
893908.660758871300922312475023545630392618477344512939453125,0
893946.344691122137154526416935595989343710243701934814453125,1
893946.344691122137154526416935595989343710243701934814453125,0
894111.386042819713471818676708835482713766396045684814453125,0
894416.732884574988778514370579841852304525673389434814453125,1
894416.732884574988778514370579841852304525673389434814453125,0
894460.912472252947820028357028832033392973244190216064453125,0
895543.554126332525887665969577255964395590126514434814453125,1
895543.554126332525887665969577255964395590126514434814453125,0
895663.909261669172541975303403205543872900307178497314453125,0
895865.377171791563019997983730036139604635536670684814453125,1
895865.377171791563019997983730036139604635536670684814453125,0
895951.312346726624601889188426184773561544716358184814453125,0
897876.386640710636489803864179748416063375771045684814453125,1
897876.386640710636489803864179748416063375771045684814453125,0
897899.515488460916037116721355459958431310951709747314453125,0
898419.926419947349037375960989493250963278114795684814453125,1
898419.926419947349037375960989493250963278114795684814453125,0
898444.849003737852098983029947021350380964577198028564453125,0
900139.089781186972364868115192848563310690224170684814453125,1
900139.089781186972364868115192848563310690224170684814453125,0
900331.737080149437465526052193354189512319862842559814453125,0
900706.636102510484780669930415797352907247841358184814453125,1
900706.636102510484780669930415797352907247841358184814453125,0
900798.547659402126148553424656029164907522499561309814453125,0
901876.024066630963735680115433979153749532997608184814453125,1
901876.024066630963735680115433979153749532997608184814453125,0
901912.248568306020066576156324344992754049599170684814453125,0
902469.411431075248762045948325294375536032021045684814453125,1
902469.411431075248762045948325294375536032021045684814453125,0
902603.333803456329737902041898678362485952675342559814453125,0
902777.705451649658660973063462051868555136024951934814453125,1
902777.705451649658660973063462051868555136024951934814453125,0
902890.965094247480569766839408885061857290565967559814453125,0
903214.218704250823938128878154429912683553993701934814453125,1
903214.218704250823938128878154429912683553993701934814453125,0
903289.445343706598981203814702212184784002602100372314453125,0
904768.386445437948131076399960193157312460243701934814453125,1
904768.386445437948131076399960193157312460243701934814453125,0
904955.328854509561514352089517387867090292274951934814453125,0
905016.475572604595290659990070025742170400917530059814453125,1
905016.475572604595290659990070025742170400917530059814453125,0
905158.707395829240473450472137528777238912880420684814453125,0
905409.916301699616885845234293128669378347694873809814453125,1
905409.916301699616885845234293128669378347694873809814453125,0
905523.969000741462286374616752482324955053627490997314453125,0
906165.663036702815863965287945802629110403358936309814453125,1
906165.663036702815863965287945802629110403358936309814453125,0
906249.412023349889855172722974430143949575722217559814453125,0
907370.477691703323946559311963255822774954140186309814453125,1
907370.477691703323946559311963255822774954140186309814453125,0
907480.580718784516582264831896509349462576210498809814453125,0
908076.717910191070975589600067223727819509804248809814453125,1
908076.717910191070975589600067223727819509804248809814453125,0
908223.087742341455614270007146160423872061073780059814453125,0
908249.581764407496612012682390968620893545448780059814453125,1
908249.581764407496612012682390968620893545448780059814453125,0
908319.227938452105638067468618146449443884193897247314453125,0
909640.415856448402328215951939682781812734901905059814453125,1
909640.415856448402328215951939682781812734901905059814453125,0
909737.901106226016187339400431710600969381630420684814453125,0
911314.143396954788604535924179117500898428261280059814453125,1
911314.143396954788604535924179117500898428261280059814453125,0
911434.467331007005929610631511650353786535561084747314453125,0
911545.495204348672208471970890286684152670204639434814453125,1
911545.495204348672208471970890286684152670204639434814453125,0
911593.753959586787471824909090400979039259254932403564453125,0
912337.573324210715972004681617590904352255165576934814453125,1
912337.573324210715972004681617590904352255165576934814453125,0
912352.547936119845015501272911251362529583275318145751953125,0
912595.362970689272705204775348875045892782509326934814453125,1
912595.362970689272705204775348875045892782509326934814453125,0
912656.742550881054254763302679975822684355080127716064453125,0
914243.786434466267754761492625448227045126259326934814453125,1
914243.786434466267754761492625448227045126259326934814453125,0
914503.676913991513932888910431984186288900673389434814453125,0
915984.401612839577372870980553898334619589149951934814453125,1
915984.401612839577372870980553898334619589149951934814453125,0
916004.315233674354692017249846003323909826576709747314453125,0
919164.311536554687298850030430230617639608681201934814453125,1
919164.311536554687298850030430230617639608681201934814453125,0
919211.263001780992437705908315592751023359596729278564453125,0
920257.163889173513060815157160732269403524696826934814453125,1
920257.163889173513060815157160732269403524696826934814453125,0
920350.303280213983091517793155844628927297890186309814453125,0
920523.047637096638558251715522828817483969032764434814453125,1
920523.047637096638558251715522828817483969032764434814453125,0
920551.816774566871588281191662872515735216438770294189453125,0
921439.002287619469105994784996482849237509071826934814453125,1
921439.002287619469105994784996482849237509071826934814453125,0
921490.599090176014788700076252325743553228676319122314453125,0
922420.332441399433113293770958307504770345985889434814453125,1
922420.332441399433113293770958307504770345985889434814453125,0
922465.105724962236903696766177063182112760841846466064453125,0
922857.458112368583518947406929555654642172157764434814453125,1
922857.458112368583518947406929555654642172157764434814453125,0
922996.292068343687324205593114356815931387245655059814453125,0
925229.282291887928826146225702586889383383095264434814453125,1
925229.282291887928826146225702586889383383095264434814453125,0
925308.168480136580162753734413172423955984413623809814453125,1
925553.678945179716228086608253988742944784462451934814453125,1
925553.678945179716228086608253988742944784462451934814453125,0
925696.502849900933304116978916908919927664101123809814453125,0
926364.123769803562870539526130642116186209022998809814453125,1
926364.123769803562870539526130642116186209022998809814453125,0
926375.831229487106428355236431571029243059456348419189453125,0
927026.861106583062953678808781887710210867226123809814453125,1
927026.861106583062953678808781887710210867226123809814453125,0
927031.897309706648334259870836149275419302284717559814453125,0
929291.974537912438497688771832372367498464882373809814453125,1
929291.974537912438497688771832372367498464882373809814453125,0
929353.775376899284372644860496848195907659828662872314453125,0
931715.926809072123139732202190543830511160194873809814453125,1
931715.926809072123139732202190543830511160194873809814453125,0
931797.215232499278135425146984971433994360268115997314453125,0
932934.944118452229693094768236960590002126991748809814453125,1
932934.944118452229693094768236960590002126991748809814453125,0
932979.291800159499876532454010202854988165199756622314453125,0
934735.714947293770071656826559092223760671913623809814453125,1
934735.714947293770071656826559092223760671913623809814453125,0
934916.399968918850438559520199532926199026405811309814453125,0
935941.966446841796757827314223732173559255897998809814453125,1
935941.966446841796757827314223732173559255897998809814453125,0
935999.963838715574629578686227660000440664589405059814453125,0
937250.590966798286151562269452597320196218788623809814453125,1
937250.590966798286151562269452597320196218788623809814453125,0
937310.842682260927885284917948638394591398537158966064453125,0
937724.023538966258447591162195067227003164589405059814453125,1
937724.023538966258447591162195067227003164589405059814453125,0
937749.826520896174583630244825371846673078835010528564453125,0
938374.427576410558563158037514995157835073769092559814453125,1
938374.427576410558563158037514995157835073769092559814453125,0
938650.970502692723291648935202147185918875038623809814453125,0
939324.274879215912496921436769525826093740761280059814453125,1
939324.274879215912496921436769525826093740761280059814453125,0
939383.881699676692397293908953770369407720863819122314453125,0
941356.083050745993650754162018756687757559120655059814453125,1
941356.083050745993650754162018756687757559120655059814453125,0
941556.179638918241371403627937297642347402870655059814453125,0
