x,y
908750.470525395343144747783981074462644755840301513671875,-0.0015237015478132449689590537086514400000000000000000000000000000
910757.358706261420564498365592953632585704326629638671875,-0.0016499320477456391681805388149342900000000000000000000000000000
917960.908706030524612184962052197079174220561981201171875,-0.0024321305064344548014435141930819800000000000000000000000000000
918139.468058965444889008011841724510304629802703857421875,-0.0023238329703982225679892639315485800000000000000000000000000000
921893.032492177386920229054112496669404208660125732421875,-0.0026642045631762474106678945362444500000000000000000000000000000
924674.458814688039065998736987239681184291839599609375000,-0.0028795024904534264435924801504171100000000000000000000000000000
927006.752333616252840453597627856652252376079559326171875,-0.0030402983364081693909532581713154800000000000000000000000000000
927393.693458799914068446668125034193508327007293701171875,-0.0029643947508214360673026901976007500000000000000000000000000000
927403.456646345065685022035495421732775866985321044921875,-0.0028358998014689330980310063720556100000000000000000000000000000
928456.332992199420071965931811064365319907665252685546875,-0.0028369219114389305641591661759103200000000000000000000000000000
928774.945919729664467023866336603532545268535614013671875,-0.0027484394089726076897339433835603600000000000000000000000000000
930306.200051505208918012357344196061603724956512451171875,-0.0028140517370567162904558532298023800000000000000000000000000000
932996.286006138710248603018726498703472316265106201171875,-0.0030186847746022188641795878041735600000000000000000000000000000
933252.278640800361287244157892928342334926128387451171875,-0.0029233471568734262224187534695990400000000000000000000000000000
935669.758299649941651221496385915088467299938201904296875,-0.0030907610631210904455202753824348100000000000000000000000000000
935932.692171685098130762270329796592704951763153076171875,-0.0029962836156232590462671593461680300000000000000000000000000000
936359.964639498740619938388363152625970542430877685546875,-0.0029205566296719884563274513644267800000000000000000000000000000
936658.1324203986019141243701824350864626467227935791015625,-0.0028288437137632922612239359583340000000000000000000000000000000
938931.130092473552806620062938236515037715435028076171875,-0.0029815218611102892789054795467798500000000000000000000000000000
940100.008065358891982565836542562465183436870574951171875,-0.0029989242172168752263459028097589500000000000000000000000000000
940660.039169963821378939172745958785526454448699951171875,-0.0029073826941736833867707589536020300000000000000000000000000000
940708.185132297607459417321251748944632709026336669921875,-0.0028247052783799908517059354770200100000000000000000000000000000
941269.329199830365737522441804685513488948345184326171875,-0.0027676970012440365779383913115744500000000000000000000000000000
941595.767652802392930322383790553431026637554168701171875,-0.0026856257132025595410859032951020400000000000000000000000000000
943167.280648898102085819772355534951202571392059326171875,-0.0027514616970509626744967469349304800000000000000000000000000000
943531.508035941785535793968620055238716304302215576171875,-0.0026692352163848979544986455092489900000000000000000000000000000
945441.094829817052676457223014949704520404338836669921875,-0.0027744456083644816236685261583813900000000000000000000000000000
946858.142638164779949061511388208600692451000213623046875,-0.0028195413697529801380451207029560900000000000000000000000000000
947856.045165190878008854014069584081880748271942138671875,-0.0028141022231954228886536641094893100000000000000000000000000000
948023.765494367851914159217585620353929698467254638671875,-0.0027113681474521767672578025371045100000000000000000000000000000
948733.260870711537719568440252260188572108745574951171875,-0.0026737104980589375704224446380896700000000000000000000000000000
948867.462307095071721629864214264671318233013153076171875,-0.0025671063983877071970118910432875800000000000000000000000000000
950666.893108516500731308696003907243721187114715576171875,-0.0026616869162015227304475788525708200000000000000000000000000000
951115.841729926338885103831444212119095027446746826171875,-0.0025942680493879167333502160665319800000000000000000000000000000
951313.529856799994774529949381758342497050762176513671875,-0.0024947867178985721146447490526123500000000000000000000000000000
951602.250514743130068051613079660455696284770965576171875,-0.0024078387613226636759478254520924400000000000000000000000000000
951971.700862572285103180291798707912676036357879638671875,-0.0023290693133451365049119188217618700000000000000000000000000000
953712.288296670474579297405171018908731639385223388671875,-0.0024151930847005716083911052358097700000000000000000000000000000
954988.969373413401796835131563057075254619121551513671875,-0.0024449397052527222009316381604454000000000000000000000000000000
955323.729915638753346751599337949301116168498992919921875,-0.0023606038850588720096304753602847700000000000000000000000000000
956774.808778458014372869655517206410877406597137451171875,-0.0024125283270970017709057856332980000000000000000000000000000000
957982.012860589348167916767806673306040465831756591796875,-0.0024326724326516529665637455401592600000000000000000000000000000
958790.587608201220617853977046252111904323101043701171875,-0.0024079284675698336050703477729455200000000000000000000000000000
959016.652095926770186462562151064048521220684051513671875,-0.0023120087504065458053359843042358000000000000000000000000000000
959156.371811242035561928531706143985502421855926513671875,-0.0022054384687694919669793804249304700000000000000000000000000000
961325.029871786973856284674866401473991572856903076171875,-0.0023447232769862898288878004812682700000000000000000000000000000
962249.066330007645415189898585595074109733104705810546875,-0.0023312041958168117274023855489219900000000000000000000000000000
962880.356648581342326576049117647926323115825653076171875,-0.0022229022120748945147668285224723100000000000000000000000000000
963003.545998316218628598761597459088079631328582763671875,-0.0019250100437092274520424641379186700000000000000000000000000000
963397.020095857861633259489053671131841838359832763671875,-0.0012430906748903388269883139534658500000000000000000000000000000
963560.150077162924361129370254275272600352764129638671875,-0.0014997588308842729591276174457572100000000000000000000000000000
963564.191863088622121313875368286971934139728546142578125,-0.0019067524519904348077078165162512500000000000000000000000000000
963804.102085770110955209588610159698873758316040039062500,-0.0018113291496696792680032102675874200000000000000000000000000000
964109.763482026452908524305485116201452910900115966796875,-0.0017277363038994905993863351585742600000000000000000000000000000
967036.905745876074898870200513556483201682567596435546875,-0.0019567022837379226360246887288709800000000000000000000000000000
968658.664038029569116172723397539812140166759490966796875,-0.0018758407888401258881351414106934500000000000000000000000000000
968720.992910516162683887131379378843121230602264404296875,-0.0019176414266754875815046335681095500000000000000000000000000000
969192.632880829142485890059788289363496005535125732421875,-0.0018506997123455703460938993133204700000000000000000000000000000
970260.213541459332286631678243793430738151073455810546875,-0.0018570871504132625876066953055602400000000000000000000000000000
971300.178594011555556431147806506487540900707244873046875,-0.0018597014942461442284963060449160300000000000000000000000000000
972630.197368367136657507643349163117818534374237060546875,-0.0018963542007621583267627071776353100000000000000000000000000000
973935.810392953294875706404809534433297812938690185546875,-0.0019326113069672257643054469014499800000000000000000000000000000
974420.987789231778083642865340152638964354991912841796875,-0.0018341021957747141135627885233234100000000000000000000000000000
974429.489455496329683992229320210753940045833587646484375,-0.0017469637407016556826784293042812000000000000000000000000000000
974850.525859489095716892137488684966228902339935302734375,-0.0016745618067394135768252736535690200000000000000000000000000000
975229.760747201045624432680369864101521670818328857421875,-0.0015976100071581204674228020983626900000000000000000000000000000
975570.571368094583426522348190701450221240520477294921875,-0.0015166773485621733292901975242795300000000000000000000000000000
976653.172092590658265987002550900797359645366668701171875,-0.0015248094257609207418156753014348700000000000000000000000000000
979483.404283924788600312894004673580639064311981201171875,-0.0017391159703067336680286525334948900000000000000000000000000000
979528.466676229097223949082717808778397738933563232421875,-0.0016230478132441146484938148389104000000000000000000000000000000
980595.969707395105074976271453124354593455791473388671875,-0.0016284949024384950401223632296115100000000000000000000000000000
981279.130047194827504153380459683830849826335906982421875,-0.0015899778494791583080215716477066100000000000000000000000000000
981536.950014750410182795548053036327473819255828857421875,-0.0015003414479822409311625985439577400000000000000000000000000000
983238.823505625155859899422239323030225932598114013671875,-0.0015805090855454129212299723135325700000000000000000000000000000
983686.148930637683262201420575365773402154445648193359375,-0.0015123370174322723254090052947277000000000000000000000000000000
984407.663556999595719343432165260310284793376922607421875,-0.0014766373199054332341758990343812200000000000000000000000000000
985016.797912588723256543943307406152598559856414794921875,-0.0014289659808602979642704935401244300000000000000000000000000000
985607.540414443675892197660459714825265109539031982421875,-0.0013814110633951027072011356139143800000000000000000000000000000
985724.793783448406086389326219432405196130275726318359375,-0.0012750507047837831979445931457675500000000000000000000000000000
987430.199961385595365026546232911641709506511688232421875,-0.0013367407496964600121574535065085700000000000000000000000000000
987699.195788275220756258221399548347108066082000732421875,-0.0012711347439518321549246782559217300000000000000000000000000000
988164.277945070433758711914151717792265117168426513671875,-0.0011759568285452438919187127254726900000000000000000000000000000
988222.931139413476607114006355914170853793621063232421875,-0.0010943494516596609173802461187765700000000000000000000000000000
989124.640488757276958420305845720577053725719451904296875,-0.0010834611489759582747872385083596500000000000000000000000000000
989751.354327180392196350311451169545762240886688232421875,-0.0010376889884135647791414709551417300000000000000000000000000000
991721.660647015722620079003490900504402816295623779296875,-0.0011516836620094179003867747635856200000000000000000000000000000
991816.109870408174660649791576361167244613170623779296875,-0.0010440472185264043861770901065528700000000000000000000000000000
992221.474813126728878653892707006889395415782928466796875,-0.0009727401966357286893939100577328300000000000000000000000000000
994432.238010174743051639012492159963585436344146728515625,-0.0011124050131256005880726872818457300000000000000000000000000000
994916.204361900359006920524507222580723464488983154296875,-0.0010143992201354579185030221994220000000000000000000000000000000
994989.313712454486736458392215354251675307750701904296875,-0.0009412181173983541921413538887583300000000000000000000000000000
996275.071889631133657427852767796139232814311981201171875,-0.0009732063919723797693036197705691200000000000000000000000000000
996953.787995182399469751288734187255613505840301513671875,-0.0008202449565984763831364569058192800000000000000000000000000000
997212.238083081547642461117675338755361735820770263671875,-0.0008499795851751510922575321012421500000000000000000000000000000
998974.78169552514974072199294141682912595570087432861328125,-0.0009372469565385293279550107754356500000000000000000000000000000
1000079.625910981653191367257704769144766032695770263671875,-0.0009492523926683329415086482420216400000000000000000000000000000
