x,y
639366.823276404009033679898266200325451791286468505859375,-0.0007051626095575700554581610558125200000000000000000000000000000
639434.115356434940506513697755508474074304103851318359375,-0.0006900964261836562544467859024865000000000000000000000000000000
640529.545011226690662820004718014388345181941986083984375,-0.0006896854929105554987453800997639500000000000000000000000000000
641246.439017721860609722028812029748223721981048583984375,-0.0006821404265448102656812407432309400000000000000000000000000000
641412.893621804346226067394809433608315885066986083984375,-0.0006642703211085812648749033210306400000000000000000000000000000
642582.630695093227445990891055771498940885066986083984375,-0.0006653351451755103409251895003487100000000000000000000000000000
642662.745737590880155121197958578704856336116790771484375,-0.0006459691180298903358397502909107100000000000000000000000000000
644747.001069034948515845684369196533225476741790771484375,-0.0006641660473594910927494618869644100000000000000000000000000000
646438.513673924480956056726199676631949841976165771484375,-0.0006748974395435088105944066780264600000000000000000000000000000
647344.833046680247564008681138147949241101741790771484375,-0.0006710227975468353711965107585156800000000000000000000000000000
649474.165033644026963965956156243919394910335540771484375,-0.0006896900441186674193238294559915200000000000000000000000000000
650572.267850765352834141452831318019889295101165771484375,-0.0006893073631380724153594986563274500000000000000000000000000000
651185.913888851698190673999988575815223157405853271484375,-0.0006800724032807212298709719292053100000000000000000000000000000
653200.488346337423551712930702706216834485530853271484375,-0.0006963936310679555817881199605510400000000000000000000000000000
653609.687041044824199698126676594256423413753509521484375,-0.0006834916727116092447713260185997000000000000000000000000000000
655555.782895478136496958398993228911422193050384521484375,-0.0006984379254581342637653282396782100000000000000000000000000000
655650.729114295348055829748545875190757215023040771484375,-0.0006799487886985444585221815830184400000000000000000000000000000
655746.873564229145445292346039423136971890926361083984375,-0.0006630945751337416053801432372944600000000000000000000000000000
656051.944082412058862896486743920831941068172454833984375,-0.0006484863960187535189196872019631000000000000000000000000000000
657231.022130008387450939011387163191102445125579833984375,-0.0006496827501522542331501580428246700000000000000000000000000000
657257.659989805393214279405356137431226670742034912109375,-0.0006301718697543214908439559297692400000000000000000000000000000
659498.871768108639078942445621578372083604335784912109375,-0.0006504267406854558579410884614248100000000000000000000000000000
662106.436153633882857771908447830355726182460784912109375,-0.0006769709784217820591538137612923700000000000000000000000000000
663666.717674432930342387493283240473829209804534912109375,-0.0006847657417912678226203363528359400000000000000000000000000000
665112.514382774133726794474341659224592149257659912109375,-0.0006904833101548519247543308708933900000000000000000000000000000
667527.176204587428590908615433363593183457851409912109375,-0.0007130749041405967852871673871621100000000000000000000000000000
667737.780920199284215410528986467397771775722503662109375,-0.0006971358708146439544298545254923900000000000000000000000000000
668086.278748614440833986094503416097722947597503662109375,-0.0006836580257465377463005318913275700000000000000000000000000000
668165.455037328879048796892448081052862107753753662109375,-0.0006655495696681800449277130577517800000000000000000000000000000
668661.681197654040109679129955111420713365077972412109375,-0.0006547556234265791576535756183176900000000000000000000000000000
668799.136514472036670664323310120380483567714691162109375,-0.0006377802639750653343398161754830700000000000000000000000000000
670023.015993057124452203510145409381948411464691162109375,-0.0006397019366456851799474928801265500000000000000000000000000000
670557.797598179554844133321012122905813157558441162109375,-0.0006297095702815262047019155727832200000000000000000000000000000
674284.843043479182616461997668011463247239589691162109375,-0.0006745855889077731228405460937959900000000000000000000000000000
677702.839529565495487073434333069599233567714691162109375,-0.0007135906552862254764429231581623900000000000000000000000000000
678804.053739714911917868533919317997060716152191162109375,-0.0007131314475579014890706371898598200000000000000000000000000000
679795.939215579708066794495380236185155808925628662109375,-0.0007108333391318638289701156856937600000000000000000000000000000
680249.841235887267847370907247750437818467617034912109375,-0.0007296330105843292825115010064852300000000000000000000000000000
680311.152707457734107432401060577831231057643890380859375,-0.0007123829540815153645748087429256200000000000000000000000000000
681584.287553619872999544071490163332782685756683349609375,-0.0007150079341887130402134104866250900000000000000000000000000000
683123.669908461591551596114868516451679170131683349609375,-0.0007222462632377270335386739007644300000000000000000000000000000
683537.401614482432540054190894807106815278530120849609375,-0.0007371458921907598631798726228814800000000000000000000000000000
683970.234963083121774385375601923442445695400238037109375,-0.0007247138858158990206871441630197000000000000000000000000000000
684156.526769579698159073899432769394479691982269287109375,-0.0007078942336961639114219883305197600000000000000000000000000000
685477.759438115277182301809943965054117143154144287109375,-0.0007115382697683676828384074063856000000000000000000000000000000
686015.885760662717691271694775423384271562099456787109375,-0.0007011360463059745099850565786147700000000000000000000000000000
687423.099214506951445624594043692923150956630706787109375,-0.0007063098964671077218202328381184700000000000000000000000000000
688373.750798236161292376067422082996927201747894287109375,-0.0007033223427784368482792929571992100000000000000000000000000000
689105.480816309294757271430853506899438798427581787109375,-0.0006964625719447332830520050045049500000000000000000000000000000
689710.547434239991664295388318350887857377529144287109375,-0.0006873909825285390652779978706569200000000000000000000000000000
692614.353619121857766227634556344128213822841644287109375,-0.0007189067346830666028103356081983000000000000000000000000000000
692727.279760685992817226264151031500659883022308349609375,-0.0007012048648201449291652461044797100000000000000000000000000000
692972.114093053550197165435520219034515321254730224609375,-0.0006951226638738103800717922848231300000000000000000000000000000
693303.953684499395398344034902038401924073696136474609375,-0.0006811952954612080192532368468065700000000000000000000000000000
693477.508985535634939534332943367189727723598480224609375,-0.0006645101309282826807411952562760700000000000000000000000000000
693787.674523142064719305466269361204467713832855224609375,-0.0006503096000964753913592778014898600000000000000000000000000000
694067.344164074495869609648934783763252198696136474609375,-0.0006356228378271758423173468298442700000000000000000000000000000
694639.419990313294964945356468888348899781703948974609375,-0.0006261730559055581953159745886291300000000000000000000000000000
699810.957912084890357728994558783597312867641448974609375,-0.0006975666575102366250075016050406000000000000000000000000000000
700044.234478443716203965863087432808242738246917724609375,-0.0006821633375459324259037582569861500000000000000000000000000000
701072.705826401309229023439684169716201722621917724609375,-0.0006806594963750398088441716758577900000000000000000000000000000
701220.980860897222475269785491036600433290004730224609375,-0.0006638812781192763740023424650250600000000000000000000000000000
702139.846816669959399970224467324442230165004730224609375,-0.0006605340649989327377381068402118800000000000000000000000000000
703212.254457464367452868003738331026397645473480224609375,-0.0006598573537627815626644037346400400000000000000000000000000000
703380.495111594720019976278990725404582917690277099609375,-0.0006435819931210464341030606943133200000000000000000000000000000
703505.267476064938369173518140087253414094448089599609375,-0.0006266119728818829511020295030934000000000000000000000000000000
703955.523043758877468345502848023897968232631683349609375,-0.0006153145194305614725252362804789800000000000000000000000000000
704763.155184607781114092261987025267444550991058349609375,-0.0006102166809332680418035148119391100000000000000000000000000000
704911.872558137070688299985476987785659730434417724609375,-0.0006021150589178345901986660933408700000000000000000000000000000
705648.441613822940586597809442537254653871059417724609375,-0.0005957855969256629271909029746864700000000000000000000000000000
707054.977449008465588686789260464138351380825042724609375,-0.0006011111440787400039083130261271900000000000000000000000000000
707134.912922383863507658219305085367523133754730224609375,-0.0005834478843734909526888477554033600000000000000000000000000000
708159.763016510492354083083910154527984559535980224609375,-0.0005821915418575336246557744811677900000000000000000000000000000
708275.128056220484813021442960234708152711391448974609375,-0.0005701479986252263397810021078409700000000000000000000000000000
709409.270139019274187486274740876979194581508636474609375,-0.0005708348234959157988032852667023900000000000000000000000000000
709740.023035745635103577200197833008132874965667724609375,-0.0005575891131202118029599533780325900000000000000000000000000000
710347.627262169672041292045605587190948426723480224609375,-0.0005491918225714206164281338523293800000000000000000000000000000
710416.259169991043525893559262840426526963710784912109375,-0.0005315040844964559334141730542004800000000000000000000000000000
710843.628623266670123026500505147851072251796722412109375,-0.0005200805507207188910966008458612000000000000000000000000000000
711457.090088148196476591778036890900693833827972412109375,-0.0005119178119406796429905606928143200000000000000000000000000000
711562.425815806571539834379791500396095216274261474609375,-0.0004953741809929504440901547270382100000000000000000000000000000
712026.366823422708625113131120087928138673305511474609375,-0.0004847145512637459903419767557657000000000000000000000000000000
712752.562653351216771735465727033442817628383636474609375,-0.0004786163437804714809497630768759100000000000000000000000000000
713142.442637896661869145731316166347824037075042724609375,-0.0004667648895588643883335404010118400000000000000000000000000000
713239.095471510880945853472212547785602509975433349609375,-0.0004519654687860654518697843047766700000000000000000000000000000
713493.752681939853464765377566436654888093471527099609375,-0.0004378254260843685190820258099564000000000000000000000000000000
713628.044372492104576277682781437761150300502777099609375,-0.0004256027951893700171027948771916800000000000000000000000000000
714497.758282522275846471160321016213856637477874755859375,-0.0004221290178768582498559040112346400000000000000000000000000000
715177.147280059863289292110266615054570138454437255859375,-0.0004153727011650361679278386168310600000000000000000000000000000
718591.410198045460885563073816229007206857204437255859375,-0.0004558024499924906420682394586908900000000000000000000000000000
720477.147335844969331386522526372573338449001312255859375,-0.0004696660897034620577002943444527900000000000000000000000000000
721227.573014105547924312844543237588368356227874755859375,-0.0004640862183520132745404784117751200000000000000000000000000000
721307.022103696754823598524808403453789651393890380859375,-0.0004471048056920488920359628482462300000000000000000000000000000
723704.466188381180712152485057231388054788112640380859375,-0.0004695561827838374281632102237897500000000000000000000000000000
724033.570421304180809496386928003630600869655609130859375,-0.0004568959431022322799298489744003100000000000000000000000000000
726984.010002591853163433910367530188523232936859130859375,-0.0004884336834853214304861068870321700000000000000000000000000000
727893.882747621767362655731403719983063638210296630859375,-0.0004855573747881075186096279739700800000000000000000000000000000
729856.468907391206199175570645820698700845241546630859375,-0.0005002480451187003817364286744042000000000000000000000000000000
729933.636954946315495984521248828968964517116546630859375,-0.0004835091400737855692552467148496000000000000000000000000000000
731323.872931590179246708061100434861145913600921630859375,-0.0004886357691855993817031050038185000000000000000000000000000000
731688.922263361246689949979327138862572610378265380859375,-0.0004767652640650086468018046265377500000000000000000000000000000
731951.640900123053893988611662280163727700710296630859375,-0.0004632457024958737773914911491552600000000000000000000000000000
732460.975573130432122237465364378294907510280609130859375,-0.0004538521038941542577340274216154300000000000000000000000000000
733408.072562553384796668609624248347245156764984130859375,-0.0004517199779140333908542959889234500000000000000000000000000000
733523.830562111977483308322689481428824365139007568359375,-0.0004359092259024403542669696973585000000000000000000000000000000
734133.658302289628918568809012867859564721584320068359375,-0.0004282841760079163867236574335530300000000000000000000000000000
736519.769230478529207228888253666809760034084320068359375,-0.0004498054122540978169737269697323300000000000000000000000000000
736656.678322902345880773822273113182745873928070068359375,-0.0004344735988224577012862391989225100000000000000000000000000000
738267.849251706767800040864813126972876489162445068359375,-0.0004432290928996611977522242080205800000000000000000000000000000
738527.639946931725771772647703983238898217678070068359375,-0.0004332645215948091003059319432843300000000000000000000000000000
739939.943673781554705382035308502963744103908538818359375,-0.0004388065386435044612191742364885300000000000000000000000000000
740278.027744260030770018232715301564894616603851318359375,-0.0004268163334843710528324996960948200000000000000000000000000000
740363.025068637355926792764648780575953423976898193359375,-0.0004107449325174026616846393314342900000000000000000000000000000
740503.464739679453484821891606770805083215236663818359375,-0.0003956255973733409381770036522109300000000000000000000000000000
740862.771485306183760766174373202375136315822601318359375,-0.0003841186598486854278479910059670700000000000000000000000000000
741373.926611896247775401747048817924223840236663818359375,-0.0003751239183662121745327516911391600000000000000000000000000000
742335.081175122877082284134075962356291711330413818359375,-0.0003734683470622426293239090236722100000000000000000000000000000
742459.879572858396327372787482090643607079982757568359375,-0.0003592257023237751385493707151894600000000000000000000000000000
742852.863869751508173688847591620287857949733734130859375,-0.0003483967426412385676169847089583700000000000000000000000000000
743306.501532130272108300772515576682053506374359130859375,-0.0003385924397848606386633738828903300000000000000000000000000000
743604.279280034924352715819395598373375833034515380859375,-0.0002096233661514626852597081802317200000000000000000000000000000
743621.323885848200210713088154079741798341274261474609375,-0.0003193001681351278249605834048612400000000000000000000000000000
744048.559874604252255547720551476231776177883148193359375,-0.0003088752345541498178993150384773200000000000000000000000000000
745444.266481191030462749580465242615900933742523193359375,-0.0003146228301943748971717031899442300000000000000000000000000000
746733.334277816581872055934354648343287408351898193359375,-0.0003185639293260388091752562175965800000000000000000000000000000
746862.841591493672834811690108836046420037746429443359375,-0.0003064119328713149559096522405149500000000000000000000000000000
748605.005596059227810368241762262186966836452484130859375,-0.0003179638351555838025652509956091700000000000000000000000000000
749606.850598137324096281730589907965622842311859130859375,-0.0003171359350030248898414648745438400000000000000000000000000000
752889.950562401989328176199478548369370400905609130859375,-0.0003540122899539279667977450256206200000000000000000000000000000
753660.643382672725647974942830842337571084499359130859375,-0.0003492911150995796922358917953534900000000000000000000000000000
754633.606477620630767599863020222983323037624359130859375,-0.0003479096300591525131903304536961000000000000000000000000000000
755301.262527270705800841454902183613739907741546630859375,-0.0003415379804916523732757566499980900000000000000000000000000000
755395.538375732239669613221622057608328759670257568359375,-0.0003286340043905094580691631930957400000000000000000000000000000
755772.981284173264849624018779650214128196239471435546875,-0.0003174952898137456712310768132114700000000000000000000000000000
757207.087373665567394009912050023558549582958221435546875,-0.0003237824979251143531791545499704100000000000000000000000000000
758129.548988594765897897076456501963548362255096435546875,-0.0003216471871224272387467354008632900000000000000000000000000000
758468.696404161584961212128064289572648704051971435546875,0.0000407265582281756934513585972952600000000000000000000000000000
758535.709583190975176858472650565090589225292205810546875,-0.0003145646123310199176116711665621200000000000000000000000000000
759105.866911281658925059190323736402206122875213623046875,-0.0003062101583926684042768756340272300000000000000000000000000000
759370.574630069829477729825839560362510383129119873046875,-0.0002925513486509368051362617949919900000000000000000000000000000
759936.969710045628740413548030119272880256175994873046875,-0.0002842078030786835907823833774893300000000000000000000000000000
760096.506378437755411692222651254269294440746307373046875,-0.0002712967582263243277838366781276400000000000000000000000000000
761801.171991019382157883654826946440152823925018310546875,-0.0002829449812160771480495285998077000000000000000000000000000000
761897.465005001596817901798885941389016807079315185546875,-0.0002684559882354420730762874512993100000000000000000000000000000
762255.651131472170081604389224594342522323131561279296875,-0.0002564263557528221064745625282723800000000000000000000000000000
763025.433683788082962262677710896241478621959686279296875,-0.0002516942646007267506375303559786500000000000000000000000000000
763336.776418334349588956655452420818619430065155029296875,-0.0002389193216534143884226240676596800000000000000000000000000000
765554.271371619032240385394061377155594527721405029296875,-0.0002596285212048645512092743582198500000000000000000000000000000
766122.718154618208220352215676030027680099010467529296875,-0.0002514085035150856681353889787872600000000000000000000000000000
766950.075994535928973316885048916446976363658905029296875,-0.0002477378446291091014479508481176100000000000000000000000000000
767171.131419113314879876242002865183167159557342529296875,-0.0002335271276313557307867120315450900000000000000000000000000000
767361.554637974599760052996089143562130630016326904296875,-0.0002188285368569901479001018812043100000000000000000000000000000
767797.388081476973698880073015970992855727672576904296875,-0.0002084468288417053332456441885213500000000000000000000000000000
768270.450024434010518614712736962246708571910858154296875,-0.0001987508987465625970664470671122200000000000000000000000000000
770143.219021606227559839652485607075504958629608154296875,-0.0002133393556705911144949536625080400000000000000000000000000000
770636.531372624671294868647919429349713027477264404296875,-0.0002040375164563788074013667070011800000000000000000000000000000
770785.228179148930738318057365177082829177379608154296875,-0.0000945016175951959192369851880037000000000000000000000000000000
771180.478372234331178258770478350925259292125701904296875,0.0001810743921002845986865649246275000000000000000000000000000000
771210.517645974937383623881714811432175338268280029296875,-0.0001743678660626216778499446941334800000000000000000000000000000
772398.020700995417719081359564370359294116497039794921875,-0.0001774112010213716600073367370791500000000000000000000000000000
772693.593371102522844307003424546564929187297821044921875,-0.0001638358662523261046209774117820300000000000000000000000000000
772967.520256938666654900060848376597277820110321044921875,-0.0001499031726093751902765753172746000000000000000000000000000000
774154.577471759385282279453122100676409900188446044921875,-0.0001529872845464023514052928104082900000000000000000000000000000
774215.950918514923059898791279920260421931743621826171875,-0.0001355927270239290291137209823186600000000000000000000000000000
775528.136764966023285250429353254730813205242156982421875,-0.0001410356890793973500273098190274700000000000000000000000000000
775786.264718683408197374973269688780419528484344482421875,-0.0001269295306155693865418185591984800000000000000000000000000000
776050.394020621440339890995119276340119540691375732421875,-0.0001129804532425741142968358187203600000000000000000000000000000
777594.668208177985369911056068303878419101238250732421875,-0.0001227398537371874431370571869581800000000000000000000000000000
778290.871062158795261165522560986573807895183563232421875,-0.0001168293204512705182461971263127200000000000000000000000000000
778760.356301516440786780748339879210107028484344482421875,-0.0001067741988398106152408563906544500000000000000000000000000000
779247.661951160752429768052707004244439303874969482421875,-0.0000970844523883456061561245289905200000000000000000000000000000
779359.229840318341053784223504408146254718303680419921875,-0.0000811389923797308555018003081808000000000000000000000000000000
779870.400185304254978557736421862500719726085662841796875,-0.0000719003395533096372398252722675000000000000000000000000000000
780293.968867262784317784252152705448679625988006591796875,-0.0000610800591741472298837361989279500000000000000000000000000000
780738.638329104014121906374157333630137145519256591796875,-0.0000506884066974763303187681908062000000000000000000000000000000
782211.795477591754763846410014593857340514659881591796875,-0.0000592577683389455394043871034992800000000000000000000000000000
782272.209560985465980120778795026126317679882049560546875,-0.0000420545098001273963005690653232800000000000000000000000000000
782741.321372777534987275060984757146798074245452880859375,-0.0000321681683161179396531073946890400000000000000000000000000000
783386.616486664115666993524200734100304543972015380859375,-0.0000255617248507419997317821038638100000000000000000000000000000
785272.728355506169703570407136794528923928737640380859375,-0.0000417428358579939069860834386562200000000000000000000000000000
785407.971542282527690925775232244632206857204437255859375,-0.0000258932727749059482665465317261200000000000000000000000000000
786089.569599103902147074762751799426041543483734130859375,-0.0000199948303505069496486645944070700000000000000000000000000000
786419.441607191365006368499734890065155923366546630859375,0.0000083322530380367144434332505212700000000000000000000000000000
786467.209125741225198336081803063279949128627777099609375,0.0000100124951825336148270063276056500000000000000000000000000000
789207.370811839691027156362679306766949594020843505859375,-0.0000225820943324212061718350522040800000000000000000000000000000
791144.454672040416921330319155458710156381130218505859375,-0.0000399599534979494057467540740698000000000000000000000000000000
791770.059841047324011409358490709564648568630218505859375,-0.0000329156683096690931588416796665500000000000000000000000000000
792604.224878390710086417669799629948101937770843505859375,-0.0000297627650163507085351109932312300000000000000000000000000000
793899.604751611172372971481081549427472054958343505859375,-0.0000351409400272471380406975657527900000000000000000000000000000
794388.838800150450237591570612494251690804958343505859375,-0.0000256440381795833154113902347683400000000000000000000000000000
794827.997805970583767187775947604677639901638031005859375,-0.0000152607691105668089639200943745000000000000000000000000000000
795691.870436814888575494109090868732891976833343505859375,-0.0000127219480897684084270166502338000000000000000000000000000000
796015.027771831273225355829481486580334603786468505859375,-2.758678898093556948933413513700000000000000000000000000000E-7
796549.437633225328040165180709664127789437770843505859375,0.0000082551458858064960788315139874600000000000000000000000000000
796900.665572869724753157782970447442494332790374755859375,0.0000202678539127145812091390267218100000000000000000000000000000
797837.898299929569231547787921954295597970485687255859375,0.0000213731095966065599074197884692100000000000000000000000000000
799381.754829511680765730119446743628941476345062255859375,0.0000113344781959046279850549269059800000000000000000000000000000
799478.553915195020790118718423400423489511013031005859375,0.0000278549414633311722750523092757700000000000000000000000000000
799531.876930774257166145702058202004991471767425537109375,0.0000451275417879147942488240790083600000000000000000000000000000
800148.555044308433243482880925512290559709072113037109375,0.0004247124462467714945775735901502800000000000000000000000000000
800190.795489144632879341401121564558707177639007568359375,0.0001570034060169930943324592658826000000000000000000000000000000
800226.359135845183855106910186805180273950099945068359375,0.0000902511002757613493168450609412500000000000000000000000000000
801118.362073912256135610476803776691667735576629638671875,0.0000920757642419282004165154564591500000000000000000000000000000
801218.737716760151939876521964833955280482769012451171875,0.0001088954004942558268094651050138400000000000000000000000000000
801583.756567051655948841215604261378757655620574951171875,0.0001206513150127198941200049246029900000000000000000000000000000
804674.051131407636986647702315167407505214214324951171875,0.0000809327615606522962145062138178900000000000000000000000000000
805324.773990563465232650486314014415256679058074951171875,0.0000872887004642810828314266213520400000000000000000000000000000
806898.289455892208863030390375570277683436870574951171875,0.0000763373106732878150786105364475800000000000000000000000000000
809084.745356556299085593053632692317478358745574951171875,0.0000540428133462994425538660823366700000000000000000000000000000
809269.972971748232182687132763021509163081645965576171875,0.0000698016788357387693867880894797100000000000000000000000000000
816524.090895091355114754350097427959553897380828857421875,-0.0000467573020884923706281809259160400000000000000000000000000000
816752.771274238414455748369391585583798587322235107421875,-0.0000329222466510901354838741792732100000000000000000000000000000
817162.872455673672383635874894025619141757488250732421875,-0.0000218044803704305377863420845233800000000000000000000000000000
819179.879277034994337736151237550075165927410125732421875,-0.0000407233552001741418692837880240100000000000000000000000000000
819582.456594557469478967703935268218629062175750732421875,-0.0000302479921861705024559575741147700000000000000000000000000000
821849.946531147521546767364952756906859576702117919921875,-0.0000542588996362291564975314993409500000000000000000000000000000
822379.293021112455654542117144956137053668498992919921875,-0.0000452139671831980237567387783053900000000000000000000000000000
822501.045217807339305249314520551706664264202117919921875,-0.0000284855666126467524322934310413600000000000000000000000000000
823755.139533685344396030103553130174987018108367919921875,-0.0000332163873820560512240190951331400000000000000000000000000000
824519.244071024325854590841800018097274005413055419921875,-0.0000286904672684014980806208615185300000000000000000000000000000
829879.904539536835251123392254157806746661663055419921875,-0.0001101890701660677282499389831441500000000000000000000000000000
830065.788347964172039450403417504276148974895477294921875,-0.0000947962768381232752983350993256000000000000000000000000000000
830541.846802953443563932722781828488223254680633544921875,-0.0000848401871191361085167581429665400000000000000000000000000000
831994.138001973766911145702351859654299914836883544921875,-0.0000930133884653140101854115303102500000000000000000000000000000
834518.738511799939039814688612750614993274211883544921875,-0.0001208948591636303611149322332661600000000000000000000000000000
836121.608041703586884363375020257080905139446258544921875,-0.0001316633171542879952623558203980700000000000000000000000000000
837272.939451518446055455768828323925845324993133544921875,-0.0001341144359702377473093741387049600000000000000000000000000000
842278.528337364466330949852590492810122668743133544921875,-0.0002064934995581260637768648917709700000000000000000000000000000
842397.084717254823594156931676479871384799480438232421875,-0.0001900999944231403205442562814646900000000000000000000000000000
843529.262369918957623848854154857690446078777313232421875,-0.0001920275301789524966127254706978300000000000000000000000000000
844026.964984146916826102113873275811783969402313232421875,-0.0001825399086781266363651618459064000000000000000000000000000000
845036.116194197580447688977756115491501986980438232421875,-0.0001822697666016369467834949971266700000000000000000000000000000
845624.060366914955515493801385673577897250652313232421875,-0.0001744558079946956564458122307418400000000000000000000000000000
846001.714884957926407604844598608906380832195281982421875,-0.0001629068157334131345670674368184600000000000000000000000000000
847264.360680262204588597541032868321053683757781982421875,-0.0001672103671023401927818758880820000000000000000000000000000000
851810.262509767129123883222518998081795871257781982421875,-0.0002297015382052361969474578407576800000000000000000000000000000
852048.375753429761111146234497937257401645183563232421875,-0.0002157226106442759218185763078169300000000000000000000000000000
853000.622416726913051387981568041141144931316375732421875,-0.0002143725285582295981242111101908400000000000000000000000000000
853945.221086402599716347339153799111954867839813232421875,-0.0002128936908577086787036813761913800000000000000000000000000000
854763.613163897799203549965341153438203036785125732421875,-0.0002092077827908537519155055994519200000000000000000000000000000
854998.975748845986621926584803077275864779949188232421875,-0.0001953236837413755735306333264413500000000000000000000000000000
855473.324720456139167890086127954418770968914031982421875,-0.0001856658759436923621830088350490800000000000000000000000000000
855842.062513242996025564224282788927666842937469482421875,-0.0001741938555995290837922270837177300000000000000000000000000000
859364.136948931714520494296039032633416354656219482421875,-0.0002176776667608068107767387723984400000000000000000000000000000
861199.241087775990414865390221166308037936687469482421875,-0.0002316115290426755640855614399412000000000000000000000000000000
863335.760565683357632860150943088228814303874969482421875,-0.0002506363291385749731791028601141000000000000000000000000000000
863480.378503457989004754580264489050023257732391357421875,-0.0002353647339453922794922602489636700000000000000000000000000000
865916.144676301635477511098315517301671206951141357421875,-0.0002593951746533842427862783709297800000000000000000000000000000
866347.039669887648265511614908973569981753826141357421875,-0.0002490815224500998129586771180064100000000000000000000000000000
866695.749842822449088952652118678088299930095672607421875,-0.0002374000574978223319983636552924100000000000000000000000000000
867286.576025215309662552698455328936688601970672607421875,-0.0002298811096110380258823148337582900000000000000000000000000000
868306.437469630583926072375788862700574100017547607421875,-0.0002296853866649749526891248675289100000000000000000000000000000
868366.620860307530186172897401775117032229900360107421875,-0.0002141113180479054406769765751426600000000000000000000000000000
868917.559862792790411401000483238021843135356903076171875,-0.0002059649927379850592995926728374900000000000000000000000000000
869403.986550035260520541413598039071075618267059326171875,-0.0001967493226792486070599969959967300000000000000000000000000000
872117.173008524824367793115698077599518001079559326171875,-0.0002253396986325949145749204028043400000000000000000000000000000
872344.086885258708135904015534833888523280620574951171875,-0.0002148699840668742647957047294151700000000000000000000000000000
872438.694534728941163859161633808980695903301239013671875,-0.0001988787019796237162420077105284300000000000000000000000000000
873047.387934576066988778819677463616244494915008544921875,-0.0001917186695856261013415336964924700000000000000000000000000000
873225.630597931922558085915397896314971148967742919921875,-0.0001783761330150406308787972727766300000000000000000000000000000
874462.534171605189903697663567072595469653606414794921875,-0.0001820395926432376046869593276686600000000000000000000000000000
874918.632562480875555888104599944199435412883758544921875,-0.0001722867760350088067450985446653600000000000000000000000000000
875879.462175067998493727117192975129000842571258544921875,-0.0001712201932632764987190138441715700000000000000000000000000000
878039.144425302793031118397948375786654651165008544921875,-0.0001906278523433097273708448640982100000000000000000000000000000
878087.549470971556913934108479224960319697856903076171875,-0.0001739850964674134866370288086439600000000000000000000000000000
879056.323230554622753185611827575485222041606903076171875,-0.0001730559996844254512392390176605400000000000000000000000000000
879456.030959456238249583037713819066993892192840576171875,-0.0001624648509674142954697872590038400000000000000000000000000000
879523.424331392434808218894204401294700801372528076171875,-0.0001463248593039273511770156832826400000000000000000000000000000
882378.044311544235518862677736251498572528362274169921875,-0.0001773837832154008787850733856701100000000000000000000000000000
884090.273203412770875342374665706302039325237274169921875,-0.0001889735229413324350566614057093000000000000000000000000000000
884374.133040109816284779498118950868956744670867919921875,-0.0001793561396771144721518204627801300000000000000000000000000000
884815.250921233032193935486020563985221087932586669921875,-0.0001696146066270426179075971559981700000000000000000000000000000
886714.986206369469307286834691694821231067180633544921875,-0.0001845550601629196799489959349180300000000000000000000000000000
888216.997969899786091740878646305645816028118133544921875,-0.0001926550792291666507345992662743500000000000000000000000000000
889617.183859342923376356537801257218234241008758544921875,-0.0001989874466400643558760852490658500000000000000000000000000000
891181.650412633120829308808197311009280383586883544921875,-0.0002080527769326445659180923977533900000000000000000000000000000
891709.384865221335537466273990503395907580852508544921875,-0.0001996413815854653544298258274838100000000000000000000000000000
892996.713616618258135826380339494789950549602508544921875,-0.0002040135524172161075857345671066900000000000000000000000000000
894562.735969767667036034453076354111544787883758544921875,-0.0002130234135151924947580399381762000000000000000000000000000000
896081.647520796208261639748116067494265735149383544921875,-0.0002211956858692640120431939420509700000000000000000000000000000
899857.740376209216953906633307269657962024211883544921875,-0.0002667090037371848614952867639218900000000000000000000000000000
900082.727150584016846845969439527834765613079071044921875,-0.0001195745704755754492805976297686700000000000000000000000000000
900085.313675349829164673565173870883882045745849609375000,-0.0002392499746351296759217386085802500000000000000000000000000000
900970.086408415148631956270719456369988620281219482421875,-0.0002367924632649432286739581169105900000000000000000000000000000
901823.385272269702333414187478410894982516765594482421875,-0.0002338205773959947796567863175391600000000000000000000000000000
901893.372589138161138588856147180194966495037078857421875,-0.0002180559653808899238043095379807800000000000000000000000000000
902485.944477129287462968676436503301374614238739013671875,-0.0002107896786224379605795187613472000000000000000000000000000000
904350.416144496524395446357402761350385844707489013671875,-0.0002246667238080244816335697306016900000000000000000000000000000
905148.308612736981501267763405849109403789043426513671875,-0.0002208226850867273264222222596548000000000000000000000000000000
906515.093227711477936292538970519672147929668426513671875,-0.0002263867179802939838701351686576100000000000000000000000000000
906611.060200987864916566394413166563026607036590576171875,-0.0002109849430505188241299883565290600000000000000000000000000000
907109.757564509085980386515757345478050410747528076171875,-0.0002022604506986452482639326198541400000000000000000000000000000
908503.423003049706906164573183559696190059185028076171875,-0.0002082824810037130839078782566421000000000000000000000000000000
908631.976896468118823246840065621654503047466278076171875,-0.0001935225005867665923248206760941200000000000000000000000000000
910683.690518095434483836214667462627403438091278076171875,-0.0002103101034490345717605222067412700000000000000000000000000000
917881.164969778849765713601982497493736445903778076171875,-0.0003102708909001885354350763829589800000000000000000000000000000
918134.612330445457601069136899241129867732524871826171875,-0.0002975896361232324264026359661906700000000000000000000000000000
921834.544367602310458220671307572047226130962371826171875,-0.0003401454245790669358388124431180000000000000000000000000000000
