x,y
840220.9679637877200294080425047038573893587454222142696380615234375,0.98458210992682160379626554423152
840257.6401169774502109741619315652627619783743284642696380615234375,0.98458308279877436545428490394859
840310.6638882342951633783699472157735499422415159642696380615234375,0.98458404319584549526017480119946
840363.0143138802669314411063206105012568514212034642696380615234375,0.98458404526284220202068309278550
840363.12699114305645465075600419879719993332400918006896972656250,0.98458404526284220202068309278550
840363.12699114305645465075600419879719993332400918006896972656250,0.98458520574538179839697848047525
840426.39262542174040915635147008799776813248172402381896972656250,0.98458520574538179839697848047525
840426.39262542174040915635147008799776813248172402381896972656250,0.98458529300937232560659747545955
840431.1503519753150387070449178761322173158987425267696380615234375,0.98458831337524845116676314881955
840595.85715075484043679390766534709200641373172402381896972656250,0.98458831337524845116676314881955
840595.85715075484043679390766534709200641373172402381896972656250,0.98458946124284938709443839572014
840658.4696761901759659205667085668522986452444456517696380615234375,0.98459140097774777347627379121035
840764.2972448679056528173490769884068640749319456517696380615234375,0.98459173197470613625696889780392
840782.35835495706277653918392367415890475967898964881896972656250,0.98459173197470613625696889780392
840782.35835495706277653918392367415890475967898964881896972656250,0.98459223947740019946007278328944
840810.0521467550388679721394546984214457552297972142696380615234375,0.98459253526881904625509040775629
840826.1939587042701576744506419824887188951834104955196380615234375,0.98459259870211212891821075261774
840829.65569591496215607132058700301513454178348183631896972656250,0.98459259870211212891821075261774
840829.65569591496215607132058700301513454178348183631896972656250,0.98459315142847434926907332464400
840859.8207692381805090273659553101737174074514769017696380615234375,0.98459563075521535956763563442998
840995.15680318712815178097685908653602382401004433631896972656250,0.98459563075521535956763563442998
840995.15680318712815178097685908653602382401004433631896972656250,0.98459621044573393001286141662555
841026.8059578866906976410931784382540854494436644017696380615234375,0.98459738122592902358434529393147
841090.73388744214308998872753342368469020584598183631896972656250,0.98459738122592902358434529393147
841090.73388744214308998872753342368469020584598183631896972656250,0.98459743355672342780676372231652
841093.59152460491432424030677772464059671619907021522521972656250,0.98459743355672342780676372231652
841093.59152460491432424030677772464059671619907021522521972656250,0.98459870043902382588853691399429
841162.77832146332421603754370131866835436085239052772521972656250,0.98459870043902382588853691399429
841162.77832146332421603754370131866835436085239052772521972656250,0.98459978859429528154174526788992
841222.2135907118828358117711141428429755251272581517696380615234375,0.98459997375690026226680082146467
841232.32804727041633230735784287901424249866977334022521972656250,0.98459997375690026226680082146467
841232.32804727041633230735784287901424249866977334022521972656250,0.98460019737584885515978240792140
841244.54349530643630006646049857010893902042880654335021972656250,0.98460019737584885515978240792140
841244.54349530643630006646049857010893902042880654335021972656250,0.98460228800570930001741033387163
841358.7637744764654770999144639542777213137014769017696380615234375,0.98460297562771854637913418643274
841396.3383596466463730432182310803312930147512815892696380615234375,0.98460433045106190812560208072227
841470.3814791488686553786423283352036150972708128392696380615234375,0.98460434280920203589619509706494
841471.0569299437787564497313874678496858905418775975704193115234375,0.98460556896421225036385426943376
841538.07947530492448751440748289098792156437411904335021972656250,0.98460556896421225036385426943376
841538.07947530492448751440748289098792156437411904335021972656250,0.98460901452200762912445376163189
841726.47339549868409991698059435805134853580966591835021972656250,0.98460901452200762912445376163189
841726.47339549868409991698059435805134853580966591835021972656250,0.98460966427411354511803438430812
841762.00956302841916712234593411778860172489657998085021972656250,0.98460966427411354511803438430812
841762.00956302841916712234593411778860172489657998085021972656250,0.98460987611084393543531088052327
841773.59596175768846715650739476188846310833469033241271972656250,0.98460987611084393543531088052327
841773.59596175768846715650739476188846310833469033241271972656250,0.98461039777283495375222422085365
841802.1295965829564822056028938757066271136864088475704193115234375,0.98461062439121248453487775870604
841814.52567018988076663968400659143753728130832314491271972656250,0.98461062439121248453487775870604
841814.52567018988076663968400659143753728130832314491271972656250,0.98461138431088646312141152757130
841856.0961033478342884959176595227603456805809400975704193115234375,0.98461172205758334017588089674356
841874.5734220425383733297196309219856402705772779881954193115234375,0.98461211342700804652376600839988
841895.98532717403190484342645483195610722759738564491271972656250,0.98461211342700804652376600839988
841895.98532717403190484342645483195610722759738564491271972656250,0.98461229675213368404020355478346
841906.01545868863763433589952889235519251087680459022521972656250,0.98461229675213368404020355478346
841906.01545868863763433589952889235519251087680459022521972656250,0.98461308708708841751402054267479
841949.25920461632380454100599287414752325275912880897521972656250,0.98461308708708841751402054267479
841949.25920461632380454100599287414752325275912880897521972656250,0.98461352308881574378477515707197
841973.11725434747780527980354214889757713535800576210021972656250,0.98461352308881574378477515707197
841973.11725434747780527980354214889757713535800576210021972656250,0.98461476789445960589738377992462
842041.2405612399983334168639126371402880977257154881954193115234375,0.98461535291853085620666119273717
842073.26043092600193918154105610085480293491855263710021972656250,0.98461535291853085620666119273717
842073.26043092600193918154105610085480293491855263710021972656250,0.98461540957200317571222995480283
842076.36135027605518310958587768766392400721088051795959472656250,0.98461540957200317571222995480283
842076.36135027605518310958587768766392400721088051795959472656250,0.98461547663578547531225699065157
842080.0321059075617122400246594704498193095787428319454193115234375,0.98461597298729828753402857811031
842107.20104532112614770592018409445245197275653481483459472656250,0.98461597298729828753402857811031
842107.20104532112614770592018409445245197275653481483459472656250,0.98461614028304095336842189972662
842116.3587568574461294699205760050375602077110670506954193115234375,0.98461622165306531685690742385815
842120.8129960621205360635742331876230082343681715428829193115234375,0.98461651639967266353271396177790
842136.9479794673963188498221066335958084891899488866329193115234375,0.98461681829940246351238339835100
842153.47517923646003190976672136969227722147479653358459472656250,0.98461681829940246351238339835100
842153.47517923646003190976672136969227722147479653358459472656250,0.98461706987401221708206426797414
842167.2478759942062748931022875265028915237053297460079193115234375,0.98461830276367634046797760685347
842234.75013399715420370564289420656223228434100747108459472656250,0.98461830276367634046797760685347
842234.75013399715420370564289420656223228434100747108459472656250,0.98462052563026497233606900226242
842356.4822192979230163953872911886122665237053297460079193115234375,0.98462080796129501864536201622249
842371.9461898818540388131879959043857297729118727147579193115234375,0.98462169368069199015142691039273
842420.46292226533209224551002058944959571817889809608459472656250,0.98462169368069199015142691039273
842420.46292226533209224551002058944959571817889809608459472656250,0.98462245324716984064176181387404
842462.07387323013920899308915046788115432718768715858459472656250,0.98462245324716984064176181387404
842462.07387323013920899308915046788115432718768715858459472656250,0.98462248479188103617182214782260
842463.80206029117279309739729775685646018246188759803771972656250,0.98462248479188103617182214782260
842463.80206029117279309739729775685646018246188759803771972656250,0.98462337830317412177270183977759
842512.7563062886593027909186426338550290893181227147579193115234375,0.98462426690469411063948493663898
842561.44719544648022202873449693072416266659274697303771972656250,0.98462426690469411063948493663898
842561.44719544648022202873449693072416266659274697303771972656250,0.98462444636322100014057976552015
842571.2813022174970638187262161888924083541496656835079193115234375,0.98462631920126401434422782222636
842673.92422620117683574117450895357706031063571572303771972656250,0.98462631920126401434422782222636
842673.92422620117683574117450895357706031063571572303771972656250,0.98462692773698019330570842689279
842707.28107063739729165954828182805158576229587197303771972656250,0.98462692773698019330570842689279
842707.28107063739729165954828182805158576229587197303771972656250,0.98462755775511564543492596662206
842741.8182548723054663040131495588269672225578688085079193115234375,0.98462807778975387007235152500765
842770.3283481826155811487098767909031948875053785741329193115234375,0.98463072374555209714547949686597
842915.4186569225121947366262398215752682517631910741329193115234375,0.98463186545073222258347116694083
842978.03919793892741519139577555108644446590915322303771972656250,0.98463186545073222258347116694083
842978.03919793892741519139577555108644446590915322303771972656250,0.98463406510899005786553357357702
843098.71285810004157179955996959108688315609470009803771972656250,0.98463406510899005786553357357702
843098.71285810004157179955996959108688315609470009803771972656250,0.98463452265680357965840085498849
843123.8183568772773346009473394158106884788139723241329193115234375,0.98463476366696560456417742825796
843137.0431068039918753496096692767736158202751539647579193115234375,0.98463553308977039116945747922633
843179.2657802177242200767325053245571098159416578710079193115234375,0.98463791938443714765402947085495
843310.2424516337439610222902197644856414626701734960079193115234375,0.98463972453219218051404582334356
843409.34872053811552883653690493304111441830173134803771972656250,0.98463972453219218051404582334356
843409.34872053811552883653690493304111441830173134803771972656250,0.98463997286061089386155932643358
843422.9842765169674902634398827583339652846916578710079193115234375,0.98464017752873261566988715300578
843434.2228047181748491110085674815621814559563063085079193115234375,0.98464033962903697406362447571685
843443.12410467669456404574135355289854487637057900428771972656250,0.98464033962903697406362447571685
843443.12410467669456404574135355289854487637057900428771972656250,0.98464108215472766757935438246291
843483.9002970227782467103026797783371648620232008397579193115234375,0.98464381059735096977240582972963
843633.7680386411884822703798059162494382690056227147579193115234375,0.98464510378410163468480647722846
843704.8187312607515477478302423630651674102409742772579193115234375,0.98464513861517891840810387564173
843706.7325973002671317311183807330365880261524580419063568115234375,0.98464573295617878695236940212823
843739.39123881122696213888390026625074824551120400428771972656250,0.98464573295617878695236940212823
843739.39123881122696213888390026625074824551120400428771972656250,0.98464575367477872708788665771159
843740.52975766331125606969920660560546821216121315956115722656250,0.98464575367477872708788665771159
843740.52975766331125606969920660560546821216121315956115722656250,0.98464929354094582555449774626331
843935.09595323649629728182675059144912665942683815956115722656250,0.98464929354094582555449774626331
843935.09595323649629728182675059144912665942683815956115722656250,0.98464988525758327797895515565793
843967.62798609652672377282045523827491706470027565956115722656250,0.98464988525758327797895515565793
843967.62798609652672377282045523827491706470027565956115722656250,0.98465017662742417348769273078122
843983.64815177000337465332280295626787847140803933143615722656250,0.98465017662742417348769273078122
843983.64815177000337465332280295626787847140803933143615722656250,0.98465456901642196927150469429709
844225.2252371205910476867871616857286198865040205419063568115234375,0.98465500346129965254225565145882
844249.1267951164025133601286066120650275479420088231563568115234375,0.98465631354805698077722973866859
844321.2111409719023611040143728612150653134449385106563568115234375,0.98465638823003411377852205114007
844325.3207064593950241424523406319480045567615889012813568115234375,0.98465772391742447931233708980158
844398.82705442003190777003340805606512731174007058143615722656250,0.98465772391742447931233708980158
844398.82705442003190777003340805606512731174007058143615722656250,0.98465794812655151191204711513739
844411.16711984562664506173690348589389031985774636268615722656250,0.98465794812655151191204711513739
844411.16711984562664506173690348589389031985774636268615722656250,0.98465923727733686086655827054441
844482.12665027639268211859246981987325852969661355018615722656250,0.98465923727733686086655827054441
844482.12665027639268211859246981987325852969661355018615722656250,0.98466070342033260522250111686805
844562.8429692150833835904109869741063221226795576512813568115234375,0.98466073013347311398247397448229
844564.31376450645162046529379473724929994205012917518615722656250,0.98466073013347311398247397448229
844564.31376450645162046529379473724929994205012917518615722656250,0.98466336383814318636463166630872
844709.3477180972732134187595798291425808201893232762813568115234375,0.98466645394076022973026753146875
844879.57830637347923763771917471387951081851497292518615722656250,0.98466645394076022973026753146875
844879.57830637347923763771917471387951081851497292518615722656250,0.98466682467736694676242106361661
844900.00641609994088321658467499730704730609431862831115722656250,0.98466682467736694676242106361661
844900.00641609994088321658467499730704730609431862831115722656250,0.98466811101283240199323330005406
844970.89297443114366126595826678169487422564998269081115722656250,0.98466811101283240199323330005406
844970.89297443114366126595826678169487422564998269081115722656250,0.98466816261302167881192899799639
844973.7367730516478280997604011215429409276111982762813568115234375,0.98466844550215128791406721417011
844989.3277481854361101363225239335719152222736738622188568115234375,0.98466956533664324482860586704823
845051.0512554001176072824251528370353980790241621434688568115234375,0.98467130456283334552494198932360
845146.93253416516707455033441398484228557208552956581115722656250,0.98467130456283334552494198932360
845146.93253416516707455033441398484228557208552956581115722656250,0.98467183256889172006477415737957
845176.04512721324762958632903497857569163898006081581115722656250,0.98467183256889172006477415737957
845176.04512721324762958632903497857569163898006081581115722656250,0.98467203122771469148670934569134
845186.9990690448749676897365057381961150895222090184688568115234375,0.98467336703102363638373210854690
845260.6619271767900118583725921350691123734577558934688568115234375,0.98467339375802427915898033821005
845262.13591834600061270324489193228600925067439675331115722656250,0.98467339375802427915898033821005
845262.13591834600061270324489193228600925067439675331115722656250,0.98467340829658756149559587279448
845262.9377206834684912082310270786678074728115461766719818115234375,0.98467342092055250985890514371953
845263.63393408129354400851185324938796838978305459022521972656250,0.98467342092055250985890514371953
845263.63393408129354400851185324938796838978305459022521972656250,0.98467445527249893912333843911373
845320.6824827985665180194417567260956047903164289891719818115234375,0.98467551732304701068267377735401
845379.2667308317658764935630111292397259603603743016719818115234375,0.98467607596626024944632068845815
845410.0855595424878891805918479374071239362820051610469818115234375,0.98467653220954897048165760930680
845435.25692956318112936467401574702762445667758584022521972656250,0.98467653220954897048165760930680
845435.25692956318112936467401574702762445667758584022521972656250,0.98467826371222632108346129177088
845530.7991960142923523933121410234292625318630598485469818115234375,0.98467832805793513893255095203536
845534.3501321528099987276903826138862996231182478368282318115234375,0.98467842164414838673023001538531
845539.5147670332356328501931252983325748573406599462032318115234375,0.98468012518844232445085807315297
845633.5373379352880549206759874802941112648113630712032318115234375,0.98468126881588396621024245707546
845696.6685272778510879718681658712142734657390974462032318115234375,0.98468214640294529296158958810750
845745.11999271354249929980029243381522974232211709022521972656250,0.98468214640294529296158958810750
845745.11999271354249929980029243381522974232211709022521972656250,0.98468236692176060775318760706437
845757.2956801037836073917618173734211950431927107274532318115234375,0.98468530159447709103563929956768
845919.3635703538455148007245421037936239372356794774532318115234375,0.98468826552883406327092066048927
846083.11049723765142760792401510627769312122836709022521972656250,0.98468826552883406327092066048927
846083.11049723765142760792401510627769312122836709022521972656250,0.98468828516598599663052457245118
846084.19559206662351103292452059179140633204951882362365722656250,0.98468828516598599663052457245118
846084.19559206662351103292452059179140633204951882362365722656250,0.98468999064146063962135755282458
846178.44607952700341202759148906409336632350459694862365722656250,0.98468999064146063962135755282458
846178.44607952700341202759148906409336632350459694862365722656250,0.98469079899763431946984046265803
846223.1259795960865774575553055480980901847942732274532318115234375,0.98469224754225396981782549727584
846303.20252640104664665701705850153757637599483132362365722656250,0.98469224754225396981782549727584
846303.20252640104664665701705850153757637599483132362365722656250,0.98469271080753203369203107318259
846328.8153493845999379616672209092342882286175154149532318115234375,0.98469352765406127023949965467108
846373.9806062632988358971318498813474207054241560399532318115234375,0.98469400502454180461542064251902
846400.37771108932530894977674940093947952846065163612365722656250,0.98469400502454180461542064251902
846400.37771108932530894977674940093947952846065163612365722656250,0.98469443587487667312060537195392
846424.2038100941350195669486689009630708824261091649532318115234375,0.98469540942081497114027158507921
846478.04601132342998626514884996652199333766475319862365722656250,0.98469540942081497114027158507921
846478.04601132342998626514884996652199333766475319862365722656250,0.98469566145298751473297893441531
846491.98582978022532985820647333241595333674922585487365722656250,0.98469566145298751473297893441531
846491.98582978022532985820647333241595333674922585487365722656250,0.98469917676417465321368573183160
846686.4644340845500325074511616119110612999065779149532318115234375,0.98469929032429628051768702048272
846692.7484444291162537141702537635268299709423445165157318115234375,0.98470112626315043631877344067044
846794.35566997650469945116413761354579037288203835487365722656250,0.98470112626315043631877344067044
846794.35566997650469945116413761354579037288203835487365722656250,0.98470145221754959226118701232513
846812.3976664676801737372500988865198223720653913915157318115234375,0.98470234065592473464974544719755
846861.57778047803731114387404410592807835200801491737365722656250,0.98470234065592473464974544719755
846861.57778047803731114387404410592807835200801491737365722656250,0.98470249387264606419505335399349
846870.05977442445414860375252352753250306705012917518615722656250,0.98470249387264606419505335399349
846870.05977442445414860375252352753250306705012917518615722656250,0.98470353830328917309195452449533
846927.8834109423074271902863452421428291927441023290157318115234375,0.98470361998632538350458316742624
846932.4060261562612578942720042984859674106701277196407318115234375,0.98470379853723284860349169826363
846942.29217665092225908810008583316175645450130105018615722656250,0.98470379853723284860349169826363
846942.29217665092225908810008583316175645450130105018615722656250,0.98470511238204515394979908571322
847015.0452929008266193719976777654068200718029402196407318115234375,0.98470575674687790206382932443380
847050.73105380853820756473226971650092309573665261268615722656250,0.98470575674687790206382932443380
847050.73105380853820756473226971650092309573665261268615722656250,0.98470618386694168032789015015206
847074.38717463041053912578548512612997001269832253456115722656250,0.98470618386694168032789015015206
847074.38717463041053912578548512612997001269832253456115722656250,0.98470628813565136410289173571839
847080.1623163448797937022903548065499990116222761571407318115234375,0.98470720243081722231816397160542
847130.80584928884025453302286656764863437274470925331115722656250,0.98470720243081722231816397160542
847130.80584928884025453302286656764863437274470925331115722656250,0.98470946946873658569891034738933
847256.40500071099251522613315934506772464374080300331115722656250,0.98470946946873658569891034738933
847256.40500071099251522613315934506772464374080300331115722656250,0.98470978131830029844513771669370
847273.68510283069159905525169484974412625888362526893615722656250,0.98470978131830029844513771669370
847273.68510283069159905525169484974412625888362526893615722656250,0.98470988118106210539405158790640
847279.2188132748460942154054842401222913395031355321407318115234375,0.98471135131360473192082722185290
847360.6918576111317475594263137761430471073254011571407318115234375,0.98471260369920505177792074606660
847430.1099787796370703305513794045822351108654402196407318115234375,0.98471317282795161533506570915071
847461.6598112507144575276073206193672149311169050633907318115234375,0.98471338853902643423808238023866
847473.6184370045251669965012675245219497810467146337032318115234375,0.98471371235262454668434455810818
847491.57070167609683986401081234873799985507503151893615722656250,0.98471371235262454668434455810818
847491.57070167609683986401081234873799985507503151893615722656250,0.98471439675675195081022690744413
847529.5166511880758237382736675069594411979778669774532318115234375,0.98471495979076023181277825165334
847560.7359305857263586845250225021430878769024275243282318115234375,0.98471499804293560004762118917306
847562.85703217257062059078465132699875539401546120643615722656250,0.98471499804293560004762118917306
847562.85703217257062059078465132699875539401546120643615722656250,0.98471615275910729350350284174200
847626.89159900095473554673675131709842389682307839393615722656250,0.98471615275910729350350284174200
847626.89159900095473554673675131709842389682307839393615722656250,0.98471657053981639090356860434383
847650.06193290702043563814016557955710595706477761268615722656250,0.98471657053981639090356860434383
847650.06193290702043563814016557955710595706477761268615722656250,0.98471787518305048667128136190915
847722.42627565568619852146015070104567712405696511268615722656250,0.98471787518305048667128136190915
847722.42627565568619852146015070104567712405696511268615722656250,0.98471825697719616568134086623974
847743.60549971604921049364578244933454698184505105018615722656250,0.98471825697719616568134086623974
847743.60549971604921049364578244933454698184505105018615722656250,0.98471889764758657752466290617964
847779.1477148114718511338026851742455392013653181493282318115234375,0.98471931611018845308855151228839
847802.3642063328446711509799038619661359916790388524532318115234375,0.98471975064885150294501264999933
847826.4739507098261492488121271460244088302715681493282318115234375,0.98472160362084994070688057719339
847929.2987941540491129885880050576218991409405134618282318115234375,0.98472184435044736916848269655372
847942.65915540632444569527081945636837190249934792518615722656250,0.98472184435044736916848269655372
847942.65915540632444569527081945636837190249934792518615722656250,0.98472204842605172964987484906721
847953.9855698011210564843907755427920847068889997899532318115234375,0.98472292271471484855786028130452
848002.5129512227130179255994713027888565193279646337032318115234375,0.98472457879762557325297897452441
848094.44903935701738484712053356417982286075130105018615722656250,0.98472457879762557325297897452441
848094.44903935701738484712053356417982286075130105018615722656250,0.98472468216853398391165926277108
848100.1882517637566580490614265297466545234783552587032318115234375,0.98472484384925749705559854604793
848109.1650144688314254168802486244516103397472761571407318115234375,0.98472736280570957801683794391804
848249.04590249783886813164657247909872239688411355018615722656250,0.98472736280570957801683794391804
848249.04590249783886813164657247909872239688411355018615722656250,0.98472857245371078167256139342656
848316.23561084623691053510641246759860223392024636268615722656250,0.98472857245371078167256139342656
848316.23561084623691053510641246759860223392024636268615722656250,0.98473119974985654114698998275964
848462.20503474937703581107428796315161889651790261268615722656250,0.98473119974985654114698998275964
848462.20503474937703581107428796315161889651790261268615722656250,0.98473129561020043996312879393885
848467.53187039196862284998190695262110239127650856971740722656250,0.98473129561020043996312879393885
848467.53187039196862284998190695262110239127650856971740722656250,0.98473153540949752641945209629264
848480.85750091212983148639126262935405975440517067909240722656250,0.98473153540949752641945209629264
848480.85750091212983148639126262935405975440517067909240722656250,0.98473177763153333430792655224343
848494.3181878007590012900039633247928350101574324071407318115234375,0.98473302130451289271973054382224
848563.4379185534412739131369940448479383121593855321407318115234375,0.98473394786307239088992476317258
848614.9406718277312462093107947591619222293957136571407318115234375,0.98473433595042879522365313012281
848636.5143634706965469391946876864807336460216902196407318115234375,0.98473461582679628433474945428214
848652.0733105803009683385483563622386782299145124852657318115234375,0.98473527036406113524609691898681
848688.4627141349481779983819629276098339687450788915157318115234375,0.98473546648520867098660579919527
848699.36679810492693787696283358457094436744228005409240722656250,0.98473546648520867098660579919527
848699.36679810492693787696283358457094436744228005409240722656250,0.98473619015631767312365844868052
848739.60440708132571996716309037367409473517909646034240722656250,0.98473619015631767312365844868052
848739.60440708132571996716309037367409473517909646034240722656250,0.98473723481544511420131995573894
848797.69634283762128246567102429764872795203700661659240722656250,0.98473723481544511420131995573894
848797.69634283762128246567102429764872795203700661659240722656250,0.98473751598415700722139302665203
848813.33307370598752184323587677283740049460902810096740722656250,0.98473751598415700722139302665203
848813.33307370598752184323587677283740049460902810096740722656250,0.98473921594086516397889506652337
848907.88561530150408030240272161393022543052211403846740722656250,0.98473921594086516397889506652337
848907.88561530150408030240272161393022543052211403846740722656250,0.98473977698766406937554771598331
848939.09597516354572233412967285914874082664027810096740722656250,0.98473977698766406937554771598331
848939.09597516354572233412967285914874082664027810096740722656250,0.98473994744884666380612292270409
848948.5789806620841977022849655920566647182567976415157318115234375,0.98474710992528528819988305400126
849347.2296078394640721129747740203441708217724226415157318115234375,0.98474880768420917155130788182376
849441.77872955300396140901342256768202787498012185096740722656250,0.98474880768420917155130788182376
849441.77872955300396140901342256768202787498012185096740722656250,0.98474984406214323850256055227342
849499.50553046816973646118698049178874498466029763221740722656250,0.98474984406214323850256055227342
849499.50553046816973646118698049178874498466029763221740722656250,0.98475024527878241625643637795304
849521.85561693335617972425155564053511625388637185096740722656250,0.98475024527878241625643637795304
849521.85561693335617972425155564053511625388637185096740722656250,0.98475044663245227149913650465243
849533.0726236959753725117537592748107044826610945165157318115234375,0.98475086625719302451146352239889
849556.45002344689451090689602530403590208152309060096740722656250,0.98475086625719302451146352239889
849556.45002344689451090689602530403590208152309060096740722656250,0.98475129684683619439609630309994
849580.4396181680935730882141265762896864544018171727657318115234375,0.98475219435545589517520395567582
849630.44719207492122448402427359326338773826137185096740722656250,0.98475219435545589517520395567582
849630.44719207492122448402427359326338773826137185096740722656250,0.98475235643599505454200017985912
849639.47865719207503188217800449422156816581264138221740722656250,0.98475235643599505454200017985912
849639.47865719207503188217800449422156816581264138221740722656250,0.98475626949527478185215228184309
849857.5807579443560646112985901279301970134838484227657318115234375,0.98475693597327323625906770484564
849894.7393881516247153471398101398648350368603132665157318115234375,0.98475709236234175566251791637853
849903.4591317721977316765845367196874349247082136571407318115234375,0.98475722183323531085461659744279
849910.67814126545174103002922016969478136161342263221740722656250,0.98475722183323531085461659744279
849910.67814126545174103002922016969478136161342263221740722656250,0.98475722790739112719701499654582
849911.01682571586785264541874518329223064938560128211975097656250,0.98475722790739112719701499654582
849911.01682571586785264541874518329223064938560128211975097656250,0.98475818107978325812250054979586
849964.1674189125671671960447761673407285343273542821407318115234375,0.98475873412013793116886563375327
849995.0089834068800227115901557706223456989391706883907318115234375,0.98475887212803586820490646244584
850002.7056594949112140100454249047601251731975935399532318115234375,0.98475892190142670001989371754402
850005.48154690938818567672030646065195469418540596961975097656250,0.98475892190142670001989371754402
850005.48154690938818567672030646065195469418540596961975097656250,0.98476012122354763718032938840929
850072.37383600765890867903551431083997158566489815711975097656250,0.98476012122354763718032938840929
850072.37383600765890867903551431083997158566489815711975097656250,0.98476021965185272816251309644252
850077.86415024119168282537573055890334217110648751258850097656250,0.98476021965185272816251309644252
850077.86415024119168282537573055890334217110648751258850097656250,0.98476098593190600667701406106305
850120.6095475563478886713540683128798036705120466649532318115234375,0.98476259298843646373432240880442
850210.26993900042649232942637560483944980660453438758850097656250,0.98476259298843646373432240880442
850210.26993900042649232942637560483944980660453438758850097656250,0.98476372220397615040003202415480
850273.28209076539758615523312279549372760811820626258850097656250,0.98476372220397615040003202415480
850273.28209076539758615523312279549372760811820626258850097656250,0.98476550637015334300577055712277
850372.86064376073994952945356295970213977852836251258850097656250,0.98476550637015334300577055712277
850372.86064376073994952945356295970213977852836251258850097656250,0.98476572235674518616696573142093
850384.91695127117103214856030923840535251656547188758850097656250,0.98476572235674518616696573142093
850384.91695127117103214856030923840535251656547188758850097656250,0.98476674093543187586472624415975
850441.77831942735623261056532307122779457131400704383850097656250,0.98476674093543187586472624415975
850441.77831942735623261056532307122779457131400704383850097656250,0.98476703390602344329201679177111
850458.1345844745434989406761283614599733482464216649532318115234375,0.98476762973963493750164717366347
850491.4013402776519514234508656524980096946819685399532318115234375,0.98476974995063662604990482891923
850609.79868898293745860597625529919696418801322579383850097656250,0.98476974995063662604990482891923
850609.79868898293745860597625529919696418801322579383850097656250,0.98476993987292606692120176141599
850620.40598527986205535170172176151481835404410958290100097656250,0.98476993987292606692120176141599
850620.40598527986205535170172176151481835404410958290100097656250,0.98477165148505492275370647825116
850716.01268895543316684096368796019760338822379708290100097656250,0.98477165148505492275370647825116
850716.01268895543316684096368796019760338822379708290100097656250,0.98477198921472498016103516787747
850734.88002772536727103327991450498757330933585762977600097656250,0.98477198921472498016103516787747
850734.88002772536727103327991450498757330933585762977600097656250,0.98477399700528447079050083201629
850847.0629467318778837623370614462459116111858747899532318115234375,0.98477467484880991327712538497632
850884.9433313563807716648455803376549511085613630712032318115234375,0.98477512920733077667234985247431
850910.3364417178243756709719869402164249549969099462032318115234375,0.98477584997122775934189449542183
850950.62147890659854066255918247918543784180656075477600097656250,0.98477584997122775934189449542183
850950.62147890659854066255918247918543784180656075477600097656250,0.98477624335406936575264428261832
850972.61009717800221774722246870226172177353873848915100097656250,0.98477624335406936575264428261832
850972.61009717800221774722246870226172177353873848915100097656250,0.98477628638344515566304599423846
850975.01534606464534627248696985191145358840003609657287597656250,0.98477628638344515566304599423846
850975.01534606464534627248696985191145358840003609657287597656250,0.98477629886657101453243013432291
850975.7131283007923813941318635922783641944988630712032318115234375,0.98477764140996629322127852005524
851050.76534944285409190270486057272592006484046578407287597656250,0.98477764140996629322127852005524
851050.76534944285409190270486057272592006484046578407287597656250,0.98477814734823858686328804463739
851079.0522579884609841358554527257496147285564802587032318115234375,0.98477869983001318491949113658014
851109.94355241558695391104749639055171428481116890907287597656250,0.98477869983001318491949113658014
851109.94355241558695391104749639055171428481116890907287597656250,0.98478113907511086611908368455689
851246.3575565676799543255413860176616935859783552587032318115234375,0.98478268584866282160690150456206
851332.88303267814346875566600125750937877455726265907287597656250,0.98478268584866282160690150456206
851332.88303267814346875566600125750937877455726265907287597656250,0.98478277187022007063158118018756
851337.69553727564350276493798652666100679198279976844787597656250,0.98478277187022007063158118018756
851337.69553727564350276493798652666100679198279976844787597656250,0.98478339698351083752073223044321
851372.6693423906562018985653972347193985115154646337032318115234375,0.98478475841420318666041884977509
851448.8485391608168173136449163873606948982342146337032318115234375,0.98478786270434534448507108977482
851622.60086703566194921491416813807973085204139351844787597656250,0.98478786270434534448507108977482
851622.60086703566194921491416813807973085204139351844787597656250,0.98478928418655032082707803061269
851702.18728409420361935913690309973844705382362008094787597656250,0.98478928418655032082707803061269
851702.18728409420361935913690309973844705382362008094787597656250,0.98479096701379008740099356457020
851796.42520456094170833508116835730561433592811226844787597656250,0.98479096701379008740099356457020
851796.42520456094170833508116835730561433592811226844787597656250,0.98479119362061896159812496941805
851809.11672564070696745189281706700512586394324898719787597656250,0.98479119362061896159812496941805
851809.11672564070696745189281706700512586394324898719787597656250,0.98479148458940683635084024036871
851825.41350803550198756211586648134925781050696969032287597656250,0.98479148458940683635084024036871
851825.41350803550198756211586648134925781050696969032287597656250,0.98479646910823647989765661914505
852104.6867797134601731543455949147158889900310896337032318115234375,0.98479706132605304420733845485433
852137.8798082398250359390488861688339738975628279149532318115234375,0.98479803241369367176759513514611
852192.3135885050686910333582468890512018333538435399532318115234375,0.98479927765630573941633871852317
852262.12515130867035062847691939680316863814368844032287597656250,0.98479927765630573941633871852317
852262.12515130867035062847691939680316863814368844032287597656250,0.98479978666778924995264905404980
852290.6649618482909546899294050970041780601604841649532318115234375,0.98480150471490095527000463057715
852387.0084147891039351905249910057449369560345076024532318115234375,0.98480161518379057279980487154205
852393.2039577683528603544403645653204648624523542821407318115234375,0.98480279184652826501836077158862
