x,y
765863.35637535676947482490839469448928866768255829811096191406250,5306.59186833608080507372996335462859
765914.51159102064558101621849495188598666572943329811096191406250,5306.82249718280897671053247787518740
765960.72087928929620534793110131488447223091498017311096191406250,5307.05069290223041091901358897149611
766124.19096528517302022512347470240001712227240204811096191406250,5307.27768680369826067668443360962511
766134.50208434037373503647239125768919620895758271217346191406250,5307.50488055059349486469019518063077
766141.02271641887567863241081944636334810638800263404846191406250,5307.67495568976548202367182116138217
766830.16100350340046940336713454655637178802862763404846191406250,5307.92264625889071729828383531671305
766959.65825600612705112771316784403552446747198700904846191406250,5308.13040966764774980644643972757619
767012.67679010393001401771351233094264898682013154029846191406250,5308.34216648773813603020357642409291
767024.88596077128319325813543549941186938667669892311096191406250,5308.55080618914072681933616861514025
767176.83591215642722591430691103653316531563177704811096191406250,5308.76931476461680075498693794540846
767213.00638313727779990860988768019979033851996064186096191406250,5308.98929228930448664653042481503066
767314.50405752228589637345401719414894614601507782936096191406250,5309.21859938860791182770936565812157
767509.55964242253752747094375230574314628029242157936096191406250,5309.46344640776615579664400957572493
767660.18359135300942472715512998604481254005804657936096191406250,5309.71815709920220814628772601998609
767827.39072923851798311081773285025064978981390595436096191406250,5309.98403148994969997013904198536363
767886.88073639852221550020083817855720553779974579811096191406250,5310.25210523927884544428348636020543
768095.97903901272529356494822572187786136055365204811096191406250,5310.53706092033011025717993151315619
768200.67727494003420804849491254628901515388861298561096191406250,5310.83329071631037952470979948242665
768204.28911986823585919884060935203251574421301484107971191406250,5311.11991184529200901406511456602512
768371.75314835844811653733921197328982088947668671607971191406250,5311.42854709342819988898704936592834
768479.25649028657676495659978321839389536762610077857971191406250,5311.73666826052048110594159907307674
769032.48294958165433996347126743842181895161047577857971191406250,5312.10570987292205768641441945680590
769034.18720252671799073387881584551450941944494843482971191406250,5312.47239071323362617867420606525963
769165.88907935504585964073265280660507414722815155982971191406250,5312.85242493400918104678658245839615
769285.53093901791515349733452389102694723987951874732971191406250,5313.23688393973466296363111258206895
769288.99830918458335879753229313848805759334936738014221191406250,5313.58160965703652993285378037655023
769386.95574416250412816756232281534266803646460175514221191406250,5313.93725841425965414807297748193052
769440.86669204326501478666266997663569782162085175514221191406250,5314.29116442073955325969840446612505
769481.97536788139760552743262600472462509060278534889221191406250,5314.63573194043669390693638038236730
769607.83833040774341647041745240187538001919165253639221191406250,5314.98715452781347767195573966086834
769630.95929763219256933629019989950847957516089081764221191406250,5315.32720543858653075767189723243128
769638.48813646590520729309781167160053882980719208717346191406250,5315.66805564309906620186695287165864
769644.11675682741816171064663798517813120270147919654846191406250,5316.00611660926128721899889070600679
769682.30664588780597465747512764266957674408331513404846191406250,5316.29734746552642752625466442410118
769720.83950657108919965812554586648275289917364716529846191406250,5316.59040319870367254074852557459415
769737.70027787678173023314109890691270265961065888404846191406250,5316.87209984071326970862218314954761
769773.32850102656321364738567503138710890198126435279846191406250,5317.14958940884791562640478162804630
769814.75602080209659714218894954740335379028692841529846191406250,5317.42992101921530383430033227876024
769834.77180637432227125818706703341831598663702607154846191406250,5317.70301806876279345975498206291440
769881.73763135990568837532799228995372686767950654029846191406250,5317.97158719752843653465740955975565
770024.61537280413744763554739769517709646606817841529846191406250,5318.25825582612516947723011533357834
770100.89872902047332256861289501159717474365606904029846191406250,5318.51397539010526426686506375064638
770196.51528005697560938860868340327670011902227997779846191406250,5318.78166029254944050014586237554586
770205.29239786173896984214359839882035885239019989967346191406250,5318.96595443943617603916771832130542
770444.77815824819111209867394940431495342636480927467346191406250,5319.17233027069146242887686872309768
770492.19427065554634079594387152667422924423590302467346191406250,5319.37546060158235990839502690345254
770764.47950900083235889828636722143073711777105927467346191406250,5319.61096982454880275692664757008226
770843.37159769820477403859393383811493549728766083717346191406250,5319.85461287603315290678625689075995
770856.21728581572089620058130243762661848450079560279846191406250,5320.09170206925086930768618744524625
770915.15118192969403718498022648475398455047979950904846191406250,5320.31892834272872889937515181452541
771181.28873899686495416508358324847449694061651825904846191406250,5320.57497056951115986915871988863026
771206.16679929897410570097116000454207096481695771217346191406250,5320.78907616448414408659068938045877
771233.66880224009305830681904048162778053665533661842346191406250,5320.96931277619325548670141289322021
771538.42518795524604566585247233945210609817877411842346191406250,5321.18513176684719481196884562764087
771600.38962592449625130588963806133051548385992646217346191406250,5321.36868962897538481549254677065856
771773.95015222754754144821043304602881107712164521217346191406250,5321.56896464083815891465366041335895
772052.77546614430443891810562639932413731003180146217346191406250,5321.80295143016638620078969512982671
772072.07904224812235280742123144648303423309698700904846191406250,5322.03594888281265723933945901174776
772073.11737644287224799702351596408789191627874970436096191406250,5322.23379615453930088760076965951642
772198.14991802656176975508395265990202460670843720436096191406250,5322.43991801926756578438390047325482
772267.18414651726843675808020783790652785683050751686096191406250,5322.64922987532027975256792725025068
772275.75976166415839205617310803120290074730291962623596191406250,5322.85890878641917012889275286222315
772332.38592654007001190100134557781075272941961884498596191406250,5323.05507320127890026926593153252488
772418.97610247981026052391251290885065827751532196998596191406250,5323.25569719760256006022934999152191
772547.42533334345739124207619319406603608513250946998596191406250,5323.45679393983893820958767923849549
772840.89558874179459255562840702680205140495672821998596191406250,5323.67271646288167303611849796247819
772851.50621871049229358666132760902200971031561493873596191406250,5323.86801088312765981090979899419045
772968.45839091377669891405610691492711339378729462623596191406250,5324.02713283729279509700957878544797
773015.16975900811431418949148941521798406029120087623596191406250,5324.18299334421411809459809907903296
773083.26804290301893960238310832266961369896307587623596191406250,5324.33837432851429514404578636184374
773165.16966424432090096777181464915429387474432587623596191406250,5324.49325803501934024944645229692233
773210.00069063105873343536011965682064328575506806373596191406250,5324.64382770952897713987092039309746
773224.20457821720722488625932022898723516846075654029846191406250,5324.78499623552222514252862579061290
773355.67817154766228479947920426695873175049200654029846191406250,5324.93035702178293493837912231222663
773955.53527174326646029603460341661502752685919404029846191406250,5325.13733938796488921141673060452987
774166.57995810191908656397452581643392477417364716529846191406250,5325.36950540371126375145267624294392
774166.70710896822823210774999758143621875206008553504943847656250,5325.57084621796880310032961206423192
774325.06812751379931692233271611769396258750930428504943847656250,5325.79083777127951953692383644834613
774402.84666760275663089166386932049590541282668709754943847656250,5325.97482805456955547078025108404701
774528.63881554012362196451335627500611735740676522254943847656250,5326.16557929708877635801692363674389
774644.40285359422300937373706553046304179588332772254943847656250,5326.36054062153226635149616686473316
774697.64277208998416180199542147022384597221389412879943847656250,5326.55420483251008892578813992634451
775057.05708906638974875838443701070445968070998787879943847656250,5326.78840522515600232972331143615099
775058.89198963914559992530173282432315318146720528602600097656250,5327.01268997968291835065645908619030
775191.05245050843077403782133139031884638825431466102600097656250,5327.23278890445989619279810686309450
775193.23958693946305121072470889487249223748221993446350097656250,5327.44631292875590542858263380711612
775220.71170189342001921942171271950883237877860665321350097656250,5327.65703390394801848200692897474750
775284.22601068132642044075653053880614606896415352821350097656250,5327.86833436269464455437209608672899
775487.52653244665100973689875196726006834069266915321350097656250,5328.10628888083423311943025061090775
775530.22050920072578495192971992366892663994804024696350097656250,5328.33916867818105530214005324624141
775775.73694117877278020670162028693539468804374337196350097656250,5328.59432983403287331173059399106081
775902.04643469779094178476186449699980585137382149696350097656250,5328.86508428230754815966645660969039
775976.45779412285861443079881816231591074028983712196350097656250,5329.14311411269024977100151182673999
776094.84046140462828478404078147434574930230155587196350097656250,5329.43535783437869075286050316054950
776191.79431024482791090859934435286504594841971993446350097656250,5329.73496225178497859791030233133144
776322.39022647687259737550591331967098085442557930946350097656250,5330.04433195916451536856774263384014
776326.39988832276128838741358073605169920483604073524475097656250,5330.34600972419660403743128500131778
776329.62692348358231453700484259172753809252753853797912597656250,5330.62438274962408532155701950990273
776354.87085565803079601279734767160789488116279244422912597656250,5330.89925438846736892652904523347485
776371.71486561943530558052573020688669203082099556922912597656250,5331.13088721783945815988316601037039
776691.99903259945708567171807068518774030962958931922912597656250,5331.40420690322583155207465855653290
776697.76057460075425465176324202332125423708930611610412597656250,5331.66681555554739032891236100217179
776868.10768335525351458228926482263432262698188424110412597656250,5331.93284779036900162525125451347002
776904.42769464177117666806027251880095718661323189735412597656250,5332.19571890076875966058505884428410
776926.83646114161580098836368257764206646243110299110412597656250,5332.43991989020049277824391088762453
776942.55342414479173318922478053139002440730109810829162597656250,5332.66021673577067790664701293723764
776976.66820652708327732752224825674147723475471138954162597656250,5332.88310373482908625873935522224393
777127.34014011467593907936390884572119830409064888954162597656250,5333.12573096664902797148071658644248
777226.35078524357617557952182529845686076441779732704162597656250,5333.35386867283215020454845465498267
777407.89243129483391859038676763304920314112678170204162597656250,5333.60489279979149667479328462752077
777412.33276521487784749622762525689267931738868355751037597656250,5333.84002249645996625353530742068832
777461.75870029811569339797672206771039782324805855751037597656250,5334.07999890176762341658668496326983
777476.83538485741155122168977165131309448042884469032287597656250,5334.30576535426567936662344577054630
777481.05061784522470014549555550331660924712195992469787597656250,5334.51164596570321863727144651290933
777510.73693174143045703586296646392383991042152047157287597656250,5334.72041450105537586800679009049568
777513.35698511053356596703367564771269826451316475868225097656250,5334.89616923488633741376301220780390
777738.57085020474755210698192264828776387730613350868225097656250,5335.09454664011279960117697958148041
778031.47689425307475530671497132573222188511863350868225097656250,5335.32254790157185786838090693842033
778203.76821059133015423894819129202460317173972725868225097656250,5335.54855340587211032577278098610629
778228.69734736185810475631030591614489821949973702430725097656250,5335.73841154027648910182942334487346
778285.40464833783801679514824378713910846272483468055725097656250,5335.87555149877953113561079240877828
778502.12993045599114850033317658528631000081077218055725097656250,5336.01969876220812526309110495396893
778522.84456554087180335868567659929340152302756905555725097656250,5336.16642447107968641992697731847536
778633.22123726919124009696049348860924510518088936805725097656250,5336.32411524823688201151893460118743
778636.78163392206391369212981068415047047892585396766662597656250,5336.47499618799472940776313567101426
778660.54752055484630735363027476125807879725471138954162597656250,5336.61788416100351197140785697991814
778789.95961633875862806589140951984973071375861763954162597656250,5336.73864393423563815159104307780427
779062.34520880126735354123668209069819567957893013954162597656250,5336.85989991398509688979287873698467
779142.80336600791716894845451157891602633753791451454162597656250,5336.95943310483322405060984891485964
779204.88935729896921534090581396014840720454230904579162597656250,5337.04246068480875537418433535586468
779249.40824591673592825272209871911854861536994576454162597656250,5337.12301055601819985380791972105611
779518.18244130569824013390900496744961856165900826454162597656250,5337.23630731138061693407158350312598
779750.80330209747726333616157923245282290736213326454162597656250,5337.34717872186403847656706387028926
779800.34855346673819487604562006310970900813117623329162597656250,5337.44566565985934414294377326719072
779801.99351648534959169714597670974853826919570565223693847656250,5337.51725638956913511080050528917928
779837.22987440185595576017107966038111044326797127723693847656250,5337.57194590760166093698967163827963
780156.04203654198288520396631362530115438858047127723693847656250,5337.65987505355799627323057027033106
780272.89146849113608484307946788760546041885390877723693847656250,5337.76288774178488157684808618095024
780358.34141408161547249014433624836328817764297127723693847656250,5337.85188503781074372432312597061080
780389.51193903843146104995498468781534029403701424598693847656250,5337.93282626539962368177862348016691
780684.83501465055301738252269139195504976669326424598693847656250,5338.03258671637342631586721670829599
780881.89116438203226922346034122313085390487685799598693847656250,5338.12804714587371434271736891465027
781036.28560912524805504367209074700895143905654549598693847656250,5338.22214253140280464500210747765959
781206.77766462109347545342274976576391054550185799598693847656250,5338.33830080331020099670534609230357
781586.28042177298747761673980427588048769393935799598693847656250,5338.49576939986504610126757874226329
781953.16723132779553085205948015357080294052138924598693847656250,5338.69861645658807842071495817127122
781989.34054271834517324882285471687737299362197518348693847656250,5338.89673904175895157033674499144573
782072.29129826903141209717973403314772440353408455848693847656250,5339.10508793194057864740915721672650
782450.08316455566034309035416960398379160324111580848693847656250,5339.36039407409022115580531120332418
782642.97030031484916579379018664042177988449111580848693847656250,5339.63438517728645541914251774770876
782777.31237096982567580730205669681254221359267830848693847656250,5339.92567338317424378263233941684422
782828.76784799414948113130408025028827978530898690223693847656250,5340.21063551880310894232519045478670
782873.51366615591463871473565383496406866470351815223693847656250,5340.48489732972173560431547576797811
783064.50238633149412637371455936374786688247695565223693847656250,5340.77072614675598884070570381561969
783120.17553650715660440786991536299410654464736580848693847656250,5341.05780143371505548121667036475071
783132.19873239973255829929343896367299748817458748817443847656250,5341.34298812511260181046913513671792
783137.87726456710179201783916802526164246955886483192443847656250,5341.60611022613985269098494120918695
783180.40974662752872826124161953487146092811599373817443847656250,5341.86984877640600544238067154041141
783330.99949997899659104652614338704097463050857186317443847656250,5342.13802137804895673510209316432930
783339.38885516773773654355950135652619792381301522254943847656250,5342.40676315414360233260961933714542
783410.24588412315698926838281046514111949363723397254943847656250,5342.68451528593724541098675354704513
783505.79030816262453252099562384103137446800246834754943847656250,5342.97012149542258797636153713870326
783535.69143549298329043742428190455484582344070076942443847656250,5343.21875422235777968520783866430121
783577.08533391479190522224684833929586602607741951942443847656250,5343.46740447077559593792607097117753
783877.05857688447648224175368092403459741035476326942443847656250,5343.75467355746998822944074875914774
783996.81228030611348112435821100518751336494460701942443847656250,5344.05284009375982991006624681117038
784010.06141310739759520478942000920596910873427987098693847656250,5344.34383474785834289471851024108952
784012.34977853062052855284691510462380392709746956825256347656250,5344.62870985801258261359928629233631
784187.06873101150846406062755455934620840707793831825256347656250,5344.92896086988821998357674257637149
784347.91329177085883639711227921509362204233184456825256347656250,5345.22996798497460283855848345114000
784407.40102725305904396782552545630551321664825081825256347656250,5345.52000030110480239232360021232670
784448.57331274556080824914006122128284914651885628700256347656250,5345.81522307914504634949526640453889
784461.73355487351938198151146686143420083681121468544006347656250,5346.08756645944891731574629023063149
784520.68692716941963372426216416499755723634734749794006347656250,5346.35224171974302659291547866549598
784956.15322692560245432594201453468940599123015999794006347656250,5346.66464584963050739222747003449748
784968.84354571864276639905910748495898587862029671669006347656250,5346.96647981274676132811587127036211
785016.15069034919392354857081706143162591615691781044006347656250,5347.27437930072285975666954186581633
785162.39750268496621377414812492645523889223113656044006347656250,5347.59837559161521775690292923084630
785257.63666343125592650756261470235131127992644906044006347656250,5347.90919721552379561370801773832526
785297.84396310526826657030796674519024236360564827919006347656250,5348.22378612802065337116066265785580
785482.56683789528343542576949154465637548128142952919006347656250,5348.55429992067761916072831890760401
785826.08727918363578002561298241346321447053924202919006347656250,5348.92723370317613455002458397733071
785854.44568886276037833829577472499750001588836312294006347656250,5349.29911277495725783494660843423350
785891.33381345333505496944526136360309465089812874794006347656250,5349.67133574578548697341452841522891
785914.55340393104934282667017875212422950426116585731506347656250,5350.04559954717788016731040796064451
786001.96350978654474506504556963193408591905608773231506347656250,5350.40116546141783072115147548033065
786031.59749312679929023409131083610645873704925179481506347656250,5350.75971396039703758412317742471741
786039.18166108613955423214947337839930696645751595497131347656250,5351.07948014972439903479494911150201
786055.42618507514746007194816890262245578924193978309631347656250,5351.39835664236716259444504980449693
786123.10652888572120567181600314654588146368041634559631347656250,5351.69633534284583653092865182925956
786199.16645150809613263112596293069600505987182259559631347656250,5352.00190615209156056013528627784358
786201.88676477147758303934410584190572990337386727333068847656250,5352.30465548671923760072843078818468
786230.81976423459576919575142461837913288036361336708068847656250,5352.60285209036064040766690756047469
786247.33998044146922934763410673042471898952499032020568847656250,5352.89931461321869789645184994032854
786312.12788019040130605211147418742712034145370125770568847656250,5353.19993254518140864984045416596058
786337.23183260497737690278285960232551587978377938270568847656250,5353.49616748057607528926379164914544
786432.91415212786198863162412386884625448146834969520568847656250,5353.80413098044364895739525153734488
786511.80931222179434980992795978238518728176131844520568847656250,5354.12012104702690375181454874574453
786572.46157796181952859618236040262218011775985360145568847656250,5354.43227310786869622456141148872780
786602.34023951282838594059598769092644943157210946083068847656250,5354.74648171596477791023112207494997
786607.25808567717530861776453754430349363246932625770568847656250,5355.05604724396022859274646194932875
786648.69765154959009079496667915520902170101180672645568847656250,5355.36962565596556948083428513087507
786710.68006772012080985226334384208257688442245125770568847656250,5355.67483239663195903346735995091128
786795.97111564562862140795318488528664602199569344520568847656250,5355.98088684765777773597257398873462
786801.11509560097848270734943731952171219745650887489318847656250,5356.26188139256500201338671075171073
786830.59692150281434442141148544180850876728072762489318847656250,5356.53937303645591533415731658491174
786863.13251652031693117797517267320017708698287606239318847656250,5356.78251813864614789294699693179364
786957.00515742898848748146378717649440659442916512489318847656250,5357.03055272581848841539619443928338
786981.54319161394279680613039751335691107669845223426818847656250,5357.25425496867311009080922575648700
786994.79400496950726440550938356466303957859054207801818847656250,5357.47077837102925372757298748783615
787029.67365095023348820282849125362645281711593270301818847656250,5357.68061602176608001841889875298898
787075.19132137712208097460320210814188612857833504676818847656250,5357.88522138135915574983537533310726
787086.52178317487156667189851511068354739109054207801818847656250,5358.07954205277693883353373223331228
787176.68213088676631051035514907709966792026534676551818847656250,5358.27336109464632555896396013540396
787273.32450585691035760751987915284644259372726082801818847656250,5358.47557360468209832375500983718809
787409.01207304483117744089981648869525088230147957801818847656250,5358.64974818109454910807690780110290
787499.57156446897074309268504954673062457004562020301818847656250,5358.82064751010722563445580136662502
787631.96408397905060772350993580914746416965499520301818847656250,5358.99891627412212709667623407418472
787659.37724562815357165837526487450759304920211434364318847656250,5359.16645529198164095300552869065954
787713.30447560138153795597504291947643650928512215614318847656250,5359.33878812005766426582171687378674
787742.45912905556009553711960258226554287830367684364318847656250,5359.49433007147309034617663844072766
787750.42322163243273847391123787531341804424300789833068847656250,5359.62422993736401491070550949553993
787909.46945266877859693002705832043375266948714852333068847656250,5359.76619402708739713115990786148125
787918.65489658946130147390563003284569276729598641395568847656250,5359.90697759358934939030381889105470
788071.68970493271815725214168857348795427242293953895568847656250,5360.06486126522408463178242727572855
788076.50562541171243991292016950467314018169417977333068847656250,5360.22137137222445164568114373747752
788104.99877621324290500118281421748633874813094735145568847656250,5360.33897850067607393181941927146577
788151.48755898966869848712435420168276323238387703895568847656250,5360.44757784792252839933676563648523
788159.57403671502448672461782486209358467021957039833068847656250,5360.55713339068965553873061607115276
788258.19509831628461027711041175791706336895003914833068847656250,5360.65992377033679045055666799464685
788327.21918919082740329420944114247049583354964852333068847656250,5360.77085092505042213433413851920678
788445.64619714343717360796603976780261291423812508583068847656250,5360.87929729494254104275235454978892
788515.03296759304589214414904496663893951335921883583068847656250,5360.98975802238660772087688608722259
788554.67532128222549259524698506140794052043929696083068847656250,5361.10460131532264170697234184401783
788574.35287087689608709686894805201973213115707039833068847656250,5361.22170384196994344378643053565242
788913.71797705970864056715385892459835304180160164833068847656250,5361.36037766492444908968595969947666
789031.69994700145684474526519558423842681804671883583068847656250,5361.50635830645748321454284738115836
789066.65971043908335813901744337783839000621810555458068847656250,5361.65285022038460963559665822440722
789074.05878045983434310520210352990488900104537606239318847656250,5361.79995425517425677686526808540061
789122.23253281607083442841799048039774788776412606239318847656250,5361.94404637787549827943098802777900
789144.66136909061977311799496170863221777835860848426818847656250,5362.08262803472916395987621257792171
789161.48324871399931757301460244491408957401290535926818847656250,5362.21996298733430103729911081756782
789206.23886008395573688281587898529778613010421395301818847656250,5362.32371254583715633651833127370938
789206.77831626093495276733080778797102539101615548133850097656250,5362.41314724860388050676983749332662
789366.37590682708806855485961229135227767983451485633850097656250,5362.50427354998189895619175868612016
789379.99242142581030346262793706557658879319205880165100097656250,5362.58771960888630042392431415328819
789734.20923464431600958049473071298507420578971505165100097656250,5362.70220131575145605608759788516787
789902.15929850656717970194820033214000432053580880165100097656250,5362.82898620305285695400516473533336
789909.49386479421320550811658200984766153851523995399475097656250,5362.94834840100887211259109775312808
790274.94697863074736310720624921088983683148398995399475097656250,5363.09907463781694885836778861909135
790346.48014450966767774700572068979909090558066964149475097656250,5363.24481010630919459696492496814159
790371.85348931713341236529601907534470228711143136024475097656250,5363.36724322298780828325615031802292
790387.68358000608218794438841747762580780545249581336975097656250,5363.46700254389963637706699102927721
790500.26600147941578433999354480476995377102866768836975097656250,5363.57954076216432118269533701326684
790709.36076472416251426436617499859949020901694893836975097656250,5363.71764888222304886560189312536585
791032.79800625434076955314055545898099808255210518836975097656250,5363.89729795746641906053788033216824
791104.57572879549396538748085028203149704495444893836975097656250,5364.07056997703066030577554975104129
791162.06551038100655382293013850869556335965171456336975097656250,5364.24913514212987608102136289451820
791229.85306740575013129471160233663340477505698800086975097656250,5364.40455433121522343806952734782246
791298.52459609672745677669269959153552917996421456336975097656250,5364.56334920109631096803898622860812
791337.39297750678527854431565380366464523831382393836975097656250,5364.72082371554527102317782662304449
791337.94730476697106247643831444804618513444438576698303222656250,5364.87541212906332935999935068996389
791357.86901974550931704657785736856112634995952248573303222656250,5365.02912968101855079340327632449614
791595.63177512006700176430684656736502802232280373573303222656250,5365.21048328079312032007029987957096
791736.35812296041262648219061226484427606919780373573303222656250,5365.40954045314948962798838683192553
791757.79475010002237389886148299922297155717387795448303222656250,5365.57427864009708154192937725833080
791883.11383413371979578601611571286866819718852639198303222656250,5365.75351736348344585061079916630084
792011.23459863215086762880390303109834349015727639198303222656250,5365.94165051821783350888419539877866
792123.08859748078143503749459775065133726457133889198303222656250,5366.13905305538020237979343978709140
792296.64525950474325533337549565260360395768657326698303222656250,5366.34880266655006385653357414528398
792313.43469878154104868786533621971557295182719826698303222656250,5366.55089684204562894154183176132090
792481.33856782966202992116167003189275419572368264198303222656250,5366.77089476081859190612057600023336
792529.50088378871861472321769248594591772416606545448303222656250,5366.98743619328078676916110042769541
792548.68754201044082286289893524156013882020488381385803222656250,5367.19861323500199120537118278636376
792613.15927085565913124201586903438965237000957131385803222656250,5367.41666829949458030882631900360535
792941.41420072541727471007733107910553371766582131385803222656250,5367.66850129021965209439284829379129
793015.00302855323441597948375125781694805482402443885803222656250,5367.91023183120778076036216608716136
793028.32971722613660936831991854489842808106914162635803222656250,5368.14315106377959691394958891906545
793304.62681070994301613455434996069470798829570412635803222656250,5368.40826945593300563827637809439499
793435.24070605383710208871606006653109943727031350135803222656250,5368.68524922632969536794967063936507
793509.77007275040456668949162555293241894105449318885803222656250,5368.95188267400518366729360001576273
793537.08679159719728779878722413343439257005229592323303222656250,5369.21928293248127368095358006049216
794406.59180129335565545903308226627359545091167092323303222656250,5369.57935456447616771280506149743419
794512.60552336048779132129937785578022158006206154823303222656250,5369.95266231249361769332257701290318
794553.63760894895873299406674483691404020646587014198303222656250,5370.32368805293783848182219772842267
794700.47531303744790854085011666541049635270610451698303222656250,5370.64190173126029100248364710527238
794706.05165307819560272309389326039763545850291848182678222656250,5370.95974040221205241230592312310240
794736.52690755104459785843062924470814323285594582557678222656250,5371.27505543915686821874007835574348
795267.16446450468243856493644194927128410199657082557678222656250,5371.65535844707325437069007709320829
795278.32752040261849469163224490841912484029307961463928222656250,5372.02321380860489585793716843163574
795308.47156962861468965444999845715301489690318703651428222656250,5372.37824181017186525214838123363617
795315.27054894208010693903987409214551007607951760292053222656250,5372.71722785703426122641494598632410
795713.55919240091510402992924788634354626992717385292053222656250,5373.10563955291979177465326260244693
795727.94217206724700275702333307492608582833781838417053222656250,5373.48089086701118115341116028148256
795773.78085833763130352638826003897065675118938088417053222656250,5373.86182133375031863155510804288180
795847.47649069848869174750860544520492112496867775917053222656250,5374.21709959500064764561976154981313
795911.24167209158307201635751404467100655892863869667053222656250,5374.57492023898363552639246705324943
796012.17557893489316967264302071782822167733684182167053222656250,5374.91706528939213424202902308121214
796056.73046821633974701529212758543962991097941994667053222656250,5375.25403951966144484856301110573473
796196.21004911979085505793762855830664193490520119667053222656250,5375.59034299670068527167098452750885
796390.51627186502500677436899856331820046762004494667053222656250,5375.95132939052231430790004578572585
796512.85305404403208029764926756399745499948039650917053222656250,5376.32350335393896555428904629099578
796563.11351430624908942848549919801826035836711525917053222656250,5376.67165228162720904125441055999475
796699.58817670344693595910201544540996110299602150917053222656250,5377.00991330936925703786828151779737
796801.15667661511914133046219355094308411935344338417053222656250,5377.35978716758892179327557930909432
796969.03443429330342240649032170551890885690227150917053222656250,5377.72811953462527607280412711352655
796992.55120285395019663968185774649555241921916604042053222656250,5378.08737156831503991277234012000526
796995.23681960270831126438850766646737611154094338417053222656250,5378.44303356874398840006734992132348
797065.71674585692113879434317347261185204843059182167053222656250,5378.79786899780192500286879472776801
797146.51737564139685588218697809281820809701457619667053222656250,5379.11771687406095234109812301788349
797172.14030543883477164870954290165627753594890236854553222656250,5379.39633995350309873338456467572766
797356.41036631935428047671110540761674201348796486854553222656250,5379.69153612463684182682306674052568
797588.68016860765250342427123975141967093804851174354553222656250,5379.99201551831925936330281464123920
797630.91189050118124626367888119204963004449382424354553222656250,5380.29261911779499445392961608623128
797634.02801139014746245950449043959906703094020485877990722656250,5380.58644729103492754816060263843883
797820.26670473334987610317114992142251139739528298377990722656250,5380.90337650608363026621526440137878
797999.08509667526956155372830359340241557219997048377990722656250,5381.22423884131184155527662836319818
798024.90064602696844564891365259029498702147975564002990722656250,5381.53403721701910791619956750477495
798199.14380892219350050256765349843135481933131814002990722656250,5381.86351270814901366101606744079972
798216.95778297162326031868873066343894606688991189002990722656250,5382.19214780556199671167272733064280
798265.36957855830519326448269090690246230224147439002990722656250,5382.51805146591859737965835540152121
798429.12366755117565764524045768268933898070827126502990722656250,5382.86107021744604289002584784355286
798455.84113079089583598149659771081587678054347634315490722656250,5383.15525631158592039052617980509488
798575.71086796505844452101485764217159157851710915565490722656250,5383.44813829977764025027759317771865
798614.18954835763263522610544420388123398879542946815490722656250,5383.72481994767479855612434956800556
798682.12194042189391430044964614864966279128566384315490722656250,5384.00405044240448500925502280650845
798821.76135338687221965417450952884337311843410134315490722656250,5384.29591348494492780870918281505827
798848.94966201130415262357531425152501469710841774940490722656250,5384.58040188009681918633913832482931
798883.34171296860228428729500116389772301772609353065490722656250,5384.81982424635009344267245748277027
798887.81804068862461532321561641367679840186610817909240722656250,5385.03661744821096932427332720939211
798902.78226584306407998328780628582990175345912575721740722656250,5385.25452434554287489571249203617949
798939.48731217603513810390780669479227071860805153846740722656250,5385.47493080634044137797744533539064
798984.18846517153325803919927672325229650596156716346740722656250,5385.69268864650094911516741018675329
799207.86557152027056927581782908021068578818812966346740722656250,5385.91809050568508993777563300067354
799218.14776000318057070162525157286381727317348122596740722656250,5386.12820697479265916071771009637433
799362.48563611517463412328710070653414732078090310096740722656250,5386.33314780933939743322750405015112
799405.22055481789984410570526485173559194663539528846740722656250,5386.53657048904054434854584205884834
799456.56491758339557518811546721337890630820766091346740722656250,5386.72624856324045179306718671159158
799579.61200251197521138638024673639392858603969216346740722656250,5386.91926832008996863209922039355716
799911.39905725746512244259123214362716680625453591346740722656250,5387.15142163069797320069074385563490
799942.33351372319453387663146237684941297629848122596740722656250,5387.38431014222736079243084462790866
799976.42742107502505744323628711356377607444301247596740722656250,5387.61998123043868068770504354270690
799983.56941823360547550239574299268952017882838845252990722656250,5387.85452234705833778773051479081286
800067.80938493310962689522569668554297095397487282752990722656250,5388.08487668188934804164756891605780
800103.35827614749980119315808657631805544951930642127990722656250,5388.31950642892049897184113635338017
800168.08305351546446393742884062305620318511500954627990722656250,5388.56210971464733766828383865431829
800200.79496917498970310136940931045046454528346657752990722656250,5388.80664038838696930135080190933632
800336.22583274004152576255877171718111640075221657752990722656250,5389.05816820488102411686545569013319
800519.32188982688548184799004481249085074523463845252990722656250,5389.30645818700390868114227607066461
800530.13617569305054855535730418125694995978847146034240722656250,5389.53723016022895829731324295817946
800574.01147685301303125529615023481255775550380349159240722656250,5389.75142943037699504232330904525647
800590.87814049314487119604621945256894832709804177284240722656250,5389.96749935405246648962409989311865
800751.79920178263113184416455148095792537787929177284240722656250,5390.19851410948373205911411475042968
800793.63484693164511652244130779365605121711269021034240722656250,5390.42773743617996729578773565064905
800831.90014120168381095768439514870351558784022927284240722656250,5390.58754162704810070642796701574472
800906.10214982645931270158201620290583377936854958534240722656250,5390.75083857378976443368246376741495
800940.50644927761740133123624652000671630958095192909240722656250,5390.90483514781759200679013637272801
