x,y
920528.06789109893545951582294328829902951838448643684387207031250,5247.68012558070566384355122512307415
920688.21856677767209230570100153556722943903878331184387207031250,5247.87815504175471418968379901875348
920762.60778162804929291088140708154696767451241612434387207031250,5248.06984978797860292022229106436315
920792.72838085479607283037606357822824065806344151496887207031250,5248.26437598943526890108390013073113
920866.80455806323046029707168891320634429575875401496887207031250,5248.44587698931330765281439351838380
920898.92939492703730163317143997403491084696725010871887207031250,5248.60348638173348247775970364044235
920938.73126898144613615773690362686920707346871495246887207031250,5248.76412809264788285733948050896128
921207.69181987703513069323801865095902030589058995246887207031250,5248.95407147430062557589434061045421
921235.28074463931200920388531194760162179591134190559387207031250,5249.13741206264412903385304341633846
921264.81969000692951720157819472944993322016671299934387207031250,5249.29007032288280404624017400365920
921310.11860180815415087909880931249517743708565831184387207031250,5249.44317663292343178241949968454521
921401.46076624598411551961274490452069585444405674934387207031250,5249.58754056915430878831214483886749
921448.09742098931856911850357683135825936915352940559387207031250,5249.73249271234448658622321222005930
921537.03429678727851136546544985606033151270821690559387207031250,5249.88491578372575531512198706216313
921578.97489259959708117822541062480468099238350987434387207031250,5250.03963187972405659943666120450770
921587.94386572988752813831436760949600284220650792121887207031250,5250.19310613784228379055017343204445
921591.47132603932236859581306198663241957547143101692199707031250,5250.34464402792366551241279272057420
921593.09136697842486295531583273543674295069649815559387207031250,5250.49002887605153968198172696279653
921647.71190702687221584302190713344771211268380284309387207031250,5250.64000567980793747638583583784209
921896.65350932745250144353943433372933213831856846809387207031250,5250.80072022657615690272059783669427
921978.23995516010518723806765883921343629481270909309387207031250,5250.95464741884102968862840326259700
921998.01851825039528985986092557425308768870308995246887207031250,5251.10205095536597500357083411785288
922136.28039903868079928475620654637623374583199620246887207031250,5251.26219788650566479853771507748598
922141.79498997049049368104900459286454861285164952278137207031250,5251.42235394158460419636929289977021
922265.16733226223982743466334177639964764239266514778137207031250,5251.54851183747499037240463563827800
922351.18227590523452196283327175763133709551766514778137207031250,5251.68031026460337564876981935948056
922495.22384626257698702136988977429155056597664952278137207031250,5251.81869341890727852876160270834435
922497.49752296705347575159206208184059505583718419075012207031250,5251.95667464360763101572722343557571
922699.17005682592532011046526640996034984709694981575012207031250,5252.11356897495380296170313363683025
922711.47699286994904909267600778832729702116921544075012207031250,5252.26891602666434102311631459636167
922846.87857854814970991544353928759392147185280919075012207031250,5252.42178725087561546241128138543438
922932.66025756725524885684674991637166385771706700325012207031250,5252.58202088004759044160206000693056
922955.95255117296336976398518636699463968398049473762512207031250,5252.72923226551211504734731398985680
923128.25036796714592156679057843859936838271096348762512207031250,5252.87096236732164197015325467936919
923424.99356728234183066053586408372666483046486973762512207031250,5253.04108440494576694057758866914441
923444.40386398689338974879459165379103069426491856575012207031250,5253.21197383890513873762424479335057
923481.47349635567205282729585924528237228514626622200012207031250,5253.38461132772996965544706073427312
923545.39007301955952143959760469726916198851540684700012207031250,5253.56385324439058852302356617008202
923545.41325424661191690819950217417044768808409571647644042968750,5253.72349596741445171902108804287610
923647.47153006375413398718055013603134284494444727897644042968750,5253.89221221535832729488966209508398
923738.18699450607988766723255302792949805734679102897644042968750,5254.06848492173202014932945745015813
923952.36479452964653448152065884357853065012022852897644042968750,5254.24724068613444395023430460054648
923985.48190362719782698849857460743351111887022852897644042968750,5254.39828709118195035513011137577643
924162.90537675340317847957893881982727180002257227897644042968750,5254.55427711029926849270813131379325
924414.18122276924944814499585099554224143503233790397644042968750,5254.73629194329859786000878564591653
924565.05885375680930239258858982509536872385069727897644042968750,5254.92069864165190707427420325982044
924685.94774113533953042651236664539737830637022852897644042968750,5255.11664483733429822238106865876824
924827.04470902835845792441804569250507483957335352897644042968750,5255.32331659516836840267169009965465
924902.16927203777797573611141324079198966501280665397644042968750,5255.53317562167158236588402838103491
924957.71700038119911725306709904259605536935850977897644042968750,5255.74064707855085491262599908085022
925180.94611751671067524302460860496921668527647852897644042968750,5255.93185622023144032759552221552165
925449.16403652893598420423049155658645759103819727897644042968750,5256.12482667352701564131079943345655
925469.16778451242383242078548555298311839578673243522644042968750,5256.31690006581218514355710010407445
925614.72913890233369827928444628639681468484923243522644042968750,5256.51383339248983466815194211304519
925640.32475279543206171314895236434949765680357813835144042968750,5256.70622555927886967249601088141230
925875.08923135223523105327703142108930478570982813835144042968750,5256.91909661933711707402566929993276
925943.61133203572582318560679759400500188348814845085144042968750,5257.11163082051750693165922939459355
926079.08528917550735571825870628970278630731627345085144042968750,5257.31728578177148901491868358514828
926292.10544172646355321962263751345290074823424220085144042968750,5257.54636537412023437632037183823219
926388.28865708480991260007075815963162312982603907585144042968750,5257.76957211729132168895619403217375
926404.33911552830267411781650643831653724191710352897644042968750,5257.98688832627814073139847888793799
926572.75413810509965984937852390146417747018858790397644042968750,5258.20572782129148399026522605673706
926669.98629374243373392136535748875303397653624415397644042968750,5258.43493529266123065823742640022493
926683.47443522753797752120052955149276385782286524772644042968750,5258.63984288948034492255914111917001
926757.49144164346642683557919717429740558145567774772644042968750,5258.84360678857184167830466575541920
926860.38083857421856849231889263762695918558165431022644042968750,5259.05381223416839898035068816340631
927037.76066062387836198485646654887659678934141993522644042968750,5259.28068420792048383301532338552870
927071.59404957707340956193919900840683112619444727897644042968750,5259.50913763266997879583372046859762
927098.55609333730318511943013781717581878183409571647644042968750,5259.72929829174832510911414902859859
927225.56144023009473543670000417193932662485167384147644042968750,5259.94900144294095386883386490989210
927335.23920062959739497518429907074732909677550196647644042968750,5260.17873422378716951652035111134876
927449.56986965962414971517691064661903510568663477897644042968750,5260.41823688335215967352523817155558
927472.84646780649107357039073740168078074930235743522644042968750,5260.64520745207697958443605147941842
927476.70005665738952905716163677141139487503096461296081542968750,5260.86965220148941026469345724506574
927489.29778350147042110737660713937202672241255640983581542968750,5261.07794469488092099124238313440058
927500.27330742332721370477233158169383386848494410514831542968750,5261.28206362033757590062643315050836
927565.46776896741036778568090248597854952095076441764831542968750,5261.48754772633848300985836758054229
927594.72500732066052676547118771566147188423201441764831542968750,5261.69390505528383367664305043825627
927597.98272477439373196947403066303650120971724390983581542968750,5261.89090633452251037761511172884505
927976.13282559064437427995275520231643895385786890983581542968750,5262.12701447703306970829716540279789
928118.79248416005150225036035571690717915771529078483581542968750,5262.36731634177872720870241025487131
928243.77475713418579196176128043305197934387251734733581542968750,5262.59685166141235042018767308564836
928264.92910940458174940889679582767257670639082789421081542968750,5262.79558246257286545604151557706412
928471.95207486929068131306652666978607157943770289421081542968750,5262.98044354130455271936173431143393
928487.49259585077923474447092466732556204078719019889831542968750,5263.15920213279959115178292973790477
928548.70468256275312369726893102495068887947127223014831542968750,5263.33438063154115309052444053931375
928755.95557511352551528435728123156422952888533473014831542968750,5263.50149532932347360338692704021529
928767.44100964951147104617379390845144371269270777702331542968750,5263.66947123644670039573257243077196
928806.12817928893622322281120595732772926567122340202331542968750,5263.82773813849942164814608033964400
928823.72631077397656752456245321525329927681013941764831542968750,5263.97969275156124274762137719015165
928864.36551670438480555677673855541343073127791285514831542968750,5264.11634580607135066832541878817604
928902.74469615934150424838011694816941599128767848014831542968750,5264.24547796911433153490567774454349
928903.95466618766294476447487049597384611843153834342956542968750,5264.36268407450250405976463134425553
929049.19274834372742378693632581132533232448622584342956542968750,5264.49032417173621379293963023398984
929267.95845723157639685016451203125598112819716334342956542968750,5264.64175515284765400980578252924745
929470.68651501071664046069176201569916884182021021842956542968750,5264.80993594249724987382134965911257
929544.68578100268997178520780089172603766201063990592956542968750,5264.95641415532330006473111587299424
929695.95795395432521291897987048002960364101454615592956542968750,5265.10740209021628913141524034272563
929786.05976063206481586551066520485164801357313990592956542968750,5265.26183503005832341188148497583023
929867.16415808811348898618720504316570441005751490592956542968750,5265.41830894579189826676615270535841
929989.44443718332784288779779835465433279750868678092956542968750,5265.56261344844493083446275737245196
930069.19058736775529229109937823238851706264540553092956542968750,5265.71479421577051561299476296117928
930306.87763621602022868703474323126556555507704615592956542968750,5265.88728382171872101390186464297284
930526.84079903874991447285114354315282980678603053092956542968750,5266.08198249764108334791648599984262
930539.19855130126576671020788289467873255489394068717956542968750,5266.27755435851876847627639834299218
930611.90500944752160751224923096458496729610487818717956542968750,5266.48075020901053730623171297308019
930644.29583658769585997536100130389513651607558131217956542968750,5266.66990675341675891206322755499230
930713.61596298518674120689442297305049578426405787467956542968750,5266.85213141954461819466912235745145
930714.10304607721586218557763281467032356886193156242370605468750,5267.01874512631669856262008179205122
931016.97617529146195376396621945502829476026818156242370605468750,5267.21284576836047959523412983024370
931164.19479918073600994629646088185381813673302531242370605468750,5267.41027071145032464292810868012709
931481.62025678980806471171649540963244362501427531242370605468750,5267.63050605704005370958645547197003
931484.91975842544408743448047793833666219143196940422058105468750,5267.84450781857747209443045402916276
931603.27514685301960690663736208705358876613900065422058105468750,5268.07052599022829772642425945425781
931684.63330406705657133967224403647833241848275065422058105468750,5268.30161601613935508565528071876654
931707.94369631969241447519425314283125771908089518547058105468750,5268.52239597995079507957556932035780
931861.40829505966156227556029811864846124080941081047058105468750,5268.75399474889469070618147330734809
931868.48922222331662064062629546867810859112069010734558105468750,5268.92778858763893581285048663519916
932253.24208920933107387282734457301103248028084635734558105468750,5269.14014756312072084954471909687824
932285.84088557218533972401064424673222674755379557609558105468750,5269.35038430972917616348810407906770
932540.00002319383956412776615074733399524120613932609558105468750,5269.57799689446644724830962534668975
932783.86167337030694264241037494400643481640145182609558105468750,5269.83113418811059678633326942026994
932932.01541856382321478077801479855679644970223307609558105468750,5270.08626826407007641015005335388765
933151.87205940028574653252735338071488513378426432609558105468750,5270.32742281252095514365724961978556
933305.66840406142374015827090083519124164013192057609558105468750,5270.58114599329008030920921992422510
933538.88492944125711099287445726702117099193856120109558105468750,5270.85010333053038513744846453221006
933611.80125758534451258993658306906127108959481120109558105468750,5271.12584068514730277059494163925231
933725.19726818564940324859935394385956897167488932609558105468750,5271.40754112576751067922181099036793
933804.73603171787425176672559068435930385021492838859558105468750,5271.69545068185049226542685260127056
933905.84842740445216386843685363317035807995125651359558105468750,5271.98075717939718675949333022760459
933927.94358985024197445865001832032703532604500651359558105468750,5272.25094372799533409994640778736466
934009.63922018960441258014770760098599566845223307609558105468750,5272.52063190413125381193759823194147
934029.64109070705085409100365545498334540752694010734558105468750,5272.78751649342800983870976811642580
934054.17583901899870875082387833288066758541390299797058105468750,5273.03803696134866701332426158289324
934133.06602217028976349252888944363348855404183268547058105468750,5273.29177993811747908667072834182041
934135.70891775912379413268626926480919792084023356437683105468750,5273.54236898979926941350191393231887
934215.22204156723927466129953067763835861114785075187683105468750,5273.79451333582124632411150884183597
934216.51930560211677552137632396522803901461884379386901855468750,5274.03996605971059852095625190725791
934377.33029940790108220857734799835725425509735941886901855468750,5274.27926069555127677357574351606061
934465.90376952003808448329880143035097717074677348136901855468750,5274.52222072186072497869532272732155
934656.10668593211636541104314623851223586825653910636901855468750,5274.77724404257657346748213683281753
934757.00300597370355355428261923123045562533661723136901855468750,5275.03522764767982662688500201452899
934865.17960656819177451756774921420856117038056254386901855468750,5275.27376921201497687837284582809077
935164.89799069997961773401118357185168861178681254386901855468750,5275.54082630363866754536753582190501
935180.71838813216839121286727554149820207385346293449401855468750,5275.80814209283333888201375224762684
935238.58960559716690703543906515449180005816742777824401855468750,5276.07623733140574964206337605177345
935290.37467123168184308587558284386886953143402934074401855468750,5276.32845394605646040737696271559715
935320.72284274850981795543236607670678495196625590324401855468750,5276.58329502210184819301260054870042
935416.64643187575293687904820494338764547137543559074401855468750,5276.84139936928865220793211052011740
935489.85771142205683610290622986838116048602387309074401855468750,5277.08792380542120761901864631526405
935645.21258584018596444684123802915109990863129496574401855468750,5277.32943580667314837422841058025235
936097.20845646487418740752661783233179448870941996574401855468750,5277.60989429350196785207416106865354
936289.38085343277506773437823817118896840838715434074401855468750,5277.91089907647663171263609777862204
936428.30534908996969385361341942086710332660004496574401855468750,5278.21678021975480297760509868824374
936449.51705699088548080430416398201032279757782816886901855468750,5278.47353271010933603313714730923493
936922.82918888063041358213456355485959647921845316886901855468750,5278.77821949851283635328421334807561
937049.08732971101290083401624819714470504550263285636901855468750,5279.09464871985223085205994944446990
937053.10969436654948367879103265920548437861725687980651855468750,5279.40534107524283453969853188632948
937141.87006747426945480958226930567889212397858500480651855468750,5279.70690348105143670207793677593956
937150.72465495557576560178847380200295447139069437980651855468750,5280.00298888228961329147540594269795
937152.12764507590447344773099125347926019458100199699401855468750,5280.29236549603282364656219975192166
937186.61089673508960224898589608244492410449311137199401855468750,5280.55411389455252833664927121679941
937259.77378427417851576228247090227796434191986918449401855468750,5280.81653219543403756571173731349751
937617.22890985188495556121313079245283006457611918449401855468750,5281.11103464599727621002101975803129
937647.81812989096810391151382013674719928530976176261901855468750,5281.40718084040470803503558543374290
937678.51008239817240970045975068103416560916230082511901855468750,5281.70422734859233648633830951128327
937710.33858070537798774443660754229767917422577738761901855468750,5281.97552433444344714415494832302250
937776.77716606676691874985851704593642352847382426261901855468750,5282.24439338076055375386662726119761
937986.80318578638455513304950095232470630435273051261901855468750,5282.51585571251032280053147772303526
938085.29703894889959265787626740973337291507050395011901855468750,5282.79198422809065710330700852753709
938116.43625538773823742053070695590122340945526957511901855468750,5283.06576538746044092449486694728965
938126.52068709890373583368261556358902453212067484855651855468750,5283.33603749480679060240808644858982
938183.56272275620227702949693870948522089747712016105651855468750,5283.60626107513415726608167262832937
938261.37074204512133264108331154318420885829254984855651855468750,5283.87378164657406860107205065544247
938270.81453273969398793871721231596438883570954203605651855468750,5284.13890065278422824969741874374187
938326.86801084438868543122214127549796103266999125480651855468750,5284.39610944657951247485718431207631
938338.93467139781743597756746844140707253245636820793151855468750,5284.65363403258981918594287603261684
938383.44707255029014121225361400036035774974152445793151855468750,5284.91203963614266791734027704564099
938587.18549138352007006266819466588913201121613383293151855468750,5285.18705198223257489636694675413556
938620.23029362643478308234068485660372971324250102043151855468750,5285.44949548001289698647533042381471
938687.82050843357995646362712527377425431041046977043151855468750,5285.70122164527739363392206786090473
938769.57721760782045479151736167011677025584504008293151855468750,5285.96005477989958324426594789948566
938842.61738081878361257201492939827858208445832133293151855468750,5286.22452436289278945473462795152309
938879.00601619194644016294648558584867714671418070793151855468750,5286.48703032076986726111003633970138
938907.14756258063018663426180232534079550532624125480651855468750,5286.74521152899576150896483768572421
938958.68570547678734101657016530850796698359772562980651855468750,5287.00341521816998715746529134678906
938977.33266734814732175015694615183292626170441508293151855468750,5287.25885458086975280712945518204952
939019.06511376093829952457769927320896385936066508293151855468750,5287.51297363880892903341455201672597
939271.06424927297278444290884458212076424388214945793151855468750,5287.78361989408473803722344769556478
939395.76811440449553132145399381158767937449738383293151855468750,5288.06048621016625019720519876310725
939465.26151197539588750748396073220192192820832133293151855468750,5288.33914909993281476522963948978777
939694.32559393169010448707001437185226677684113383293151855468750,5288.63985832472740086842441942638312
939795.79111998681001367492160447625337837962433695793151855468750,5288.94980140004184062776556431555156
939995.40277873607730569835427836267172096995636820793151855468750,5289.27282575284101196706563735991614
940004.16356353986008749165637077283008693484589457511901855468750,5289.57337188706552679667375539064259
940056.59172461242891423102707726400240062503144145011901855468750,5289.86923936808176809855590244961877
940116.67811770493777807564117487970634101657196879386901855468750,5290.16891130881154908360117791265086
940132.68006313606307096028547043431444762973114848136901855468750,5290.45962896161904244650951362102637
940240.36806424777677399992614759582920669345185160636901855468750,5290.74377221526831808128694613144449
940240.72955101517600380242600799363117403117939829826354980468750,5291.01115262834485949471474039719971
940288.73982826615695924596383115101616567699238657951354980468750,5291.27528879260876325872496866997104
940337.39169322003416735464287334878008550731465220451354980468750,5291.53990261921328136834926109061841
940609.21787201719964994703349070448439306346699595451354980468750,5291.82728054757498929435071920746849
940630.24690875629621484785292118147026485530659556388854980468750,5292.11109495439657473028252218319769
941079.59740418463953699410029507532726711360737681388854980468750,5292.44299997570869677695680880257565
941649.15932754934052479819928116455685085384175181388854980468750,5292.83125368197408904764400527864800
941773.11911785027232508690775425463925785152241587638854980468750,5293.22619216233224465674007134583495
941812.31956225999756822028774472244094795314595103263854980468750,5293.59699937058874583480503996266472
941888.26584132612578099605360471002768463222309947013854980468750,5293.97279444773562945555971745654152
942033.38495387869409154399380490474413818446919322013854980468750,5294.36260789989682212678591117591177
942166.18627294232320008512959752522419876186177134513854980468750,5294.76535870987763337231242158767086
942279.29291682722694685134245951019238418666645884513854980468750,5295.16875310703354408813060736978845
942413.40673730299511174843263283662508911220356822013854980468750,5295.54703433299024957197383547627735
942454.16785187361529136859661370806406921474263072013854980468750,5295.91560070850201559091772619755713
942654.87153633663035674425390020303439087001606822013854980468750,5296.30225855771088658293377330182262
942734.67542509667231382872176759235571807948872447013854980468750,5296.68125868347425350466164127524886
942844.92320882051241466223490128584217018214985728263854980468750,5297.06387708712860839023574440951895
942851.41454385450642168217672001162554806796833872795104980468750,5297.42452056994118259885678443252258
942907.30632682343957857648564235830690449802204966545104980468750,5297.77023205547391202250182909883143
942959.61785616453672749168180011736239976016804575920104980468750,5298.11904264093004885639480414646792
943004.93126775263678713764892158621933049289509654045104980468750,5298.46378874457780697969556873204122
943175.81167955211435800430552767181779927341267466545104980468750,5298.81276831321198293719945168966717
943190.18722247245700747095287219678994006244465708732604980468750,5299.15501395338880945629860073318393
943197.90835360761276846483514013641524798003956675529479980468750,5299.49304127776936299546036907575340
943344.84269889417557082220144870632339006988331675529479980468750,5299.84624914587957326567190890144959
943352.31800450841367173746010443835530168144032359123229980468750,5300.19325913397495306228808889588560
943425.96901631081181656066081409051093942252919077873229980468750,5300.52656873974876768560928277169395
943599.42887650293156505051928029104146844474598765373229980468750,5300.87092029954772744555532498007614
943627.56261852852021427759399152535024768440052866935729980468750,5301.19740469977126265387469233994385
943724.05089812793117283115651439118209964362904429435729980468750,5301.53370413143324886951988871399582
943792.76520984038200929797102212148729449836537241935729980468750,5301.86637738880511952763300278396025
943843.14262691285326263221366893674257880775257945060729980468750,5302.19976428887658446024405191880333
943863.38480428588349320159767152915719634620472788810729980468750,5302.52351192990335151439134558653411
944005.56863045825668074792491601954225188819691538810729980468750,5302.85189821452131605254147429223013
944203.61833788770011062149722924630168563453480601310729980468750,5303.19880771238093443157800461859811
944363.06113080024605061987830190162185317603871226310729980468750,5303.54585987079397829156787817069521
944385.87060565289372910877108147076341992942616343498229980468750,5303.88924129171498032685724960457113
944551.26815982849957671271812209567997342674061655998229980468750,5304.24931363847274923170827893686454
944669.66987068463768601953023384965035802451893687248229980468750,5304.61049071148320212638570742983271
944730.01254251590778871980336184321913606254383921623229980468750,5304.97554644150246369953311815598674
944875.35616006920067584326505816250119096366688609123229980468750,5305.34635238459416029133665596374149
944978.49366876456036075035416210710081941215321421623229980468750,5305.72449837718233510607916943715905
944987.94052873291752221371342379541147238342091441154479980468750,5306.09933398736135521871229986764300
945174.70198523887111137151140205503452307311818003654479980468750,5306.46103372416148845400997839738010
945175.52544703920244846193088328334397374419495463371276855468750,5306.82196561447834160820888384371883
945227.19864381860152608913483440744585095671936869621276855468750,5307.18515418027518221619165328641345
945229.24273350600642002936058183593104331521317362785339355468750,5307.54194309606286679615126451432742
945394.95426585272945258983656735551903693703934550285339355468750,5307.90436847510210908120473470574888
945397.79284803322364656372189806177175341872498393058776855468750,5308.26644129184490780902677209867563
945651.48654660474222783880793308242118655471131205558776855468750,5308.65192164359624445497832666086004
945689.28684996052012696685085124670422374038025736808776855468750,5309.03532208251009318289667609902499
945729.96125790925379324056154750621772109298035502433776855468750,5309.41776291841632003098350066237652
945733.91967282050834049320076069022888987092301249504089355468750,5309.79331522931590088367387500834811
945841.04079221574581188766717154692287294892594218254089355468750,5310.17239262607168283025030089685534
946076.11019828275722593977081764649028627900406718254089355468750,5310.57084262723323889855890158801826
946121.57298498005136784191893006834561674622818827629089355468750,5310.96621798968651336753707553402582
946148.50310344732363694239540841124380676774308085441589355468750,5311.35142052351741898446352345724954
946175.52436832902986714108339860729302017716690897941589355468750,5311.72811650648677135926515409828343
946225.25417567591084184661087697065795509843155741691589355468750,5312.10287006375562466722636634962255
946331.59159391993547478724724264509404747514054179191589355468750,5312.47949515405648238139594256730119
946852.60924325458553403242478729850972740678116679191589355468750,5312.89636199508828350256905900359471
946936.48520773314369398596102023191178886918351054191589355468750,5313.32146422996428198819556440919162
947069.47194836955669734399054782159055321244522929191589355468750,5313.73908860678642692787343032048665
947268.65529375845819777188228094644273369340226054191589355468750,5314.17513679320282059652318266479008
947307.61862988547542647685406613788927643327042460441589355468750,5314.61449980344913655563452012866978
947359.43339663683251734502266394599701015977188944816589355468750,5315.05303358905673395836397905498114
947370.79821085370237716480334988489175884751603007316589355468750,5315.49050826224318809656223336431616
947401.51051172085712954659686424463416187791153788566589355468750,5315.92056137305419905991038615508932
947423.29464346420769678067119734521384089021012187004089355468750,5316.34338032670927434548598518260772
947529.63289057269379773648654285977954714326187968254089355468750,5316.77506470015273516711964041684061
947568.89261900738402906105295464556093065766617655754089355468750,5317.20744998332113265954790216563805
947619.79490132852088797241196793663675634888932108879089355468750,5317.64105059942091448861726854992482
947712.79730121937272164719945344302232115296646952629089355468750,5318.07951605950472065841945071411085
947716.84328545118743998207366807662310748128220438957214355468750,5318.50890399652586943592425571245954
947730.89526268825403827397724221270891575841233134269714355468750,5318.93509489309122872695343130705325
947820.61312895933943674028898662697883992223069071769714355468750,5319.35259095234127993827960392005844
947830.28566060654406728522292091554390935925766825675964355468750,5319.75515001965530590893768400292136
947879.62607367489241456601223312361526041058823466300964355468750,5320.14508462077918052239872921231685
948175.88371427198692205015606582207965402631089091300964355468750,5320.55366342462606906794317855434988
948190.82884401859344942684049151182534842519089579582214355468750,5320.94208994901459774844111353519168
948409.68915525867307432170139058769109396962448954582214355468750,5321.34984660924752026129497296472391
948447.69096660467638211164387307405831961659714579582214355468750,5321.75617554496418269297605893298323
948538.83084165857820020326118815034988074330613017082214355468750,5322.16831839457490853971834446306812
948930.20495168834536665533607724398734717397019267082214355468750,5322.58738582478997314126028379219570
949077.79247748729351636873263764471175818471238017082214355468750,5323.01632774210763395540706184941342
949140.39398477495189505523387474283936171559616923332214355468750,5323.44050717878742299931727437434538
949168.42216500646122663217840731419983058003708720207214355468750,5323.86454258542371170079422023589087
949225.51875468358002658694760889090957789449021220207214355468750,5324.29192074157453834193093678465753
949395.14763462379389020659448128469648509053513407707214355468750,5324.73563141040394078707303887205162
949454.89942113649136141637074892685177474049851298332214355468750,5325.18474223426125577984838377168861
949604.05959514173696940295132939979794173268601298332214355468750,5325.64641031347896446590183276867274
949647.71628946132133004473518944621446280507370829582214355468750,5326.10088916236949364051025985272862
949809.96201336180410275053520585686328558949753642082214355468750,5326.56733992138221024924250250534083
949885.15466776671929134343019818231823592213913798332214355468750,5327.03767582026677537162425096828618
950046.97121118898227261004296728685858397511765360832214355468750,5327.51683661362357686150531246965152
950180.33307883146037549002005384579661040334030985832214355468750,5328.00602048763426690395898705434853
950208.33404991976833893138620901197555213002488017082214355468750,5328.49477687340323414912546905493460
950318.69087090128831258814545712709787039784714579582214355468750,5328.99158925512487082003889916669466
950394.12710207135913871231980287745955138234421610832214355468750,5329.48218737492047928012180909901503
950482.00755554923397634345394457966449408559128642082214355468750,5329.97928287213859072881831168435837
950601.73437212799280511196786669358971266774460673332214355468750,5330.48844008731959587984022411233440
950625.31264883256752435888858876467111258534714579582214355468750,5330.98456082473622935471030963619230
950646.07742855747213435099740586053940205601975321769714355468750,5331.44402602969282808061533948231923
950671.74653711693536701707318847809347062138840556144714355468750,5331.90605352423197896744427942440377
950676.47567634906207418785117901904868631390854716300964355468750,5332.35705029846815554827501687297610
950795.86007920304316061096971957056211977032944560050964355468750,5332.81395228193053449252065906134496
950895.87187293595545585153661072297381906537339091300964355468750,5333.27967489509903830859588240574806
950898.31658632709626062171071048112480639247223734855651855468750,5333.69689928772631162290897950827768
951027.96056213237143623848157680811254977015778422355651855468750,5334.08438579963703318337359156644121
951077.55097956409930077745218390816717146662995219230651855468750,5334.46738075299690982580255731480881
951186.29189902213469338596030233645706175593659281730651855468750,5334.84397429136777885023314997613964
951346.52472628333612931703089365953474043635651469230651855468750,5335.22389595608931169646763074439809
951377.26256122674168154082496862145035265712067484855651855468750,5335.58591907362396515566822003497056
951396.72639515775041403264355999169765709666535258293151855468750,5335.93665709776889020583353990548289
951723.06410586916434752799420770941196678904816508293151855468750,5336.31295791326723460885743555076428
951886.32715410237285553682329286573349236277863383293151855468750,5336.69166113385202819876446585510268
951988.50084464399163792711067166862903832225129008293151855468750,5337.06785886372157723689253040678538
952134.56700785880955735171471410183130501536652445793151855468750,5337.45585194624463018743560316614296
952284.24689875620130081676495414910732506541535258293151855468750,5337.84780675864489287459825801120668
952325.40931332181159192293296023024140595225617289543151855468750,5338.20431248764483905815342110552050
952413.49839415760875411740005169747291802195832133293151855468750,5338.57016732143837079971731425834300
952429.78944183856226885984130881013243197230622172355651855468750,5338.92947159101367388197678015143114
952529.91621540286111298120874657513468264369294047355651855468750,5339.29910683283520304124062862628281
952594.53532608407915944701005450667707918910309672355651855468750,5339.66223090288736375025231668978070
952908.08882808502706069850307635249464510707184672355651855468750,5340.04618985513540226319117785778206
952989.84241021146986867426664780111877917079254984855651855468750,5340.43804884889259139861071658043286
953188.82830251044246978528451386125652788905426859855651855468750,5340.79353173854652669300136066653068
953217.18024057350962181464626432614295481471344828605651855468750,5341.14700416825720395957995752728454
953244.68219248625052515341837811035929917125031352043151855468750,5341.49648276101522240525438538601653
953295.67170512588288417907267380257962940959259867668151855468750,5341.84852992190271536209146394894094
953305.19773541777321519338772581875218747882172465324401855468750,5342.19707364910891193857293076409093
953352.69664268850413997233306240275396703509613871574401855468750,5342.54642558072941171192005668077566
953408.33625431458164307604863374479009507922455668449401855468750,5342.89995428866303177667767524907970
954015.21073542757004866052272795684530137805268168449401855468750,5343.30371586827442750866591098982669
954171.18561637072641297072084221042587159899994730949401855468750,5343.71825689065566481317612547151623
954214.64508075868689325124694100566102861193940043449401855468750,5344.13688550490931408899937155257393
954329.38726669791440422249695352263643144397065043449401855468750,5344.52747676409730686478555558915149
954363.30575829377693104424440484478964208392426371574401855468750,5344.92106004545612681846732586549843
954656.26397268553705395197073180213465093402191996574401855468750,5345.33830996098423487809834357914731
954766.09899006343559186779645919784798024920746684074401855468750,5345.75933214857921718374822056242486
954776.82061326759092019164643083684040902880951762199401855468750,5346.17763529067148034561759317644352
954865.86904309387330720346187540314986108569428324699401855468750,5346.60047585140978271047688341551204
955069.45836641396909378817769997738196252612397074699401855468750,5347.04151342685602221928697323260813
955198.22593015974877623738836796007944940356537699699401855468750,5347.49293747799116376593906084230233
955309.10839729834821405438094465978338121203705668449401855468750,5347.95433142578210994722978816380214
955357.26959561003380223473402388378872274188324809074401855468750,5348.38942059571284887221331839045335
955397.05645889677413713433895559035136102465912699699401855468750,5348.82735901512026397083069556977482
955752.91953328875508184500620068035914300708100199699401855468750,5349.29335500577970890107835406818376
955755.66353509658092042419741396486188023118302226066589355468750,5349.74774588642115270556234372743180
955936.43966474922095761732054874926234333543106913566589355468750,5350.21727294888669520257812318500335
955961.97421109765499898022755864701593964127823710441589355468750,5350.68629688738618248562670003388084
955971.93567591579928139841615397642726748017594218254089355468750,5351.15148156828979329702724719846027
955989.27699699680473861482243869147623627213761210441589355468750,5351.61516270684741875213223070564668
956117.85761518423561062737792148880089371232315897941589355468750,5352.08788595215312893810686460322193
956281.90418080620395164734293125263775436906144022941589355468750,5352.57010851437914239776298599694506
956545.14422477504490223074173904649342148331925272941589355468750,5353.07895827700311071216171009202971
956599.75080956632002744319254183835710136918351054191589355468750,5353.58884791402079983785949030010001
956909.39433136001703223902370432085717766312882304191589355468750,5354.12847053475053386327769563021674
