x,y
955402.5539121652370316470880007297949987332685850560665130615234375,106
955544.1273278100764035545254537762360769193037413060665130615234375,107
955568.4815008555968152879032950774984556119306944310665130615234375,108
955683.3927056726618847934916212150113778989179991185665130615234375,109
955729.1818970957487043480470256806569295804365538060665130615234375,110
955733.1064023132856464957073094890205311457975767552852630615234375,111
955752.91953328875508184500620068035914300708100199699401855468750,111
955752.91953328875508184500620068035914300708100199699401855468750,110
955755.66353509658092042419741396486188023118302226066589355468750,110
955755.66353509658092042419741396486188023118302226066589355468750,109
955818.0635203821655539644340515703646588008268736302852630615234375,110
955936.43966474922095761732054874926234333543106913566589355468750,110
955936.43966474922095761732054874926234333543106913566589355468750,109
955961.97421109765499898022755864701593964127823710441589355468750,109
955961.97421109765499898022755864701593964127823710441589355468750,108
955971.93567591579928139841615397642726748017594218254089355468750,108
955971.93567591579928139841615397642726748017594218254089355468750,107
955989.27699699680473861482243869147623627213761210441589355468750,107
955989.27699699680473861482243869147623627213761210441589355468750,106
956057.3675803967306495354493145466534542720182798802852630615234375,107
956117.85761518423561062737792148880089371232315897941589355468750,107
956117.85761518423561062737792148880089371232315897941589355468750,106
956143.8773914421267266692226749480454373042448423802852630615234375,107
956281.90418080620395164734293125263775436906144022941589355468750,107
956281.90418080620395164734293125263775436906144022941589355468750,106
956341.6634317950939890482474348143426823298796080052852630615234375,107
956358.7984281045645263605835262321619438807829283177852630615234375,108
956501.6589772133831149534231863551525520961149595677852630615234375,109
956545.14422477504490223074173904649342148331925272941589355468750,109
956545.14422477504490223074173904649342148331925272941589355468750,108
956599.75080956632002744319254183835710136918351054191589355468750,108
956599.75080956632002744319254183835710136918351054191589355468750,107
956778.4169277611265772196490198009399819056852720677852630615234375,108
956879.9184754644901761042562193804172920863493345677852630615234375,109
956909.39433136001703223902370432085717766312882304191589355468750,109
956909.39433136001703223902370432085717766312882304191589355468750,108
956930.89094042734871854369305133047873823670670390129089355468750,108
956930.89094042734871854369305133047873823670670390129089355468750,107
956941.62838705441586546404653113029326050309464335441589355468750,107
956941.62838705441586546404653113029326050309464335441589355468750,106
956967.99039562954253830204254249736095516709610819816589355468750,106
956967.99039562954253830204254249736095516709610819816589355468750,105
956974.16239887349875454722325507361802010564133524894714355468750,105
956974.16239887349875454722325507361802010564133524894714355468750,104
956985.81939192126644828581549795387672929791733622550964355468750,104
956985.81939192126644828581549795387672929791733622550964355468750,103
956993.41929708012326722885165786181005387334153056144714355468750,103
956993.41929708012326722885165786181005387334153056144714355468750,102
957024.66700162400535385406885602321835904149338603019714355468750,102
957024.66700162400535385406885602321835904149338603019714355468750,101
957028.1617102916492046591444287084726738612516783177852630615234375,102
957032.3446623922154695338591900988234328906401060521602630615234375,103
957039.3757639154022252756491562220020341555937193334102630615234375,104
957089.6703669139377491279462029094560193698271177709102630615234375,105
957096.1037976207122142855397706195930140893324278295040130615234375,106
957099.47487717805381885957660692554327397374436259269714355468750,106
957099.47487717805381885957660692554327397374436259269714355468750,105
957105.4663094323072201805545355934867757241590879857540130615234375,106
957140.9145511802446009883525712691465514581068418920040130615234375,107
957171.64802989597164890531177938726159482030197978019714355468750,107
957171.64802989597164890531177938726159482030197978019714355468750,106
957180.5107321357841102158446611181119578759535215795040130615234375,107
957231.8019681607972302859153879150966304223402403295040130615234375,108
957257.9744445735994738586570329541558521668775938451290130615234375,109
957306.10961060840141352221155379709216504124924540519714355468750,109
957306.10961060840141352221155379709216504124924540519714355468750,108
957367.19070428001766510581194147277983574895188212394714355468750,108
957367.19070428001766510581194147277983574895188212394714355468750,107
957379.5136034356343125071263366887563961427076719701290130615234375,108
957430.22711555619835872496525830399605183629319071769714355468750,108
957430.22711555619835872496525830399605183629319071769714355468750,107
957450.91620902214478656608309670161816029576584696769714355468750,107
957450.91620902214478656608309670161816029576584696769714355468750,106
957522.0249771836338120354313596660489338319166563451290130615234375,107
957619.09361689194870132998960166048618702916428446769714355468750,107
957619.09361689194870132998960166048618702916428446769714355468750,106
957627.4290653774847506727284363048369186799391172826290130615234375,107
957634.77589156800353971041306344602617173222824931144714355468750,107
957634.77589156800353971041306344602617173222824931144714355468750,106
957760.3312498923057952313585283743435638825758360326290130615234375,107
957762.3331000666798030382907691571148234288557432591915130615234375,108
957831.93874552452543975553100885633739380864426493644714355468750,108
957831.93874552452543975553100885633739380864426493644714355468750,107
957840.10033537577384061753593691435071377782151103019714355468750,107
957840.10033537577384061753593691435071377782151103019714355468750,106
957906.87415751867378583758738663789245038060471415519714355468750,106
957906.87415751867378583758738663789245038060471415519714355468750,105
957931.19984937043614332471963557225080876378342509269714355468750,105
957931.19984937043614332471963557225080876378342509269714355468750,104
957969.4020271775067368511501209038527804295881651341915130615234375,105
957987.2661421793910304276452316596390801350935362279415130615234375,106
958012.30908222525126200982970026132079510716721415519714355468750,106
958012.30908222525126200982970026132079510716721415519714355468750,105
958080.5128142737981048102612058325888710896833799779415130615234375,106
958137.4130486775377218608938656441154080312117002904415130615234375,107
958153.1989270064081392805875603269072371404035948216915130615234375,108
958161.60180244824501267705829654630633740453049540519714355468750,108
958161.60180244824501267705829654630633740453049540519714355468750,107
958198.7710202119633376613948294586720066945417784154415130615234375,108
958209.44945137986101253366189034466060547856613993644714355468750,108
958209.44945137986101253366189034466060547856613993644714355468750,107
958220.29883467788647239890553741759049444226548075675964355468750,107
958220.29883467788647239890553741759049444226548075675964355468750,106
958223.1367422350991046218170177350970106999739073216915130615234375,107
958370.6287428809813332040122568766804533879621885716915130615234375,108
958374.08703732904367884534724275624739675549790263175964355468750,108
958374.08703732904367884534724275624739675549790263175964355468750,107
958390.52697485163451391818045799197989254025742411613464355468750,107
958390.52697485163451391818045799197989254025742411613464355468750,106
958404.79646825338955091685977372151228337315842509269714355468750,106
958404.79646825338955091685977372151228337315842509269714355468750,105
958407.30178876337938815785366664101729838876053690910339355468750,105
958407.30178876337938815785366664101729838876053690910339355468750,104
958470.96347977106311672931826528554211108712479472160339355468750,104
958470.96347977106311672931826528554211108712479472160339355468750,103
958509.0154908584951681436124582003088789861067198216915130615234375,104
958526.22154485344002579003119812739441840676590800285339355468750,104
958526.22154485344002579003119812739441840676590800285339355468750,103
958587.9934733785090639943647639054091769139631651341915130615234375,104
958612.9161650403074813229196970976175862233503721654415130615234375,105
958677.7388301947727936211905708230318623463972471654415130615234375,106
958814.9554397232888388233860987863721447865827940404415130615234375,107
958957.8012179743415740094079902089418965260847471654415130615234375,108
958959.2916310905167343778786326335961121003492735326290130615234375,109
958979.6546467472129329965256638867998617570265196263790130615234375,110
958996.8081548338735516554508231390485661904676817357540130615234375,111
959072.19675243758796396795207606089661567239090800285339355468750,111
959072.19675243758796396795207606089661567239090800285339355468750,110
959092.66809930019553205246540805717359035043045878410339355468750,110
959092.66809930019553205246540805717359035043045878410339355468750,109
959238.67869934033086194366535259803185908822342753410339355468750,109
959238.67869934033086194366535259803185908822342753410339355468750,108
959274.3001620378457588631491981256971257607801817357540130615234375,109
959283.84689890986519940005439188723812549142166972160339355468750,109
959283.84689890986519940005439188723812549142166972160339355468750,108
959289.14734280735628042455220843010010867146775126457214355468750,108
959289.14734280735628042455220843010010867146775126457214355468750,107
959315.9204090328063828283476632829973596017225645482540130615234375,108
959422.97364121403823740072414061330619006184861063957214355468750,108
959422.97364121403823740072414061330619006184861063957214355468750,107
959472.8000483098137963398031879957983392159803770482540130615234375,108
959475.25051605280593387467535926305117754964157938957214355468750,108
959475.25051605280593387467535926305117754964157938957214355468750,107
959502.6768556920106939176449978301519649903639219701290130615234375,108
959560.9626091011203819678386517377788322846754454076290130615234375,109
959661.3753838555900195959012799473697441499098204076290130615234375,110
959706.26527098317215698150550728939833788899704813957214355468750,110
959706.26527098317215698150550728939833788899704813957214355468750,109
959717.15358439962318188795609152919041662244126200675964355468750,109
959717.15358439962318188795609152919041662244126200675964355468750,108
959802.1175600016811025514372468503410118501051329076290130615234375,109
959833.20631801847960391446679118132578878430649638175964355468750,109
959833.20631801847960391446679118132578878430649638175964355468750,108
959959.28095866947361687257500584280478506116196513175964355468750,108
959959.28095866947361687257500584280478506116196513175964355468750,107
959998.3927107059546309417684406550819176118238829076290130615234375,108
960096.73124751213901790711235939568268804578110575675964355468750,108
960096.73124751213901790711235939568268804578110575675964355468750,107
960167.63956042529130458992869812107073812512680888175964355468750,107
960167.63956042529130458992869812107073812512680888175964355468750,106
960201.87762051436691452740990193603920488385483622550964355468750,106
960201.87762051436691452740990193603920488385483622550964355468750,105
960226.4568485162847544986917946996385353486402891576290130615234375,106
960322.50311031038595361783438697500514535931870341300964355468750,106
960322.50311031038595361783438697500514535931870341300964355468750,105
960357.21608157650328225704572382426249532727524638175964355468750,105
960357.21608157650328225704572382426249532727524638175964355468750,104
960362.73401669760047545329473273056919424561783671379089355468750,104
960362.73401669760047545329473273056919424561783671379089355468750,103
960390.2896587125521144687710639598066109101637266576290130615234375,104
960394.0505890396432127817903656730180728118284605443477630615234375,105
960539.57713579642193641935921100127870886353775858879089355468750,105
960539.57713579642193641935921100127870886353775858879089355468750,104
960668.7641923086680853702788718262439715545042417943477630615234375,105
960750.89774601287333572960380756455833761719986796379089355468750,105
960750.89774601287333572960380756455833761719986796379089355468750,104
960808.4690047340829287167950079062705981414183042943477630615234375,105
960907.04723886514426018853884947645838110474869608879089355468750,105
960907.04723886514426018853884947645838110474869608879089355468750,104
961044.26381356400488604682652571398193686036393046379089355468750,104
961044.26381356400488604682652571398193686036393046379089355468750,103
961185.86600839235878785890565545457775442628189921379089355468750,103
961185.86600839235878785890565545457775442628189921379089355468750,102
961217.3055486431283461388162814298397051970823667943477630615234375,103
961299.47310162787553073845958628851349203614518046379089355468750,103
961299.47310162787553073845958628851349203614518046379089355468750,102
961347.32365478587979785649042518969054071931168437004089355468750,102
961347.32365478587979785649042518969054071931168437004089355468750,101
961369.63216187944678898721906357138777821091935038566589355468750,101
961369.63216187944678898721906357138777821091935038566589355468750,100
961391.5508441549522862987729732164865481536253355443477630615234375,101
961396.73467978080670255300321791480655519990250468254089355468750,101
961396.73467978080670255300321791480655519990250468254089355468750,100
961455.8336695914794055215467361019676673095091246068477630615234375,101
961581.2908295568456643240794201599186408202513121068477630615234375,102
961617.8829843685125800720712996305650221984251402318477630615234375,103
961647.3106197571562595203219225847846018950804136693477630615234375,104
961833.42780247923242760085815739046211092500016093254089355468750,104
961833.42780247923242760085815739046211092500016093254089355468750,103
961838.09906283113110776403220647523539810208603739738464355468750,103
961838.09906283113110776403220647523539810208603739738464355468750,102
961862.0100134865032677953210205057388293425901792943477630615234375,103
961895.5984930102026942608760273767387616317137144505977630615234375,104
962038.2690849007615759478327654985463368575437925755977630615234375,105
962047.6541702234609526231921827754689502398832701146602630615234375,106
962053.10173058898504978506127649495738296536728739738464355468750,106
962053.10173058898504978506127649495738296536728739738464355468750,105
962062.8765701968510262918031494816517579238279722630977630615234375,106
962108.63594532358970996474556436339753417996689677238464355468750,106
962108.63594532358970996474556436339753417996689677238464355468750,105
962220.7119829110963911875629983594393479506834410130977630615234375,106
962230.86023538049218546339136359790700225858017802238464355468750,106
962230.86023538049218546339136359790700225858017802238464355468750,105
962246.91469794070736727339965277394639997510239481925964355468750,105
962246.91469794070736727339965277394639997510239481925964355468750,104
962259.2960927407236218686890916185205924193724058568477630615234375,105
962311.91271834764405641512996503195154218701645731925964355468750,105
962311.91271834764405641512996503195154218701645731925964355468750,104
962398.17087506365832611995858592024433164624497294425964355468750,104
962398.17087506365832611995858592024433164624497294425964355468750,103
962458.55258804161743741920065353667723684338852763175964355468750,103
962458.55258804161743741920065353667723684338852763175964355468750,102
962460.3252565490540169821330473975962149779661558568477630615234375,103
962498.36532730650908435895973802587377576855942606925964355468750,103
962498.36532730650908435895973802587377576855942606925964355468750,102
962507.90834362738308878013060443379345088033005595207214355468750,102
962507.90834362738308878013060443379345088033005595207214355468750,101
962643.69401345294070788602414090462389140157029032707214355468750,101
962643.69401345294070788602414090462389140157029032707214355468750,100
962744.45645128921405737562611015789570956258103251457214355468750,100
962744.45645128921405737562611015789570956258103251457214355468750,99
962745.9882055385201048056630079852169501464231871068477630615234375,100
962746.4975112714862106231238081388568161855801008641719818115234375,101
962763.3373164250489679347709548462574957738979719579219818115234375,102
962785.11265512313817433939777679086091666249558329582214355468750,102
962785.11265512313817433939777679086091666249558329582214355468750,101
962814.50255533565400762816000046484532504109665751457214355468750,101
962814.50255533565400762816000046484532504109665751457214355468750,100
962835.9889654927035422446977841470783232580288313329219818115234375,101
962852.62657334104874602351276102751853613881394267082214355468750,101
962852.62657334104874602351276102751853613881394267082214355468750,100
962869.64373157139302856696860821728023438481613993644714355468750,100
962869.64373157139302856696860821728023438481613993644714355468750,99
962873.6685027318610394417817965884154318700893782079219818115234375,100
962934.8913699825429830156907351490502833257778547704219818115234375,101
962949.3230216008770447531049663236757396589382551610469818115234375,102
962981.6304037990577632997145351989587425123318098485469818115234375,103
963033.6079034439415557842210924288650630842312239110469818115234375,104
963048.58472713607190025461579629961761384038254618644714355468750,104
963048.58472713607190025461579629961761384038254618644714355468750,103
963102.02800561470506119851608950455101876286789774894714355468750,103
963102.02800561470506119851608950455101876286789774894714355468750,102
963108.6507642257167453778664290009459136854275129735469818115234375,103
963134.1723233002827164370672485826929687391384504735469818115234375,104
963178.40911858566178234061783136610301880864426493644714355468750,104
963178.40911858566178234061783136610301880864426493644714355468750,103
963183.07788786011627364322396083196053950814530253410339355468750,103
963183.07788786011627364322396083196053950814530253410339355468750,102
963198.5804335250826148837575979566594241987331770360469818115234375,103
963216.3721276522282543539575649926831601987942121922969818115234375,104
963230.44198766594334755117290391979167907265946269035339355468750,104
963230.44198766594334755117290391979167907265946269035339355468750,103
963332.8009291300397016386512782926132558714016340672969818115234375,104
963333.79463059166387834883482632619688956765457987785339355468750,104
963333.79463059166387834883482632619688956765457987785339355468750,103
963337.65971613492537246534186401447641401318833231925964355468750,103
963337.65971613492537246534186401447641401318833231925964355468750,102
963385.6005612375384110266339499073495744596584700047969818115234375,103
963413.98894371745526827785499612843977956799790263175964355468750,103
963413.98894371745526827785499612843977956799790263175964355468750,102
963522.01224217108599818734648856377589254407212138175964355468750,102
963522.01224217108599818734648856377589254407212138175964355468750,101
963527.4626412138157966666938969435562967191799543797969818115234375,102
963725.1071793375560865144678623916973947416408918797969818115234375,103
963748.3003083294967580827404540766423224340542219579219818115234375,104
963770.4569947004987646352845709341039537321194075047969818115234375,105
963806.9904955949354352271428447718193410764797590672969818115234375,106
963843.01629604272474411905125002419936208752915263175964355468750,106
963843.01629604272474411905125002419936208752915263175964355468750,105
964052.84347821360205161786427474623906164197251200675964355468750,105
964052.84347821360205161786427474623906164197251200675964355468750,104
964198.1873837242850803961290162558128713499172590672969818115234375,105
964215.20901914286428964137587449556576757458969950675964355468750,105
964215.20901914286428964137587449556576757458969950675964355468750,104
964306.5762140913637771775200613344480871091946028172969818115234375,105
964319.7217566030824648834994528012742875944240950047969818115234375,106
964364.00192721963958037909026010936486272839829325675964355468750,106
964364.00192721963958037909026010936486272839829325675964355468750,105
964376.3614035267184867081767529750635503660305403172969818115234375,106
964376.93254868913496553536890409930038003949448466300964355468750,106
964376.93254868913496553536890409930038003949448466300964355468750,105
964502.39281256568887530297717880500840692548081278800964355468750,105
964502.39281256568887530297717880500840692548081278800964355468750,104
964515.9480049772024123542167595157792447935207746922969818115234375,105
964561.90580326052175481540973400740313081769272685050964355468750,105
964561.90580326052175481540973400740313081769272685050964355468750,104
964568.46865002937508199939986575088823883561417460441589355468750,104
964568.46865002937508199939986575088823883561417460441589355468750,103
964674.3856175712022426780266337598135351072414778172969818115234375,104
964705.4822011664960505670195212157835840116604231297969818115234375,105
964792.16224963907586504793800763479794113663956522941589355468750,105
964792.16224963907586504793800763479794113663956522941589355468750,104
964845.0797965325831703950996975915899156461819075047969818115234375,105
964881.4719501167845372067120857106914399992092512547969818115234375,106
965037.8179597198930785482105798589458345304592512547969818115234375,107
965050.6438365603511435240023652593066572080715559422969818115234375,108
965064.03761766439572318196371547571743576554581522941589355468750,108
965064.03761766439572318196371547571743576554581522941589355468750,107
965097.2537575761950243333729682060351251493557356297969818115234375,108
965118.79006326469359839867467876217688171891495585441589355468750,108
965118.79006326469359839867467876217688171891495585441589355468750,107
965277.78048658314213332706787973336304276017472147941589355468750,107
965277.78048658314213332706787973336304276017472147941589355468750,106
965288.8186484755589411208519245999326585661037825047969818115234375,107
965416.2943676287854053072977345006933092008694075047969818115234375,108
965563.98056363825832966105155996672237961320206522941589355468750,108
965563.98056363825832966105155996672237961320206522941589355468750,107
965688.8613020078813881839040200727453111539944075047969818115234375,108
965900.4292483513078159860186511220803140531643293797969818115234375,109
965922.15949689708622634062851197711552231339737772941589355468750,109
965922.15949689708622634062851197711552231339737772941589355468750,108
966062.96211031278872189906326006791914551286026835441589355468750,108
966062.96211031278872189906326006791914551286026835441589355468750,107
966131.8713173613224362754579865875115274320705793797969818115234375,108
966137.9830702340131835712498664658909319769009016454219818115234375,109
966181.50197445054935292338416097379649727372452616691589355468750,109
966181.50197445054935292338416097379649727372452616691589355468750,108
966182.3457294743067577855698269129192112814052961766719818115234375,109
966219.99791557447956142842815374649489967850968241691589355468750,109
966219.99791557447956142842815374649489967850968241691589355468750,108
966362.00435266552172015527832904524530022172257304191589355468750,108
966362.00435266552172015527832904524530022172257304191589355468750,107
966387.5944787314553607502319587663208722005947493016719818115234375,108
966399.10217451611191370394737809590424149064347147941589355468750,108
966399.10217451611191370394737809590424149064347147941589355468750,107
966422.9164214499883555817803804099952458273037336766719818115234375,108
966477.3451570551933613359950336896275757680996321141719818115234375,109
966581.11876016273941820619586273721779434708878397941589355468750,109
966581.11876016273941820619586273721779434708878397941589355468750,108
966640.59156890433158599781893194347048847703263163566589355468750,108
966640.59156890433158599781893194347048847703263163566589355468750,107
966654.9070260985570754628214140691255806814297102391719818115234375,108
966657.28373103535335337729850202492798416642472147941589355468750,108
966657.28373103535335337729850202492798416642472147941589355468750,107
966691.1083496878457026100193993922715662847622297704219818115234375,108
966758.02447494743955564919235534659947006730362772941589355468750,108
966758.02447494743955564919235534659947006730362772941589355468750,107
966784.98267944043086592406655022102768270997330546379089355468750,107
966784.98267944043086592406655022102768270997330546379089355468750,106
966884.82150300018902007101462281468684523133561015129089355468750,106
966884.82150300018902007101462281468684523133561015129089355468750,105
966904.50793892133526858875813836391444056062027812004089355468750,105
966904.50793892133526858875813836391444056062027812004089355468750,104
966957.8916646202799824636429926183467387090786360204219818115234375,105
967025.2207848425604765538708684768920420538051985204219818115234375,106
967025.97974663113687816481944814483995287446305155754089355468750,106
967025.97974663113687816481944814483995287446305155754089355468750,105
967032.2855738337237027821800816607122897039516828954219818115234375,106
967067.2240406591264231992398359150087117086513899266719818115234375,107
967086.3954550969258789536696363509093998800381086766719818115234375,108
967112.7934255463579624376678489650061010252102278172969818115234375,109
967156.3740425969163645079050561914613126646145246922969818115234375,110
967159.97853530659362937191292353134031145600602030754089355468750,110
967159.97853530659362937191292353134031145600602030754089355468750,109
967258.01952809069932632743404887776250689057633280754089355468750,109
967258.01952809069932632743404887776250689057633280754089355468750,108
967330.23748849527463440287067264478082506684586405754089355468750,108
967330.23748849527463440287067264478082506684586405754089355468750,107
967368.9648365265270619404135155061652540098293684422969818115234375,108
967487.90352387205065716122009966682071535615250468254089355468750,108
967487.90352387205065716122009966682071535615250468254089355468750,107
967502.43505787832818383284450014514277427224442362785339355468750,107
967502.43505787832818383284450014514277427224442362785339355468750,106
967598.86420186298284191669938358870695083169266581535339355468750,106
967598.86420186298284191669938358870695083169266581535339355468750,105
967602.10213122194965891173512595457850693492218852043151855468750,105
967602.10213122194965891173512595457850693492218852043151855468750,104
967784.9793718114288018825562553981711744199856184422969818115234375,105
967796.78591038887918458419323819441615341929718852043151855468750,105
967796.78591038887918458419323819441615341929718852043151855468750,104
967889.7330989494880348531467839645614503751858137547969818115234375,105
967907.03936319971851915885951989082514046458527445793151855468750,105
967907.03936319971851915885951989082514046458527445793151855468750,104
967926.23043761116931833418663977397500275401398539543151855468750,104
967926.23043761116931833418663977397500275401398539543151855468750,103
968126.2753665284696146984232123511304735075100325047969818115234375,104
968131.3027033609990032645385704679341642986400984227657318115234375,105
968287.9477044336341284478351931763739912639721296727657318115234375,106
968310.9991098344568269582453845512048928867443464696407318115234375,107
968345.7673046879055815581126276381240813861950300633907318115234375,108
968438.8850030660784566536279649451302020679577253758907318115234375,109
968444.83982850919184344126722230328141449717804789543151855468750,109
968444.83982850919184344126722230328141449717804789543151855468750,108
968461.43746043253281670024068539248673914698883891105651855468750,108
968461.43746043253281670024068539248673914698883891105651855468750,107
968511.02684013323522578195468035744397639064118266105651855468750,107
968511.02684013323522578195468035744397639064118266105651855468750,106
968540.97086760462559269432847308678447006968781352043151855468750,106
968540.97086760462559269432847308678447006968781352043151855468750,105
968570.5817197321308808697325198888705699573620222508907318115234375,106
968643.0087489928259029867661789037214248310192488133907318115234375,107
968644.53670448230067464498449503196297882823273539543151855468750,107
968644.53670448230067464498449503196297882823273539543151855468750,106
968708.9586662508671847846529467940257518421276472508907318115234375,107
968967.95929454182700297712460546506463288096711039543151855468750,107
968967.95929454182700297712460546506463288096711039543151855468750,106
969007.9109883885993381356059594988749950061901472508907318115234375,107
969157.11734177435641541739630433482943772105500102043151855468750,107
969157.11734177435641541739630433482943772105500102043151855468750,106
969193.0323315010099233988115352556036441455944441258907318115234375,107
969221.78545627238395028177353474063693283824250102043151855468750,107
969221.78545627238395028177353474063693283824250102043151855468750,106
969270.05658914600350002307993513284145592479035258293151855468750,106
969270.05658914600350002307993513284145592479035258293151855468750,105
969499.89152304286285428622238491414009331492707133293151855468750,105
969499.89152304286285428622238491414009331492707133293151855468750,104
969594.24377788431051456916054398504911659983918070793151855468750,104
969594.24377788431051456916054398504911659983918070793151855468750,103
969620.1076925614982994958666873142050235401256941258907318115234375,104
969623.89844663045553858557457083122699259547516703605651855468750,104
969623.89844663045553858557457083122699259547516703605651855468750,103
969656.4123160331543358112470210041777818332775495946407318115234375,104
969667.97305538373750295397246468098728655604645609855651855468750,104
969667.97305538373750295397246468098728655604645609855651855468750,103
969764.5670141399153107628593184497134416233166120946407318115234375,104
969943.40697460989893869884315158458321093348786234855651855468750,104
969943.40697460989893869884315158458321093348786234855651855468750,103
969992.5334892887665416325547462772505014072521589696407318115234375,104
970020.24706062896443399187762501867382525233551859855651855468750,104
970020.24706062896443399187762501867382525233551859855651855468750,103
970088.54532210648142183037623276220529078273102641105651855468750,103
970088.54532210648142183037623276220529078273102641105651855468750,102
970095.77942809177456535627004363675496279029175639152526855468750,102
970095.77942809177456535627004363675496279029175639152526855468750,101
970164.7888068449395388612686852436439721714123152196407318115234375,102
970295.6030107839894851182692414592878549228771589696407318115234375,103
970373.76951069206906492700670519013783632544800639152526855468750,103
970373.76951069206906492700670519013783632544800639152526855468750,102
970474.3890024631032344601920536231176583896740339696407318115234375,103
970494.6518727946914592750148054189907043109997175633907318115234375,104
970510.03348394649178782975229573537490068702027201652526855468750,104
970510.03348394649178782975229573537490068702027201652526855468750,103
970639.45869274297600111031658620674988924292847514152526855468750,103
970639.45869274297600111031658620674988924292847514152526855468750,102
970654.46737193991713017401923302429622708586975932121276855468750,102
970654.46737193991713017401923302429622708586975932121276855468750,101
970711.28430410022979064540993299203819333342835307121276855468750,101
970711.28430410022979064540993299203819333342835307121276855468750,100
970746.98740174867413916734437684397107659606263041496276855468750,100
970746.98740174867413916734437684397107659606263041496276855468750,99
970762.9210689647776204211880590744243590961559675633907318115234375,100
970927.48114577502708162290434579233533440856263041496276855468750,100
970927.48114577502708162290434579233533440856263041496276855468750,99
971004.6497870744813977936758797593341796527965925633907318115234375,100
971014.20245205900168035048625192473537026671692728996276855468750,100
971014.20245205900168035048625192473537026671692728996276855468750,99
971015.59131961940173567368606022398580535082146525382995605468750,99
971015.59131961940173567368606022398580535082146525382995605468750,98
971060.23752970339292829235477988447655661730095744132995605468750,98
971060.23752970339292829235477988447655661730095744132995605468750,97
971341.90059079406429105515985433783043845323845744132995605468750,97
971341.90059079406429105515985433783043845323845744132995605468750,96
971369.7370547841956378207727007545457809101208113133907318115234375,97
971507.17547038646946162485096287753094657091423869132995605468750,97
971507.17547038646946162485096287753094657091423869132995605468750,96
971562.14138085869605105868163086313415988115593791007995605468750,96
971562.14138085869605105868163086313415988115593791007995605468750,95
971644.41413343441916878814867963853885157732293009757995605468750,95
971644.41413343441916878814867963853885157732293009757995605468750,94
971664.2002569279494279172980364389644591938122175633907318115234375,95
971664.20844225837542580334615927029062731890007853507995605468750,95
971664.20844225837542580334615927029062731890007853507995605468750,94
971695.7854569307342371318157725479380815158947370946407318115234375,95
971745.5432765127175426997895024694429366718395613133907318115234375,96
971803.1867059244143857896745808400140731464489363133907318115234375,97
971865.95029957897120993434714186776091082720085978507995605468750,97
971865.95029957897120993434714186776091082720085978507995605468750,96
971875.70162217573965619463183251980353816179558634757995605468750,96
971875.70162217573965619463183251980353816179558634757995605468750,95
971938.46431212217210144840850993830372317461296916007995605468750,95
971938.46431212217210144840850993830372317461296916007995605468750,94
972004.22389764849989830450271988127042277483269572257995605468750,94
972004.22389764849989830450271988127042277483269572257995605468750,93
972054.3617660645456650301242385037170379291637800633907318115234375,94
972121.3590622761638426383400124475286929737194441258907318115234375,95
972219.3603368545609723825294545829223125110729597508907318115234375,96
972269.7236571069940564613319489151166408191784285008907318115234375,97
972312.4889930428358679379528817232625215183361433446407318115234375,98
972314.0244366433102398326014659257765515576465986669063568115234375,99
972332.2478392310557579656347948482419951687916181981563568115234375,100
972351.5847002808908263369290503330688579808338545262813568115234375,101
972388.64552301656524775294587747964669688371941447257995605468750,101
972388.64552301656524775294587747964669688371941447257995605468750,100
972403.61654750267812736749806212799285276560112833976745605468750,100
972403.61654750267812736749806212799285276560112833976745605468750,99
972411.2156879545524196992688226170997722874744795262813568115234375,100
972472.29685649525042030402732784466479643015190958976745605468750,100
972472.29685649525042030402732784466479643015190958976745605468750,99
972532.7485626940235170132496855810444458256824873387813568115234375,100
972619.18081882777259401448577413873408659128472208976745605468750,100
972619.18081882777259401448577413873408659128472208976745605468750,99
972626.48441103718844320466518915679898782400414347648620605468750,99
972626.48441103718844320466518915679898782400414347648620605468750,98
972632.1188113610062066691740179091851814519031904637813568115234375,99
972666.0602622428590584200379376422773702870472334325313568115234375,100
972743.68986661011343304236720364031043573049828410148620605468750,100
972743.68986661011343304236720364031043573049828410148620605468750,99
972852.03534402313739011189386296507564111379906535148620605468750,99
972852.03534402313739011189386296507564111379906535148620605468750,98
972862.91849054008638037968625944529321714071556925773620605468750,98
972862.91849054008638037968625944529321714071556925773620605468750,97
972863.67107088253802777907952581415429449407383799552917480468750,97
972863.67107088253802777907952581415429449407383799552917480468750,96
972885.7042763014832664389928973402987821827991865575313568115234375,97
972889.23447478057004551496578237390622234670445322990417480468750,97
972889.23447478057004551496578237390622234670445322990417480468750,96
972940.3887633124142246452380200505416496525867842137813568115234375,97
972964.31070766745332085642661290592059231130406260490417480468750,97
972964.31070766745332085642661290592059231130406260490417480468750,96
972995.9480659151370054069617177017192943822010420262813568115234375,97
973026.53758499950357836391634513972803688375279307365417480468750,97
973026.53758499950357836391634513972803688375279307365417480468750,96
973055.56350695927063205667439937940343952504917979240417480468750,96
973055.56350695927063205667439937940343952504917979240417480468750,95
973069.3355975688643275298660151317875488530262373387813568115234375,96
973076.94958288621455628694678630097314453450962901115417480468750,96
973076.94958288621455628694678630097314453450962901115417480468750,95
973080.3858455758417362511068782193746073971851728856563568115234375,96
973098.90536781924443494526388853671505785314366221427917480468750,96
973098.90536781924443494526388853671505785314366221427917480468750,95
973134.92156933948813253218435015412524080602452158927917480468750,95
