x,y
771148.7697804691373480757976555111099514761008322238922119140625,51.46592802096774384203319932711507
771181.28873899686495416508358324847449694061651825904846191406250,51.46592802096774384203319932711507
771181.28873899686495416508358324847449694061651825904846191406250,51.46642912896722414365492591380705
771206.16679929897410570097116000454207096481695771217346191406250,51.46642912896722414365492591380705
771206.16679929897410570097116000454207096481695771217346191406250,51.46694739252988843897287285581781
771233.66880224009305830681904048162778053665533661842346191406250,51.46694739252988843897287285581781
771233.66880224009305830681904048162778053665533661842346191406250,51.47071303619304946952761879985190
771448.3283911386635086394891747119118008413352072238922119140625,51.47240970115843863875064074620865
771538.42518795524604566585247233945210609817877411842346191406250,51.47240970115843863875064074620865
771538.42518795524604566585247233945210609817877411842346191406250,51.47349605303334162630067269827013
771600.38962592449625130588963806133051548385992646217346191406250,51.47349605303334162630067269827013
771600.38962592449625130588963806133051548385992646217346191406250,51.47631307817048697007123198151061
771773.95015222754754144821043304602881107712164521217346191406250,51.47631307817048697007123198151061
771773.95015222754754144821043304602881107712164521217346191406250,51.47828285162388287177002077887132
771905.8940126309086085833188750626732144155539572238922119140625,51.48066508257192477817805440397728
772052.77546614430443891810562639932413731003180146217346191406250,51.48066508257192477817805440397728
772052.77546614430443891810562639932413731003180146217346191406250,51.48090723470424124345514221747245
772069.0054097387531189845832901852418217458762228488922119140625,51.48092015212758205748830828039622
772069.8020451394685911040982606579063940444029867649078369140625,51.48096002263522099566339513307090
772072.07904224812235280742123144648303423309698700904846191406250,51.48096002263522099566339513307090
772072.07904224812235280742123144648303423309698700904846191406250,51.48097685905524570797778134179975
772073.11737644287224799702351596408789191627874970436096191406250,51.48097685905524570797778134179975
772073.11737644287224799702351596408789191627874970436096191406250,51.48132417480030636968591859756656
772096.3972355232243192958707656003980446257628500461578369140625,51.48221752689621700434915896338508
772151.4991624178191092810197293516694116988219320774078369140625,51.48303417579208894221162561372258
772198.14991802656176975508395265990202460670843720436096191406250,51.48303417579208894221162561372258
772198.14991802656176975508395265990202460670843720436096191406250,51.48364504740724859462439839168366
772235.8377219319635732276696504783330965437926352024078369140625,51.48419367799765482470492997882186
772267.18414651726843675808020783790652785683050751686096191406250,51.48419367799765482470492997882186
772267.18414651726843675808020783790652785683050751686096191406250,51.48433265780753986919012062514949
772275.75976166415839205617310803120290074730291962623596191406250,51.48433265780753986919012062514949
772275.75976166415839205617310803120290074730291962623596191406250,51.48517696796396669571867182199202
772332.38592654007001190100134557781075272941961884498596191406250,51.48517696796396669571867182199202
772332.38592654007001190100134557781075272941961884498596191406250,51.48635570697024201046542557117354
772418.97610247981026052391251290885065827751532196998596191406250,51.48635570697024201046542557117354
772418.97610247981026052391251290885065827751532196998596191406250,51.48776623211495500688534549466095
772533.5145394686500016391550449412761736311949789524078369140625,51.48795551954549137941100422908937
772547.42533334345739124207619319406603608513250946998596191406250,51.48795551954549137941100422908937
772547.42533334345739124207619319406603608513250946998596191406250,51.49108746061946420523306265201374
772801.8785111356550477680615873765646028914488852024078369140625,51.49161800585645349421899363319537
772840.89558874179459255562840702680205140495672821998596191406250,51.49161800585645349421899363319537
772840.89558874179459255562840702680205140495672821998596191406250,51.49174854829847382990972765090017
772851.50621871049229358666132760902200971031561493873596191406250,51.49174854829847382990972765090017
772851.50621871049229358666132760902200971031561493873596191406250,51.49303586924685981168841077917158
772968.45839091377669891405610691492711339378729462623596191406250,51.49303586924685981168841077917158
772968.45839091377669891405610691492711339378729462623596191406250,51.49348949626286251131528849335841
773015.16975900811431418949148941521798406029120087623596191406250,51.49348949626286251131528849335841
773015.16975900811431418949148941521798406029120087623596191406250,51.49376245262004684639566039269987
773047.6000850220512337941658476125894594588316977024078369140625,51.49410876999069989801803666387970
773083.26804290301893960238310832266961369896307587623596191406250,51.49410876999069989801803666387970
773083.26804290301893960238310832266961369896307587623596191406250,51.49479794102544699099617319375260
773165.16966424432090096777181464915429387474432587623596191406250,51.49479794102544699099617319375260
773165.16966424432090096777181464915429387474432587623596191406250,51.49511713485189745912328780484238
773210.00069063105873343536011965682064328575506806373596191406250,51.49511713485189745912328780484238
773210.00069063105873343536011965682064328575506806373596191406250,51.49519988814573703065831442066933
773224.20457821720722488625932022898723516846075654029846191406250,51.49519988814573703065831442066933
773224.20457821720722488625932022898723516846075654029846191406250,51.49524999737008317715249650444995
773235.2597647805873056527092845868764925398863852024078369140625,51.49561836728695729082282174939244
773298.4952167447507936672013162393568563857115805149078369140625,51.49575372335552168576436056695253
773317.5115613773370545104557383098153877654112875461578369140625,51.49607472058758366182272831843534
773355.67817154766228479947920426695873175049200654029846191406250,51.49607472058758366182272831843534
773355.67817154766228479947920426695873175049200654029846191406250,51.49758819155522184140772878455292
773568.3942326709742279590431568436770248808898031711578369140625,51.49879623051371670016479454258432
773712.1369594686637559434461142160444069304503500461578369140625,51.50079803704622653839261830369489
773918.6685367883341176466205357797889519133605062961578369140625,51.50120288953686302117634713865290
773955.53527174326646029603460341661502752685919404029846191406250,51.50120288953686302117634713865290
773955.53527174326646029603460341661502752685919404029846191406250,51.50243429577921998712294782106004
774082.6503534962448701307879961319713402190245687961578369140625,51.50314980061658806222910919502200
774147.8344944254116147576427753307370949187316000461578369140625,51.50316962868013022202746638855943
774149.4508076428969925754375314141952912905253469944000244140625,51.50340188074503194088040452750597
774166.57995810191908656397452581643392477417364716529846191406250,51.50340188074503194088040452750597
774166.57995810191908656397452581643392477417364716529846191406250,51.50340344048748374733490456820878
774166.70710896822823210774999758143621875206008553504943847656250,51.50340344048748374733490456820878
774166.70710896822823210774999758143621875206008553504943847656250,51.50514112113443604101736392248810
774325.06812751379931692233271611769396258750930428504943847656250,51.50514112113443604101736392248810
774325.06812751379931692233271611769396258750930428504943847656250,51.50530130898593645341744629843565
774341.6181549585282678262176947470152299501933157444000244140625,51.50597294619446406497868784952106
774402.84666760275663089166386932049590541282668709754943847656250,51.50597294619446406497868784952106
774402.84666760275663089166386932049590541282668709754943847656250,51.50627516959827869624018731871883
774434.0784874974666419401858608040356557467021048069000244140625,51.50731214791775711733610290659162
774528.63881554012362196451335627500611735740676522254943847656250,51.50731214791775711733610290659162
774528.63881554012362196451335627500611735740676522254943847656250,51.50786343436046880441137184067043
774585.6301870040654929706891440588378827669657766819000244140625,51.50850773710011532982634135220240
774644.40285359422300937373706553046304179588332772254943847656250,51.50850773710011532982634135220240
774644.40285359422300937373706553046304179588332772254943847656250,51.50902257852400456277291027053631
774697.64277208998416180199542147022384597221389412879943847656250,51.50902257852400456277291027053631
774697.64277208998416180199542147022384597221389412879943847656250,51.51000828457831031347417279759727
774815.3045797194606219872314856189632337191142141819000244140625,51.51159932474240711768397571034957
774979.9274842358280633615452703821802060701884329319000244140625,51.51161987033198464056795365397964
774981.8032743486269219058970580960021834471262991428375244140625,51.51240174160910093838514691121340
775045.6693862734349032873881757410572390654124319553375244140625,51.51255583304132015633984648789049
775057.05708906638974875838443701070445968070998787879943847656250,51.51255583304132015633984648789049
775057.05708906638974875838443701070445968070998787879943847656250,51.51257829393676418197262065667794
775058.89198963914559992530173282432315318146720528602600097656250,51.51257829393676418197262065667794
775058.89198963914559992530173282432315318146720528602600097656250,51.51265318877616136094229728225525
775065.7313367908556934506025815068142037489451467990875244140625,51.51353258201977588675513216078870
775137.5797433117988511665219508728341679670847952365875244140625,51.51359272939422756888418891490265
775142.0257360200048458477584123471615384914912283420562744140625,51.51386936433066641526805645764880
775160.6944567426006428047247087675941656925715506076812744140625,51.51435834556283974545634638737181
775191.05245050843077403782133139031884638825431466102600097656250,51.51435834556283974545634638737181
775191.05245050843077403782133139031884638825431466102600097656250,51.51439075124443416552414015039811
775193.23958693946305121072470889487249223748221993446350097656250,51.51439075124443416552414015039811
775193.23958693946305121072470889487249223748221993446350097656250,51.51462175472916094392454630146820
775210.3178778215291727417268763389301966526545584201812744140625,51.51464585893653116884607215068734
775211.9448046039483349624321650850333753623999655246734619140625,51.51478705461890281677418365193971
775220.71170189342001921942171271950883237877860665321350097656250,51.51478705461890281677418365193971
775220.71170189342001921942171271950883237877860665321350097656250,51.51572796807623110347036897509883
775284.22601068132642044075653053880614606896415352821350097656250,51.51572796807623110347036897509883
775284.22601068132642044075653053880614606896415352821350097656250,51.51609220809910624299320319417999
775311.1615341351876869759041088769890848197974264621734619140625,51.51795760180113151922395090167352
775437.1200097860479521806598146582700792350806295871734619140625,51.51876893187604419991611897984392
775487.52653244665100973689875196726006834069266915321350097656250,51.51876893187604419991611897984392
775487.52653244665100973689875196726006834069266915321350097656250,51.51940098901497658261161125146785
775530.22050920072578495192971992366892663994804024696350097656250,51.51940098901497658261161125146785
775530.22050920072578495192971992366892663994804024696350097656250,51.51952155377318509799233861998411
775539.1420115919406518024958874235608163871802389621734619140625,51.52019612999196388346508829100611
775584.7142415583361488608249434406616273918189108371734619140625,51.52061269562841196331583752918034
775610.6034885403782693537311221376739922561682760715484619140625,51.52348194979430990366252720675899
775775.73694117877278020670162028693539468804374337196350097656250,51.52348194979430990366252720675899
775775.73694117877278020670162028693539468804374337196350097656250,51.52362190942564469085861103511083
775784.4395698866017069030009967178784791030921041965484619140625,51.52426968215519615225430251999205
775821.7312039658526328957111051209949437179602682590484619140625,51.52576809503583400447744497201159
775902.04643469779094178476186449699980585137382149696350097656250,51.52576809503583400447744497201159
775902.04643469779094178476186449699980585137382149696350097656250,51.52639030338014034710825086022202
775937.8774212356561475779914704986595097579993307590484619140625,51.52645556685908420010196651856318
775941.3762466656499588758821861489423099556006491184234619140625,51.52648311247707763957235197884969
775942.7575606158501942723193511852741721668280661106109619140625,51.52719854831306850533228067096707
775976.45779412285861443079881816231591074028983712196350097656250,51.52719854831306850533228067096707
775976.45779412285861443079881816231591074028983712196350097656250,51.52722226233594399490279583835073
775977.6470778948459768621648269260049346485175192356109619140625,51.52970971677866873315928076108605
776094.84046140462828478404078147434574930230155587196350097656250,51.52970971677866873315928076108605
776094.84046140462828478404078147434574930230155587196350097656250,51.53164210539270493932018384106114
776191.79431024482791090859934435286504594841971993446350097656250,51.53164210539270493932018384106114
776191.79431024482791090859934435286504594841971993446350097656250,51.53347123565912439069178218915335
776289.9350547625385546603171693647027495899237692356109619140625,51.53411783409965749221234237923818
776322.39022647687259737550591331967098085442557930946350097656250,51.53411783409965749221234237923818
776322.39022647687259737550591331967098085442557930946350097656250,51.53419254918830587031422890925726
776326.39988832276128838741358073605169920483604073524475097656250,51.53419254918830587031422890925726
776326.39988832276128838741358073605169920483604073524475097656250,51.53424852365147922805720479473258
776329.62692348358231453700484259172753809252753853797912597656250,51.53424852365147922805720479473258
776329.62692348358231453700484259172753809252753853797912597656250,51.53426571544478435406526731802363
776330.6975783024685272316889328436673167743720114231109619140625,51.53433247281035335528617611918587
776334.5463137681278947589691430408720407285727560520172119140625,51.53471117599965354433994296998284
776354.87085565803079601279734767160789488116279244422912597656250,51.53471117599965354433994296998284
776354.87085565803079601279734767160789488116279244422912597656250,51.53497868396578599186144043184573
776370.2946049136155860261043759606991443433798849582672119140625,51.53500514564772344366206497365610
776371.71486561943530558052573020688669203082099556922912597656250,51.53500514564772344366206497365610
776371.71486561943530558052573020688669203082099556922912597656250,51.53615227884174876897727828069467
776437.8625065813238418123420903071973953046835958957672119140625,51.53705700401528082351904082371653
776486.4323502215944184691454044155989322462119162082672119140625,51.53817977621142317602420111948445
776542.8175211979892647896905888416085872449912130832672119140625,51.54134164632784361552323819488097
776691.99903259945708567171807068518774030962958931922912597656250,51.54134164632784361552323819488097
776691.99903259945708567171807068518774030962958931922912597656250,51.54144655135225607791866604622673
776697.2698293392779472534004359118853244581259787082672119140625,51.54145695045152694885265384622673
776697.76057460075425465176324202332125423708930611610412597656250,51.54145695045152694885265384622673
776697.76057460075425465176324202332125423708930611610412597656250,51.54429205544476356421991642010377
776840.2334853946256597347075345538769397535361349582672119140625,51.54430948684855091303610163269284
776841.0563871001068060075100962791339043178595602512359619140625,51.54491731081601628617830405946146
776868.10768335525351458228926482263432262698188424110412597656250,51.54491731081601628617830405946146
776868.10768335525351458228926482263432262698188424110412597656250,51.54568658019804978184403944499812
776904.42769464177117666806027251880095718661323189735412597656250,51.54568658019804978184403944499812
776904.42769464177117666806027251880095718661323189735412597656250,51.54613232628968588679291958158325
776926.83646114161580098836368257764206646243110299110412597656250,51.54613232628968588679291958158325
776926.83646114161580098836368257764206646243110299110412597656250,51.54642471715240709691800588275856
776942.55342414479173318922478053139002440730109810829162597656250,51.54642471715240709691800588275856
776942.55342414479173318922478053139002440730109810829162597656250,51.54701542445652414278994720209683
776976.66820652708327732752224825674147723475471138954162597656250,51.54701542445652414278994720209683
776976.66820652708327732752224825674147723475471138954162597656250,51.54785333007897399102675250207200
777028.9510085258111212504206211093560341396369040012359619140625,51.54955645511459677155251875320582
777127.34014011467593907936390884572119830409064888954162597656250,51.54955645511459677155251875320582
777127.34014011467593907936390884572119830409064888954162597656250,51.54985745288687577116973552696997
777146.1281658159172161838557091328993919887579977512359619140625,51.55105318320013071575670663143477
777215.2233296183191010066126924726859215297736227512359619140625,51.55126004702348565157220690389866
777226.35078524357617557952182529845686076441779732704162597656250,51.55126004702348565157220690389866
777226.35078524357617557952182529845686076441779732704162597656250,51.55267824763987080613583318464126
777308.3197386198095864863477633122101906337775290012359619140625,51.55268194813597220314206798081678
777308.5188362237005104994624904435340795316733419895172119140625,51.55312312678362363026534234446143
777330.7195648216422082278642680108760032453574240207672119140625,51.55475579947088982656072067803672
777407.89243129483391859038676763304920314112678170204162597656250,51.55475579947088982656072067803672
777407.89243129483391859038676763304920314112678170204162597656250,51.55484401783177307684119285725579
777412.33276521487784749622762525689267931738868355751037597656250,51.55484401783177307684119285725579
777412.33276521487784749622762525689267931738868355751037597656250,51.55576234639758632658615755529481
777461.75870029811569339797672206771039782324805855751037597656250,51.55576234639758632658615755529481
777461.75870029811569339797672206771039782324805855751037597656250,51.55602305452549246031498105823658
777476.83538485741155122168977165131309448042884469032287597656250,51.55602305452549246031498105823658
777476.83538485741155122168977165131309448042884469032287597656250,51.55609052145871027485656525086612
777481.05061784522470014549555550331660924712195992469787597656250,51.55609052145871027485656525086612
777481.05061784522470014549555550331660924712195992469787597656250,51.55652746396360788392529000695849
777510.73693174143045703586296646392383991042152047157287597656250,51.55652746396360788392529000695849
777510.73693174143045703586296646392383991042152047157287597656250,51.55656265622771158849019607028081
777513.35698511053356596703367564771269826451316475868225097656250,51.55656265622771158849019607028081
777513.35698511053356596703367564771269826451316475868225097656250,51.55672042939073051515218874520269
777526.3472540847571249124359216153834495344199240207672119140625,51.55686401667704015352594708122144
777537.0378070388454712948134162076030406751669943332672119140625,51.55777543572147592889720413855286
777598.9717482956782102811177370682571563520468771457672119140625,51.55805405586305465859882114429844
777616.3849999343480941839390485625926885404624044895172119140625,51.55867123316105955706527003761636
777652.0903373830252785815775329325560960569418966770172119140625,51.55929341369409105114873553252441
777685.5956225425473885316807187706444892683066427707672119140625,51.55942865809178060031615706803483
777692.4073924986460927023801392721225056448020040988922119140625,51.56040450479432571686191846713455
777738.57085020474755210698192264828776387730613350868225097656250,51.56040450479432571686191846713455
777738.57085020474755210698192264828776387730613350868225097656250,51.56405685052102952589375207909705
777922.5939525335064136137008805604864392080344259738922119140625,51.56418415728104600010717726279123
777928.6195010020103724791840082986027482547797262668609619140625,51.56648920870897355436061121155479
778031.47689425307475530671497132573222188511863350868225097656250,51.56648920870897355436061121155479
778031.47689425307475530671497132573222188511863350868225097656250,51.57012752468989059642758379653163
778203.76821059133015423894819129202460317173972725868225097656250,51.57012752468989059642758379653163
778203.76821059133015423894819129202460317173972725868225097656250,51.57062179250936310373152370113336
778228.69734736185810475631030591614489821949973702430725097656250,51.57062179250936310373152370113336
778228.69734736185810475631030591614489821949973702430725097656250,51.57070633663652786124420750503580
778233.2571454702612983901632848215967896976508200168609619140625,51.57115116041293660777887530723563
778255.6941179216416864840299982830629232921637594699859619140625,51.57177832084821701988859453570303
778285.40464833783801679514824378713910846272483468055725097656250,51.57177832084821701988859453570303
778285.40464833783801679514824378713910846272483468055725097656250,51.57569891964046485806418855384095
778483.2317525671382108833074031650767210521735250949859619140625,51.57606071776064418755116051388295
778500.3807303488440277640381115276113632717169821262359619140625,51.57609986724436125922982793360891
778502.12993045599114850033317658528631000081077218055725097656250,51.57609986724436125922982793360891
778502.12993045599114850033317658528631000081077218055725097656250,51.57653686803412024823090641706935
778522.84456554087180335868567659929340152302756905555725097656250,51.57653686803412024823090641706935
778522.84456554087180335868567659929340152302756905555725097656250,51.57656301686653903082715013175403
778524.1644700095709966426726911237210515537299215793609619140625,51.57789838935144731956799438841190
778587.4706029709787658867059523259968045749701559543609619140625,51.57855284528837597721133208820122
778616.7191027097948451164699523729950669803656637668609619140625,51.57894326428339754549920435197586
778633.22123726919124009696049348860924510518088936805725097656250,51.57894326428339754549920435197586
778633.22123726919124009696049348860924510518088936805725097656250,51.57902292385452799326143449643296
778636.78163392206391369212981068415047047892585396766662597656250,51.57902292385452799326143449643296
778636.78163392206391369212981068415047047892585396766662597656250,51.57928017086614640248109398870950
778648.9797584437504683642361502649009707965888082981109619140625,51.57953897265523043327151624548233
778660.54752055484630735363027476125807879725471138954162597656250,51.57953897265523043327151624548233
778660.54752055484630735363027476125807879725471138954162597656250,51.58052209660780812804202633365880
778707.1701866163881776451705096775413039722479879856109619140625,51.58063243185132433345087365928593
778712.1025611652471264158281716305509689846076071262359619140625,51.58102438752561343708601879680002
778728.6735493492878413569757700685158852138556540012359619140625,51.58255254364210895408937785602935
778789.95961633875862806589140951984973071375861763954162597656250,51.58255254364210895408937785602935
778789.95961633875862806589140951984973071375861763954162597656250,51.58322047135361979664636462114814
778818.2042611022503018937401808585718754329718649387359619140625,51.58355552705681940630169501164806
778831.6437701460915269159601681536742034950293600559234619140625,51.58460402417288278627466662589679
778871.6431281481993314820544416221537176170386373996734619140625,51.58487769160305052168431947451071
778881.5964591605477510306843047516167644062079489231109619140625,51.58849626175521147645037226030752
779007.3549861176204119651844681726515773334540426731109619140625,51.59014876596343382195035470813177
779062.34520880126735354123668209069819567957893013954162597656250,51.59014876596343382195035470813177
779062.34520880126735354123668209069819567957893013954162597656250,51.59081518100861103512111202405307
779085.5133370563475652993690179215491298236884176731109619140625,51.59253644811166180017866154154505
779142.80336600791716894845451157891602633753791451454162597656250,51.59253644811166180017866154154505
779142.80336600791716894845451157891602633753791451454162597656250,51.59432184448935211679361655432183
779204.88935729896921534090581396014840720454230904579162597656250,51.59432184448935211679361655432183
779204.88935729896921534090581396014840720454230904579162597656250,51.59554476104406344857335240805535
779249.40824591673592825272209871911854861536994576454162597656250,51.59554476104406344857335240805535
779249.40824591673592825272209871911854861536994576454162597656250,51.59642120414047298673050258729853
779282.8811856922298902695944722296417239704169332981109619140625,51.59795582904024820840618071705086
779338.7593487257804257574422823751092437305487692356109619140625,51.60311214756597825612409592503997
779518.18244130569824013390900496744961856165900826454162597656250,51.60311214756597825612409592503997
779518.18244130569824013390900496744961856165900826454162597656250,51.60632106556507867599953913172262
779635.1052919256410108396482261383653167285956442356109619140625,51.60792219061370858013547888216572
779690.8523872376649977745943775886416915454901754856109619140625,51.60972068374665031194262777959840
779750.80330209747726333616157923245282290736213326454162597656250,51.60972068374665031194262777959840
779750.80330209747726333616157923245282290736213326454162597656250,51.61114326841080127317529678360404
779800.34855346673819487604562006310970900813117623329162597656250,51.61114326841080127317529678360404
779800.34855346673819487604562006310970900813117623329162597656250,51.61118838740078382168870149744813
779801.99351648534959169714597670974853826919570565223693847656250,51.61118838740078382168870149744813
779801.99351648534959169714597670974853826919570565223693847656250,51.61210964049816348251488997843854
779837.22987440185595576017107966038111044326797127723693847656250,51.61210964049816348251488997843854
779837.22987440185595576017107966038111044326797127723693847656250,51.61372548060355358776972502776043
779902.2290711503920293858060919234276298084296286106109619140625,51.61550491675917594203212390536394
779970.3095518585281512337348264196634772815741598606109619140625,51.61786070337404304644059857378278
780056.2431242549049686708928508238614085712470114231109619140625,51.62031073260344597171882048019106
780141.6402257694867175864816832842052463092841207981109619140625,51.62074232557024508478922257728994
780156.04203654198288520396631362530115438858047127723693847656250,51.62074232557024508478922257728994
780156.04203654198288520396631362530115438858047127723693847656250,51.62291483195978248056032229762763
780231.7844298623293171936199374982834342517890036106109619140625,51.62414640459743106202885158620104
780272.89146849113608484307946788760546041885390877723693847656250,51.62414640459743106202885158620104
780272.89146849113608484307946788760546041885390877723693847656250,51.62565268152355572736895313152234
780325.4206902722340389623456591294825557270087301731109619140625,51.62659870176723312098899707018106
780357.0037549366348793335179667707279804744757711887359619140625,51.62664048167962796092389068631240
780358.34141408161547249014433624836328817764297127723693847656250,51.62664048167962796092389068631240
780358.34141408161547249014433624836328817764297127723693847656250,51.62757406660746762478060323734502
780389.51193903843146104995498468781534029403701424598693847656250,51.62757406660746762478060323734502
780389.51193903843146104995498468781534029403701424598693847656250,51.63603726883609792913565427854762
780684.83501465055301738252269139195504976669326424598693847656250,51.63603726883609792913565427854762
780684.83501465055301738252269139195504976669326424598693847656250,51.63668067651068020564625336834966
780708.3472136058033351325990967239931705989874899387359619140625,51.63998734173192222136720858566894
780823.8006875871782051824754322666422012844122946262359619140625,51.64172511320364784826498651909712
780881.89116438203226922346034122313085390487685799598693847656250,51.64172511320364784826498651909712
780881.89116438203226922346034122313085390487685799598693847656250,51.64221633271955986244867649792210
780899.0478034420829112939588245723143700161017477512359619140625,51.64549931250694208837382966481996
781008.8200406750391261191668323959902409114874899387359619140625,51.64601793967104426892868306215967
781025.4519158432601551901586223181084278621710836887359619140625,51.64636962277486371373420326773789
781036.28560912524805504367209074700895143905654549598693847656250,51.64636962277486371373420326773789
781036.28560912524805504367209074700895143905654549598693847656250,51.65096644265470939724626958976641
781183.7363535711519256544976830269888523616828024387359619140625,51.65171409997631669606555599354432
781206.77766462109347545342274976576391054550185799598693847656250,51.65171409997631669606555599354432
781206.77766462109347545342274976576391054550185799598693847656250,51.65739659216497393712871770045304
781389.1411258101494064810810247223571423091925680637359619140625,51.65952838241012367657152095362485
781454.8761986949675156545469523194924477138556540012359619140625,51.66013536585838174316578005389760
781472.8842705663141773066160400418311837711371481418609619140625,51.66086394256050777661360776526138
781493.7102006771464198543741819236174706020392477512359619140625,51.66141144842005344752697959393974
781508.8087785316564760386415233739398900070227682590484619140625,51.66431951976471120396364380312091
781586.28042177298747761673980427588048769393935799598693847656250,51.66431951976471120396364380312091
781586.28042177298747761673980427588048769393935799598693847656250,51.67341357091297868894115387089007
781837.2031945798492712264293746926568928756751120090484619140625,51.67775565276638084695675678259429
781952.9788184408570442564256897099994603195227682590484619140625,51.67776295896045400986575948457600
781953.16723132779553085205948015357080294052138924598693847656250,51.67776295896045400986575948457600
781953.16723132779553085205948015357080294052138924598693847656250,51.67777420830440507698458005363635
781953.4672242476475693441495540270125275128521025180816650390625,51.67916522325329295764278498226358
781989.34054271834517324882285471687737299362197518348693847656250,51.67916522325329295764278498226358
781989.34054271834517324882285471687737299362197518348693847656250,51.68227514726565050835045605131290
782072.29129826903141209717973403314772440353408455848693847656250,51.68227514726565050835045605131290
782072.29129826903141209717973403314772440353408455848693847656250,51.68342671190357143789239132978508
782104.0962340497134354412589463123595123761333525180816650390625,51.68365140829361966803271242485047
782110.0907038765403823978028530206074719899334013462066650390625,51.68897492505500528023343065799094
782247.4524779114445406681677130933394437306560575962066650390625,51.69112074574232359531504853272511
782301.0654722475763959456396268166145091527141630649566650390625,51.69135080450249486933481790049990
782306.6359686219123762730698334877388333552516996860504150390625,51.69143575840068347622656996127509
782308.6312512111675285010614633307568510645069181919097900390625,51.69763808639641843633505239629212
782450.08316455566034309035416960398379160324111580848693847656250,51.69763808639641843633505239629212
782450.08316455566034309035416960398379160324111580848693847656250,51.69895826018753973871440016644153
782481.1023170712280769036051086828820189111866056919097900390625,51.70164279432695674577780295692646
782542.3471522107777128864081195303015192621387541294097900390625,51.70302828625592597908808186821159
782573.0638413037928930206243993694670280092395842075347900390625,51.70313844235132055128009284893602
782575.4388453502669786045198296875469168298877775669097900390625,51.70635665477024016601036101373380
782642.97030031484916579379018664042177988449111580848693847656250,51.70635665477024016601036101373380
782642.97030031484916579379018664042177988449111580848693847656250,51.70652499650541254931274006549382
782646.6004700802997628185375678100399454706348478794097900390625,51.70960973080717376439790014338772
782711.3425335770548993165329765275828322046436369419097900390625,51.71089062572737271584901486035136
782737.5267671363502709792892009232900818460620939731597900390625,51.71288754223968228535974632373922
782777.31237096982567580730205669681254221359267830848693847656250,51.71288754223968228535974632373922
782777.31237096982567580730205669681254221359267830848693847656250,51.71540416109212145448161479085620
782828.76784799414948113130408025028827978530898690223693847656250,51.71540416109212145448161479085620
782828.76784799414948113130408025028827978530898690223693847656250,51.71753519467100698404047605340190
782873.51366615591463871473565383496406866470351815223693847656250,51.71753519467100698404047605340190
782873.51366615591463871473565383496406866470351815223693847656250,51.72532924882290169953454198975303
783041.7235611940414069832849808250330170267261564731597900390625,51.72641354418364107458865159431322
783064.50238633149412637371455936374786688247695565223693847656250,51.72641354418364107458865159431322
783064.50238633149412637371455936374786688247695565223693847656250,51.72899228610505949176970092533374
783120.17553650715660440786991536299410654464736580848693847656250,51.72899228610505949176970092533374
783120.17553650715660440786991536299410654464736580848693847656250,51.72953379140360184348942177049585
783132.19873239973255829929343896367299748817458748817443847656250,51.72953379140360184348942177049585
783132.19873239973255829929343896367299748817458748817443847656250,51.72978228652866972646640351827121
783137.87726456710179201783916802526164246955886483192443847656250,51.72978228652866972646640351827121
783137.87726456710179201783916802526164246955886483192443847656250,51.73041482192793271270676327887644
783152.7666125172530637056633739945255001657642424106597900390625,51.73162440113496042088209809789508
783180.40974662752872826124161953487146092811599373817443847656250,51.73162440113496042088209809789508
783180.40974662752872826124161953487146092811599373817443847656250,51.73666546291133911750930816823770
783299.1008184195114817695293485400043209665454924106597900390625,51.73806072902267948536261668816076
783330.99949997899659104652614338704097463050857186317443847656250,51.73806072902267948536261668816076
783330.99949997899659104652614338704097463050857186317443847656250,51.73841695548949661555964082488525
783339.38885516773773654355950135652619792381301522254943847656250,51.73841695548949661555964082488525
783339.38885516773773654355950135652619792381301522254943847656250,51.73975789690235641795226929463692
783371.9494361913786501273870843675695141428150236606597900390625,51.74138379998007545139110950601826
783410.24588412315698926838281046514111949363723397254943847656250,51.74138379998007545139110950601826
783410.24588412315698926838281046514111949363723397254943847656250,51.74449775603834770197402029983215
783485.8765490197205831092441830065808971994556486606597900390625,51.74534298535260980343931175077447
783505.79030816262453252099562384103137446800246834754943847656250,51.74534298535260980343931175077447
783505.79030816262453252099562384103137446800246834754943847656250,51.74657388091605896675485982416435
783535.69143549298329043742428190455484582344070076942443847656250,51.74657388091605896675485982416435
783535.69143549298329043742428190455484582344070076942443847656250,51.74747947283970129256434351680326
783558.3956392525755755597283158664367874735035002231597900390625,51.74824875230437912530786592216915
783577.08533391479190522224684833929586602607741951942443847656250,51.74824875230437912530786592216915
783577.08533391479190522224684833929586602607741951942443847656250,51.75007672267181204952418355265053
783622.9208286095590362575757925611696919077076017856597900390625,51.75511562971902636557306422132090
783745.3775573352244786830278489020429333322681486606597900390625,51.75977523695806876214882685781470
783855.2428082733764664082054540727995117777027189731597900390625,51.76072816294620611548262368425716
783877.05857688447648224175368092403459741035476326942443847656250,51.76072816294620611548262368425716
783877.05857688447648224175368092403459741035476326942443847656250,51.76580538499504084323212710313714
783996.81228030611348112435821100518751336494460701942443847656250,51.76580538499504084323212710313714
783996.81228030611348112435821100518751336494460701942443847656250,51.76635011668435982158786644170079
784010.06141310739759520478942000920596910873427987098693847656250,51.76635011668435982158786644170079
784010.06141310739759520478942000920596910873427987098693847656250,51.76644128107029611536908447676320
784012.34977853062052855284691510462380392709746956825256347656250,51.76644128107029611536908447676320
