x,y
520237.817161647072252084189614151910063810646533966064453125,138.81337811085445814670978249619350
520932.063129882079882737588860663890955038368701934814453125,138.88528091874716562040506236321019
521067.483283080537423803679786260545370168983936309814453125,138.91609271767216919542182947051796
521455.417167567754729351481302046522614546120166778564453125,138.84370855656806494220596475137610
522081.598260257158576724823006998121854849159717559814453125,138.79096177716958856905638652557033
522159.966470910886938316952665672943112440407276153564453125,138.71162448065890177354842801046135
522721.160209716852838301992534297824022360146045684814453125,138.64649940768940901680307218417445
524508.549385380879298612644134891525027342140674591064453125,138.57772646832811952119038935927033
525385.505504437734563272233145880818483419716358184814453125,138.59156137051555334134476483506554
526112.248926022667303403768102043613907881081104278564453125,138.51274290094819355615573198577052
526283.127741997771342596923460632751812227070331573486328125,138.41101083981990499236723829694507
526763.631994192774916474508728470027563162147998809814453125,138.59754448401008082538446166743449
526819.268427319461052082960605957850930280983448028564453125,138.68820224622786299591175282570280
527210.861119812511910442953677602417883463203907012939453125,138.59268776568455544990552278125500
527679.237873626010317640311342302084085531532764434814453125,138.63748850325764014921629884739895
527696.382493533603996571645922131210681982338428497314453125,138.58403997085243482312269886235002
528819.017588720471740704187624260157463140785694122314453125,138.51176941718523442993774263029999
529246.989690634128256807588996935010072775185108184814453125,138.54981869747140542843351682527272
529270.883417181922195926535579246774432249367237091064453125,138.50987698158217838847662283121661
530017.758044170717843190931972685575601644814014434814453125,138.52017387807469016785623296115164
530196.567739477171675777089632219940540380775928497314453125,138.49593620853576768225534221056916
530213.855591163252286623919218300216016359627246856689453125,138.43375295853796792507954853733546
530411.581463131925177567627116559378919191658496856689453125,138.51248822559947759280019906869851
530670.859547473341728374141013091502827592194080352783203125,138.48186627436085904974603840738071
531621.227758429505336590370490057466668076813220977783203125,138.96920993976330225101502423497562
531880.193617541035103368773917509315651841461658477783203125,139.16668480677998992864822879562451
531930.648867257593452262387501150442403741180896759033203125,139.78855883214312430627419087360285
532098.224733117339213361862704232407850213348865509033203125,140.31532853189690343125201803832773
532137.702818899891561710280285524277132935822010040283203125,140.28332858826188486269027356883671
532671.120435766936886790023919502345961518585681915283203125,140.25060191111640149953268682438487
532700.130598328832562782242376897556823678314685821533203125,140.23037567269923615056524761090419
532977.526615476882029753813441175225307233631610870361328125,140.12947525736122141038045702576880
533268.164487037833221105831427166776848025619983673095703125,140.08025986287401087433604024622268
533524.293771427952232155877965169565868563950061798095703125,140.00115835877077899222766517337793
533721.578618583145280862556347756253671832382678985595703125,140.01441706182070417266821243695916
535500.507794616531365872180714404748869128525257110595703125,140.05639896980428943006714192321582
535997.664681778437102022127902500869822688400745391845703125,139.97499701408877842959868640694954
536197.319500543564781136485208890007925219833850860595703125,139.92531013009967386045184150098519
538217.377535108971190080939805966409039683640003204345703125,139.86150082950762746545479603378093
538629.682280985415739504862386866079759784042835235595703125,139.99466229552655954648214896200173
538656.296476685505040304935420181209337897598743438720703125,140.12123817442329920964617999544336
539078.662747013754112768157966684157145209610462188720703125,140.39450280077384589607939485828861
539520.748942277736005135313490654880297370254993438720703125,140.76437169175202603256561227722331
539532.143256113612836355475366190148633904755115509033203125,141.10827329880579939578421126054325
539559.959796185571591575769190285427612252533435821533203125,141.24648037986241177022259055343487
539711.733314803801649983672206190021825022995471954345703125,141.22658218076715900248594628217027
540076.832531420544744105161072411647182889282703399658203125,141.13397336616330568904320069560622
540772.014650296589070077590832852365565486252307891845703125,141.16541346197543812024912713485446
540961.726830174432012310337114513458800502121448516845703125,141.10485660067060590391438126700875
540976.326851593886668123634109406339121051132678985595703125,141.05277059026191228054383321153547
541320.943979197713261275470841837886837311089038848876953125,141.06870159989909422345862185301340
541538.032352773887945940334276428984594531357288360595703125,140.97174309772981279101747859115779
543731.886233507006927656579620133925345726311206817626953125,140.89687996819446091513150075848969
543943.415131471674072660693610714588430710136890411376953125,140.85283344706660845408691106366309
544575.053742860421507832047183228496578522026538848876953125,140.88286445209270682216772400061596
544584.946678742941601758520420162312802858650684356689453125,140.91122609554060605758737033333229
544664.830755102113984567058224683933076448738574981689453125,140.99614231945416085153303095159879
544788.280593913595156341234115870975074358284473419189453125,141.10550604577982703207142514955892
544803.399188395102047455242910700690117664635181427001953125,141.20497204578555827725807910352285
544813.383448535692760661408584610398975200951099395751953125,141.29337632491881383469152530960331
545883.732580355460477339324398826647666282951831817626953125,141.20851390262400178482660013784664
546665.196644174559398809964960719298687763512134552001953125,141.14115624226303064809099035613070
547454.255184086519655128899586316038039512932300567626953125,141.05540050081305911264538256110929
547936.148898415773803638462169374179211445152759552001953125,140.99134488850003520696593693440819
549749.991227258360389218427854984838631935417652130126953125,140.90900764745385916052685226455061
550364.007659452339662753406202000405755825340747833251953125,140.89706079459456009122219500496746
550479.408083588415496134604865119399619288742542266845703125,140.79950779968892903843669838243922
551389.846218518225288651724014243882265873253345489501953125,140.72789206183364044099956731623880
551499.366648492875110865174548280265298672020435333251953125,140.68165982095669469563295254411111
551944.950901477852152343661629174675908870995044708251953125,140.65697847317562662383116525834768
553181.164997609814843404496542689230409450829029083251953125,140.63944144318955334769873287216667
553324.458277844073105289357528135951724834740161895751953125,140.56853033796593590551048582626399
553843.616869957567427296130091463055578060448169708251953125,140.64793725439990878737556481636175
554087.702354876768602143233266588140395469963550567626953125,140.55838143640378652214057900751260
554441.483045665550331737581046809282270260155200958251953125,140.52899218876409816620153431564627
554529.225959542226572385192895353611675091087818145751953125,140.52883358692860757365255800595089
555659.842264942376995950912288435574737377464771270751953125,140.48469210164684728386273040815334
555889.659371780381942163007380486305919475853443145751953125,140.55774108714986526979326627837691
555901.153804912692123540995936537001398392021656036376953125,140.63119281660553234102366649726047
555929.313286011625659999157988977458444423973560333251953125,140.71300715768245764733068864202236
556100.378284508354777504468557935979333706200122833251953125,140.89528330479735203045231769594324
556348.567328084332357651664580089345690794289112091064453125,140.83814853304242573834508158857686
556450.913433558537766476792540970564004965126514434814453125,140.75977132374180709929981744975232
556835.637364431306026990586843794517335481941699981689453125,140.67849840688076385368812924851482
557299.438262821932825563653324252300080843269824981689453125,140.91481949744645514201001455968244
557372.146332128009733442031148342721280641853809356689453125,141.02208353222757102635862985271835
557479.194119838229416974417773644745466299355030059814453125,140.93620309890530795755745554587607
560586.822052683077904522424006472647306509315967559814453125,140.87679821469835723839299117361616
560614.363660703964713338809389142625150270760059356689453125,140.80303585739659791834593464325258
560893.861044745931421051654552911713835783302783966064453125,140.78167292219432320848579487961298
560998.830015913893417167646049392715212889015674591064453125,140.82131340617251355531728852640017
561039.507365427036281790851290907085058279335498809814453125,140.73946752674449322024641493462913
561350.763871837586963142729956643961486406624317169189453125,140.67169741526034864462985811704375
561870.151956847092266589260844966702279634773731231689453125,140.68571461704267707235219526773250
562569.136761422079745120772287236832198686897754669189453125,140.63704906893263159626174361521274
563040.283066749721750998691760514702764339745044708251953125,140.54281404132158996930438402080000
563062.699143498601095647604353189308312721550464630126953125,140.46177056888412270865809615076001
563614.537706225214346578145097055312362499535083770751953125,140.40418903440527981871950246644530
563872.178094284527855084565572951760259456932544708251953125,140.45796834971997079818243065016991
564852.117261830952198498057015285667148418724536895751953125,140.40008506171522702484837234842951
566272.063957244827605397308190049443510361015796661376953125,140.31175417865409938729363865909967
566745.489663637127744355570513334896531887352466583251953125,140.30924187058612743464456074959543
567012.789886094692018592144933109011617489159107208251953125,140.30391474647871757269032613079586
567921.148519998948994758070085708823171444237232208251953125,140.25401056736292027935885272248682
568039.506530336922278057176782795067992992699146270751953125,140.26678849549641714686853439577555
568427.494412934216921062802185815598932094871997833251953125,140.30927579510244001956885440671524
568665.736059876058657469588553112771478481590747833251953125,140.23156685642850589963610540131732
569427.567066133573302100234769795861211605370044708251953125,140.23801643542042572391395528302952
569679.351323008615206877625070092108217068016529083251953125,140.36379793194157697778034919727067
570000.045167160822682295151508924391237087547779083251953125,140.60643879636278541161145245329443
570025.984391929886523631143546708699432201683521270751953125,140.82811433407019084666007064438670
570213.330984502196255025996407539423671551048755645751953125,141.16914554288360557866141705316744
570994.539845137228798510609095728796091862022876739501953125,141.14089147017425732601810707204242
571578.657896488306537297052756230186787433922290802001953125,141.17120891562692243317257636504793
571631.367482439403172211900283627983299084007740020751953125,141.14392022472668047113568247206176
572583.520753854200659394013683822777238674461841583251953125,141.06040159645433493203333410467204
572866.099408203836649111639900411319104023277759552001953125,141.01732125626621616079260931994268
572988.383723585933914368428787611264851875603199005126953125,140.93241782929902720130579746465617
573531.430253360021854380779160464953747577965259552001953125,140.95110624056829570687236096361595
574323.024181285309953726159193365674582310020923614501953125,140.90921387684768891382773907859240
574652.028904219947296472259523625325527973473072052001953125,140.90425809998408830465546147620600
575734.852683234634756648251396882187691517174243927001953125,141.02949353136693452710760234264203
575834.915977791418487730101816168826189823448657989501953125,141.05198106494656110444039800896004
575868.836207381846161557081842374827829189598560333251953125,140.98125380510695238341773361128749
575983.444935647972091008472972362142172642052173614501953125,140.93257980354215446744186374510867
576149.259893122342024274207261669289437122642993927001953125,140.94350140097839852839893467457638
577753.696571131295900702884438260298338718712329864501953125,140.92958046763416760696710403147255
578772.099289238717705619041709041994181461632251739501953125,140.90768324101967057569177516341291
579657.297482497424780778505493117336300201714038848876953125,140.82239816048199615972202613366491
580531.047139337969152539375983224090305157005786895751953125,140.76308162579066103957988945751874
580585.721075284027701546296640344735351391136646270751953125,140.71736621439978619089492174723951
581092.540335218632261249371850908573833294212818145751953125,140.76187931523369347630786135781168
581371.822588214464456346508569595243898220360279083251953125,140.70393758017057579977024786296516
581740.057844897835732045354717456575599499046802520751953125,140.69169432674696939924755523440810
582134.051469426614939639552659400578704662621021270751953125,140.70832797110334289920085122019899
582487.085929995282260140943009218972292728722095489501953125,140.62766435764861388730570988068999
582652.027233009713764577686134771283832378685474395751953125,140.61130618606264605955450641300623
583300.653250026964714625155039584569749422371387481689453125,140.52170919906414023490561503106029
584815.926117996097698015223187439914909191429615020751953125,140.51047288238026329901472819199264
584867.232270190254634745219419755812850780785083770751953125,140.53203457759930469184981734651163
585412.267318966984776917872324020208907313644886016845703125,140.62433102488947034148512370909909
585459.889722719535195605278232733326149173080921173095703125,140.57318005371612603073384345041225
585465.174782509700161459154088561263051815330982208251953125,140.69346826988450670007356902363219
585816.299549777963033225791633640255895443260669708251953125,140.84643597918509858919471976376184
585870.773395076791545232897107098324340768158435821533203125,140.76453615343226758982814899595347
586429.933030831287543105379000962784630246460437774658203125,140.96233003942676128316847680098825
586474.560349005704875946509702089315396733582019805908203125,141.01212835352463241725700346543034
587908.042826001273818914416580128090572543442249298095703125,140.91938780134506060729042729513537
587962.981570369498977524091998247968149371445178985595703125,140.86169897435508986636001322481926
588461.388260465864566139959634938350063748657703399658203125,140.84867893205975334116767761044218
588562.455241636791389236993410349896294064819812774658203125,140.78554139042759294449221014984515
588880.253549782369962894978954182079178281128406524658203125,140.79567018732239005105509450421913
588937.982056846922152726353516527524334378540515899658203125,140.80504978952676457839487760905110
589147.645399432671386830140392021348816342651844024658203125,140.76867946024164615361974899020113
589260.253884610633396345935608451327425427734851837158203125,140.77375573603535217877452783529904
590593.554506413637274431227552895506960339844226837158203125,140.72082869459815809859594709809189
590650.064399478180281743977531050404650159180164337158203125,140.70362644343886945157291654304890
591626.422743538480894021081013534058001823723316192626953125,140.66781368837368947838477858079092
592244.489189956051369112532967164952424354851245880126953125,140.73663650400845522917738831270854
592289.671420376420371500802986020062235184013843536376953125,140.64356857866242507107962576971321
592466.725090396546157311963298752743867225944995880126953125,140.61401340489566857502513839210602
592584.930162176653531791448159538049367256462574005126953125,140.63967381382510372251393067192556
592854.152523833697010335885835274893906898796558380126953125,140.60993531784002607208936600375273
593445.681767144806350533503547239888575859367847442626953125,140.58613321592889618245980118786141
594173.955717273561653091196177456367877312004566192626953125,140.60001665211719550225291106606705
594196.258707376935777777493541407238808460533618927001953125,140.54131359367114652226410877472481
594411.852304807242297901570537987936404533684253692626953125,140.58737555360525291875376809915916
595194.999516010305622704112948895271983928978443145751953125,140.51138490665597899081383801474035
595295.424477005203072910166639530871179886162281036376953125,140.48059045203719629378752661244645
595460.725104721048367484304009167317417450249195098876953125,140.47098223685687309456680792625446
596264.320410453027846930940114589247968979179859161376953125,140.48755380776149898343814944231174
596856.858364963734920938254191469241050072014331817626953125,140.40677566493087549435704333886918
597126.180804340110398531482616135690477676689624786376953125,140.38205016853471847132757519789017
597173.040199962228129326735626136724022217094898223876953125,140.37788668367907671073631116532567
597287.887004330013389907794163491416838951408863067626953125,140.29959846484914864750828500856197
597522.437027979135944211197539743807283230125904083251953125,140.26751446027043756413374835106015
598003.722891104820494068139424825858441181480884552001953125,140.20300998138514616658715981743886
598453.231056149864597604182137047246214933693408966064453125,140.11435911065814159494694225344931
599292.692578992798697445909539283093181438744068145751953125,140.09788166719552278791808537310749
599480.852384583654494154547620610173908062279224395751953125,140.19436067162024692504384938367717
599910.589214586255902450506738432522979564964771270751953125,140.16893301231329363068309624467902
600477.724223858746075255243823676210013218224048614501953125,140.10041358086583294552838102928637
601280.666531844376688387132645630117622204124927520751953125,140.20590853829031024535673810700121
601286.402563697829261546434764795776573009788990020751953125,140.17825748034573067698309705640156
601432.201164613596485797319957100626197643578052520751953125,140.21865365025005176243064318722750
601767.064892065200243653766420948159066028892993927001953125,140.14398964352030643037524913758623
602305.426618745782873010075064712509629316627979278564453125,140.05715934924438459283483112509409
602646.718243428740230005491440579135087318718433380126953125,139.96625380186869892878708691630198
602919.677820305431655445449479202579823322594165802001953125,139.93570034672535497974299851499353
603133.033245200199221447423525432895985431969165802001953125,140.02125225187352216020851798844759
603180.684571745642980122870113746103015728294849395751953125,140.13299411588257020897694154745008
603203.369731629704179998174851107251015491783618927001953125,140.16495568488942289880240878268856
603267.427120887907353197210369444292155094444751739501953125,140.33462248916640358134292703798851
603557.109351457685571029632143336129956878721714019775390625,140.32993342667252575273808038466530
604585.633535844752566357218626080793910659849643707275390625,140.26022790702962787057818318084259
605625.338175541798688750194656904568546451628208160400390625,140.18810583957602286157862460983824
605932.989021497619953005031590009821229614317417144775390625,140.13711309306885321874215889477253
606015.570894480372311330373946702820830978453159332275390625,140.09550006777482119082340940119991
606948.261280846266268407251942562652402557432651519775390625,140.07412072320867301921464700118212
607078.055767662012252083858498963309102691709995269775390625,140.06762288349847032477972734037802
607147.644734614822628560037998113330104388296604156494140625,139.97895822148126646912655766659941
607323.965744590657061474647804288906627334654331207275390625,139.96092765897840339446281962704802
607844.646430957101765069072740743649774231016635894775390625,140.02276606860110153116484562778651
609180.943643039137080530398549171877675689756870269775390625,139.97622820031397989916426984271089
609379.406303186887265577187378085000091232359409332275390625,139.91087939996892598963591254068366
609481.256051560067250216778944604811840690672397613525390625,139.85954560689083261335972932187781
610010.239955084210929425747593768392107449471950531005859375,139.76852698741201136871265912435073
610373.244925850816380796803883868051343597471714019775390625,139.80312782184287769932085333222873
610518.172533218343667693606136026573949493467807769775390625,139.76392098276112389462235826167446
610752.455280407808126563740103165400796569883823394775390625,139.85301997119600067520535132001030
610951.777123404011669516311400229824357666075229644775390625,140.03056872551953357696442358482946
611060.886118885210032625199261246962123550474643707275390625,140.10521868020441977435741919321793
611163.083357864522832836318144700271659530699253082275390625,140.03336685820872419345914772128768
612375.961099804353204911766539453310542739927768707275390625,139.96188070546819828499063917255141
613331.913897275137516340581811391530209220945835113525390625,139.91669686844471180155230856975784
613404.267009807961657907871000361410551704466342926025390625,139.89420798247579799338117795432658
613647.680817157414361384670797860962920822203159332275390625,139.83638917571368207874502118578614
613734.763380900169982334890761421775096096098423004150390625,139.75244029552624241217223428923822
614450.224718962699314739328571022269898094236850738525390625,139.79989764915570642578054807292870
614807.964052919623115622815845426885061897337436676025390625,139.77572532694902523402998590524039
614913.833409172523347729910625503180199302732944488525390625,139.69270706011792892195421516941766
615335.686830787708673506930523444680147804319858551025390625,139.66996419037061081904261032535723
616328.069348405569500892742240694133215583860874176025390625,139.65250540167994753547334603858075
616709.491812096898316009063734099981957115232944488525390625,139.72790639918544588228017942881189
616881.914678379707113686780672878740006126463413238525390625,139.74350562514885901216779612746305
618177.561839851633921194551390954075031913816928863525390625,139.78244503767380913657642991846436
618415.660954013611417645623902217266731895506381988525390625,139.77795543760508865570616628123165
618716.455927904933362493355986089227371849119663238525390625,139.69483455476842008316341241928922
619154.990725658043915269335144557771855033934116363525390625,139.79113794759178347116134672104891
619751.066877077466246215298184552011662162840366363525390625,139.89773110151882210167638063680101
619781.910098259334299053424643943799310363829135894775390625,139.99213354595972604111367788029897
619914.293440952861737935908337249202304519712924957275390625,139.91290112212056464484483920487206
620535.099090378399755929539338694667094387114048004150390625,139.83983275404926900586918487759612
620971.187631120981636423383775991169386543333530426025390625,139.91673009307492948277241644584698
620992.493818812990601652135325139170163311064243316650390625,139.96684579145815818190943110852333
621258.114348191908392460280907698688679374754428863525390625,140.04308394166430125277526557577842
621685.138749973702020634735987414387636817991733551025390625,140.00626135487778028546883494863408
621838.893358941637943326785631370512419380247592926025390625,139.97172487093110034468457927059850
622019.802405612773755161359900966999703086912631988525390625,139.94929515657174988477468138326838
622281.549532797001363315647637364236288703978061676025390625,139.88948073963388559219581658886255
622585.610019885615036339121530772899859584867954254150390625,139.81592400152622452242696858108971
622849.663608861059445553909341697362833656370639801025390625,139.77681272496956697564282614591230
623054.557483771741361489038268928197794593870639801025390625,139.71986615391802827171622888186769
623271.106315198517572151448717931998544372618198394775390625,139.66652896678832093448673468106733
624080.772102622771379254462686958504491485655307769775390625,139.61072004045616791307286893054774
624739.908884277633683235197992189569049514830112457275390625,139.54065759323425049648072953936034
625058.585545470298912074103014901993446983397006988525390625,139.58794001746818465226288636588413
625115.987045583977371132622380400789552368223667144775390625,139.60500002451630648831489627313228
625423.591250131464080619370093927500420249998569488525390625,139.68108123831623660071962041740718
625456.010888013872049351338233691421919502317905426025390625,139.67303462305773776048746374765929
625518.364413825537640401197592154858284629881381988525390625,139.63248893870897056127867873743249
625614.223769849186639613325411346522741951048374176025390625,139.63742541187165845834527550187638
625617.241816846414023400857473689029575325548648834228515625,139.59406004059418994550413776519736
625664.925424140329779432168066932717920280992984771728515625,139.55016061573338893811876330678218
625684.492585928618181567717471125433803535997867584228515625,139.50178852094562374550590131394354
626066.602058401172660462297159256195300258696079254150390625,139.49857295982573637022615641301622
627383.045389778062586538798228730229311622679233551025390625,139.41603443348238222948351106093070
627888.620020605230342136682253340040915645658969879150390625,139.39066060399200340089709191465013
627906.413135677460155614770798138124519027769565582275390625,139.33589400051542345428402897025804
627961.975181768690811134892015843433910049498081207275390625,139.29980032882574905908125822743140
628021.869889649438279344284552507815533317625522613525390625,139.28368355244532493636795313862382
628363.389052429281265654825716637787991203367710113525390625,139.44371807287569489498227710376871
628970.147823002416890114663061694955104030668735504150390625,139.40578193930840700881875352707772
629752.197192020426191272353122485583298839628696441650390625,139.34944192530782789165022876735284
630069.426807787549696338036397946780198253691196441650390625,139.31195515456170370510034973669606
630190.758980600974373198486233604853623546659946441650390625,139.31964090412175483894273542301736
630492.054477409523924047451970409383648075163364410400390625,139.25006634496949570857786415032926
630589.858516338992996674850388671984546817839145660400390625,139.19175071468737413782130614188579
630762.173889242311749792069264231031411327421665191650390625,139.15853646450865688508399527554491
630815.784214666474658594896851582234376110136508941650390625,139.12103529233946293226936986337488
631860.752795701386693105749969845419400371611118316650390625,139.24356309291957834631259238733492
632139.818701619933099034032153440421097911894321441650390625,139.19742047263304031720966695996513
632267.777933167121387436626633871128433384001255035400390625,139.13130147061476394694750560132646
633313.641877083124275993331053768997662700712680816650390625,139.07444721562771032467104563266621
633383.719322144314245515150929577430360950529575347900390625,139.02187929781358059354637167845178
633695.795429041731663455383483096738927997648715972900390625,139.00797779529400786355873327144234
633885.924153415052179350031025251155369915068149566650390625,138.95021446130756789483729787387354
634557.410964274593678846603239662726991809904575347900390625,139.05808559283543850296784664425575
635546.563698793483451476848955508103244937956333160400390625,139.00231143900775987191844143042508
636144.881735266207042622799150421997183002531528472900390625,138.99573885149610846790532647125178
636441.294156326690993064065793305417173542082309722900390625,139.15035386221850035951532039101983
636697.577785470100967979423245424186461605131626129150390625,139.07406593977411225106798439735997
637220.330372153348860886357130084434174932539463043212890625,138.99728028241645203194292879310136
637400.906062855295237279396047824775450862944126129150390625,138.96194721893873743226111980795160
638267.501906802477738944734397819047444500029087066650390625,138.89987849487461010655932159239532
638389.041249679272021888554178303820663131773471832275390625,138.82490662038155733789852088517398
638677.488753659212183999560608071988099254667758941650390625,138.84075891081461291423599088728782
640197.124470287421520497961324736024835146963596343994140625,138.75821440408142001715592324545054
641436.454856468973408534228752841954701580107212066650390625,138.68195455604331151954912751685366
642411.130662814722304398973307115738862194120883941650390625,138.72949731949041229646943104787836
642530.480963947962587179407734083724790252745151519775390625,138.65735681050823972579767711730160
643099.001263535968664408759565276341163553297519683837890625,138.58001542790120345375790171160692
643821.351860257420573641073957560365670360624790191650390625,138.66558733360274963852453620358875
643903.962618675947529534031588127618306316435337066650390625,138.75512444257126180210376296274842
644102.451189218823093762811282658731215633451938629150390625,138.73024910031623662616043555086713
644157.796515170906287262031497675707214511930942535400390625,138.68006057593763368096517751837382
646007.657627837982951712891832585228257812559604644775390625,138.60663559206293909602577252812466
646561.114398872358369596557992053931229747831821441650390625,138.58888149643402974986959506675219
646767.638020012297592808980795098250382579863071441650390625,138.69386672029551842084131513814433
647139.246717042102152783744628550266497768461704254150390625,138.73543284269745596702517811406294
647305.832949181857406240059304991518729366362094879150390625,138.78525223244334273741422473770181
647357.578746764411481928735980773126357235014438629150390625,138.74320164040917465782381194634629
647481.073653448765175932866355879014008678495883941650390625,138.77118240498221004980634683469290
647577.896308703828045560957349380259984172880649566650390625,138.82097885700260311546723559388805
648856.198114891890069311219946257551782764494419097900390625,138.78867969573768457444644775352846
649032.132352488004021717760139154052012600004673004150390625,138.72840214929024233188109611471583
649244.526170695066480897938987482120865024626255035400390625,138.67352665456744350031983903967944
650420.561086776246992935401891600122326053678989410400390625,138.59828174947698248005697993048548
650706.578046267365463217746679447373026050627231597900390625,138.60086895499801020536269979035259
650731.227190264741361114264606158030801452696323394775390625,138.56619984670366099608122588397059
650867.853993654099249932531989770723157562315464019775390625,138.58545548682515221472759561692794
650908.979073235784299777950678844717913307249546051025390625,138.62214990850907192072680453177730
651677.583598149201696225762958647464984096586704254150390625,138.62499104576975799990218354985558
651839.969303009152189753994122156655066646635532379150390625,138.61754099279948600947000442765236
652735.561777035507125044322407347863190807402133941650390625,138.58617273824063205862432886015683
652859.128313433214847061325514232521527446806430816650390625,138.59428194461385737189109933314973
653351.640943244647286969328803252210491336882114410400390625,138.54866199836650466739113711343854
653547.424825083633668720839438037728541530668735504150390625,138.52242157566988110697464262242571
653582.410928864004984684132892880370491184294223785400390625,138.45874314362707535071782582043702
654751.987016238813912816230100588654750026762485504150390625,138.42835338780917049556202339961605
654887.149969525077585041916705677067511714994907379150390625,138.38635829431032909591350792680080
654897.022974353058287599882447693744325079023838043212890625,138.32957529519516977110931571749528
655130.219239526222620606521473973771207965910434722900390625,138.30481376738270939638099967536394
655970.876630979541656751852229945143335498869419097900390625,138.25319624259406811775666236255943
656023.080168447134750631111188567956560291349887847900390625,138.20414199274677016127688080207488
656900.167954177056219899899502934204065240919589996337890625,138.12729906089379614179919477750627
657332.614084892661642067768212882583611644804477691650390625,138.09394773719213856126434501365493
657495.020020477057789032304668808137648738920688629150390625,138.06417425276114830004986579439819
658282.986812150674967358821021434778231196105480194091796875,137.98148349131507642783374734185912
659175.853463612888406830681020664997049607336521148681640625,137.89986713102627240263509305955413
661652.201887046949570214682267987882369197905063629150390625,137.97119048897896726631613912887993
661677.315235531585171424584501664867275394499301910400390625,137.92816963665208005225824158961285
662178.106691967090431882869694391047232784330844879150390625,137.90946022671570516114009026074489
662707.248381970699005416580718019758933223783969879150390625,138.08601000345168623385174201775264
662898.595715114371903775580818773960345424711704254150390625,138.13174082201827233704861834613535
662918.648829184786309520749369994518929161131381988525390625,138.38910691006923728677394494882394
662928.155146896206948492480393042569630779325962066650390625,138.56002942544715721981733037858064
663680.216771542038377840189156131600611843168735504150390625,138.68913351481159629910872491582082
663756.613453555668788619303910536473267711699008941650390625,138.75937453616986330207456447521772
663757.812758142268360572746388470477540977299213409423828125,138.71383481793137853479084989793901
663850.707401960806588292474117452002246864140033721923828125,138.80251069938784033057856533728799
664191.082226273069684163719017533367150463163852691650390625,138.79572418163849199740802454583245
664302.682819741940723867745788311367505230009555816650390625,138.83888086221484871013310139237351
664344.788517036754972588941114963745349086821079254150390625,138.80869723082964616506378973050962
665662.248960985880385232693612351795309223234653472900390625,138.78225861115395059290661836972089
665744.753859073669070733902941583437495864927768707275390625,138.70785540896960158765195464143493
666111.358695180408913183445207550903433002531528472900390625,138.77623281922459668052125769692602
666525.518910228483205282490331455846899189054965972900390625,139.02838967359132918632320860761487
666561.530583152944662794769925540094845928251743316650390625,139.10010089882125733918400931129050
666572.847157228002124507160175426179193891584873199462890625,139.17578519514280916688463131544985
667145.915586906988691995312734661638387478888034820556640625,139.13111423231342369711509882839502
667845.607333998900286220479216581225045956671237945556640625,139.11265702066910811630078008380745
668208.629368603670969639640730974861071445047855377197265625,139.03062356830466860386819525421211
668450.939848931876154980447068965077050961554050445556640625,138.98743223584941673751189262905395
668748.362270643936510483573698593318113125860691070556640625,138.97026420751447346857274081283499
668984.994594403856693676235778411864885129034519195556640625,139.00684366520429234139763834570472
669225.071553075773776841916884450256475247442722320556640625,139.02055564532373214897838417721084
669237.220178523877838261402217767681577242910861968994140625,138.97975422873391542199306338714921
669702.116548403481856299723773418008931912481784820556640625,138.93884534452655989201874717090940
670083.613874988340013916232607016354450024664402008056640625,138.91129733955421999961426699468674
670100.167672773998641277959364970229216851294040679931640625,138.84052162661084040410110002171381
670987.563760132924470414028661480188020505011081695556640625,138.83233157340136341723803248796690
671237.504454563637138309051266560345538891851902008056640625,138.83412151842929579840931776675945
671354.788131677131878094488826036467798985540866851806640625,138.76508931068359784361950938402243
671456.486281927410127823296903670780011452734470367431640625,138.69360780817939345642864014083309
671653.881166275266905218988000569879659451544284820556640625,138.66030801122447321049934162495884
671680.441887628400041310161583396620699204504489898681640625,138.62384302024708911921497654980544
672695.706777652897395969322502651266404427587985992431640625,138.62633336424420266311349123723172
673054.787071299585856254399374165586777962744235992431640625,138.77839501064887153777959118658871
673182.247730823550066647786849216572591103613376617431640625,138.84856855996835555956430287951897
673304.353693627090829354475687296144315041601657867431640625,138.86342682640381430004370683411039
675170.228068164284162266941535790465422905981540679931640625,139.01799922235204208472317989428552
675464.351472692994493629559116243399330414831638336181640625,138.95528714504234707919385324736476
675542.843745984304599405678715129397460259497165679931640625,138.91790642295474576659961825807296
676158.071130546373789516056973525337525643408298492431640625,138.94673034242768885884616165912390
676636.837519087793519079188087061993428505957126617431640625,138.92144047012070377786541837694960
677065.517294876210146414852175666965194977819919586181640625,138.85717861025075981144455345452569
677117.583894878231144220936954525313922204077243804931640625,138.78442210992060166779221353746033
677751.911956221050852777754158751122304238379001617431640625,138.73113789827451452018144019200223
678072.722179710843387001606430430911132134497165679931640625,138.75441369123894271500352741198080
679376.532370584188266493530505840681144036352634429931640625,138.83808914703633893725399438238644
679786.106196638830875544901033435962744988501071929931640625,138.95294120248756363184569330581420
680196.553088097740380535416448992691584862768650054931640625,138.93013398248232942905033422596155
680349.277966388836537847684127200409420765936374664306640625,138.86468383668738679156509995954129
680543.546930941818554006150776558570214547216892242431640625,138.88967733214089297965711631954474
680569.923533850104610254394543744638212956488132476806640625,138.90905984334719629896647996753792
680615.160841257903829026876252328293048776686191558837890625,138.83202689020583649146477165313394
681277.188985407766816992936043106965371407568454742431640625,138.80185202346778585704541168430597
