x,y
795780.296403759041706182930653312723734416067600250244140625,139.33268981744483138004329656116518
796350.987150521255996837854951309054740704596042633056640625,139.25627541820887754995299743259394
797114.895276615465416869543702205191948451101779937744140625,139.23247061828786472042799981051296
797436.896339316850383982515637626420357264578342437744140625,139.24846791547670239555824800506530
797444.481261559520113346710701307529234327375888824462890625,139.24498118467634883689214858421046
797588.469530840316827957625633871430181898176670074462890625,139.30293188927436930668014903329476
797590.215463527093789741773122159429476596415042877197265625,139.33755044883790224544266185672954
797666.697135832655249976230749098249361850321292877197265625,139.36059759233643232796478734709084
797944.253135207703078679575270371060469187796115875244140625,139.31734542331090066409973268407604
798150.273538576741050365459528848077752627432346343994140625,139.24056922772030239364049968044922
799601.442693404451848737668484545793035067617893218994140625,139.38646596215928495039218307699669
799622.498718310171984813283785342719056643545627593994140625,139.50987622800486922654158782088751
799628.580062591399744642561842056238674558699131011962890625,139.58108301499048404853124807173009
799630.832001900171835340191961449818336404860019683837890625,139.57022106523286759373469526529004
800754.966274260318169597727688824306824244558811187744140625,139.69899875586284863064442701783145
800947.709710689193297883381461588214733637869358062744140625,139.90679748084807380665258019967275
801001.332408696199192166265135028879740275442600250244140625,140.10292671704235590458823488117076
801022.240692849258036078996525475304224528372287750244140625,140.11960330661246527736089801818107
802263.649634869533305236988240949358441866934299468994140625,140.17448287938161190989125409356434
803185.648388447291645519943159570175339467823505401611328125,140.09552064387867574577068434120506
803796.536966492588011379272217027391889132559299468994140625,140.10453906646572542422831524973007
803853.625117605128761300026241087834932841360569000244140625,140.09261688861094049309340743042105
804142.446173524201118498755391783561208285391330718994140625,140.09860477803553494298364971652686
804283.022778740793814977738662719275453127920627593994140625,140.03979034206089312967839431300122
804526.325308307999553181222296416308381594717502593994140625,140.10801080527765196794746659982095
804639.166015755468482739676261417116620577871799468994140625,140.22018135285558988231090455601839
804790.049064107984801597073243328850367106497287750244140625,140.19884524023561850333486912529807
805034.884763386507540661174431306790211237967014312744140625,140.25777992729614160382222934247280
805163.458899773867280258432543860180885531008243560791015625,140.18349565276755602175453533211283
805497.617664923777664631732164934874163009226322174072265625,140.13388535468460973885309185220330
807720.595151231091049004451321025044308044016361236572265625,140.16516803314445199042117908659405
809390.953289130293922204462120362222776748239994049072265625,140.13644366556255370729143918287664
809435.942205123113692144531938765794620849192142486572265625,140.12066067196360624638202449489645
809478.690039266312521937241086789072141982614994049072265625,140.11575540004209887169874515885304
809689.888214313872659977366907924078986980020999908447265625,140.09381459920315818190321616164356
809727.048991990954918185341426806189701892435550689697265625,140.05407718649986731606269865120332
811809.918091472401067199005098018460557796061038970947265625,140.03073840267429996330995257015696
812631.654009671867435804504253837876603938639163970947265625,140.27061224561724251843968624437370
812713.744775802089201965916487324648187495768070220947265625,140.42594681880967864923509337758491
812797.929628987814617835372388299219892360270023345947265625,140.35302353109714330180539862254359
813139.555114053173121624329411361031816340982913970947265625,140.39301389903400149607058136089585
813557.797606969941690613357110350989387370645999908447265625,140.34340417032625922571368603023384
814111.173239729123091878992823922089883126318454742431640625,140.26698056735638055011910162843814
815170.247912310350543896309005731382058002054691314697265625,140.22257914533447928447392101524498
815363.718214763948709367102907208391116000711917877197265625,140.15832444210868808072424796444605
815380.846219874829235385593761975542292930185794830322265625,140.10189288997439074320292364960139
815836.860849553040646198187602067264379002153873443603515625,140.11671201181415977790909208364509
817447.022995735103814196609306463869870640337467193603515625,140.21202704743466902516823106952592
818326.333212604508910159584189614179194904863834381103515625,140.17267254408345220122894666011849
818550.777334864678616510591524502160609699785709381103515625,140.22988910421304252630709328838409
818959.535528803190546354162648867713869549334049224853515625,140.27717875025011856672889942053881
819035.833330627660730682837453286992968060076236724853515625,140.34611555522093204878168725815644
819387.408463937231632157054406206952990032732486724853515625,140.53351896859115218442656810839354
819717.704022078385913074871638173135579563677310943603515625,140.55181102960148868182372329049940
820044.008497345070567929870009038495481945574283599853515625,140.50409136650848521215748811555768
820273.713318939813554264706141339047462679445743560791015625,140.43362483196858102543713634046325
820995.671696623881642251863155479441047646105289459228515625,140.35949637071846916806372635717466
821409.977819972478963406192775664749206043779850006103515625,140.41860193887879069568469778059727
821454.235548890144331279916656285422504879534244537353515625,140.45721205664486504519066746561554
822181.790056873421784600086681393804610706865787506103515625,140.41803380266459872779055753521480
822278.196615824051486198786875547739327885210514068603515625,140.35515612777589427677452341995397
822925.068504047942761714384829474511207081377506256103515625,140.40508287139402493873393629064469
823939.933788278491876566622664768146933056414127349853515625,140.36105534321570195756323017856466
824086.888833234118978465776450548219145275652408599853515625,140.36643230102095626682473856137780
824323.019277635439587881283074466409743763506412506103515625,140.35023854213331856496121602914714
825089.489439173063866361790275050225318409502506256103515625,140.33898029469549807151018390304061
825194.026614674176494601542941609295667149126529693603515625,140.34110411281335072432262291118644
825372.771931257938634429738300468670786358416080474853515625,140.27264912436700971596276410967928
826062.374695029666947176938407437774003483355045318603515625,140.29794942309028738771353015222807
826270.762223146559160069646310375901521183550357818603515625,140.22947770353037422761817490710164
826356.059476390056568517739066237481893040239810943603515625,140.20560705323757151873844411389364
826682.518631745626285278749634244377375580370426177978515625,140.18985484396599370677075031281139
826979.430298383509315540695894242162466980516910552978515625,140.15469510804786595821256232059081
827154.928890482087515734210825257832766510546207427978515625,140.14248027210947667941680878096793
827548.188408361867514584364613483558059670031070709228515625,140.09573003067032756487669054836887
827717.600823073919988515090295777554274536669254302978515625,140.06359913723946744634351210340056
828461.725372199997499633727926493520499207079410552978515625,140.02370947424518840254404269572397
828780.222087509796997706335019984180689789354801177978515625,140.01813768505473299242532261928877
829053.939609091639431126541381900096894241869449615478515625,139.96864854870720269830536855097287
829477.444347928892645127607607946629286743700504302978515625,139.98785121370252319981088374914947
830089.276586224747289277647865901599288918077945709228515625,139.93048384463111294954648005933334
830214.314863865525920216814625973711372353136539459228515625,139.86898440609751040159147565678197
831542.430081634761384334897371672923327423632144927978515625,139.83731237042931477840031693708099
831595.461474348251547594745858305032015778124332427978515625,139.82211587256025374449928137049226
831691.299592454327827495408342883820296265184879302978515625,139.85871295214929874319251930800567
831838.066971648592490551354927674765349365770816802978515625,139.96021850760250042603630729617145
831992.366679772174296203512966485504875890910625457763671875,139.93591380618536671161426014318453
833571.765418309116941031344794055257807485759258270263671875,139.94010234157264639613005809632534
835308.851740102862587888932210944403777830302715301513671875,139.88905638727032858976181927438839
835399.987371255462152930260089078728924505412578582763671875,139.85606726053237412194587090811587
836158.689691588288016077523678859506617300212383270263671875,139.87532860143489611337623150730746
836355.245544419060005736366036899198661558330059051513671875,139.83021124742846072727261853867145
837136.146143070699596477890480628047953359782695770263671875,139.78592830560965906580100655253946
837399.844980714126622955983947349523077718913555145263671875,139.71171621813461345287823636059501
838185.627301012624999543287884762321482412517070770263671875,139.72188294556304602897753045195631
838626.372358359724560272763227430914412252604961395263671875,139.74299548389385302438708964832903
838798.308864427906061222994793524776468984782695770263671875,139.74095459056764829623146487994893
839184.261229728646415082504717020128737203776836395263671875,139.74462612287142644561018491318736
840041.725069056657789701159089190696249715983867645263671875,139.86445274624806128671692374965886
840274.520175734968207847952470501695643179118633270263671875,139.84224564733578307241338255106958
841124.557335249026826573537363174182246439158916473388671875,139.77804922643286482016807108307918
841280.092893977910452008028840964470873586833477020263671875,139.74643763056909486066600906125105
841988.221121224264964666428312511925469152629375457763671875,139.73966838098248451930558759413210
842201.380702955314551061416494803779642097651958465576171875,139.66887660699183975692808279639036
842434.754692895456339385429345156808267347514629364013671875,139.70942828029530089431030671871927
843252.260453475828006986159124380719731561839580535888671875,139.65129443318622471349103223426774
844004.408273534646606151010672647316823713481426239013671875,139.67717984752489282617673855381610
845460.810951002968716749830235812623868696391582489013671875,139.68102165226244337701505833211378
845565.069763718315608513886871833165059797465801239013671875,139.63638574246157778203777464665415
845626.722770291282695154233550738354097120463848114013671875,139.60113929558558852559819759760581
846867.860675771851783621979592453499208204448223114013671875,139.64013838601441052291581793365016
847188.815803887896012269731471633349428884685039520263671875,139.57525336797784762952237986246961
847524.739830015321013945150951940377126447856426239013671875,139.55667683798783906820384883126217
847802.556780616105058967502117184267262928187847137451171875,139.48714195906935721613396409152659
849458.342353978923880475360164155063102953135967254638671875,139.41722136364254016532313819359597
850046.629559692980871943301934834380517713725566864013671875,139.51427877154054501497946621138728
850283.338551238991551428636483933587442152202129364013671875,139.55681082800873945918101153961167
851837.786203992560482844975666694153915159404277801513671875,139.56083747116271107407533726913455
852018.167050607569999953749828591753612272441387176513671875,139.58996380025732621513796022977911
852781.423531405995549448117998281304608099162578582763671875,139.54541866763572933339489987666661
854051.622355855511125211076972618684521876275539398193359375,139.47145177705284233336151180586386
854310.812036728615391723007377322574029676616191864013671875,139.42061721799122282243743597973662
855419.852301387455734527076600670625339262187480926513671875,139.39505998335241412842910158455147
856817.404001974909962313642353137765894643962383270263671875,139.33336395485328366708216337472988
857202.946079007560650608876784417589078657329082489013671875,139.31327078682165693734093108836091
857368.932512885189349105541367634941707365214824676513671875,139.30079198103336406404097872139183
857810.301774759807886538975907342319260351359844207763671875,139.23482387661414954496390586406109
857856.271887355664662322407565397952566854655742645263671875,139.18606940981976183140871108137296
858037.008632582037974401156787962463567964732646942138671875,139.15431935634036591783437779704265
858677.218494057420757836762703618660452775657176971435546875,139.08106869704487274180216800959221
859136.185114356170216154406915620711515657603740692138671875,139.10108266811924906749749860110973
859505.992670502961159939570023880150984041392803192138671875,139.29239606441438950756036890188070
859513.383715481437776950723872460002894513309001922607421875,139.36329620247785042613226296190104
860102.238641044879698227543229904767940752208232879638671875,139.37086303284946995850646654640002
860267.458640041797777342491571062055299989879131317138671875,139.35767311619735236897453969964614
860500.833372479118879183612733640984515659511089324951171875,139.29022668887044970658321310263831
860629.891230313091253056878571214838302694261074066162109375,139.21710750172018871466284910155313
861447.030876081102305164005628057566354982554912567138671875,139.20375702995051127086278018428339
861532.055819927325098717130202885527978651225566864013671875,139.14235078693769779887304466325292
861732.986860089946431429108741895106504671275615692138671875,139.14756236677983999666572544770222
862268.797206902513791504372164808955858461558818817138671875,139.16117673802915012370338864092683
862398.411573220131471628757680036869714967906475067138671875,139.12382188510505355253444521608043
863770.122465629066268177904674985256860964000225067138671875,139.11772670521509040296875859940069
864200.699974613060659833774224125590990297496318817138671875,139.27322267202033927556233616820952
864323.393861684827753577575748522576759569346904754638671875,139.40306529221789620189750689393169
864407.133557053934352409907404535260866396129131317138671875,139.49270044185400193108549429970054
864732.474895183816143429123002306369016878306865692138671875,139.49476276891223312307708120646279
864798.375103756677314492673502854813705198466777801513671875,139.42547320171607977996640544838357
865463.334854754965418777157282193002174608409404754638671875,139.37153093650415189408303504069361
866666.836438047212608892788665571060846559703350067138671875,139.36881165530468039475707953391530
866878.154361325980828467674399462339351885020732879638671875,139.35464513950157217265159089148550
867526.197047815957701544231639445570181123912334442138671875,139.38303486546531158487642322112041
867543.194848645950375043423008492027292959392070770263671875,139.37749592262785650444458241967547
867850.800639101839051903208854810145567171275615692138671875,139.34134734194302002279629673981921
868175.763355798634619275855328623947571031749248504638671875,139.31806611954609266249232482643675
868320.171310357101048083006133992967079393565654754638671875,139.33042486526046353093078034570604
868622.837619587514395191885085978356073610484600067138671875,139.30654332601107625434773745201753
869275.665524159302192941378706336763571016490459442138671875,139.34181738123409457818377187729208
869509.580724789844565492114014659819076769053936004638671875,139.29645907139673071830339614233951
870834.254746774789320340470766268481384031474590301513671875,139.23711768483565678924636548351900
870987.509834799252202486297136374560068361461162567138671875,139.22018540549560754807597759735431
871424.832700479565970652640061189231346361339092254638671875,139.19895605115535907581511837004740
872868.596122439194113951099751602669130079448223114013671875,139.13943528072814744882277159032681
873034.006402996619796652577605300393770448863506317138671875,139.14471420640399223364117719478601
873066.998989534560790815032049749788711778819561004638671875,139.09424950133589656245823224448765
873567.093152212170301396110261293870280496776103973388671875,139.04849890025321225767715621644728
874079.938540324899604427866250944134662859141826629638671875,139.02159433267995737682741948700501
874220.613607655074345614831798911836813203990459442138671875,138.99531012491321124294288313673923
874438.501320396075220997555987878513406030833721160888671875,138.94482936849342191440624604121551
874584.656745007422696758236924097218434326350688934326171875,138.87607412177342919728867834523128
875104.895133309513311103966515247520874254405498504638671875,138.96968953952388881065917201275437
875906.444986743310379295746059824523399583995342254638671875,139.10274796544553470512295123850666
876520.524185423844260867110023127679596655070781707763671875,139.04315365810260959076219725123102
876910.670007747063009417853862714764545671641826629638671875,139.09246052235211824157060949304245
877121.565339453137368053159406144914100877940654754638671875,139.17986844114363855991563804754249
877393.513668396508136282374579195675323717296123504638671875,139.19538803719061945847976934289668
877428.611413565045203000192231002074549905955791473388671875,139.15902990739576424224646227614612
877459.055175303574105327708565482680569402873516082763671875,139.11873770222280327181080873985792
877471.081943094312083075703156964664231054484844207763671875,139.05946468790410330757301390391209
878228.009786016001064268277076507729361765086650848388671875,139.13959944153708212953703818578120
879646.824626975660349870178578157720039598643779754638671875,139.08472236900207472712805140991638
879900.327096689854754429926941838857601396739482879638671875,139.04499598710197836932568852117661
880200.126960953961421096902739691358874551951885223388671875,138.97758812754486875067015224768860
880426.237324530321951499001187357862363569438457489013671875,139.01472781465133119339342890503818
880584.728198156136637464452832091410527937114238739013671875,139.05787075531237793934990687552754
880647.617515765802489624558546665866742841899394989013671875,139.12697892566636791252493223152213
880714.689484224331986694789264902283321134746074676513671875,139.21106308833566382576065127206732
880951.447951597194996053996618456949363462626934051513671875,139.30939981321149206869378937880328
880955.075710921504686001792805427612620405852794647216796875,139.31242635548859634172357178474217
881285.300829788588752478073473639597068540751934051513671875,139.27635359122981628994180217085967
881511.155053777460774255825270984132657758891582489013671875,139.24866368751187245222225174942849
881911.222998361476863748986687596698175184428691864013671875,139.23439021217464270504803722035534
882126.086556844507060304305667841617832891643047332763671875,139.18205960214959282377323556617000
882410.506771062759961921084794767011771909892559051513671875,139.19985276208414948750873046988153
882530.092221664803853797831578731347690336406230926513671875,139.19543110466751858056000230881947
882580.957217628964211086906033187915454618632793426513671875,139.14352071314641840428518642162750
882834.845882703094455734582624018003116361796855926513671875,139.08077039193146856488621410381968
882886.636993643116190610964366669577430002391338348388671875,139.01959833578506762451334612938596
883633.088326717475519955780072223205934278666973114013671875,138.98594720163742795927773761459004
883778.689828608437106083339784845520625822246074676513671875,138.98664457772209544662349201875230
883812.010818616067569564176409357969532720744609832763671875,139.00039075043017763331998473524004
883961.591968694240835702213843205754528753459453582763671875,138.94231528669640302706950512187819
885403.210583348387656854594496280697057954967021942138671875,138.89204029611146441105840475036601
885891.901205282024108711436127805427531711757183074951171875,138.82917155351608394112604017315803
886145.257733932451307878874757761877845041453838348388671875,138.85164132474162633809381330626613
886609.005553392273800195066968399260076694190502166748046875,138.78149850139933373623531141045360
887465.290166140128802652053963129219482652842998504638671875,138.73847256872446628303948859947273
887725.932739162744985861319690911841462366282939910888671875,138.72062938611500293170728255682457
888093.354313584508544721085598894205759279429912567138671875,138.65434273357561685553670927129689
888238.080717187772804066536735945192049257457256317138671875,138.60565212615950378044541990215422
888414.393278803500335782938890361037920229136943817138671875,138.56719930166793186167264457705129
890030.956357690664933979274309194806846790015697479248046875,138.49825154551425496127193732787724
890570.842949308745459091607443724569748155772686004638671875,138.43541977951232866861894930309344
891066.195738041507523774509280656275223009288311004638671875,138.39576069083845433552347605063707
891198.323379584132033215393420277905534021556377410888671875,138.35312804304470117101008552390247
891224.311515125699030448469528664645622484385967254638671875,138.31239033691339248282648339644410
891500.378368750472040715759902695936034433543682098388671875,138.37392497248405528197249535183838
891662.381560245560555955091075475138495676219463348388671875,138.38191283263258562139773971928077
892327.191389948010182109339183398333261720836162567138671875,138.32055302503404627140598492445230
892521.777857097353062243438870382306049577891826629638671875,138.27895498120015037944227087185484
893377.232125172966496762239074769240687601268291473388671875,138.31817575376238405496639754598711
893515.580021771552721332465551995483110658824443817138671875,138.26763056532600624589182423652703
893564.679670197720233459914851437133620493113994598388671875,138.22081346371555323132259251106872
894193.439215688867206466294845768061350099742412567138671875,138.24630933551156113351589765473253
894520.071213862701638930285952255871961824595928192138671875,138.25030871703113605222944559128337
894660.976473491060956433340578541901777498424053192138671875,138.31471550199814156619039762825241
894669.960852070789374124171189350818167440593242645263671875,138.28949551490226077854809350390386
894796.204640298061770919968438420255552046000957489013671875,138.22810864546282137974341214744323
895191.3760704546805065662251621461109607480466365814208984375,138.15848682627369179494465697156489
896092.061467130071010955827404131923685781657695770263671875,138.17962505270612381211285609094526
897028.619603099847817417877848811258445493876934051513671875,138.12299844391889126372594166814259
897807.811883343163034509881725853119860403239727020263671875,138.24067688145381992505926738000606
898028.868613109716550979566562773470650427043437957763671875,138.21459659894378783369779733147138
898747.640232519224670226787310411964426748454570770263671875,138.25746146375868953736973828040952
899657.670514806092600224030064737235079519450664520263671875,138.25091741215856313680796862963661
900268.477542456337789189557696545307408086955547332763671875,138.41899455027817339683419822578598
900276.164033851134109454061871247176895849406719207763671875,138.46568902266561243716333705003020
900546.442945704443405474659556375627289526164531707763671875,138.54884673872506187242198642434598
900618.823177508396045254368544874523649923503398895263671875,138.50911066049146938877633725964924
901043.833120064499442036787257848118315450847148895263671875,138.47343607240701960781705845004946
901359.707458219779257546644402054880629293620586395263671875,138.45248863097846516756294653122857
901429.272927123838104079833755122308502905070781707763671875,138.43919849222235203077070233584914
901464.340046525902496454829559979771147482097148895263671875,138.43503661986183783453726318665182
901748.436127315956169325783520207551191560924053192138671875,138.38261135506877257922945462001106
902063.254175072347485098145369875055621378123760223388671875,138.37933772888751731275766973925232
902531.300769868618167179885602990907500497996807098388671875,138.37803872605984410396575119131936
903379.296694189019482024161078470569918863475322723388671875,138.51871537927398697147285400177452
903423.734643944426400963276790889722178690135478973388671875,138.60535691468165855896872708934512
903856.956956512718707130726869536374579183757305145263671875,138.58272784954489929316017754994978
904589.624255197718741328127833867256413213908672332763671875,138.55175583238950364184693487411622
904997.932918346358894090553093292328412644565105438232421875,138.48653598716108475114360710997557
905142.910946434644652469625469848324428312480449676513671875,138.47217616973803740019731470792273
905383.147370622206166757006684520092676393687725067138671875,138.41088067760587107392750355002353
905820.204511313672734729163238398541579954326152801513671875,138.37951061096130908935597304129986
906143.921113116997832548360491955463658086955547332763671875,138.33157886060799596741180461424211
907567.329115108253555888051522515524993650615215301513671875,138.30027460319740616510129800445598
907935.228693856293257169465249489803682081401348114013671875,138.34365700149351201391687405602446
908213.080950592109924002226506445367704145610332489013671875,138.32056414317093633427272965198898
908312.290610333435767642651370579187641851603984832763671875,138.31677106644443289849057687205238
908798.334953218581749367910305181794683448970317840576171875,138.28323543719517122782416437154722
908889.104338180634468258300984189190785400569438934326171875,138.23566416424656153371348013043285
909137.609742875191746136476211859189788810908794403076171875,138.28745920792298835930491177931761
909484.679042370361703617742676897250930778682231903076171875,138.47442257111954310190934803684183
909993.727346398533218418958057327472488395869731903076171875,138.45200671844434535846440504419963
910015.156639414648680641573008642808417789638042449951171875,138.43127267183290948315766461166720
910562.389864281566780490617674104214529506862163543701171875,138.38043068407856169741464133041276
911987.431095790307680359898512278959969989955425262451171875,138.34519784963986967495100240108234
912137.087433428373371924191559401151607744395732879638671875,138.28382265028618476498038583609581
912661.124728741329459935638368506261031143367290496826171875,138.23117623137116699603750273956140
912700.237590296868085359971445313931326381862163543701171875,138.17055549043857548553710699527098
913542.607403057771293830580106032357434742152690887451171875,138.11380114544097061822475521134166
914004.878936550480654943395819600482354871928691864013671875,138.04893673055838776298206342452443
914258.883267620258259611443207859338144771754741668701171875,138.03440514112150931236376984665641
914343.071556778138977150671706795037607662379741668701171875,137.99493096925655518789246088774322
916024.107998118255146990929205230713705532252788543701171875,137.99133221765951052883104814208384
916284.399814799582025315327626913131098262965679168701171875,137.98860396779548207274930591718576
916758.886809884231475720195447820515255443751811981201171875,137.94725909456036041811027230139005
917186.102004277830439249452609828949789516627788543701171875,137.92597912052924577303258120734997
917229.918033546407983791493023773000459186732769012451171875,137.86289345505553431521462293042623
917844.447177091354398370537381879330496303737163543701171875,137.83470183020509290289308706266101
918194.239835826228067261478571481347898952662944793701171875,137.77394849223159500931655466081886
918299.015210170708720383014878052563290111720561981201171875,137.73727679275951109280567671793968
919306.729262216159903331469394061059574596583843231201171875,137.69590676854246100844003020408527
919810.379065115482562109416875273382174782454967498779296875,137.62928286451775389152157326773744
919981.120068062869287117688799071402172558009624481201171875,137.62174480695555591808095738717029
920298.956623939065985140484116300285677425563335418701171875,137.64338914627041137756505381651502
920703.353248469782123819538099951387266628444194793701171875,137.67742386201762426553465391326007
920885.963609691070666130041644237280706875026226043701171875,137.77347831467568972563666657832444
920897.676373451034458283981365411818842403590679168701171875,137.80868533604179085589971656447080
921258.129974604858441977750516116429935209453105926513671875,137.74600950112652887012428689551528
921747.443435590684601421695987255588988773524761199951171875,137.73566748398152055813027630911352
922171.142457906815970758440670351774315349757671356201171875,137.69240242009850504051232029021215
922433.332918212750698827573359039888600818812847137451171875,137.67867529792206472493320363091182
922566.651762055085754965499944546536426059901714324951171875,137.66819119543392531224835129285439
922600.926066790281134089024561717451433651149272918701171875,137.65796160055638048650718512772029
923014.803369933835860805526607464344124309718608856201171875,137.66147340588959974162476214504288
923191.946819250117758748341856289698625914752483367919921875,137.59783214045500987004897518218280
923568.576622334185380835958056877643684856593608856201171875,137.59337357169838781663059958844262
923632.405759999052613451464566196591476909816265106201171875,137.56617969732864366914127857902133
923644.587559125765459711043803281427244655787944793701171875,137.52689195801054613419946221382874
923761.670176178919348941587230683580855838954448699951171875,137.48665449599889579684058995541908
924567.187801299868220084032799377382616512477397918701171875,137.42702696195684153506151244638799
925035.147215443447117066977369859159807674586772918701171875,137.39366756232175899924706502357245
925059.936130324454343465401251478397171013057231903076171875,137.36201738279219469299282172311216
925073.570155347067363649227189625889877788722515106201171875,137.33080281716151408408429584839729
926706.834379848611141283765135767680476419627666473388671875,137.33771779325486828606370322540190
927238.032235308560919662124177875739405862987041473388671875,137.31378492107409270108861341786773
927281.845354132832773330630260488760541193187236785888671875,137.30926377807884577181853788455973
928501.693614628100702013124845279889996163547039031982421875,137.31163223496302950652903322331725
928631.168499367223999108045262573796208016574382781982421875,137.33436343798957994635667099550903
929266.304397427436752188167901067572529427707195281982421875,137.36006253483713035891723095088167
930486.198299553831643826651287554341251961886882781982421875,137.42231835849010961684562639526632
930562.650510163313368472426390098917181603610515594482421875,137.46197757300504203585262568227408
931272.010754045894380837022907826394657604396343231201171875,137.39759433563060821172341443846320
931448.474849815663320462544305655683274380862712860107421875,137.34472473532275235566776299020072
931647.062734613130503269484705697323079220950603485107421875,137.37570783759514058569178961882936
931659.527319293841536029798788831612910144031047821044921875,137.37209726645251761102625975251134
932136.575129418073709153258477044801111333072185516357421875,137.31932730485451071207997913544880
932388.951901036902311481480154498058254830539226531982421875,137.36722437705134756635378542394973
932454.940122285307592953085276121782953850924968719482421875,137.34351853440255620484603967131373
934015.983668215072013019106833553450996987521648406982421875,137.47984880060615545096424080625574
934022.283115076732278481141946713250945322215557098388671875,137.54461852626795350746817375118071
934126.221608526408025141574142935496638529002666473388671875,137.55041973255334524252006819484066
935035.406001600639781023982521901416475884616374969482421875,137.53314659679607629621946919724478
935069.244004582502966804735677897042478434741497039794921875,137.46999462254579878900646793280823
935341.770689269586581182647222476589377038180828094482421875,137.49721970054283726810215944678169
935564.366834171442617040792555371808703057467937469482421875,137.50115677130124290536801788211217
936032.844476914192177907647618440023506991565227508544921875,137.44117372166441165635228325251246
937069.624154384785880089747678312050993554294109344482421875,137.56822046819744340487864069703721
937114.124806271134038915260333624246413819491863250732421875,137.62455100040896467383522107745647
937195.057453221273467469654150363567168824374675750732421875,137.61927222110918314516274835254326
937632.773152248670848585287984633396263234317302703857421875,137.56795653806218593681471963482530
937969.843645216854403023898356650533969514071941375732421875,137.52643427524406317451895806701573
938756.335785705575813941958784880625898949801921844482421875,137.51254165065010072226159894269304
938831.879644950756220900256465711208875291049480438232421875,137.47268460768761210972559645699066
939081.064586141132492336236481378364260308444499969482421875,137.51171478367170054882819687652732
939220.061394026848885452363191461699898354709148406982421875,137.50497027295044966460650840917008
939862.148113740891003764499345152216847054660320281982421875,137.66065597229008038492347862739182
939957.945044738006002027486118777233059518039226531982421875,137.72288440360059913059860445447073
940255.820138704743269719710241361099178902804851531982421875,137.73182948807868570138211736524320
940608.255570320556715635529343444432015530765056610107421875,137.67704955352676525691262502317999
940833.172221601987215755524829319256241433322429656982421875,137.64854524700080119801229815909247
941041.477358759932881404619564591484959237277507781982421875,137.69924272109772147510532597267838
941338.104632942074983581459690640258486382663249969482421875,137.64516293607242770900236074110122
942539.297221253042989352888270104813273064792156219482421875,137.72271096205483032078914797588311
942599.063735200035372308047243450346286408603191375732421875,137.74315369496162193808452209684053
942919.128851881635304088558058310809428803622722625732421875,137.84995513956851545077959236047198
942931.783032671780126754423889678946579806506633758544921875,137.93683495830781152959383285538935
943164.029731531712703762604377288880641572177410125732421875,137.88474253272426287966505614444417
944092.267501926895744979173485944556887261569499969482421875,137.87788477506769036926589498295617
944433.732709394372390299121633461254532448947429656982421875,137.94744756414252697050899349477180
944503.991000989840257140439661043274099938571453094482421875,138.01099017349063729485218482916842
945342.994690130714088460717192674565012566745281219482421875,137.99206149001758864122557014189889
945484.597091514354678387643815540286595933139324188232421875,137.93677688275433877318366482419513
945793.599939189348928259004622987049515359103679656982421875,137.97349053230329617339396143055235
945885.804577475542684161791129326957161538302898406982421875,138.05007380823246379819531980308797
946313.581283349826145545602429365317220799624919891357421875,137.99800157694572118096087092534492
946647.160121021215574976803708295847172848880290985107421875,138.01257035896272144130623856527533
946871.621582850193804936633767965759034268558025360107421875,138.12116422336621032018901861720456
947007.551223253907566934639561395670170895755290985107421875,138.14911125006839081496686986798188
948411.066195402977418715817492511632735840976238250732421875,138.15270514967541923443210583360276
948625.263454757973198006038018093022401444613933563232421875,138.12944848678771995692618748471131
948752.168558646348818619298270959916408173739910125732421875,138.11161878185009344509465419087331
948975.895017616564961648872866817328031174838542938232421875,138.10876372855055920554432816569757
949840.532764527190662640077079004186089150607585906982421875,138.06619186862243127259606696262407
950702.426985488108540145457681092011625878512859344482421875,138.02729313825691368313888807213974
951112.930484777046819366841390319677884690463542938232421875,138.06320943584269180115875684443922
951280.903720195306396412160410136493737809360027313232421875,138.06374487066948494072440467494188
952103.587118789011957964429910816761548630893230438232421875,138.08729758116717597396085021970301
952146.521288335054739426777103972199256531894207000732421875,138.11484362581169989969713952578682
952617.701513553187863514448707746851141564548015594482421875,138.07539239109041507273808526864315
954090.872713241508469017571059112015063874423503875732421875,138.02466280655728856795265190773053
954751.482831452338805255930509474637801758944988250732421875,138.04267635192109102329360252638668
954970.739103357978583452858600821855361573398113250732421875,138.03151683324128994503305022617364
955040.363965901542803116353042014452512376010417938232421875,138.01124864443403743186891664777036
955752.041650502285461576956748785960371606051921844482421875,137.97347865574937570737979002973556
957348.212777142557575238424050212415750138461589813232421875,137.94903712002175639065529298158309
957564.961372362374594835454644226047093980014324188232421875,137.90832142295225660914253455256235
958030.834464416504337058722029496493632905185222625732421875,137.87516693293076970939493684143021
958584.803784077093572413286182154479320161044597625732421875,138.00639613966560934617354832103565
958634.805598283450434216046431856739218346774578094482421875,138.06442532257662249461863823323095
958930.497706842209046207425870989027316682040691375732421875,138.07908037276511440936455519386498
959093.589344451929795176692294944587047211825847625732421875,138.06101299137989104633539139340999
959380.967467334030869430261390107261831872165203094482421875,138.00535314147166026987837656379210
959493.370759419598653827687684270131285302340984344482421875,138.00226653867706845362751470140119
959814.1828790417985352301233348271125578321516513824462890625,137.93835190414948011806404907149794
960029.0535490655986473884642151688240119256079196929931640625,137.89517075252410850358153159984829
960156.5657375521099320681006616950980969704687595367431640625,137.85113879569835257145033492226149
