x,y
700236.733678843012020964753361340626724995672702789306640625,0
700280.521600732272736566930149137988337315618991851806640625,0
700550.173114757650657369314473044141777791082859039306640625,0
700550.173114757650657369314473044141777791082859039306640625,0
700828.757738575316997897690640684231766499578952789306640625,0
700962.980874297310285359063897203668602742254734039306640625,0
700962.980874297310285359063897203668602742254734039306640625,0
700968.270914150339013171109314725981676019728183746337890625,0
701153.928183567073168236394309360548504628241062164306640625,0
701153.928183567073168236394309360548504628241062164306640625,0
701167.264783204045726139330696469187387265264987945556640625,0
701476.580992907560690385881940756007679738104343414306640625,0
701476.580992907560690385881940756007679738104343414306640625,0
701536.304419292895934889831011105343350209295749664306640625,0
701538.377580994045004170178714275607489980757236480712890625,0
701707.524843596871667872338917959496029652655124664306640625,0
701707.524843596871667872338917959496029652655124664306640625,0
701726.129655157652641295218387540444382466375827789306640625,0
701726.129655157652641295218387540444382466375827789306640625,0
701736.443715503155570234472548918347456492483615875244140625,0
701752.940518364925352623462373458096408285200595855712890625,0
701752.940518364925352623462373458096408285200595855712890625,0
701840.409270495204949791290260918685817159712314605712890625,0
702086.296192677289908667948026277372264303267002105712890625,0
702086.296192677289908667948026277372264303267002105712890625,0
702163.044672325969443316129314780482673086225986480712890625,0
702267.335899031957026361627782762298011220991611480712890625,0
702267.335899031957026361627782762298011220991611480712890625,0
702298.205407977229011218245346981348120607435703277587890625,0
702511.377074955253632604357250102111720480024814605712890625,0
702511.377074955253632604357250102111720480024814605712890625,0
702695.847704556703419209728878058740519918501377105712890625,0
703563.107691080986554832410462267944240011274814605712890625,0
703563.107691080986554832410462267944240011274814605712890625,0
703807.579845777832488418201961621889495290815830230712890625,0
704302.936449519835477028895098783323192037642002105712890625,0
704302.936449519835477028895098783323192037642002105712890625,0
704314.445942321675514785628280378659837879240512847900390625,0
705027.270475881882574820114228941747569479048252105712890625,0
705027.270475881882574820114228941747569479048252105712890625,0
705084.684993208779281881337652748698019422590732574462890625,0
705170.889702855232840372767810777077102102339267730712890625,0
705170.889702855232840372767810777077102102339267730712890625,0
705290.633045058380502789763255577781819738447666168212890625,0
706408.984129784812025898421694591888808645308017730712890625,0
706408.984129784812025898421694591888808645308017730712890625,0
706437.651761362078122241658917346285306848585605621337890625,0
706462.488757143047336806152003418901585973799228668212890625,0
706462.488757143047336806152003418901585973799228668212890625,0
706497.524720913691346491081191061311983503401279449462890625,0
706797.408703691892184972633828010657452978193759918212890625,0
706797.408703691892184972633828010657452978193759918212890625,0
706800.274561275032488227854088336243876256048679351806640625,0
706828.733003118457034086308254927644156850874423980712890625,0
706828.733003118457034086308254927644156850874423980712890625,0
706874.637979348248455979675242133453139103949069976806640625,0
706899.264730221088000983176158342757844366133213043212890625,0
706899.264730221088000983176158342757844366133213043212890625,0
706982.446633562920581150823551297435187734663486480712890625,0
707175.535305965132300942688203804209479130804538726806640625,0
707175.535305965132300942688203804209479130804538726806640625,0
707223.338119415537639300683991905316361226141452789306640625,0
707352.513082497781488344745781660094507969915866851806640625,0
707352.513082497781488344745781660094507969915866851806640625,0
707420.241188020335533936933103404953726567327976226806640625,0
707699.468759796376977677656583409770973958075046539306640625,0
707699.468759796376977677656583409770973958075046539306640625,0
707757.465634242754474458880764586865552701056003570556640625,0
707831.447771405040234216077266182765015400946140289306640625,0
707831.447771405040234216077266182765015400946140289306640625,0
707962.888911067368886309569830928012379445135593414306640625,0
708438.835575656237515007607186134919174946844577789306640625,0
708438.835575656237515007607186134919174946844577789306640625,0
708440.502497433683728955688962969361455179750919342041015625,0
708939.483898241692563291227457966670044697821140289306640625,0
708939.483898241692563291227457966670044697821140289306640625,0
708960.157107197919872876301639053053804673254489898681640625,0
709626.228173976773823172781163748368271626532077789306640625,0
709626.228173976773823172781163748368271626532077789306640625,0
709685.504526324772085532632814874887117184698581695556640625,0
710475.212289509338083492995252754553803242743015289306640625,0
710475.212289509338083492995252754553803242743015289306640625,0
710475.597014712942964653752397907737758941948413848876953125,0
710933.871724460814354673576787035926827229559421539306640625,0
710933.871724460814354673576787035926827229559421539306640625,0
711204.288767137139152085811844017371186055243015289306640625,0
711230.744065023923516977166769947871216572821140289306640625,0
711230.744065023923516977166769947871216572821140289306640625,0
711424.861401267939604198264902379378327168524265289306640625,0
712292.202264499044153611695406880244263447821140289306640625,0
712292.202264499044153611695406880244263447821140289306640625,0
712375.549174048595424013630150739118107594549655914306640625,0
712511.665804155129726071837836798295029439032077789306640625,0
712511.665804155129726071837836798295029439032077789306640625,0
712523.238243923730511897307593471850850619375705718994140625,0
712921.474946606268892568269990306362160481512546539306640625,0
712921.474946606268892568269990306362160481512546539306640625,0
712939.385800370569173767254511631108471192419528961181640625,0
712998.144916017313255596210552766933687962591648101806640625,0
712998.144916017313255596210552766933687962591648101806640625,0
713028.827876567644116934108211580678471364080905914306640625,0
713198.040734466456774642839633315816172398626804351806640625,0
713198.040734466456774642839633315816172398626804351806640625,0
713325.617815075294407878292446412160643376410007476806640625,0
713424.812128703889220704414952933802851475775241851806640625,0
713424.812128703889220704414952933802851475775241851806640625,0
713431.470043395545517272982039003181853331625461578369140625,0
713730.148937733560535578991590455188998021185398101806640625,0
713730.148937733560535578991590455188998021185398101806640625,0
713748.990891861170530463542860388770350255072116851806640625,0
713948.803641693139474144746969841435202397406101226806640625,0
713948.803641693139474144746969841435202397406101226806640625,0
713959.453105622790005713174110724139609374105930328369140625,0
714695.164189714051508561798442542567499913275241851806640625,0
714695.164189714051508561798442542567499913275241851806640625,0
714723.942836391327846856658112528748461045324802398681640625,0
715062.595300310962875445230935156359919346868991851806640625,0
715062.595300310962875445230935156359919346868991851806640625,0
715105.760048711399575582792209615945466794073581695556640625,0
715768.971715337531782241686784118428477086126804351806640625,0
715768.971715337531782241686784118428477086126804351806640625,0
715860.322043856252355598090986177339800633490085601806640625,0
715980.067128091620594576571789957597502507269382476806640625,0
715980.067128091620594576571789957597502507269382476806640625,0
715987.763231720535988922282655266826623119413852691650390625,0
716182.899345494091795816249401696040877141058444976806640625,0
716182.899345494091795816249401696040877141058444976806640625,0
716647.280507277413738764781925283386954106390476226806640625,0
716928.440942875901447595143878288581618107855319976806640625,0
716928.440942875901447595143878288581618107855319976806640625,0
716999.570109433008517074714660566314705647528171539306640625,0
717129.417155910042174726815034091487177647650241851806640625,0
717129.417155910042174726815034091487177647650241851806640625,0
717250.241699150070621870955989152207621373236179351806640625,0
717382.505121443000268899314875170603045262396335601806640625,0
717382.505121443000268899314875170603045262396335601806640625,0
717481.224315571822450154915173925473936833441257476806640625,0
717519.115243543929926917090966753676184453070163726806640625,0
717519.115243543929926917090966753676184453070163726806640625,0
717862.295814196370889848086704887464293278753757476806640625,0
718120.216789934506783910084237732007750310003757476806640625,0
718120.216789934506783910084237732007750310003757476806640625,0
718190.288794214061857845710079573109396733343601226806640625,0
720344.907824603787963868573029913022764958441257476806640625,0
720344.907824603787963868573029913022764958441257476806640625,0
720436.609444531836067115992960907533415593206882476806640625,0
720812.522890190793992959417124666288145817816257476806640625,0
720812.522890190793992959417124666288145817816257476806640625,0
721001.422024920564331440520078331246622838079929351806640625,0
721184.119538360687960365513760052635916508734226226806640625,0
721184.119538360687960365513760052635916508734226226806640625,0
721419.445699536373217741758168131127604283392429351806640625,0
721740.324600756088648412234221041217097081243991851806640625,0
721740.324600756088648412234221041217097081243991851806640625,0
721745.330933672590666250190594155355938710272312164306640625,0
721809.974667273570409664618097167476662434637546539306640625,0
721809.974667273570409664618097167476662434637546539306640625,0
721853.930739482826096919954039776712306775152683258056640625,0
721977.062587433808565295922932136818417347967624664306640625,0
721977.062587433808565295922932136818417347967624664306640625,0
722115.812750516289517721535418104394921101629734039306640625,0
722757.116884432091913625928469855352886952459812164306640625,0
722757.116884432091913625928469855352886952459812164306640625,0
722786.967127676750925646675938196494826115667819976806640625,0
722956.046930589447120640844701711102970875799655914306640625,0
722956.046930589447120640844701711102970875799655914306640625,0
722994.041915707494182330439258521437295712530612945556640625,0
723178.812147045007526602322656117394217289984226226806640625,0
723178.812147045007526602322656117394217289984226226806640625,0
723250.279991903393755736662029676153906621038913726806640625,0
723337.402493902009800452734822329148300923407077789306640625,0
723523.779179834746747845830583401038893498480319976806640625,0
723523.779179834746747845830583401038893498480319976806640625,0
723630.432495777610901799281606372460373677313327789306640625,0
723630.432495777610901799281606372460373677313327789306640625,0
723938.439722739771375048523083250984200276434421539306640625,0
724485.805174633488795310487518008812912739813327789306640625,0
724485.805174633488795310487518008812912739813327789306640625,0
724512.479151062029809227116317060790606774389743804931640625,0
725434.129289321806672463655019100770005024969577789306640625,0
725434.129289321806672463655019100770005024969577789306640625,0
725476.325618390141036828655529689058312214910984039306640625,0
725762.191619150227003987030371945365914143621921539306640625,0
725762.191619150227003987030371945365914143621921539306640625,0
726050.075155087038999257575966339572914876043796539306640625,0
726074.037232131859204431467702534064301289618015289306640625,0
726074.037232131859204431467702534064301289618015289306640625,0
726212.593612759809949042111298922463902272284030914306640625,0
726334.862753758657695046796476390227326191961765289306640625,0
726334.862753758657695046796476390227326191961765289306640625,0
726613.440260350346611206706626262530335225164890289306640625,0
727321.911873219424896463980445560082443989813327789306640625,0
727321.911873219424896463980445560082443989813327789306640625,0
727481.878331123278789649422293450697907246649265289306640625,0
727597.430704961971022870503844615086563862860202789306640625,0
727597.430704961971022870503844615086563862860202789306640625,0
727609.611045775454151895988985643271007575094699859619140625,0
727767.465653284962078972686327915653237141668796539306640625,0
727767.465653284962078972686327915653237141668796539306640625,0
727815.598493724522738690385637028157361783087253570556640625,0
727837.835214675299900621840976100429543294012546539306640625,0
727837.835214675299900621840976100429543294012546539306640625,0
727940.449490770526259242334532473250874318182468414306640625,0
728032.113961424188089355258313162266858853399753570556640625,0
728032.113961424188089355258313162266858853399753570556640625,0
728132.794940959225540810795251900344737805426120758056640625,0
729144.475951936417657039957163078724988736212253570556640625,0
729144.475951936417657039957163078724988736212253570556640625,0
729320.261376802693489340700949696838506497442722320556640625,0
729791.420496410715343105213293029009946621954441070556640625,0
729791.420496410715343105213293029009946621954441070556640625,0
729823.679900882715222254493170339628704823553562164306640625,0
730680.238053785554341035268777204692014493048191070556640625,0
730680.238053785554341035268777204692014493048191070556640625,0
730721.032829092573669671484282162055023945868015289306640625,0
730737.685884907560096623857504027910181321203708648681640625,0
730775.383240895539588566354183285511680878698825836181640625,0
731030.175193173077302477569361371934064663946628570556640625,0
731030.175193173077302477569361371934064663946628570556640625,0
731201.010052817847308548326878963052877224981784820556640625,0
731201.010052817847308548326878963052877224981784820556640625,0
731225.717413321554149663317190288580604828894138336181640625,0
731414.909447512260213530854713326334604062139987945556640625,0
731414.909447512260213530854713326334604062139987945556640625,0
731612.248709956260312170517323693275102414190769195556640625,0
731612.248709956260312170517323693275102414190769195556640625,0
731650.589035047998154370763046472347923554480075836181640625,0
731686.621030662271794542395042526550241746008396148681640625,0
731716.387876534074421075448668716489919461309909820556640625,0
731716.387876534074421075448668716489919461309909820556640625,0
731729.164089977506345408020393961123772896826267242431640625,0
731729.164089977506345408020393961123772896826267242431640625,0
731750.598855579011618177620590586229809559881687164306640625,0
731870.851258121445726489984195950455614365637302398681640625,0
731870.851258121445726489984195950455614365637302398681640625,0
731964.502664990890993979011369674481102265417575836181640625,0
731989.760397578880672997403422641582437790930271148681640625,0
731989.760397578880672997403422641582437790930271148681640625,0
732038.373199193543160279151749136872240342199802398681640625,0
732664.199345764758407428818287598915048874914646148681640625,0
732664.199345764758407428818287598915048874914646148681640625,0
732727.781242991540966047470107014305540360510349273681640625,0
733016.429344014037683907591969045824953354895114898681640625,0
733016.429344014037683907591969045824953354895114898681640625,0
733214.978734326511885799337875369019457139074802398681640625,0
733382.481264782945077629339181157774874009191989898681640625,0
733382.481264782945077629339181157774874009191989898681640625,0
733401.952193217419138593360372624374576844274997711181640625,0
733500.938917464218564534750299799270578660070896148681640625,0
733500.938917464218564534750299799270578660070896148681640625,0
733641.562257302304532802228465016014524735510349273681640625,0
733904.642478447595765944644341516323038376867771148681640625,0
733904.642478447595765944644341516323038376867771148681640625,0
733944.712856092891721859761133828214951790869235992431640625,0
734343.174022898622484378794439408011385239660739898681640625,0
734343.174022898622484378794439408011385239660739898681640625,0
734367.096534988205340399591847244664677418768405914306640625,0
734553.520284178433132071805999885327764786779880523681640625,0
734553.520284178433132071805999885327764786779880523681640625,0
734659.932434665790241867799892361290403641760349273681640625,0
735309.870099758345747320564811388976522721350193023681640625,0
735309.870099758345747320564811388976522721350193023681640625,0
735496.024238359453237878771147961742826737463474273681640625,0
735845.030762914355124737486590902335592545568943023681640625,0
735845.030762914355124737486590902335592545568943023681640625,0
735878.018967612126334076894096369869657792150974273681640625,0
736317.781206848757437344321630234844633378088474273681640625,0
736317.781206848757437344321630234844633378088474273681640625,0
736344.297366706863395224846868813983746804296970367431640625,0
736435.550824800188694896352359364755102433264255523681640625,0
736435.550824800188694896352359364755102433264255523681640625,0
736446.641596877596866621562554655611165799200534820556640625,0
736868.915690158622555261391795511372038163244724273681640625,0
736868.915690158622555261391795511372038163244724273681640625,0
736911.716492199835495002790963781080790795385837554931640625,0
737033.269978238882901566686456362731405533850193023681640625,0
737033.269978238882901566686456362731405533850193023681640625,0
737167.896284813915900147041071477360674180090427398681640625,0
737449.436855308624205351808456043727346695959568023681640625,0
737449.436855308624205351808456043727346695959568023681640625,0
737907.923944877601445002657243321664282120764255523681640625,0
738308.247264572475716593036310086972662247717380523681640625,0
738308.247264572475716593036310086972662247717380523681640625,0
738431.480527122917538351831723275608965195715427398681640625,0
738686.718744383653972251924102465636678971350193023681640625,0
738686.718744383653972251924102465636678971350193023681640625,0
738725.797150651727344838892719280920573510229587554931640625,0
739734.365465236785427693977368335254141129553318023681640625,0
739734.365465236785427693977368335254141129553318023681640625,0
739771.591509581265656836368549420512863434851169586181640625,0
739938.598522104076283201212760332055040635168552398681640625,0
739938.598522104076283201212760332055040635168552398681640625,0
739968.794903103993642334845759478412219323217868804931640625,0
741218.849559046967288511442717435784288682043552398681640625,0
741218.849559046967288511442717435784288682043552398681640625,0
741273.232226095432539525464932239628979004919528961181640625,0
741291.708990099325687739284518329441198147833347320556640625,0
741301.775181406288526775316682915217825211584568023681640625,0
741301.775181406288526775316682915217825211584568023681640625,0
741332.179492439702047479332946977592655457556247711181640625,0
741332.179492439702047479332946977592655457556247711181640625,0
741505.469443387804345635405667280792840756475925445556640625,0
741536.923557899531668058390465603224583901464939117431640625,0
741581.548656411289068446368588638506480492651462554931640625,0
741634.110850327435793760688653719626017846167087554931640625,0
741679.990439729443070293601891762591549195349216461181640625,0
741679.990439729443070293601891762591549195349216461181640625,0
741687.717489430130095195980999278617673553526401519775390625,0
741687.717489430130095195980999278617673553526401519775390625,0
741710.620877271934171803824398239157744683325290679931640625,0
741733.422803157087295711225038985503488220274448394775390625,0
741733.422803157087295711225038985503488220274448394775390625,0
741791.331838214435849432337732878295355476438999176025390625,0
741791.331838214435849432337732878295355476438999176025390625,0
741924.777734034573442978288682070342474617063999176025390625,0
741924.777734034573442978288682070342474617063999176025390625,0
742106.884562987737312733660388630596571601927280426025390625,0
742391.017869469455343678365721871159621514379978179931640625,0
742391.017869469455343678365721871159621514379978179931640625,0
742608.110283861170524632999700997970649041235446929931640625,0
742756.821146293134825955295497124097892083227634429931640625,0
742756.821146293134825955295497124097892083227634429931640625,0
742777.624017488238826134594461336746462620794773101806640625,0
742818.122064453228200309187201355598517693579196929931640625,0
742818.122064453228200309187201355598517693579196929931640625,0
742912.502328386687173777946924246862181462347507476806640625,0
742962.584668122160958037003553044996806420385837554931640625,0
742962.584668122160958037003553044996806420385837554931640625,0
743097.681109047636136610837098714910098351538181304931640625,0
743224.850335444046555866126624323442229069769382476806640625,0
743224.850335444046555866126624323442229069769382476806640625,0
743385.460786151511064334673761777594336308538913726806640625,0
743881.605918549527592775749695874765166081488132476806640625,0
743881.605918549527592775749695874765166081488132476806640625,0
743942.297544212518813966372732693344005383551120758056640625,0
744893.563439632535170320526418663575896061956882476806640625,0
744893.563439632535170320526418663575896061956882476806640625,0
744975.260464428473062670210680380478152073919773101806640625,0
745262.039774258202447898558062888696440495550632476806640625,0
745262.039774258202447898558062888696440495550632476806640625,0
745395.188038449955917175149266995504149235785007476806640625,0
745807.298744844555932476115600593402632512152194976806640625,0
745807.298744844555932476115600593402632512152194976806640625,0
745889.469863329638576632252267017975100316107273101806640625,0
745974.880351836602221882177587986006983555853366851806640625,0
745974.880351836602221882177587986006983555853366851806640625,0
745988.943658456751987062549602569561102427542209625244140625,0
746085.416327566342877875005257237717160023748874664306640625,0
746085.416327566342877875005257237717160023748874664306640625,0
746154.390766448806286137429566451828577555716037750244140625,0
746159.479031655533822375847563534989603795111179351806640625,0
746159.479031655533822375847563534989603795111179351806640625,0
746288.617609709415325058845525063588866032660007476806640625,0
746307.735252744116135448226856397013762034475803375244140625,0
746307.735252744116135448226856397013762034475803375244140625,0
746324.396645190874988673446210896145203150808811187744140625,0
746593.116519712280731158049462692360975779592990875244140625,0
746593.116519712280731158049462692360975779592990875244140625,0
746698.509313650316795263339741950403549708425998687744140625,0
746755.558603380625808443316060447614290751516819000244140625,0
746755.558603380625808443316060447614290751516819000244140625,0
746979.859149098438333924665499807815649546682834625244140625,0
747265.813052864573248046387021759073832072317600250244140625,0
747265.813052864573248046387021759073832072317600250244140625,0
747315.711937597280073719563375789221026934683322906494140625,0
747765.021972576963204704103560516159632243216037750244140625,0
747765.021972576963204704103560516159632243216037750244140625,0
747797.445947380755523925532912699054577387869358062744140625,0
748363.891210942970471153845579692642786540091037750244140625,0
748363.891210942970471153845579692642786540091037750244140625,0
748397.527426619873093971424538040082552470266819000244140625,0
749352.098102891968662009336554774563410319387912750244140625,0
749352.098102891968662009336554774563410319387912750244140625,0
749383.056176490262374090267627479988732375204563140869140625,0
749507.671676498950827538525487625520327128469944000244140625,0
749507.671676498950827538525487625520327128469944000244140625,0
749566.153064600984532506178226185511448420584201812744140625,0
749763.726107906350819620744374560672440566122531890869140625,0
749763.726107906350819620744374560672440566122531890869140625,0
749824.177271123594529955713738900158205069601535797119140625,0
750234.537620334308542668910746442634263075888156890869140625,0
750234.537620334308542668910746442634263075888156890869140625,0
750276.521163551374464406595876653227605856955051422119140625,0
751901.293207969963625247888927560779848136007785797119140625,0
751901.293207969963625247888927560779848136007785797119140625,0
751924.831715029114953596778292421731748618185520172119140625,0
752090.247584360764030508850197520587244071066379547119140625,0
752090.247584360764030508850197520587244071066379547119140625,0
752163.530349579099358481304449242088594473898410797119140625,0
752475.621270351904577966539733324680128134787082672119140625,0
752475.621270351904577966539733324680128134787082672119140625,0
752498.622630179241249026578230996165075339376926422119140625,0
752510.596661547958782068068472881350317038595676422119140625,0
752510.596661547958782068068472881350317038595676422119140625,0
752669.492320401191144230157448191675939597189426422119140625,0
754263.413183589355874902881993193659582175314426422119140625,0
754263.413183589355874902881993193659582175314426422119140625,0
754532.568661521685847548557291020188131369650363922119140625,0
754628.839186200548575345070645425948896445333957672119140625,0
754628.839186200548575345070645425948896445333957672119140625,0
754637.152735557773301666717458147104480303823947906494140625,0
755324.022897506072532325394064400825300253927707672119140625,0
755324.022897506072532325394064400825300253927707672119140625,0
755632.737833316379245263139097232851781882345676422119140625,0
755999.247459481433744132861107800636091269552707672119140625,0
755999.247459481433744132861107800636091269552707672119140625,0
756003.921864054551946809912266189712681807577610015869140625,0
756528.282742649319012218089852694902219809591770172119140625,0
756528.282742649319012218089852694902219809591770172119140625,0
756739.165301551434773374982256655130186118185520172119140625,0
756779.920917003075722606642017353806295432150363922119140625,0
756779.920917003075722606642017353806295432150363922119140625,0
756810.519237302634689756875019384096958674490451812744140625,0
756909.707329442979564293469962876770296134054660797119140625,0
756909.707329442979564293469962876770296134054660797119140625,0
756928.655299674051754765802257907125749625265598297119140625,0
757694.664819318460424357741800349685945548117160797119140625,0
757694.664819318460424357741800349685945548117160797119140625,0
757805.975445463031285486810162410620250739157199859619140625,0
758642.001510236824721788995162796709337271749973297119140625,0
758642.001510236824721788995162796709337271749973297119140625,0
758842.357217362752245082280211363467969931662082672119140625,0
759628.849569376361366368488603484365739859640598297119140625,0
759628.849569376361366368488603484365739859640598297119140625,0
759730.007091775146598922052731950316228903830051422119140625,0
760009.488481649165330156225905966493883170187473297119140625,0
760009.488481649165330156225905966493883170187473297119140625,0
760128.010209853441246752314697232577600516378879547119140625,0
760427.843042539273519297982062425944604910910129547119140625,0
760427.843042539273519297982062425944604910910129547119140625,0
760469.937663142624103829181336777764954604208469390869140625,0
761093.287025892833221052402592476937570609152317047119140625,0
761093.287025892833221052402592476937570609152317047119140625,0
761147.583452292844356679157868939000763930380344390869140625,0
761266.920549467442932256577847738299169577658176422119140625,0
761266.920549467442932256577847738299169577658176422119140625,0
761380.760405408333007459820152007523574866354465484619140625,0
761614.040763134860811123250101672965683974325656890869140625,0
761614.040763134860811123250101672965683974325656890869140625,0
761640.732494314950372926720234545427956618368625640869140625,0
761856.041608719221074397243143039304413832724094390869140625,0
761856.041608719221074397243143039304413832724094390869140625,0
762143.908172143867603198774673955995240248739719390869140625,0
762878.265697571958924572133042829591431654989719390869140625,0
762878.265697571958924572133042829591431654989719390869140625,0
762933.701092265453724439172589200097718276083469390869140625,0
763168.926008718863102375795648413259186781942844390869140625,0
763168.926008718863102375795648413259186781942844390869140625,0
763215.316644740440736927045151105630793608725070953369140625,0
763299.303265945626720212491278516608872450888156890869140625,0
763299.303265945626720212491278516608872450888156890869140625,0
763366.385196671057997763742974939304986037313938140869140625,0
763445.787137181279718378679177703816094435751438140869140625,0
763445.787137181279718378679177703816094435751438140869140625,0
763454.986328373886719733665273679434903897345066070556640625,0
763497.937228200059813831845900722328224219381809234619140625,0
763497.937228200059813831845900722328224219381809234619140625,0
763725.419444513511188221688286148491897620260715484619140625,0
764222.560854725163345835259320892873802222311496734619140625,0
764222.560854725163345835259320892873802222311496734619140625,0
764292.766266458558185592497835614267387427389621734619140625,0
764337.438462227092650425053221852067508734762668609619140625,0
764337.438462227092650425053221852067508734762668609619140625,0
764373.655830427118175907086339293527998961508274078369140625,0
764668.929590279473352654182605192545452155172824859619140625,0
764668.929590279473352654182605192545452155172824859619140625,0
764744.608995654768002270262883257601060904562473297119140625,0
765307.965963895505858760603956625345745123922824859619140625,0
765307.965963895505858760603956625345745123922824859619140625,0
765403.999306521339484776778050445500412024557590484619140625,0
765415.143573286537240607518839397016563452780246734619140625,0
765415.143573286537240607518839397016563452780246734619140625,0
765457.012968759626446557664536385345854796469211578369140625,0
766229.391223634533752362418823622647323645651340484619140625,0
766229.391223634533752362418823622647323645651340484619140625,0
766230.740521505540979563253500828068354167044162750244140625,0
766265.799246177381917777271524983007111586630344390869140625,0
766265.799246177381917777271524983007111586630344390869140625,0
766407.438289096473767403328025693554081954061985015869140625,0
766451.292918234303500002457809614497818984091281890869140625,0
766451.292918234303500002457809614497818984091281890869140625,0
766565.350396652515769846392146291691460646688938140869140625,0
766819.062108142158792178921800086754956282675266265869140625,0
766819.062108142158792178921800086754956282675266265869140625,0
766989.661367006019617564849255586523213423788547515869140625,0
767948.808322053197713830119397471207776106894016265869140625,0
767948.808322053197713830119397471207776106894016265869140625,0
767996.199013259310512113930968780550756491720676422119140625,0
768050.472467874610970783866292777020134963095188140869140625,0
768050.472467874610970783866292777020134963095188140869140625,0
768070.274292089553331452922435573782422579824924468994140625,0
768268.734831814337724653629635440665879286825656890869140625,0
768268.734831814337724653629635440665879286825656890869140625,0
768279.622381172021134576599621368586667813360691070556640625,0
768866.612243919307900841264569180566468276083469390869140625,0
768866.612243919307900841264569180566468276083469390869140625,0
769076.691310278203701999988339821356930769979953765869140625,0
769184.388370654912649160284132676679291762411594390869140625,0
769184.388370654912649160284132676679291762411594390869140625,0
769510.989958669640657762389679419356980361044406890869140625,0
769655.069364873243558167192901464659371413290500640869140625,0
769655.069364873243558167192901464659371413290500640869140625,0
769806.242661166663396488107906634468236006796360015869140625,0
770424.290115836308814822874779792982735671103000640869140625,0
770424.290115836308814822874779792982735671103000640869140625,0
770434.124205202207930798241619640975841321051120758056640625,0
770766.663901098944962131387370618540444411337375640869140625,0
770766.663901098944962131387370618540444411337375640869140625,0
770776.856793315758482665334128114409395493566989898681640625,0
770895.338575296884358112325941192466416396200656890869140625,0
770895.338575296884358112325941192466416396200656890869140625,0
770926.320045027029281003994043430793681181967258453369140625,0
771037.431215712123816319323310608524479903280735015869140625,0
771037.431215712123816319323310608524479903280735015869140625,0
771060.065680406013129799536187647390761412680149078369140625,0
771433.569003243578734940744112691390910185873508453369140625,0
771433.569003243578734940744112691390910185873508453369140625,0
771576.900225193600434681062694153297343291342258453369140625,0
771642.300928968243525718495590126622118987143039703369140625,0
771642.300928968243525718495590126622118987143039703369140625,0
771832.662770498018446618804233594346442259848117828369140625,0
771860.981978039647700529091167709339060820639133453369140625,0
771860.981978039647700529091167709339060820639133453369140625,0
771993.102162423886185182997365927803912200033664703369140625,0
772122.993279846227281881798631957281031645834445953369140625,0
772122.993279846227281881798631957281031645834445953369140625,0
772194.456258196086580414263522698092856444418430328369140625,0
772292.952879067914907340597352458644309081137180328369140625,0
772292.952879067914907340597352458644309081137180328369140625,0
772299.812367404232752721160437658909359015524387359619140625,0
773037.137782169090698902724767549443640746176242828369140625,0
773037.137782169090698902724767549443640746176242828369140625,0
773041.028063732530689000643775443677441217005252838134765625,0
773207.448991043983582971410584150362410582602024078369140625,0
773207.448991043983582971410584150362410582602024078369140625,0
773213.414421250335303137379838744891458190977573394775390625,0
773504.871497261372710385618489681291976012289524078369140625,0
773504.871497261372710385618489681291976012289524078369140625,0
773526.560580848175331214466865503709414042532444000244140625,0
773555.026176157519153309127801776412525214254856109619140625,0
773555.026176157519153309127801776412525214254856109619140625,0
773583.848048959686228231991123038824298419058322906494140625,0
774352.390981378950464419919086367372074164450168609619140625,0
774352.390981378950464419919086367372074164450168609619140625,0
774534.151056654456703187694444068256416358053684234619140625,0
775611.611862424715973463040796787026920355856418609619140625,0
775611.611862424715973463040796787026920355856418609619140625,0
775693.164467173386889486952355809989967383444309234619140625,0
776001.124131773617016494259956971291103400290012359619140625,0
776001.124131773617016494259956971291103400290012359619140625,0
776031.804472735944355366033420295934774912893772125244140625,0
777106.026067560774997888817239299896755255758762359619140625,0
777106.026067560774997888817239299896755255758762359619140625,0
777229.034807112850295640615883030477561987936496734619140625,0
777554.496357175873406719635028139236965216696262359619140625,0
777554.496357175873406719635028139236965216696262359619140625,0
777646.763992315973944402518469587448635138571262359619140625,0
777999.397728041871680704222313806894817389547824859619140625,0
777999.397728041871680704222313806894817389547824859619140625,0
778093.536132608019962264567226384315290488302707672119140625,0
779694.735698984935645727833986029509105719625949859619140625,0
779694.735698984935645727833986029509105719625949859619140625,0
779784.612716366724932515186452519628801383078098297119140625,0
780547.166945103884693468732081100824871100485324859619140625,0
780547.166945103884693468732081100824871100485324859619140625,0
780603.927505367219005949497301344308652915060520172119140625,0
781965.193869329963029246588490650538005866110324859619140625,0
781965.193869329963029246588490650538005866110324859619140625,0
782061.577396436725643058540669017020263709127902984619140625,0
782254.065045638633869418132604778293170966207981109619140625,0
782254.065045638633869418132604778293170966207981109619140625,0
782261.226936003185692458661293358090915717184543609619140625,0
783431.317809992889856618436539292815723456442356109619140625,0
783431.317809992889856618436539292815723456442356109619140625,0
783438.161489346594649918475994354594149626791477203369140625,0
783690.354544646705556021348826334360637702047824859619140625,0
783690.354544646705556021348826334360637702047824859619140625,0
783693.165485753646966549101904320195899344980716705322265625,0
784909.067047363008207627732559785727062262594699859619140625,0
784909.067047363008207627732559785727062262594699859619140625,0
784954.229316227195248745207578622284927405416965484619140625,0
785673.284755072002206122139256194714107550680637359619140625,0
785673.284755072002206122139256194714107550680637359619140625,0
