x,y
509103.698965769511993351148504416414652951061725616455078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509185.019167811960251690539536184587632305920124053955078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509203.598894971008690213398750756823574192821979522705078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509315.101382657116531327279318475120817311108112335205078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509644.250833878525725417762970437252079136669635772705078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509804.595388877924636183980311443519894964993000030517578125,-0.3121500663121056588767115308469257750000000000000000000000000000
509873.692731904390960828710177565881167538464069366455078125,-0.3121500663121056588767115308469257750000000000000000000000000000
509980.425001986588803781774714707353268750011920928955078125,-0.3121500663121056588767115308469257750000000000000000000000000000
510070.252872651833304040724925698668812401592731475830078125,-0.3121500663121056588767115308469257750000000000000000000000000000
510191.553868908601547638159701136828516609966754913330078125,-0.3121500663121056588767115308469257750000000000000000000000000000
510537.325799814011402066871170291051384992897510528564453125,-0.3110996798343699081550313111357573000000000000000000000000000000
510592.645062110969836954854628174871322698891162872314453125,-0.3102874505501720580987233223988998750000000000000000000000000000
510753.123704021872867830911246755931642837822437286376953125,-0.3081924713265290544974544776151623250000000000000000000000000000
510948.463946317862889590077912771448609419167041778564453125,-0.3081924713265290544974544776151623250000000000000000000000000000
511292.613141453514158218940366396054741926491260528564453125,-0.3081924713265290544974544776151623250000000000000000000000000000
511970.772509683490417320417265045762178488075733184814453125,-0.3081924713265290544974544776151623250000000000000000000000000000
512502.552218360421326270870423513770219869911670684814453125,-0.3081924713265290544974544776151623250000000000000000000000000000
512540.476321649534900803946158021062728948891162872314453125,-0.3081924713265290544974544776151623250000000000000000000000000000
513119.117598652227307642892384365040925331413745880126953125,-0.3081924713265290544974544776151623250000000000000000000000000000
515593.190784712658887134484331227213260717689990997314453125,-0.3099712331883851251275158010228648000000000000000000000000000000
515687.340564255198804677338131341457483358681201934814453125,-0.3099712331883851251275158010228648000000000000000000000000000000
515787.381102020956951836883064288485911674797534942626953125,-0.3099712331883851251275158010228648000000000000000000000000000000
516377.810447404274272475976914620332536287605762481689453125,-0.3099712331883851251275158010228648000000000000000000000000000000
516804.608536115114839237794086557187256403267383575439453125,-0.3099712331883851251275158010228648000000000000000000000000000000
517294.000189303582468103304137230225023813545703887939453125,-0.3099712331883851251275158010228648000000000000000000000000000000
518227.983500897850434985247858321599778719246387481689453125,-0.3099712331883851251275158010228648000000000000000000000000000000
518456.285278402158462729421017911590752191841602325439453125,-0.3099712331883851251275158010228648000000000000000000000000000000
519263.418373515795453176924212357334909029304981231689453125,-0.3099712331883851251275158010228648000000000000000000000000000000
519375.754056137988934171989541255243238992989063262939453125,-0.3099712331883851251275158010228648000000000000000000000000000000
519729.285487544940481730026959894530591554939746856689453125,-0.3106184782241666805717950657146119750000000000000000000000000000
519762.566844216763852604135109913841006346046924591064453125,-0.3106184782241666805717950657146119750000000000000000000000000000
519768.148464060035549405558441549146664328873157501220703125,-0.3106184782241666805717950657146119750000000000000000000000000000
520142.530864379769772132267036113262292928993701934814453125,-0.3106184782241666805717950657146119750000000000000000000000000000
520237.817161647072252084189614151910063810646533966064453125,-0.3106184782241666805717950657146119750000000000000000000000000000
520932.063129882079882737588860663890955038368701934814453125,-0.3106184782241666805717950657146119750000000000000000000000000000
521067.483283080537423803679786260545370168983936309814453125,-0.3106184782241666805717950657146119750000000000000000000000000000
521455.417167567754729351481302046522614546120166778564453125,-0.3106184782241666805717950657146119750000000000000000000000000000
522081.598260257158576724823006998121854849159717559814453125,-0.3095780325814303729399284721556687750000000000000000000000000000
522159.966470910886938316952665672943112440407276153564453125,-0.3095780325814303729399284721556687750000000000000000000000000000
522721.160209716852838301992534297824022360146045684814453125,-0.3095780325814303729399284721556687750000000000000000000000000000
524508.549385380879298612644134891525027342140674591064453125,-0.3095780325814303729399284721556687750000000000000000000000000000
525385.505504437734563272233145880818483419716358184814453125,-0.3095780325814303729399284721556687750000000000000000000000000000
526112.248926022667303403768102043613907881081104278564453125,-0.3078969662404534961213591830957941250000000000000000000000000000
526283.127741997771342596923460632751812227070331573486328125,-0.3078969662404534961213591830957941250000000000000000000000000000
526763.631994192774916474508728470027563162147998809814453125,-0.3127755294978554133754018320826496750000000000000000000000000000
526819.268427319461052082960605957850930280983448028564453125,-0.3127755294978554133754018320826496750000000000000000000000000000
527210.861119812511910442953677602417883463203907012939453125,-0.3127755294978554133754018320826496750000000000000000000000000000
527679.237873626010317640311342302084085531532764434814453125,-0.3127755294978554133754018320826496750000000000000000000000000000
527696.382493533603996571645922131210681982338428497314453125,-0.3127755294978554133754018320826496750000000000000000000000000000
528819.017588720471740704187624260157463140785694122314453125,-0.3127755294978554133754018320826496750000000000000000000000000000
529246.989690634128256807588996935010072775185108184814453125,-0.3127755294978554133754018320826496750000000000000000000000000000
529270.883417181922195926535579246774432249367237091064453125,-0.3127755294978554133754018320826496750000000000000000000000000000
530017.758044170717843190931972685575601644814014434814453125,-0.3127755294978554133754018320826496750000000000000000000000000000
530196.567739477171675777089632219940540380775928497314453125,-0.3127755294978554133754018320826496750000000000000000000000000000
530213.855591163252286623919218300216016359627246856689453125,-0.3114867731778255982364893750906566500000000000000000000000000000
530411.581463131925177567627116559378919191658496856689453125,-0.3136659239885967721384604496722494250000000000000000000000000000
530670.859547473341728374141013091502827592194080352783203125,-0.3136659239885967721384604496722494250000000000000000000000000000
531621.227758429505336590370490057466668076813220977783203125,-0.3136659239885967721384604496722494250000000000000000000000000000
531880.193617541035103368773917509315651841461658477783203125,-0.3187213427862934699188313673709063500000000000000000000000000000
531930.648867257593452262387501150442403741180896759033203125,-0.3187213427862934699188313673709063500000000000000000000000000000
532098.224733117339213361862704232407850213348865509033203125,-0.3187213427862934699188313673709063500000000000000000000000000000
532137.702818899891561710280285524277132935822010040283203125,-0.3181743939998831895502040545409272500000000000000000000000000000
532671.120435766936886790023919502345961518585681915283203125,-0.3181743939998831895502040545409272500000000000000000000000000000
532700.130598328832562782242376897556823678314685821533203125,-0.3181743939998831895502040545409272500000000000000000000000000000
532977.526615476882029753813441175225307233631610870361328125,-0.3159693435175730459143704311264815000000000000000000000000000000
533268.164487037833221105831427166776848025619983673095703125,-0.3159693435175730459143704311264815000000000000000000000000000000
533524.293771427952232155877965169565868563950061798095703125,-0.3143122514817128300199139635826124000000000000000000000000000000
533721.578618583145280862556347756253671832382678985595703125,-0.3143122514817128300199139635826124000000000000000000000000000000
535500.507794616531365872180714404748869128525257110595703125,-0.3143122514817128300199139635826124000000000000000000000000000000
535997.664681778437102022127902500869822688400745391845703125,-0.3143122514817128300199139635826124000000000000000000000000000000
536197.319500543564781136485208890007925219833850860595703125,-0.3143122514817128300199139635826124000000000000000000000000000000
538217.377535108971190080939805966409039683640003204345703125,-0.3143122514817128300199139635826124000000000000000000000000000000
538629.682280985415739504862386866079759784042835235595703125,-0.3143122514817128300199139635826124000000000000000000000000000000
538656.296476685505040304935420181209337897598743438720703125,-0.3143122514817128300199139635826124000000000000000000000000000000
539078.662747013754112768157966684157145209610462188720703125,-0.3143122514817128300199139635826124000000000000000000000000000000
539520.748942277736005135313490654880297370254993438720703125,-0.3143122514817128300199139635826124000000000000000000000000000000
539532.143256113612836355475366190148633904755115509033203125,-0.3143122514817128300199139635826124000000000000000000000000000000
539559.959796185571591575769190285427612252533435821533203125,-0.3143122514817128300199139635826124000000000000000000000000000000
539711.733314803801649983672206190021825022995471954345703125,-0.3143122514817128300199139635826124000000000000000000000000000000
540076.832531420544744105161072411647182889282703399658203125,-0.3143122514817128300199139635826124000000000000000000000000000000
540772.014650296589070077590832852365565486252307891845703125,-0.3143122514817128300199139635826124000000000000000000000000000000
540961.726830174432012310337114513458800502121448516845703125,-0.3143122514817128300199139635826124000000000000000000000000000000
540976.326851593886668123634109406339121051132678985595703125,-0.3143122514817128300199139635826124000000000000000000000000000000
541320.943979197713261275470841837886837311089038848876953125,-0.3149645707701199604656305120619486750000000000000000000000000000
541538.032352773887945940334276428984594531357288360595703125,-0.3149645707701199604656305120619486750000000000000000000000000000
543731.886233507006927656579620133925345726311206817626953125,-0.3149645707701199604656305120619486750000000000000000000000000000
543943.415131471674072660693610714588430710136890411376953125,-0.3149645707701199604656305120619486750000000000000000000000000000
544575.053742860421507832047183228496578522026538848876953125,-0.3149645707701199604656305120619486750000000000000000000000000000
544584.946678742941601758520420162312802858650684356689453125,-0.3149645707701199604656305120619486750000000000000000000000000000
544664.830755102113984567058224683933076448738574981689453125,-0.3149645707701199604656305120619486750000000000000000000000000000
544788.280593913595156341234115870975074358284473419189453125,-0.3149645707701199604656305120619486750000000000000000000000000000
544803.399188395102047455242910700690117664635181427001953125,-0.3149645707701199604656305120619486750000000000000000000000000000
544813.383448535692760661408584610398975200951099395751953125,-0.3149645707701199604656305120619486750000000000000000000000000000
545883.732580355460477339324398826647666282951831817626953125,-0.3131824315518401354714672018491544000000000000000000000000000000
546665.196644174559398809964960719298687763512134552001953125,-0.3131824315518401354714672018491544000000000000000000000000000000
547454.255184086519655128899586316038039512932300567626953125,-0.3131824315518401354714672018491544000000000000000000000000000000
547936.148898415773803638462169374179211445152759552001953125,-0.3131824315518401354714672018491544000000000000000000000000000000
549749.991227258360389218427854984838631935417652130126953125,-0.3131824315518401354714672018491544000000000000000000000000000000
550364.007659452339662753406202000405755825340747833251953125,-0.3131824315518401354714672018491544000000000000000000000000000000
550479.408083588415496134604865119399619288742542266845703125,-0.3131824315518401354714672018491544000000000000000000000000000000
551389.846218518225288651724014243882265873253345489501953125,-0.3131824315518401354714672018491544000000000000000000000000000000
551499.366648492875110865174548280265298672020435333251953125,-0.3131824315518401354714672018491544000000000000000000000000000000
551944.950901477852152343661629174675908870995044708251953125,-0.3131824315518401354714672018491544000000000000000000000000000000
553181.164997609814843404496542689230409450829029083251953125,-0.3130243654117011179861195974330383250000000000000000000000000000
553324.458277844073105289357528135951724834740161895751953125,-0.3130243654117011179861195974330383250000000000000000000000000000
553843.616869957567427296130091463055578060448169708251953125,-0.3130243654117011179861195974330383250000000000000000000000000000
554087.702354876768602143233266588140395469963550567626953125,-0.3130243654117011179861195974330383250000000000000000000000000000
554441.483045665550331737581046809282270260155200958251953125,-0.3130243654117011179861195974330383250000000000000000000000000000
554529.225959542226572385192895353611675091087818145751953125,-0.3130243654117011179861195974330383250000000000000000000000000000
555659.842264942376995950912288435574737377464771270751953125,-0.3130243654117011179861195974330383250000000000000000000000000000
555889.659371780381942163007380486305919475853443145751953125,-0.3130243654117011179861195974330383250000000000000000000000000000
555901.153804912692123540995936537001398392021656036376953125,-0.3130243654117011179861195974330383250000000000000000000000000000
555929.313286011625659999157988977458444423973560333251953125,-0.3130243654117011179861195974330383250000000000000000000000000000
556100.378284508354777504468557935979333706200122833251953125,-0.3130243654117011179861195974330383250000000000000000000000000000
556348.567328084332357651664580089345690794289112091064453125,-0.3130243654117011179861195974330383250000000000000000000000000000
556450.913433558537766476792540970564004965126514434814453125,-0.3130243654117011179861195974330383250000000000000000000000000000
556835.637364431306026990586843794517335481941699981689453125,-0.3130243654117011179861195974330383250000000000000000000000000000
557299.438262821932825563653324252300080843269824981689453125,-0.3190111252456409775468453871636259750000000000000000000000000000
557372.146332128009733442031148342721280641853809356689453125,-0.3190111252456409775468453871636259750000000000000000000000000000
557479.194119838229416974417773644745466299355030059814453125,-0.3171711752430839482030555513897927250000000000000000000000000000
560586.822052683077904522424006472647306509315967559814453125,-0.3171711752430839482030555513897927250000000000000000000000000000
560614.363660703964713338809389142625150270760059356689453125,-0.3171711752430839482030555513897927250000000000000000000000000000
560893.861044745931421051654552911713835783302783966064453125,-0.3171711752430839482030555513897927250000000000000000000000000000
560998.830015913893417167646049392715212889015674591064453125,-0.3171711752430839482030555513897927250000000000000000000000000000
561039.507365427036281790851290907085058279335498809814453125,-0.3171711752430839482030555513897927250000000000000000000000000000
561350.763871837586963142729956643961486406624317169189453125,-0.3171711752430839482030555513897927250000000000000000000000000000
561870.151956847092266589260844966702279634773731231689453125,-0.3171711752430839482030555513897927250000000000000000000000000000
562569.136761422079745120772287236832198686897754669189453125,-0.3171711752430839482030555513897927250000000000000000000000000000
563040.283066749721750998691760514702764339745044708251953125,-0.3171711752430839482030555513897927250000000000000000000000000000
563062.699143498601095647604353189308312721550464630126953125,-0.3171711752430839482030555513897927250000000000000000000000000000
563614.537706225214346578145097055312362499535083770751953125,-0.3171711752430839482030555513897927250000000000000000000000000000
563872.178094284527855084565572951760259456932544708251953125,-0.3171711752430839482030555513897927250000000000000000000000000000
564852.117261830952198498057015285667148418724536895751953125,-0.3160035110487208998824912084321445000000000000000000000000000000
566272.063957244827605397308190049443510361015796661376953125,-0.3160035110487208998824912084321445000000000000000000000000000000
566745.489663637127744355570513334896531887352466583251953125,-0.3160035110487208998824912084321445000000000000000000000000000000
567012.789886094692018592144933109011617489159107208251953125,-0.3160035110487208998824912084321445000000000000000000000000000000
567921.148519998948994758070085708823171444237232208251953125,-0.3160035110487208998824912084321445000000000000000000000000000000
568039.506530336922278057176782795067992992699146270751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
568427.494412934216921062802185815598932094871997833251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
568665.736059876058657469588553112771478481590747833251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
569427.567066133573302100234769795861211605370044708251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
569679.351323008615206877625070092108217068016529083251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
570000.045167160822682295151508924391237087547779083251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
570025.984391929886523631143546708699432201683521270751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
570213.330984502196255025996407539423671551048755645751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
570994.539845137228798510609095728796091862022876739501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
571578.657896488306537297052756230186787433922290802001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
571631.367482439403172211900283627983299084007740020751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
572583.520753854200659394013683822777238674461841583251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
572866.099408203836649111639900411319104023277759552001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
572988.383723585933914368428787611264851875603199005126953125,-0.3165433794227361527069080857617696750000000000000000000000000000
573531.430253360021854380779160464953747577965259552001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
574323.024181285309953726159193365674582310020923614501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
574652.028904219947296472259523625325527973473072052001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
575734.852683234634756648251396882187691517174243927001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
575834.915977791418487730101816168826189823448657989501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
575868.836207381846161557081842374827829189598560333251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
575983.444935647972091008472972362142172642052173614501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
576149.259893122342024274207261669289437122642993927001953125,-0.3165433794227361527069080857617696750000000000000000000000000000
577753.696571131295900702884438260298338718712329864501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
578772.099289238717705619041709041994181461632251739501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
579657.297482497424780778505493117336300201714038848876953125,-0.3165433794227361527069080857617696750000000000000000000000000000
580531.047139337969152539375983224090305157005786895751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
580585.721075284027701546296640344735351391136646270751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
581092.540335218632261249371850908573833294212818145751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
581371.822588214464456346508569595243898220360279083251953125,-0.3165433794227361527069080857617696750000000000000000000000000000
581740.057844897835732045354717456575599499046802520751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
582134.051469426614939639552659400578704662621021270751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
582487.085929995282260140943009218972292728722095489501953125,-0.3165433794227361527069080857617696750000000000000000000000000000
582652.027233009713764577686134771283832378685474395751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
583300.653250026964714625155039584569749422371387481689453125,-0.3165433794227361527069080857617696750000000000000000000000000000
584815.926117996097698015223187439914909191429615020751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
584867.232270190254634745219419755812850780785083770751953125,-0.3165433794227361527069080857617696750000000000000000000000000000
585412.267318966984776917872324020208907313644886016845703125,-0.3165433794227361527069080857617696750000000000000000000000000000
585459.889722719535195605278232733326149173080921173095703125,-0.3155227777670662448426345629097037750000000000000000000000000000
585465.174782509700161459154088561263051815330982208251953125,-0.3155227777670662448426345629097037750000000000000000000000000000
585816.299549777963033225791633640255895443260669708251953125,-0.3155227777670662448426345629097037750000000000000000000000000000
585870.773395076791545232897107098324340768158435821533203125,-0.3155227777670662448426345629097037750000000000000000000000000000
586429.933030831287543105379000962784630246460437774658203125,-0.3155227777670662448426345629097037750000000000000000000000000000
586474.560349005704875946509702089315396733582019805908203125,-0.3155227777670662448426345629097037750000000000000000000000000000
587908.042826001273818914416580128090572543442249298095703125,-0.3155227777670662448426345629097037750000000000000000000000000000
587962.981570369498977524091998247968149371445178985595703125,-0.3155227777670662448426345629097037750000000000000000000000000000
588461.388260465864566139959634938350063748657703399658203125,-0.3155227777670662448426345629097037750000000000000000000000000000
588562.455241636791389236993410349896294064819812774658203125,-0.3142180758831198188215157220282956500000000000000000000000000000
588880.253549782369962894978954182079178281128406524658203125,-0.3142180758831198188215157220282956500000000000000000000000000000
588937.982056846922152726353516527524334378540515899658203125,-0.3142180758831198188215157220282956500000000000000000000000000000
589147.645399432671386830140392021348816342651844024658203125,-0.3142180758831198188215157220282956500000000000000000000000000000
589260.253884610633396345935608451327425427734851837158203125,-0.3145900272381338559918233744346145250000000000000000000000000000
590593.554506413637274431227552895506960339844226837158203125,-0.3145900272381338559918233744346145250000000000000000000000000000
590650.064399478180281743977531050404650159180164337158203125,-0.3145900272381338559918233744346145250000000000000000000000000000
591626.422743538480894021081013534058001823723316192626953125,-0.3145900272381338559918233744346145250000000000000000000000000000
592244.489189956051369112532967164952424354851245880126953125,-0.3145900272381338559918233744346145250000000000000000000000000000
592289.671420376420371500802986020062235184013843536376953125,-0.3145900272381338559918233744346145250000000000000000000000000000
592466.725090396546157311963298752743867225944995880126953125,-0.3145900272381338559918233744346145250000000000000000000000000000
592584.930162176653531791448159538049367256462574005126953125,-0.3145900272381338559918233744346145250000000000000000000000000000
592854.152523833697010335885835274893906898796558380126953125,-0.3145900272381338559918233744346145250000000000000000000000000000
593445.681767144806350533503547239888575859367847442626953125,-0.3145900272381338559918233744346145250000000000000000000000000000
594173.955717273561653091196177456367877312004566192626953125,-0.3145900272381338559918233744346145250000000000000000000000000000
594196.258707376935777777493541407238808460533618927001953125,-0.3145900272381338559918233744346145250000000000000000000000000000
594411.852304807242297901570537987936404533684253692626953125,-0.3159562689825756986923799938521744250000000000000000000000000000
595194.999516010305622704112948895271983928978443145751953125,-0.3143401467338340088111417866148908000000000000000000000000000000
595295.424477005203072910166639530871179886162281036376953125,-0.3143401467338340088111417866148908000000000000000000000000000000
595460.725104721048367484304009167317417450249195098876953125,-0.3143401467338340088111417866148908000000000000000000000000000000
596264.320410453027846930940114589247968979179859161376953125,-0.3143401467338340088111417866148908000000000000000000000000000000
596856.858364963734920938254191469241050072014331817626953125,-0.3143401467338340088111417866148908000000000000000000000000000000
597126.180804340110398531482616135690477676689624786376953125,-0.3143401467338340088111417866148908000000000000000000000000000000
597173.040199962228129326735626136724022217094898223876953125,-0.3143401467338340088111417866148908000000000000000000000000000000
597287.887004330013389907794163491416838951408863067626953125,-0.3143401467338340088111417866148908000000000000000000000000000000
597522.437027979135944211197539743807283230125904083251953125,-0.3143401467338340088111417866148908000000000000000000000000000000
598003.722891104820494068139424825858441181480884552001953125,-0.3130076904526322021875049269708817500000000000000000000000000000
598453.231056149864597604182137047246214933693408966064453125,-0.3130076904526322021875049269708817500000000000000000000000000000
599292.692578992798697445909539283093181438744068145751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
599480.852384583654494154547620610173908062279224395751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
599910.589214586255902450506738432522979564964771270751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
600477.724223858746075255243823676210013218224048614501953125,-0.3130076904526322021875049269708817500000000000000000000000000000
601280.666531844376688387132645630117622204124927520751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
601286.402563697829261546434764795776573009788990020751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
601432.201164613596485797319957100626197643578052520751953125,-0.3130076904526322021875049269708817500000000000000000000000000000
601767.064892065200243653766420948159066028892993927001953125,-0.3130076904526322021875049269708817500000000000000000000000000000
602305.426618745782873010075064712509629316627979278564453125,-0.3130076904526322021875049269708817500000000000000000000000000000
602646.718243428740230005491440579135087318718433380126953125,-0.3130076904526322021875049269708817500000000000000000000000000000
602919.677820305431655445449479202579823322594165802001953125,-0.3130076904526322021875049269708817500000000000000000000000000000
603133.033245200199221447423525432895985431969165802001953125,-0.3153263758386215999636566113924100750000000000000000000000000000
603180.684571745642980122870113746103015728294849395751953125,-0.3182521455075734776117895681299142750000000000000000000000000000
603203.369731629704179998174851107251015491783618927001953125,-0.3192243873172613909090806564067055500000000000000000000000000000
603267.427120887907353197210369444292155094444751739501953125,-0.3192243873172613909090806564067055500000000000000000000000000000
603557.109351457685571029632143336129956878721714019775390625,-0.3192243873172613909090806564067055500000000000000000000000000000
604585.633535844752566357218626080793910659849643707275390625,-0.3192243873172613909090806564067055500000000000000000000000000000
605625.338175541798688750194656904568546451628208160400390625,-0.3192243873172613909090806564067055500000000000000000000000000000
605932.989021497619953005031590009821229614317417144775390625,-0.3181973970616439473796702740302416250000000000000000000000000000
606015.570894480372311330373946702820830978453159332275390625,-0.3181973970616439473796702740302416250000000000000000000000000000
606948.261280846266268407251942562652402557432651519775390625,-0.3178872236670508666924947482890218000000000000000000000000000000
607078.055767662012252083858498963309102691709995269775390625,-0.3178872236670508666924947482890218000000000000000000000000000000
607147.644734614822628560037998113330104388296604156494140625,-0.3178872236670508666924947482890218000000000000000000000000000000
607323.965744590657061474647804288906627334654331207275390625,-0.3178872236670508666924947482890218000000000000000000000000000000
607844.646430957101765069072740743649774231016635894775390625,-0.3178872236670508666924947482890218000000000000000000000000000000
609180.943643039137080530398549171877675689756870269775390625,-0.3169792318117344581986637586584512750000000000000000000000000000
609379.406303186887265577187378085000091232359409332275390625,-0.3169792318117344581986637586584512750000000000000000000000000000
609481.256051560067250216778944604811840690672397613525390625,-0.3169792318117344581986637586584512750000000000000000000000000000
610010.239955084210929425747593768392107449471950531005859375,-0.3169792318117344581986637586584512750000000000000000000000000000
610373.244925850816380796803883868051343597471714019775390625,-0.3180001934904838374923989693555108500000000000000000000000000000
610518.172533218343667693606136026573949493467807769775390625,-0.3180001934904838374923989693555108500000000000000000000000000000
610752.455280407808126563740103165400796569883823394775390625,-0.3180001934904838374923989693555108500000000000000000000000000000
610951.777123404011669516311400229824357666075229644775390625,-0.3180001934904838374923989693555108500000000000000000000000000000
611060.886118885210032625199261246962123550474643707275390625,-0.3180001934904838374923989693555108500000000000000000000000000000
611163.083357864522832836318144700271659530699253082275390625,-0.3164988074746348850235686506704583000000000000000000000000000000
612375.961099804353204911766539453310542739927768707275390625,-0.3164988074746348850235686506704583000000000000000000000000000000
613331.913897275137516340581811391530209220945835113525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
613404.267009807961657907871000361410551704466342926025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
613647.680817157414361384670797860962920822203159332275390625,-0.3164988074746348850235686506704583000000000000000000000000000000
613734.763380900169982334890761421775096096098423004150390625,-0.3164988074746348850235686506704583000000000000000000000000000000
614450.224718962699314739328571022269898094236850738525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
614807.964052919623115622815845426885061897337436676025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
614913.833409172523347729910625503180199302732944488525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
615335.686830787708673506930523444680147804319858551025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
616328.069348405569500892742240694133215583860874176025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
616709.491812096898316009063734099981957115232944488525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
616881.914678379707113686780672878740006126463413238525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
618177.561839851633921194551390954075031913816928863525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
618415.660954013611417645623902217266731895506381988525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
618716.455927904933362493355986089227371849119663238525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
619154.990725658043915269335144557771855033934116363525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
619751.066877077466246215298184552011662162840366363525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
619781.910098259334299053424643943799310363829135894775390625,-0.3164988074746348850235686506704583000000000000000000000000000000
619914.293440952861737935908337249202304519712924957275390625,-0.3164988074746348850235686506704583000000000000000000000000000000
620535.099090378399755929539338694667094387114048004150390625,-0.3164988074746348850235686506704583000000000000000000000000000000
620971.187631120981636423383775991169386543333530426025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
620992.493818812990601652135325139170163311064243316650390625,-0.3164988074746348850235686506704583000000000000000000000000000000
621258.114348191908392460280907698688679374754428863525390625,-0.3164988074746348850235686506704583000000000000000000000000000000
621685.138749973702020634735987414387636817991733551025390625,-0.3164988074746348850235686506704583000000000000000000000000000000
621838.893358941637943326785631370512419380247592926025390625,-0.3158781987554363539117868324875117500000000000000000000000000000
622019.802405612773755161359900966999703086912631988525390625,-0.3158781987554363539117868324875117500000000000000000000000000000
622281.549532797001363315647637364236288703978061676025390625,-0.3158781987554363539117868324875117500000000000000000000000000000
622585.610019885615036339121530772899859584867954254150390625,-0.3158781987554363539117868324875117500000000000000000000000000000
622849.663608861059445553909341697362833656370639801025390625,-0.3151512416195097278051175062742142000000000000000000000000000000
623054.557483771741361489038268928197794593870639801025390625,-0.3151512416195097278051175062742142000000000000000000000000000000
623271.106315198517572151448717931998544372618198394775390625,-0.3151512416195097278051175062742142000000000000000000000000000000
624080.772102622771379254462686958504491485655307769775390625,-0.3140332112320424924754038773714061000000000000000000000000000000
624739.908884277633683235197992189569049514830112457275390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625058.585545470298912074103014901993446983397006988525390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625115.987045583977371132622380400789552368223667144775390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625423.591250131464080619370093927500420249998569488525390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625456.010888013872049351338233691421919502317905426025390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625518.364413825537640401197592154858284629881381988525390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625614.223769849186639613325411346522741951048374176025390625,-0.3140332112320424924754038773714061000000000000000000000000000000
625617.241816846414023400857473689029575325548648834228515625,-0.3140332112320424924754038773714061000000000000000000000000000000
625664.925424140329779432168066932717920280992984771728515625,-0.3140332112320424924754038773714061000000000000000000000000000000
625684.492585928618181567717471125433803535997867584228515625,-0.3140332112320424924754038773714061000000000000000000000000000000
626066.602058401172660462297159256195300258696079254150390625,-0.3140332112320424924754038773714061000000000000000000000000000000
627383.045389778062586538798228730229311622679233551025390625,-0.3140332112320424924754038773714061000000000000000000000000000000
627888.620020605230342136682253340040915645658969879150390625,-0.3140332112320424924754038773714061000000000000000000000000000000
