x,y
453964.160199396688024908730341167029109783470630645751953125,-0.0063362781951672959625703550286257750000000000000000000000000000
453967.890943575286571143312386311663431115448474884033203125,-0.0062580294293193243698612077996401500000000000000000000000000000
454058.011634190540306843519857693536323495209217071533203125,-0.0062069166785329859575426894617722000000000000000000000000000000
454247.610439992474330506144752916952711530029773712158203125,-0.0061601305276275453751480771805132250000000000000000000000000000
454943.401967340318510946151064899822813458740711212158203125,-0.0061985619836461760636640954213505500000000000000000000000000000
455188.793905373039383743805075255295378156006336212158203125,-0.0061613104043013999546413208566944000000000000000000000000000000
455594.237544867704248485740237128993612714111804962158203125,-0.0061509718519935478342054507735774250000000000000000000000000000
455933.531315263795552550352141452094656415283679962158203125,-0.0061296027894091424978342571455953250000000000000000000000000000
456092.576195416017402817221437771877390332520008087158203125,-0.0061561844688274101258110227675253250000000000000000000000000000
456237.317709976310500519236512673160177655518054962158203125,-0.0061023691195757961677661127340140000000000000000000000000000000
457795.997506609524710097236521733066183514893054962158203125,-0.0062838913345290421834684363891119250000000000000000000000000000
457817.982835599221595412888774490056675858795642852783203125,-0.0062098414383133023077402440864882000000000000000000000000000000
457947.092463168744750856564706964491051621735095977783203125,-0.0061536951977157732317537234454320750000000000000000000000000000
458392.757402945187941878391058025954407639801502227783203125,-0.0062274809782730280895392979723420750000000000000000000000000000
459165.168058946105411888272129772303742356598377227783203125,-0.0062776220449244891852251693318612250000000000000000000000000000
459293.698578962972953132481990223823231644928455352783203125,-0.0062335260370629013139306425521225750000000000000000000000000000
459804.756900027173465883567615719584864564239978790283203125,-0.0062405337000346003678961940155053000000000000000000000000000000
459990.162968682220061833465507561413687653839588165283203125,-0.0061939443333157848768350013770817750000000000000000000000000000
460616.451973978546597987548949504343909211456775665283203125,-0.0062968737312577317114636840399817750000000000000000000000000000
460956.028068740412017956220580572335165925323963165283203125,-0.0062755961349546660577951296545229500000000000000000000000000000
461224.506793800453103682190914014427107758820056915283203125,-0.0063195695948425208236283627748629500000000000000000000000000000
461276.838912675281641651015007710157078690826892852783203125,-0.0062513101860557023648493920859691000000000000000000000000000000
461658.747325459103841904795473283229512162506580352783203125,-0.0062370790534593438427975910683681250000000000000000000000000000
462442.359293113525574636657466953693074174225330352783203125,-0.0062883551236082138377688936596722000000000000000000000000000000
462960.933124392354522325110366409717244096100330352783203125,-0.0063727004997308725508491896339922000000000000000000000000000000
464789.210683747234690355032427078185719437897205352783203125,-0.0065921724377104803272107108093074750000000000000000000000000000
464820.342965752971601756105002323238295502960681915283203125,-0.0065209396688188654289026672600427000000000000000000000000000000
464987.484370158410663276260521570293349213898181915283203125,-0.0064962047534382637385036534637176250000000000000000000000000000
465898.863524662177440671673167571498197503387928009033203125,-0.0065669987773871523753051332526132000000000000000000000000000000
467367.536988253034849816192064508868497796356678009033203125,-0.0067266452981674105782008608982108250000000000000000000000000000
467901.275024971822461605786003246976179070770740509033203125,-0.0068119563555261218068712250865308250000000000000000000000000000
468557.705729051528977191498626098109525628387928009033203125,-0.0068406428941562315118062038240869500000000000000000000000000000
468844.874039280018565289953613728357595391571521759033203125,-0.0068105069039859871536188255616991000000000000000000000000000000
470119.520376535289529595917912274671834893524646759033203125,-0.0069369559277625536525002609045405750000000000000000000000000000
470282.824718211966285974501289501858991570770740509033203125,-0.0068872281823966393573723002723499000000000000000000000000000000
470354.613260606781026507139387149436515755951404571533203125,-0.0068231667162169176119899692296669500000000000000000000000000000
470713.108499760663975319818774778468650765717029571533203125,-0.0068044980650303615139621370183276750000000000000000000000000000
470770.926083538324370902916626846490544266998767852783203125,-0.0067403914686556152749500966000321500000000000000000000000000000
471523.522127787968728551692976225240272469818592071533203125,-0.0067839225495285513324811890332759500000000000000000000000000000
471751.325604679292795406997385043723625130951404571533203125,-0.0067448594312240926499954390475219750000000000000000000000000000
473066.866645645855172841454105991942924447357654571533203125,-0.0068762301412688706577043854536220500000000000000000000000000000
473116.975952738659260188303079530669492669403553009033203125,-0.0068094651865950176437670474944025750000000000000000000000000000
473211.711028646908872741239093784315627999603748321533203125,-0.0067498045184161704595146497024702500000000000000000000000000000
473866.260304416558611972920544985754531808197498321533203125,-0.0067775437813978125423627335268007750000000000000000000000000000
475859.603715816961668150231190566046279855072498321533203125,-0.0070124348953015914757256722368853750000000000000000000000000000
476055.815317043126399465524656307024997659027576446533203125,-0.0069818370122296433253584227286887750000000000000000000000000000
476483.388582176066464779484732616765541024506092071533203125,-0.0069738183049006339664699543887527750000000000000000000000000000
476845.043230087063549416104279998762649483978748321533203125,-0.0069556634671346407017479881167898750000000000000000000000000000
477153.510389006836832248570345882399124093353748321533203125,-0.0069293774098241185700570096077165250000000000000000000000000000
478301.004493729158767945097707752211135812103748321533203125,-0.0071055032139108826587245632124065250000000000000000000000000000
478525.311519005034328000380838830096763558685779571533203125,-0.0070661916296287482851170877395955500000000000000000000000000000
480154.956590694440095756778674740417045541107654571533203125,-0.0072411351224152211740111309489843000000000000000000000000000000
480634.054201309619558213359624687655013985931873321533203125,-0.0072404843514089664176444869951113250000000000000000000000000000
481738.909313087586398449690960887892288155853748321533203125,-0.0073343984710531069456070223324782500000000000000000000000000000
482668.567645035196066072291642967684310860931873321533203125,-0.0074013482704189705354276699723150750000000000000000000000000000
483685.502037137375752007262263987286132760345935821533203125,-0.0075539336033154277342907248966950750000000000000000000000000000
483979.394199824705268764279963988883537240326404571533203125,-0.0075609523156286934946058220987212250000000000000000000000000000
484276.102897516826786994403875041825813241302967071533203125,-0.0073911868762516497225555823423577500000000000000000000000000000
484896.552374149843857520369994063003105111420154571533203125,-0.0059403092477555670509113741435708000000000000000000000000000000
484956.585703322983662399980886448247474618256092071533203125,-0.0070760408615132652236330050992054250000000000000000000000000000
485032.694157758517989276203508097751182503998279571533203125,-0.0067742185023380178381651952297854250000000000000000000000000000
485113.676629306604767333244154770000022836029529571533203125,-0.0072542213833961116332022237174527750000000000000000000000000000
485117.961493700714201093848743084890884347259998321533203125,-0.0078330401180042357035431527076241000000000000000000000000000000
485297.473177499506804377649160642249626107513904571533203125,-0.0078319161621240207810245065312741000000000000000000000000000000
485384.838390408431110512044170945955556817352771759033203125,-0.0078195492509169831754110458910994750000000000000000000000000000
485751.679746271715885808095691800190252251923084259033203125,-0.0078007540113462240475476863695928500000000000000000000000000000
486928.793076754836193498210406005455297417938709259033203125,-0.0079104638443047810116630412987641000000000000000000000000000000
487354.631465207464999178643694222046178765594959259033203125,-0.0079009004592922115145777570139731000000000000000000000000000000
487501.167949045593218937444390803648275323212146759033203125,-0.0078544846472869686051060885339439750000000000000000000000000000
487908.344572486875890870994254555625957436859607696533203125,-0.0078420880932906870375719878683205750000000000000000000000000000
488281.905379563829499300897651892228168435394763946533203125,-0.0078244274166381930732162711018372750000000000000000000000000000
488705.336091893587352086303354781193775124847888946533203125,-0.0078146582465025291963328745334236750000000000000000000000000000
490530.128649141153616863864073138756793923676013946533203125,-0.0080242838207204755655773811443842750000000000000000000000000000
490805.234771890710974429072877001090091653168201446533203125,-0.0078970255685867509929400946315742500000000000000000000000000000
490833.705594023277712534270023070348543114960193634033203125,-0.0079749047022717555097126309352782750000000000000000000000000000
491190.682049809440443521868502330107730813324451446533203125,-0.0079545075414176915303577688868039500000000000000000000000000000
491496.432463687326376355901658143920940347015857696533203125,-0.0079261465867812830423559929432276250000000000000000000000000000
491799.695007392890304498411779832167667336761951446533203125,-0.0079151259323212093104386997265206750000000000000000000000000000
491902.477840349261627050925227422339958138763904571533203125,-0.0078730623623219225661524769289057750000000000000000000000000000
492221.524696724327228747331020031197112984955310821533203125,-0.0078582694452298554872366416614610500000000000000000000000000000
492659.919170109552923275675340164525550790131092071533203125,-0.0061229732174153406516306366129674000000000000000000000000000000
493190.500623367439133215572866220099967904388904571533203125,-0.0032394917829280516879683352380705250000000000000000000000000000
493261.441246934078947827817529514504713006317615509033203125,-0.0047204895165408935394117441985977250000000000000000000000000000
493264.534470157405345258627704652099055238068103790283203125,-0.0061313464007764873641886298701594500000000000000000000000000000
493312.364030959867648828964803442431730218231678009033203125,-0.0073307728213971148880955531514206500000000000000000000000000000
493462.774912459884860294057062901629251427948474884033203125,-0.0067474070006752675608379418047806500000000000000000000000000000
493486.250516856104106733216241309492033906280994415283203125,-0.0080620980053591409056201172577184500000000000000000000000000000
493604.894804950779921892678459016678971238434314727783203125,-0.0078425957841978386007832821808084500000000000000000000000000000
493738.514877564672865883910191087124985642731189727783203125,-0.0085660454730317158354314025255034250000000000000000000000000000
493761.336882748506195650595174129193765111267566680908203125,-0.0084870202372506141963278747888203750000000000000000000000000000
493810.734954313022581129377641673272592015564441680908203125,-0.0084957504864130558396771801573503750000000000000000000000000000
493948.899213204502314067401158581560594029724597930908203125,-0.0085201593417729914805075699458903750000000000000000000000000000
494023.273346557810964452261970336621743626892566680908203125,-0.0084482490961406978318072027654198500000000000000000000000000000
494244.029481356026036575901372316366177983582019805908203125,-0.0083390207768853361163134828594170750000000000000000000000000000
494436.644982215328195718218040610736352391541004180908203125,-0.0084137173406415512408063528778353250000000000000000000000000000
494671.849949849788725952937085139637929387390613555908203125,-0.0083702430298254839154532618981595000000000000000000000000000000
494839.210523733479203667418033774083596654236316680908203125,-0.0083148533003945223014954291534976000000000000000000000000000000
495600.258260835192527349324365104621392674744129180908203125,-0.0083646523507529826716647619717045750000000000000000000000000000
495720.963804593303220269451259127890807576477527618408203125,-0.0083012106550392774917629603635421500000000000000000000000000000
496108.991879348723043119395725852882605977356433868408203125,-0.0082850853010055522945189526731683500000000000000000000000000000
496939.066672542559669534245614386236411519348621368408203125,-0.0083467814322836303708447569323124250000000000000000000000000000
497110.821796980108953800669979727899772115051746368408203125,-0.0082926417529736670081157286315846250000000000000000000000000000
497819.513692029269802230562191880380851216614246368408203125,-0.0083327890749878616431202995284202750000000000000000000000000000
498824.276950198208848530345704830324393697082996368408203125,-0.0084244172156259705062550913271250250000000000000000000000000000
499078.144741193816511792835655114686232991516590118408203125,-0.0083848080290497789043545163837456000000000000000000000000000000
499434.338110316097183283279292709266883321106433868408203125,-0.0083631139079783152018637590336437750000000000000000000000000000
499706.567174200279279727698877877628547139465808868408203125,-0.0083788289161441396068135701659166000000000000000000000000000000
499757.864364903770519943382311112145544029772281646728515625,-0.0083038431052248181899667409708730750000000000000000000000000000
499979.215046795128769174798577523688436485826969146728515625,-0.0082587291368023482420008520976433500000000000000000000000000000
500084.056053266109925614646414260278106667101383209228515625,-0.0081933809954069924383558666530955000000000000000000000000000000
500118.475348192313516604290413170019746758043766021728515625,-0.0081158739621946013410019472935472250000000000000000000000000000
500227.947104805419085649109689484248519875109195709228515625,-0.0080516161924396379385051281483921500000000000000000000000000000
500387.453743653897531074026261421749950386583805084228515625,-0.0080017333875439075109404688899208750000000000000000000000000000
500645.399097411384699951586441102335811592638492584228515625,-0.0079636036165353438140340680471682750000000000000000000000000000
500857.458419929256846769849431666443706490099430084228515625,-0.0079175771563349560044483711926153250000000000000000000000000000
502418.785060377316680713111196610043407417833805084228515625,-0.0081059516876121579737282205451473500000000000000000000000000000
502556.831209139164114374498382176170707680284976959228515625,-0.0079872121856215191721232949610560000000000000000000000000000000
502760.329379574570792199583735282431007362902164459228515625,-0.0071898441318550401938289449650250000000000000000000000000000000
502806.757527859380067225547605858082533814013004302978515625,-0.0073739791060390621448141051149494250000000000000000000000000000
502917.446818675452908264933427062715054489672183990478515625,-0.0074199109834951164426550952487976250000000000000000000000000000
502963.453270639223957216845661832849145866930484771728515625,-0.0077956665270886289149204397266700750000000000000000000000000000
503088.648001651048529636600648018429637886583805084228515625,-0.0079850747352765649907763842876621500000000000000000000000000000
503199.097691163014914705886582169114262796938419342041015625,-0.0079202065295300864084334912742678750000000000000000000000000000
504085.702364820863394412331359717427403666079044342041015625,-0.0079936582079488708353587307306029750000000000000000000000000000
504221.265609429392455409502105112551362253725528717041015625,-0.0079334661612209066257422393547674500000000000000000000000000000
504628.617592371332889966684120963691384531557559967041015625,-0.0079216419407466565076032424261863250000000000000000000000000000
505371.272228091692241547239206056474358774721622467041015625,-0.0079691861612104539996401771162130500000000000000000000000000000
505500.109295087511995403506404045401723124086856842041015625,-0.0077899186391718584300450959078730500000000000000000000000000000
505678.551456714737881326104940171717316843569278717041015625,-0.0079889680373942137542496122802128250000000000000000000000000000
505902.978861530251535383317929017721326090395450592041015625,-0.0079648239356301733132506705945572000000000000000000000000000000
507116.074578701351701026656115800506086088716983795166015625,-0.0080959862084624349793111837255394500000000000000000000000000000
507303.217609238280491779082836956149549223482608795166015625,-0.0080449845444063074342984726244439250000000000000000000000000000
507317.170936245619339344248288625749410130083560943603515625,-0.0079656291441643212962736302614526750000000000000000000000000000
507502.656609856282820480988249300935422070324420928955078125,-0.0079145825982950011007432727396871750000000000000000000000000000
508309.808299273147021601904071985700284130871295928955078125,-0.0079734518373078127660085547922602750000000000000000000000000000
508547.041667361764133936663512258746777661144733428955078125,-0.0079316850351731003989986319317935500000000000000000000000000000
508664.250582829382630045689239750572596676647663116455078125,-0.0078834778855845167214143158976391750000000000000000000000000000
509103.698965769511993351148504416414652951061725616455078125,-0.0071323716042603081687758109873497500000000000000000000000000000
509185.019167811960251690539536184587632305920124053955078125,-0.0075577223051940492442092410670149250000000000000000000000000000
509203.598894971008690213398750756823574192821979522705078125,-0.0078855379745629503176970345045447000000000000000000000000000000
509383.750171881832330023076593761288677342236042022705078125,-0.0078331730160122015352228015909586250000000000000000000000000000
509795.561716095986924124350281317674671299755573272705078125,-0.0078224772302702214078938419646760250000000000000000000000000000
509846.233105778945180752703691950955544598400592803955078125,-0.0077471246256459315257460590268893500000000000000000000000000000
509919.610779092824209890455477989235077984631061553955078125,-0.0076759824819238912933682079143566000000000000000000000000000000
510054.173077894952008926043873771050130017101764678955078125,-0.0076159383117527178815430263529155500000000000000000000000000000
510070.252872651833304040724925698668812401592731475830078125,-0.0075373205664686252330043571667345250000000000000000000000000000
510466.665715540333875754885895048573729582130908966064453125,-0.0076082759302933517114374820326045250000000000000000000000000000
510537.325799814011402066871170291051384992897510528564453125,-0.0076209120625626218836587523413945250000000000000000000000000000
510738.785635120697433297909384464219328947365283966064453125,-0.0076569198996023416870495059879945250000000000000000000000000000
510790.729338968814671251283954234168049879372119903564453125,-0.0075823083442339179714416644179252000000000000000000000000000000
510948.463946317862889590077912771448609419167041778564453125,-0.0075465870661708794987266900435005750000000000000000000000000000
511736.988302039828217904204876731455442495644092559814453125,-0.0076036787100918888372164231853176500000000000000000000000000000
511970.772509683490417320417265045762178488075733184814453125,-0.0075436390010702907391306417831885250000000000000000000000000000
512502.552218360421326270870423513770219869911670684814453125,-0.0076695046859524363316858057632553500000000000000000000000000000
513106.100664622839109985097394428521511144936084747314453125,-0.0076936535555825035526770111536474000000000000000000000000000000
515375.995169876046736068264664254456874914467334747314453125,-0.0080998738728479999022284084093474000000000000000000000000000000
515593.190784712658887134484331227213260717689990997314453125,-0.0080860535345357555595409514605162500000000000000000000000000000
515782.195640918289230303361847518317517824470996856689453125,-0.0080353054714981228859292468326243500000000000000000000000000000
516301.865858852988624694280161975257215090095996856689453125,-0.0080436489157336903219218491593497250000000000000000000000000000
516755.455529771151164386555620922081288881599903106689453125,-0.0080401922645782049936154410024707500000000000000000000000000000
517230.822556976138089812611298157207784242928028106689453125,-0.0080406033354443100307644232209759500000000000000000000000000000
518100.759728997247607840126448763840016908943653106689453125,-0.0081108924013553292685291893301365250000000000000000000000000000
518430.022620390492166297935483498804387636482715606689453125,-0.0080853275028982976574192346608220250000000000000000000000000000
519143.912357984419004897080895943872747011482715606689453125,-0.0081276849080002759422319855342402000000000000000000000000000000
519333.710353094013898289649233674936112947762012481689453125,-0.0080776056212779429009702554525920750000000000000000000000000000
519570.863558366007682043363757884435472078621387481689453125,-0.0081193634188956311115482303636820750000000000000000000000000000
519736.053474355254907568468780709736165590584278106689453125,-0.0080650410645991266779693960143182000000000000000000000000000000
519762.566844216763852604135109913841006346046924591064453125,-0.0079891671322667077151770058534253000000000000000000000000000000
519853.573013647514150126216492253661272116005420684814453125,-0.0079220391341873534812289436699700000000000000000000000000000000
520177.228666974905669395656815368056413717567920684814453125,-0.0078959272664484900705440468074602750000000000000000000000000000
520697.547114466031777102461575168490526266396045684814453125,-0.0079043707698760281568161495758864500000000000000000000000000000
520932.063129882079882737588860663890955038368701934814453125,-0.0078701051553095474788266455632912750000000000000000000000000000
521412.989161601853529692807143192112562246620655059814453125,-0.0078716759954941239950334338775881750000000000000000000000000000
522013.118755418157993564154395471632597036659717559814453125,-0.0079765663358145006525294826497781750000000000000000000000000000
522127.090799975484221751020896817863103933632373809814453125,-0.0079139371190817709041097234224898500000000000000000000000000000
522669.455682723436259540239490206658956594765186309814453125,-0.0079260982109710396947246074904585000000000000000000000000000000
524461.852305899233945229997999604165670461952686309814453125,-0.0081549124259756092399114660454054250000000000000000000000000000
525228.416678842619992384488369907558080740272998809814453125,-0.0082051868162581292194941430245108750000000000000000000000000000
526079.195295402846502430538322414577123709022998809814453125,-0.0083516643226963248066253434880308750000000000000000000000000000
526280.935961008729824517349271673083421774208545684814453125,-0.0083043535338355739456495645156724500000000000000000000000000000
526375.079366493929219406044950346768018789589405059814453125,-0.0083205205793241928050110443640424500000000000000000000000000000
526763.631994192774916474508728470027563162147998809814453125,-0.0083410699364546550001602474720699250000000000000000000000000000
527200.448864935946081733408874470114824362099170684814453125,-0.0083341647036004660852171646133813250000000000000000000000000000
527480.432994562099926316722786623358842916786670684814453125,-0.0083003485628087662310890891794114250000000000000000000000000000
527679.237873626010317640311342302084085531532764434814453125,-0.0082612583489652137890732137004722000000000000000000000000000000
528777.709713985671035108016013737142202444374561309814453125,-0.0083678098194985722276587770422578000000000000000000000000000000
529057.225540671470687403843413676440832205116748809814453125,-0.0083339977506015436360255551957318000000000000000000000000000000
529246.989690634128256807588996935010072775185108184814453125,-0.0082954825658368430853003662991836000000000000000000000000000000
529865.357653820737274419361284572005388326942920684814453125,-0.0083196452323306663169339577119923500000000000000000000000000000
530090.768419476642341170435912545144674368202686309814453125,-0.0082767778306407725338457858979971500000000000000000000000000000
530196.567739477171675777089632219940540380775928497314453125,-0.0082948045224351614065164728448471500000000000000000000000000000
530213.855591163252286623919218300216016359627246856689453125,-0.0082977494414329516021187428385771500000000000000000000000000000
530573.778559273593139533620188785789650864899158477783203125,-0.0082778529871283651207343469713925500000000000000000000000000000
530822.882569200236383022417641086576622910797595977783203125,-0.0082391772138972104724150628135687750000000000000000000000000000
531621.227758429505336590370490057466668076813220977783203125,-0.0063983864429757925177784117908687750000000000000000000000000000
531880.193617541035103368773917509315651841461658477783203125,-0.0073030212952943576326676976421013750000000000000000000000000000
531930.648867257593452262387501150442403741180896759033203125,-0.0085448302051557040519704576601717500000000000000000000000000000
532098.224733117339213361862704232407850213348865509033203125,-0.0085741408370186951635662518773517500000000000000000000000000000
532575.312661419386892458494031643567723222076892852783203125,-0.0085741286635576900858035409567344750000000000000000000000000000
532671.120435766936886790023919502345961518585681915283203125,-0.0085220157173713517167791373014724750000000000000000000000000000
532974.621705079220854994748179933594656176865100860595703125,-0.0085750295605483366276102659245524750000000000000000000000000000
533195.066379072052749787946623882817220874130725860595703125,-0.0085302717302891480495738950916651500000000000000000000000000000
533492.028861657783276595257149210738134570419788360595703125,-0.0085820421858886243393938484600851500000000000000000000000000000
533563.492589264276555749422215058075380511581897735595703125,-0.0085114023143782806451460121447337750000000000000000000000000000
535303.188073157116785349973753227459383197128772735595703125,-0.0087305004448239572563982392323658750000000000000000000000000000
535968.803354316020839231970995797382784076035022735595703125,-0.0087627299131260406153816162560570000000000000000000000000000000
536125.266473942581948730623508936332655139267444610595703125,-0.0087070490668804678678648852785596000000000000000000000000000000
538164.743348188790984576446163600849104113876819610595703125,-0.0089750360830903565281238746950943500000000000000000000000000000
538307.522733175990093112961432098018121905624866485595703125,-0.0089170631145611298073760613471184000000000000000000000000000000
538629.682280985415739504862386866079759784042835235595703125,-0.0088191578594463979057356502077854000000000000000000000000000000
538656.296476685505040304935420181209337897598743438720703125,-0.0088796692106764572896782865737090500000000000000000000000000000
539078.662747013754112768157966684157145209610462188720703125,-0.0086104344817422794321926150781827250000000000000000000000000000
539520.748942277736005135313490654880297370254993438720703125,-0.0084655174856580998588139596217508000000000000000000000000000000
539532.143256113612836355475366190148633904755115509033203125,-0.0089779318137626877147434764799063500000000000000000000000000000
539597.846858179911793851335488625409197993576526641845703125,-0.0089053947867888985244290796293659000000000000000000000000000000
540063.035678134679744399893053241612506099045276641845703125,-0.0089030047024881886345733948060486500000000000000000000000000000
540587.587664997119406617986925311925006099045276641845703125,-0.0089109874129595441379471721533108750000000000000000000000000000
540904.008771590515368299367793269993853755295276641845703125,-0.0088826051148484663549913586728479000000000000000000000000000000
540961.726830174432012310337114513458800502121448516845703125,-0.0088185886093722996606822977500893000000000000000000000000000000
541157.906415308140267772518683386806515045464038848876953125,-0.0088528556446125962936612699435193000000000000000000000000000000
541530.863342669766509918094499198559788055717945098876953125,-0.0088344559749614049090124369097305250000000000000000000000000000
543694.375335427133407339983506290082004852592945098876953125,-0.0091268606064095206528365618222352750000000000000000000000000000
543863.434590223299565370229657901290920563042163848876953125,-0.0090728888232941250621402260588140750000000000000000000000000000
544392.637998457234757954115167422060039825737476348876953125,-0.0090812132298546432234342740819421750000000000000000000000000000
544575.053742860421507832047183228496578522026538848876953125,-0.0084634272844481072723968977630908250000000000000000000000000000
544584.946678742941601758520420162312802858650684356689453125,-0.0086688590322102163284333363051986750000000000000000000000000000
544664.830755102113984567058224683933076448738574981689453125,-0.0084996381632336966673461725056062250000000000000000000000000000
544788.280593913595156341234115870975074358284473419189453125,-0.0085148671352963079029249051114621750000000000000000000000000000
544803.399188395102047455242910700690117664635181427001953125,-0.0089157646862522041023393312140548250000000000000000000000000000
545860.397971020330412816878862258818116970360279083251953125,-0.0091011945741694012440715183395048250000000000000000000000000000
546617.682635834046248224371566948320833034813404083251953125,-0.0091496619502845594238090504239309500000000000000000000000000000
547432.486019942617001821094646629717317409813404083251953125,-0.0092079117700011155594431658432444500000000000000000000000000000
547884.322965867003045137284544807698694057762622833251953125,-0.0092028318625260255712217564899404750000000000000000000000000000
549723.777996388229762747545947831895318813621997833251953125,-0.0094379188034124301240723840319421500000000000000000000000000000
550239.764511543608005272876226854350534267723560333251953125,-0.0094435080052614196287748152486861500000000000000000000000000000
550474.695003682081885731935955163862672634422779083251953125,-0.0094006995861466707977612731840764000000000000000000000000000000
551349.093896502374530232959415343430009670555591583251953125,-0.0094678639316705268178370270586545750000000000000000000000000000
551423.271429177011622446702432398524251766502857208251953125,-0.0093975850900357925897087925904115500000000000000000000000000000
551838.798447202609690098729089413609472103416919708251953125,-0.0093859505046630955452683952861870750000000000000000000000000000
553065.059861117141803366070718084301915951073169708251953125,-0.0095955649718767074531190955977470750000000000000000000000000000
553283.165294819171588447392906573440995998680591583251953125,-0.0095500067286302394275259817658191750000000000000000000000000000
553591.719842779171511015778861519720521755516529083251953125,-0.0095199509043078694030208786307467000000000000000000000000000000
554072.701230270928231480542791587140527553856372833251953125,-0.0095192790364970308424674082903091250000000000000000000000000000
554342.187167915268996953859215182092157192528247833251953125,-0.0094827035822508539442746768883175000000000000000000000000000000
554441.483045665550331737581046809282270260155200958251953125,-0.0094268279471995763980653497017474750000000000000000000000000000
555581.376359661603355821757332932975259609520435333251953125,-0.0095379093426405785893086566593470750000000000000000000000000000
555659.842264942376995950912288435574737377464771270751953125,-0.0094667821750252752674385221027395250000000000000000000000000000
555889.659371780381942163007380486305919475853443145751953125,-0.0087450494490650917610481306584941500000000000000000000000000000
555901.153804912692123540995936537001398392021656036376953125,-0.0090739467224333657423979419225721250000000000000000000000000000
555929.313286011625659999157988977458444423973560333251953125,-0.0093936604519846864181990299584095250000000000000000000000000000
556288.289207725736003784522409887358662672340869903564453125,-0.0093724763423807078597116826146698250000000000000000000000000000
556420.743904557968859070360423402235028333961963653564453125,-0.0093126377167045852500934063343087000000000000000000000000000000
556809.716224632218325940602454693362233228981494903564453125,-0.0092967263797173100671377992334401000000000000000000000000000000
556835.637364431306026990586843794517335481941699981689453125,-0.0093011509349735747260533907263401000000000000000000000000000000
557299.438262821932825563653324252300080843269824981689453125,-0.0093366717417050652902242339793137250000000000000000000000000000
557459.778729890326351370521962280690786428749561309814453125,-0.0093640995957540530851168662680337250000000000000000000000000000
560530.062570505421765620912566419065115042030811309814453125,-0.0098038379671964991720464376518779000000000000000000000000000000
560586.822052683077904522424006472647306509315967559814453125,-0.0097327299466322317457122884852530500000000000000000000000000000
560783.372013940562636424846942873045918531715869903564453125,-0.0096837699928304514150135654148060500000000000000000000000000000
560893.861044745931421051654552911713835783302783966064453125,-0.0096370481928164111215131445835710000000000000000000000000000000
561014.989046688080664371245376287333783693611621856689453125,-0.0095754679043629756527247431502976250000000000000000000000000000
561306.393502841296056449227336315743741579353809356689453125,-0.0095427921359180559334325645867213750000000000000000000000000000
561709.533781295578565295745221419565496034920215606689453125,-0.0095290531444979803961183265649771250000000000000000000000000000
562497.750787313741826001223245157234487123787403106689453125,-0.0095801897555060929236035164311967000000000000000000000000000000
563033.930932026523437816667438937656697817146778106689453125,-0.0095887693860616473367529498832985000000000000000000000000000000
563040.283066749721750998691760514702764339745044708251953125,-0.0095088579082093198591477592181466000000000000000000000000000000
563556.244785357639027811860188421633210964500904083251953125,-0.0095141295575818117537034475921406000000000000000000000000000000
563654.977042980743856592784624126579728908836841583251953125,-0.0094494947424461906957779267031756750000000000000000000000000000
564794.374512040011079794243897822525468654930591583251953125,-0.0096400700167301227803424197823756750000000000000000000000000000
566257.977034960524900075728993442680803127586841583251953125,-0.0098026880444710116311311311809615500000000000000000000000000000
566608.773022303741509209107363176372018642723560333251953125,-0.0097799733242880973219089824875402000000000000000000000000000000
566880.109085945916813475964346480395761318504810333251953125,-0.0097441482616977750570519806018151250000000000000000000000000000
567852.357293925407798529381153684880700893700122833251953125,-0.0098242900992619161833059522962292750000000000000000000000000000
567921.148519998948994758070085708823171444237232208251953125,-0.0098356481704714991962520700743992750000000000000000000000000000
568226.258349504077681590974435721363988704979419708251953125,-0.0098054367852056318530445297875528500000000000000000000000000000
568637.016820016725613673447270457472768612205982208251953125,-0.0097926973533584925241304215575520250000000000000000000000000000
569278.067454265756008713328384374108281917870044708251953125,-0.0098178381496772540097653716161157000000000000000000000000000000
569427.567066133573302100234769795861211605370044708251953125,-0.0097749253354464444656130957049279000000000000000000000000000000
569679.351323008615206877625070092108217068016529083251953125,-0.0093957861508531818500160253949420250000000000000000000000000000
570000.045167160822682295151508924391237087547779083251953125,-0.0090834881133613972864888266664411750000000000000000000000000000
570025.984391929886523631143546708699432201683521270751953125,-0.0098223946660333859103847972154349250000000000000000000000000000
570894.113072441225373243600671457897988148033618927001953125,-0.0098860642423158829542376250946654000000000000000000000000000000
571393.768931229936530347135459351193276233971118927001953125,-0.0098881043649275394075711142647392750000000000000000000000000000
571578.657896488306537297052756230186787433922290802001953125,-0.0098466527697762545866806678083076000000000000000000000000000000
572563.061251483013282925771392228853073902428150177001953125,-0.0099292727364686587536449540945998000000000000000000000000000000
572787.333178519402057393694605025302735157310962677001953125,-0.0098855550554556342139459575953027250000000000000000000000000000
572970.221661151190122585052932890903321094810962677001953125,-0.0098350743707948815482988114832371000000000000000000000000000000
573363.437016012822031119089416506540146656334400177001953125,-0.0098195241877981118137336429476844000000000000000000000000000000
574242.775110075900901140943943801175919361412525177001953125,-0.0098842921569054442329881909731142000000000000000000000000000000
574518.305566795320490858234308007013169117271900177001953125,-0.0098493050473947234826486467691822000000000000000000000000000000
575412.231814198140799565539538207303849048912525177001953125,-0.0099161346770730993598518867612628250000000000000000000000000000
