x,y
838185.627301012624999543287884762321482412517070770263671875,-0.0412511792751081301688803318298807750000000000000000000000000000
838626.372358359724560272763227430914412252604961395263671875,-0.0412527031148125256508912697911625750000000000000000000000000000
838798.308864427906061222994793524776468984782695770263671875,-0.0411486582851478456113669578963223250000000000000000000000000000
839184.261229728646415082504717020128737203776836395263671875,-0.0411249659048165220592790745090984000000000000000000000000000000
840041.725069056657789701159089190696249715983867645263671875,-0.0413086313219624957422689631447071500000000000000000000000000000
840274.520175734968207847952470501695643179118633270263671875,-0.0412210624478696014136072663121139500000000000000000000000000000
840671.510597657761567347289854978953371755778789520263671875,-0.0413666909266973129739579637781139500000000000000000000000000000
841124.557335249026826573537363174182246439158916473388671875,-0.0413474685560176169552963056958679500000000000000000000000000000
841280.092893977910452008028840964470873586833477020263671875,-0.0412289540271870607502531865157976250000000000000000000000000000
841988.221121224264964666428312511925469152629375457763671875,-0.0413201296794870290467885254823402500000000000000000000000000000
842201.380702955314551061416494803779642097651958465576171875,-0.0412112812151228306850651357513459000000000000000000000000000000
842434.754692895456339385429345156808267347514629364013671875,-0.0411427435966059611751928916351481750000000000000000000000000000
843252.260453475828006986159124380719731561839580535888671875,-0.0412586120968030354158109496198493500000000000000000000000000000
844004.408273534646606151010672647316823713481426239013671875,-0.0413751799843703751922985027827102500000000000000000000000000000
845460.810951002968716749830235812623868696391582489013671875,-0.0417413709180789233163582375851344500000000000000000000000000000
845565.069763718315608513886871833165059797465801239013671875,-0.0415862213163773333181672351065253750000000000000000000000000000
845626.722770291282695154233550738354097120463848114013671875,-0.0414476167112062219200876398012645250000000000000000000000000000
846867.860675771851783621979592453499208204448223114013671875,-0.0417451728169738401934212787332254000000000000000000000000000000
847188.815803887896012269731471633349428884685039520263671875,-0.0416774110457056364776746119592640250000000000000000000000000000
847524.739830015321013945150951940377126447856426239013671875,-0.0416289695555481962887479892188854250000000000000000000000000000
847802.556780616105058967502117184267262928187847137451171875,-0.0415443367774969605570506687020764750000000000000000000000000000
849458.342353978923880475360164155063102953135967254638671875,-0.0419578372517264277898964316063199250000000000000000000000000000
850046.629559692980871943301934834380517713725566864013671875,-0.0420352458870377442099405959077582000000000000000000000000000000
850184.803614620616253716445243071575532667338848114013671875,-0.0419433490032717817928145997767582000000000000000000000000000000
850283.338551238991551428636483933587442152202129364013671875,-0.0419693526906391524771967153321691750000000000000000000000000000
851837.786203992560482844975666694153915159404277801513671875,-0.0423507342328909065238405688002263750000000000000000000000000000
852018.167050607569999953749828591753612272441387176513671875,-0.0422767399784428979594415257477777750000000000000000000000000000
852437.509890548562929424303291625619749538600444793701171875,-0.0424276151803432192079780529325477750000000000000000000000000000
852781.423531405995549448117998281304608099162578582763671875,-0.0423740266674190330327467805378465250000000000000000000000000000
854051.622355855511125211076972618684521876275539398193359375,-0.0426438491219492614893517155913296500000000000000000000000000000
854310.812036728615391723007377322574029676616191864013671875,-0.0425579238602839262732629881350415500000000000000000000000000000
854926.759243757368845251232158943821559660136699676513671875,-0.0427783824119289262443373729066315500000000000000000000000000000
855419.852301387455734527076600670625339262187480926513671875,-0.0427838112817053077183757543114486750000000000000000000000000000
856817.404001974909962313642353137765894643962383270263671875,-0.0431006696069686780285717883920247000000000000000000000000000000
857202.946079007560650608876784417589078657329082489013671875,-0.0430691973203522985072069379708022750000000000000000000000000000
857368.932512885189349105541367634941707365214824676513671875,-0.0429619487810515781289791609874495750000000000000000000000000000
857810.301774759807886538975907342319260351359844207763671875,-0.0429344800294555625428886452927627250000000000000000000000000000
857856.271887355664662322407565397952566854655742645263671875,-0.0427753589372301947460180186194424000000000000000000000000000000
858037.008632582037974401156787962463567964732646942138671875,-0.0426676942836711014798651968445466250000000000000000000000000000
858677.218494057420757836762703618660452775657176971435546875,-0.0427107065244876319549143883349405250000000000000000000000000000
859136.185114356170216154406915620711515657603740692138671875,-0.0425666796257330889870743485024143250000000000000000000000000000
859505.992670502961159939570023880150984041392803192138671875,-0.0424369784447581901860579238117417500000000000000000000000000000
859513.383715481437776950723872460002894513309001922607421875,-0.0426082592404241364445921024642026000000000000000000000000000000
860102.238641044879698227543229904767940752208232879638671875,-0.0426579051284692801996070305006200500000000000000000000000000000
860267.458640041797777342491571062055299989879131317138671875,-0.0425505940311148750759475074608953500000000000000000000000000000
860500.833372479118879183612733640984515659511089324951171875,-0.0424510363430966982684590011826257750000000000000000000000000000
860629.891230313091253056878571214838302694261074066162109375,-0.0423128192610199195378921651133028250000000000000000000000000000
861447.030876081102305164005628057566354982554912567138671875,-0.0424371459842410464482688610130684750000000000000000000000000000
861532.055819927325098717130202885527978651225566864013671875,-0.0422870639318943856643369884316423000000000000000000000000000000
861732.986860089946431429108741895106504671275615692138671875,-0.0421984261084742975160695562990855500000000000000000000000000000
861955.368582035329522994526740831133793108165264129638671875,-0.0422772881123846667115652144518755500000000000000000000000000000
862268.797206902513791504372164808955858461558818817138671875,-0.0422311262863997678327836215663470750000000000000000000000000000
862398.411573220131471628757680036869714967906475067138671875,-0.0421043969408082908990667576090810750000000000000000000000000000
863770.122465629066268177904674985256860964000225067138671875,-0.0424228770252219615672650163915317250000000000000000000000000000
864200.699974613060659833774224125590990297496318817138671875,-0.0420417741315177365513062431815138000000000000000000000000000000
864323.393861684827753577575748522576759569346904754638671875,-0.0421259312024875604315673736551192250000000000000000000000000000
864407.133557053934352409907404535260866396129131317138671875,-0.0422828246028078045179078520192013500000000000000000000000000000
864732.474895183816143429123002306369016878306865692138671875,-0.0422374322806472288390837651664769750000000000000000000000000000
864798.375103756677314492673502854813705198466777801513671875,-0.0420785736576608292576548281991089250000000000000000000000000000
865463.334854754965418777157282193002174608409404754638671875,-0.0421366469963607136751785649589940250000000000000000000000000000
866666.836438047212608892788665571060846559703350067138671875,-0.0424003407232767537802922284827882500000000000000000000000000000
866878.154361325980828467674399462339351885020732879638671875,-0.0423098672176516462543474857100837500000000000000000000000000000
867526.197047815957701544231639445570181123912334442138671875,-0.0422576011209853582594205558205110250000000000000000000000000000
867543.194848645950375043423008492027292959392070770263671875,-0.0422301601186148993264488581798486750000000000000000000000000000
867850.800639101839051903208854810145567171275615692138671875,-0.0421671561794454079124765000739580250000000000000000000000000000
868175.763355798634619275855328623947571031749248504638671875,-0.0420929141721225750733424807054818750000000000000000000000000000
868320.171310357101048083006133992967079393565654754638671875,-0.0420084274289531302011606916841051000000000000000000000000000000
868622.837619587514395191885085978356073610484600067138671875,-0.0419475669718870576605838317575838250000000000000000000000000000
869275.665524159302192941378706336763571016490459442138671875,-0.0420279964480285084194132884942102000000000000000000000000000000
869509.580724789844565492114014659819076769053936004638671875,-0.0419364954370478074605916863432387750000000000000000000000000000
870452.515175454050775527559125066545675508677959442138671875,-0.0422683058505532004051109923805087750000000000000000000000000000
870834.254746774789320340470766268481384031474590301513671875,-0.0422244792265421162187421325555875000000000000000000000000000000
870987.509834799252202486297136374560068361461162567138671875,-0.0421133153258624343865692809178757750000000000000000000000000000
871424.832700479565970652640061189231346361339092254638671875,-0.0421006669281436046339000963924585000000000000000000000000000000
871562.789300453120772516069081348177860490977764129638671875,-0.0421490862415812056043051379659885000000000000000000000000000000
872868.596122439194113951099751602669130079448223114013671875,-0.0424290105217914223702451619627070250000000000000000000000000000
873034.006402996619796652577605300393770448863506317138671875,-0.0423183862891402868931279800654450250000000000000000000000000000
873066.998989534560790815032049749788711778819561004638671875,-0.0421659815009927710426955871345691250000000000000000000000000000
873567.093152212170301396110261293870280496776103973388671875,-0.0421678121553023689149219727246982000000000000000000000000000000
873897.124294452760024654036641322818468324840068817138671875,-0.0422831680058748408366739885058682000000000000000000000000000000
874079.938540324899604427866250944134662859141826629638671875,-0.0421797868030702777242647445224825250000000000000000000000000000
874220.613607655074345614831798911836813203990459442138671875,-0.0420619486004414468422159142308080750000000000000000000000000000
874438.501320396075220997555987878513406030833721160888671875,-0.0419638531427374164249017842138987750000000000000000000000000000
874584.656745007422696758236924097218434326350688934326171875,-0.0418353080189136516238076319886482000000000000000000000000000000
875104.895133309513311103966515247520874254405498504638671875,-0.0418863572901809329799766564927859250000000000000000000000000000
875906.444986743310379295746059824523399583995342254638671875,-0.0420475200554388027012886326844766500000000000000000000000000000
876520.524185423844260867110023127679596655070781707763671875,-0.0420849596314497133349732573923975500000000000000000000000000000
876910.670007747063009417853862714764545671641826629638671875,-0.0419669495537792677445162088843561250000000000000000000000000000
877121.565339453137368053159406144914100877940654754638671875,-0.0420185471192917156470874447319362250000000000000000000000000000
877393.513668396508136282374579195675323717296123504638671875,-0.0419207527088719611667159521180917000000000000000000000000000000
877428.611413565045203000192231002074549905955791473388671875,-0.0417668705183532754000759735510453000000000000000000000000000000
877459.055175303574105327708565482680569402873516082763671875,-0.0416277330876661598206820640084648000000000000000000000000000000
877471.081943094312083075703156964664231054484844207763671875,-0.0414700407877783281341446950225202250000000000000000000000000000
878228.009786016001064268277076507729361765086650848388671875,-0.0415995477510696744093044635667630000000000000000000000000000000
879646.824626975660349870178578157720039598643779754638671875,-0.0419187927143710594152079372132009500000000000000000000000000000
879900.327096689854754429926941838857601396739482879638671875,-0.0418368709009865709757350974803815250000000000000000000000000000
880200.126960953961421096902739691358874551951885223388671875,-0.0417627935347755400386259421327715000000000000000000000000000000
880426.237324530321951499001187357862363569438457489013671875,-0.0415473706243817155583750763070554500000000000000000000000000000
880584.728198156136637464452832091410527937114238739013671875,-0.0411703500623862785963405842206088500000000000000000000000000000
880647.617515765802489624558546665866742841899394989013671875,-0.0411923713332848453877234759273953250000000000000000000000000000
880714.689484224331986694789264902283321134746074676513671875,-0.0412736205782465777159322162603283000000000000000000000000000000
880951.447951597194996053996618456949363462626934051513671875,-0.0411724613860330332288334885008182000000000000000000000000000000
880955.075710921504686001792805427612620405852794647216796875,-0.0411771743945586432656616906286954250000000000000000000000000000
881285.300829788588752478073473639597068540751934051513671875,-0.0411235191043400784561220702687991750000000000000000000000000000
881511.155053777460774255825270984132657758891582489013671875,-0.0410360362444353632718901399094412250000000000000000000000000000
881911.222998361476863748986687596698175184428691864013671875,-0.0410132431504532466485660157323383500000000000000000000000000000
882126.086556844507060304305667841617832891643047332763671875,-0.0409148153009590959931383990192950000000000000000000000000000000
882410.506771062759961921084794767011771909892559051513671875,-0.0408488078142087643670491758686638250000000000000000000000000000
882530.092221664803853797831578731347690336406230926513671875,-0.0407438705480058900591987609665886750000000000000000000000000000
882580.957217628964211086906033187915454618632793426513671875,-0.0405887211719476528399655932340487500000000000000000000000000000
882834.845882703094455734582624018003116361796855926513671875,-0.0405012037506337696514210713049092000000000000000000000000000000
882886.636993643116190610964366669577430002391338348388671875,-0.0403439425648036555454295577820249000000000000000000000000000000
883633.088326717475519955780072223205934278666973114013671875,-0.0404363371335014165429439525398251000000000000000000000000000000
883778.689828608437106083339784845520625822246074676513671875,-0.0401799053244741693129665312404407500000000000000000000000000000
883812.010818616067569564176409357969532720744609832763671875,-0.0401881544640227351606764351442601000000000000000000000000000000
883961.591968694240835702213843205754528753459453582763671875,-0.0400661629056093866797851471626254750000000000000000000000000000
884804.060844089807921164503312638771603815257549285888671875,-0.0403587496561828692980855432107154750000000000000000000000000000
885403.210583348387656854594496280697057954967021942138671875,-0.0403949463475108374316969025253250250000000000000000000000000000
885891.901205282024108711436127805427531711757183074951171875,-0.0403891355670316831040963969755850750000000000000000000000000000
886145.257733932451307878874757761877845041453838348388671875,-0.0403266786065872082934028883659653250000000000000000000000000000
886260.692992787249933683835223519054125063121318817138671875,-0.0403666395544134485947101704983753250000000000000000000000000000
886609.005553392273800195066968399260076694190502166748046875,-0.0403101707187031409646053716744540000000000000000000000000000000
886961.101476412727797338231283674758742563426494598388671875,-0.0404318986643667053878245289293840000000000000000000000000000000
887465.290166140128802652053963129219482652842998504638671875,-0.0404371204164020267732534104261318250000000000000000000000000000
887725.932739162744985861319690911841462366282939910888671875,-0.0403656069200796440592262420779514250000000000000000000000000000
888093.354313584508544721085598894205759279429912567138671875,-0.0403169106083618557336403267007122250000000000000000000000000000
888238.080717187772804066536735945192049257457256317138671875,-0.0401966001055208867765377426530955500000000000000000000000000000
888414.393278803500335782938890361037920229136943817138671875,-0.0400902513295760831368686369597982250000000000000000000000000000
889855.406360113881879925212814441692898981273174285888671875,-0.0405863120236300531211365082639982250000000000000000000000000000
890030.956357690664933979274309194806846790015697479248046875,-0.0404707989627426125900958484318531000000000000000000000000000000
890570.842949308745459091607443724569748155772686004638671875,-0.0404822774253290012452371197216236000000000000000000000000000000
891066.195738041507523774509280656275223009288311004638671875,-0.0404852062128622436353102221473326750000000000000000000000000000
891198.323379584132033215393420277905534021556377410888671875,-0.0403266927069359267067030354827761750000000000000000000000000000
891224.311515125699030448469528664645622484385967254638671875,-0.0402045984313084065183050901123602500000000000000000000000000000
891500.378368750472040715759902695936034433543682098388671875,-0.0401619391828718211145989297280759500000000000000000000000000000
891662.381560245560555955091075475138495676219463348388671875,-0.0400646202516576096379995706381519250000000000000000000000000000
892327.191389948010182109339183398333261720836162567138671875,-0.0401196402630084214068592346232307500000000000000000000000000000
892521.777857097353062243438870382306049577891826629638671875,-0.0400192685022826165353988730658871000000000000000000000000000000
893377.232125172966496762239074769240687601268291473388671875,-0.0401685786142730524735981131651277750000000000000000000000000000
893515.580021771552721332465551995483110658824443817138671875,-0.0400464588873117383072008603815475750000000000000000000000000000
893564.679670197720233459914851437133620493113994598388671875,-0.0398950022006279174425196119069218000000000000000000000000000000
894193.439215688867206466294845768061350099742412567138671875,-0.0399627215829603322732994111079713250000000000000000000000000000
894520.071213862701638930285952255871961824595928192138671875,-0.0397814139934589177312968613271984250000000000000000000000000000
894660.976473491060956433340578541901777498424053192138671875,-0.0397443615775095278410808126495810250000000000000000000000000000
894669.960852070789374124171189350818167440593242645263671875,-0.0396743428080604569696008436763496500000000000000000000000000000
894796.204640298061770919968438420255552046000957489013671875,-0.0395454116437384456354885229767780750000000000000000000000000000
895191.3760704546805065662251621461109607480466365814208984375,-0.0395061825887177394880621980894222250000000000000000000000000000
896092.061467130071010955827404131923685781657695770263671875,-0.0396655295973446865145516940403231500000000000000000000000000000
897028.619603099847817417877848811258445493876934051513671875,-0.0398144238441817485326117396769464750000000000000000000000000000
897807.811883343163034509881725853119860403239727020263671875,-0.0399597274338503263209467636735451500000000000000000000000000000
898028.868613109716550979566562773470650427043437957763671875,-0.0398735017658340308682774182860284500000000000000000000000000000
898747.640232519224670226787310411964426748454570770263671875,-0.0399765635545314233766926167736238000000000000000000000000000000
899657.670514806092600224030064737235079519450664520263671875,-0.0401301774350048719945361607117315250000000000000000000000000000
899783.190397909118660890737118052129517309367656707763671875,-0.0401727943261735628401943391574115250000000000000000000000000000
900268.477542456337789189557696545307408086955547332763671875,-0.0399553496006819541404131102103049500000000000000000000000000000
900276.164033851134109454061871247176895849406719207763671875,-0.0400576233214251057297010187784255000000000000000000000000000000
900546.442945704443405474659556375627289526164531707763671875,-0.0400572609971925437729947859393749500000000000000000000000000000
900618.823177508396045254368544874523649923503398895263671875,-0.0399165898437515087583771386044931000000000000000000000000000000
901043.833120064499442036787257848118315450847148895263671875,-0.0398970945100205362806678506754236500000000000000000000000000000
901359.707458219779257546644402054880629293620586395263671875,-0.0397694741517283257736462053098514250000000000000000000000000000
901429.272927123838104079833755122308502905070781707763671875,-0.0396055466602187546925745915169728500000000000000000000000000000
901464.340046525902496454829559979771147482097148895263671875,-0.0395681644151512648843526337166195500000000000000000000000000000
901748.436127315956169325783520207551191560924053192138671875,-0.0394962521016423588528963159464076500000000000000000000000000000
902063.254175072347485098145369875055621378123760223388671875,-0.0394488660398924006528412615134608000000000000000000000000000000
902531.300769868618167179885602990907500497996807098388671875,-0.0394541206269156464682078513138284000000000000000000000000000000
903185.244684552884072814560312281173537485301494598388671875,-0.0393448961952131429990995519324684000000000000000000000000000000
903379.296694189019482024161078470569918863475322723388671875,-0.0393328340479818601215211613595863000000000000000000000000000000
903423.734643944426400963276790889722178690135478973388671875,-0.0395153485662938526307329626980328000000000000000000000000000000
903856.956956512718707130726869536374579183757305145263671875,-0.0395026948373475068815160804822744500000000000000000000000000000
904589.624255197718741328127833867256413213908672332763671875,-0.0395892612277172608778489270640205500000000000000000000000000000
904997.932918346358894090553093292328412644565105438232421875,-0.0395559510062068720897158821101489250000000000000000000000000000
905142.910946434644652469625469848324428312480449676513671875,-0.0394479787735958912097837147162768250000000000000000000000000000
905383.147370622206166757006684520092676393687725067138671875,-0.0393589944873486916012939965405788250000000000000000000000000000
905820.204511313672734729163238398541579954326152801513671875,-0.0393452404028891332561972749262296500000000000000000000000000000
906143.921113116997832548360491955463658086955547332763671875,-0.0392884474802476657667689649210252750000000000000000000000000000
907567.329115108253555888051522515524993650615215301513671875,-0.0396078332292986189306857841624599500000000000000000000000000000
907935.228693856293257169465249489803682081401348114013671875,-0.0395919752157864974042030478803611500000000000000000000000000000
908213.080950592109924002226506445367704145610332489013671875,-0.0394920876219349812463181780076824500000000000000000000000000000
908254.695964017832518322403956290145288221538066864013671875,-0.0394603036444054184004674532982024500000000000000000000000000000
908312.290610333435767642651370579187641851603984832763671875,-0.0394068371388331412835766133130909500000000000000000000000000000
908798.334953218581749367910305181794683448970317840576171875,-0.0394089436353742149109825433206580500000000000000000000000000000
908889.104338180634468258300984189190785400569438934326171875,-0.0392738725521290206104789761966521250000000000000000000000000000
909137.609742875191746136476211859189788810908794403076171875,-0.0390352992991031034148492338868440250000000000000000000000000000
909484.679042370361703617742676897250930778682231903076171875,-0.0392381304909711695916717390716845750000000000000000000000000000
909993.727346398533218418958057327472488395869731903076171875,-0.0391686932567764613184864979294390750000000000000000000000000000
910015.156639414648680641573008642808417789638042449951171875,-0.0391005382704511742212924909809580000000000000000000000000000000
910562.389864281566780490617674104214529506862163543701171875,-0.0391186260608812754580091839828719000000000000000000000000000000
911987.431095790307680359898512278959969989955425262451171875,-0.0394362938520362609636841912696358500000000000000000000000000000
912137.087433428373371924191559401151607744395732879638671875,-0.0393174479980467065101821485692995250000000000000000000000000000
912661.124728741329459935638368506261031143367290496826171875,-0.0393268789668075523844371404228335000000000000000000000000000000
912700.237590296868085359971445313931326381862163543701171875,-0.0391713640806105010087488134834874500000000000000000000000000000
913542.607403057771293830580106032357434742152690887451171875,-0.0392863685094402254623362712968841500000000000000000000000000000
914004.878936550480654943395819600482354871928691864013671875,-0.0392715708713901377280284259731510750000000000000000000000000000
914138.540638786352258093881317790874163620173931121826171875,-0.0393162911548686496938372193612210750000000000000000000000000000
914258.883267620258259611443207859338144771754741668701171875,-0.0392014215908654798624429771300810250000000000000000000000000000
914343.071556778138977150671706795037607662379741668701171875,-0.0390674448582375473244922329874880500000000000000000000000000000
916024.107998118255146990929205230713705532252788543701171875,-0.0394771769238683343406503566433596000000000000000000000000000000
916284.399814799582025315327626913131098262965679168701171875,-0.0394125835564002645143815816885144000000000000000000000000000000
916758.886809884231475720195447820515255443751811981201171875,-0.0394084025503907807441099008865051250000000000000000000000000000
917186.102004277830439249452609828949789516627788543701171875,-0.0393942016935846000950067981422449250000000000000000000000000000
917229.918033546407983791493023773000459186732769012451171875,-0.0392404629971207512748826561929055750000000000000000000000000000
917596.133651256943772167584683074892382137477397918701171875,-0.0393623558290730964884222216690155750000000000000000000000000000
917844.447177091354398370537381879330496303737163543701171875,-0.0392867119782718995411024993121125250000000000000000000000000000
918194.239835826228067261478571481347898952662944793701171875,-0.0392356017565025878394670829746271500000000000000000000000000000
918299.015210170708720383014878052563290111720561981201171875,-0.0391099796723826616575899878836692000000000000000000000000000000
919306.729262216159903331469394061059574596583843231201171875,-0.0392829366741277090866742440708731750000000000000000000000000000
919810.379065115482562109416875273382174782454967498779296875,-0.0392812026614451976357007577333836000000000000000000000000000000
919981.120068062869287117688799071402172558009624481201171875,-0.0391860230934061790857855935906557250000000000000000000000000000
920298.956623939065985140484116300285677425563335418701171875,-0.0391479288498371451025168754211775500000000000000000000000000000
920703.353248469782123819538099951387266628444194793701171875,-0.0389612598285506591393924213862401750000000000000000000000000000
920885.963609691070666130041644237280706875026226043701171875,-0.0388653259644042183508284871829811000000000000000000000000000000
920897.676373451034458283981365411818842403590679168701171875,-0.0389445111428006209181641613939470000000000000000000000000000000
921258.129974604858441977750516116429935209453105926513671875,-0.0388967860738078258063267878719482000000000000000000000000000000
921747.443435590684601421695987255588988773524761199951171875,-0.0389065837407816772752974054817138000000000000000000000000000000
922171.142457906815970758440670351774315349757671356201171875,-0.0388853386521207414720305680240203750000000000000000000000000000
922433.332918212750698827573359039888600818812847137451171875,-0.0388189881909796497278361469549995500000000000000000000000000000
922566.651762055085754965499944546536426059901714324951171875,-0.0386215721021534445625000982526459750000000000000000000000000000
922600.926066790281134089024561717451433651149272918701171875,-0.0385701994974307559551144594576607250000000000000000000000000000
923014.803369933835860805526607464344124309718608856201171875,-0.0385590625196607170293727715491472000000000000000000000000000000
923191.946819250117758748341856289698625914752483367919921875,-0.0384508016604859128153812743826270000000000000000000000000000000
923568.576622334185380835958056877643684856593608856201171875,-0.0384057229233205646834435823744665500000000000000000000000000000
923632.405759999052613451464566196591476909816265106201171875,-0.0382413243100838098672459117997233250000000000000000000000000000
923644.587559125765459711043803281427244655787944793701171875,-0.0381339476100837351052561877746518500000000000000000000000000000
923761.670176178919348941587230683580855838954448699951171875,-0.0380126895922399873367893748061277000000000000000000000000000000
924567.187801299868220084032799377382616512477397918701171875,-0.0381137895367605611145279362663299750000000000000000000000000000
925035.147215443447117066977369859159807674586772918701171875,-0.0380216346512828585806828465501711250000000000000000000000000000
925059.936130324454343465401251478397171013057231903076171875,-0.0378971005285337109279819018012904000000000000000000000000000000
925073.570155347067363649227189625889877788722515106201171875,-0.0378088284722447586878013929794432250000000000000000000000000000
925754.764116427324018132605232267451356165111064910888671875,-0.0380336365383865588568087428559132250000000000000000000000000000
926551.096482719617646039989011796933482401072978973388671875,-0.0382960235703269460447561818508732250000000000000000000000000000
926706.834379848611141283765135767680476419627666473388671875,-0.0382010167543754083338580065748747500000000000000000000000000000
927132.537093492948705175660251143199275247752666473388671875,-0.0383411265188182480328016873255747500000000000000000000000000000
927238.032235308560919662124177875739405862987041473388671875,-0.0381302627432879164739880956535393250000000000000000000000000000
927281.845354132832773330630260488760541193187236785888671875,-0.0380861291323759316042120293421493250000000000000000000000000000
928501.693614628100702013124845279889996163547039031982421875,-0.0382809111329411783853402710219931250000000000000000000000000000
928631.168499367223999108045262573796208016574382781982421875,-0.0382408381479974974834374273234425750000000000000000000000000000
929266.304397427436752188167901067572529427707195281982421875,-0.0383087441872209425033847322517041750000000000000000000000000000
930486.198299553831643826651287554341251961886882781982421875,-0.0384250008623199604713132017132758000000000000000000000000000000
930562.650510163313368472426390098917181603610515594482421875,-0.0384670605480540143018483264232052000000000000000000000000000000
931272.010754045894380837022907826394657604396343231201171875,-0.0385338622530637313832815953904480000000000000000000000000000000
931448.474849815663320462544305655683274380862712860107421875,-0.0384262632810091497623048572465718000000000000000000000000000000
931647.062734613130503269484705697323079220950603485107421875,-0.0382295092344742582101683360714434000000000000000000000000000000
931659.527319293841536029798788831612910144031047821044921875,-0.0382111872737289329781959304428983500000000000000000000000000000
932136.575129418073709153258477044801111333072185516357421875,-0.0382053367868957566664927590468520000000000000000000000000000000
932388.951901036902311481480154498058254830539226531982421875,-0.0381300959574101223218006140987943250000000000000000000000000000
932454.940122285307592953085276121782953850924968719482421875,-0.0380216677832011961635099012565643250000000000000000000000000000
933581.147764850458285301737504369157250039279460906982421875,-0.0383900053493124620583964518351643250000000000000000000000000000
934015.983668215072013019106833553450996987521648406982421875,-0.0380965713378746745270351346399593500000000000000000000000000000
934022.283115076732278481141946713250945322215557098388671875,-0.0382470679123083298504113611137517750000000000000000000000000000
934126.221608526408025141574142935496638529002666473388671875,-0.0381843079379477886536975547102916500000000000000000000000000000
935035.406001600639781023982521901416475884616374969482421875,-0.0383296270980196378981441628198119500000000000000000000000000000
935069.244004582502966804735677897042478434741497039794921875,-0.0381760615759485865616321742949905750000000000000000000000000000
935341.770689269586581182647222476589377038180828094482421875,-0.0381256495849487599250684011928742250000000000000000000000000000
935564.366834171442617040792555371808703057467937469482421875,-0.0380524866722238954987111801104704250000000000000000000000000000
936032.844476914192177907647618440023506991565227508544921875,-0.0380419871617365178175116134037411500000000000000000000000000000
937069.624154384785880089747678312050993554294109344482421875,-0.0380429280251233018832998680986030250000000000000000000000000000
937114.124806271134038915260333624246413819491863250732421875,-0.0381033057228232424818023575070111750000000000000000000000000000
937195.057453221273467469654150363567168824374675750732421875,-0.0380301739190720857038930383310881500000000000000000000000000000
937632.773152248670848585287984633396263234317302703857421875,-0.0380120801051940391178800300670132500000000000000000000000000000
937969.843645216854403023898356650533969514071941375732421875,-0.0379638838910230417503124003715893250000000000000000000000000000
938756.335785705575813941958784880625898949801921844482421875,-0.0380697828862485100679220109290326000000000000000000000000000000
938831.879644950756220900256465711208875291049480438232421875,-0.0379369113219715804065786745892766500000000000000000000000000000
939081.064586141132492336236481378364260308444499969482421875,-0.0378824022108020484491387681602683000000000000000000000000000000
939186.107664818158807740200444413858349435031414031982421875,-0.0378213604139015066248836930879783000000000000000000000000000000
939220.061394026848885452363191461699898354709148406982421875,-0.0377794088333557795486430171007352000000000000000000000000000000
939862.148113740891003764499345152216847054660320281982421875,-0.0377019357699832407659645979649095500000000000000000000000000000
939957.945044738006002027486118777233059518039226531982421875,-0.0377868228456572937240280834626068250000000000000000000000000000
940255.820138704743269719710241361099178902804851531982421875,-0.0377399063719815784255166548821880000000000000000000000000000000
940608.255570320556715635529343444432015530765056610107421875,-0.0376933559284424269650035300713299750000000000000000000000000000
940833.172221601987215755524829319256241433322429656982421875,-0.0375746594917804389935942391958311750000000000000000000000000000
941041.477358759932881404619564591484959237277507781982421875,-0.0375479031587033516673546515063159500000000000000000000000000000
941338.104632942074983581459690640258486382663249969482421875,-0.0374835408497056625440480199261230500000000000000000000000000000
942539.297221253042989352888270104813273064792156219482421875,-0.0376213013258067120920616692138677750000000000000000000000000000
942599.063735200035372308047243450346286408603191375732421875,-0.0375839314493011225025546073195013250000000000000000000000000000
942919.128851881635304088558058310809428803622722625732421875,-0.0372892667978644097035650248412899500000000000000000000000000000
942931.783032671780126754423889678946579806506633758544921875,-0.0374971707621097145547416914900333750000000000000000000000000000
943164.029731531712703762604377288880641572177410125732421875,-0.0374124686671999310388822377381304250000000000000000000000000000
944092.267501926895744979173485944556887261569499969482421875,-0.0375666889011119975103039473944404250000000000000000000000000000
944433.732709394372390299121633461254532448947429656982421875,-0.0373373798573219502459352941708795000000000000000000000000000000
944503.991000989840257140439661043274099938571453094482421875,-0.0374447260931858673293194014464010500000000000000000000000000000
945320.525336226581740894925331986087257973849773406982421875,-0.0376303499553415506672773466285310500000000000000000000000000000
945342.994690130714088460717192674565012566745281219482421875,-0.0375665661379956637626655879405772250000000000000000000000000000
945484.597091514354678387643815540286595933139324188232421875,-0.0374516475516332375186112847420078250000000000000000000000000000
945793.599939189348928259004622987049515359103679656982421875,-0.0371970266512618455956786980473308750000000000000000000000000000
945885.804577475542684161791129326957161538302898406982421875,-0.0373210032414075484643737706534899250000000000000000000000000000
946313.581283349826145545602429365317220799624919891357421875,-0.0373001878831089945837993463148723000000000000000000000000000000
946647.160121021215574976803708295847172848880290985107421875,-0.0371158163046456141027832520874183250000000000000000000000000000
946871.621582850193804936633767965759034268558025360107421875,-0.0371585583776579607349801095339714000000000000000000000000000000
947007.551223253907566934639561395670170895755290985107421875,-0.0371291197780603861702220860462547000000000000000000000000000000
948119.776639457462939553078484777870471589267253875732421875,-0.0374907158966566892025628090498147000000000000000000000000000000
948411.066195402977418715817492511632735840976238250732421875,-0.0374405872634843034379708674968769000000000000000000000000000000
