x,y
502556.831209139164114374498382176170707680284976959228515625,0.00619111510634250343878129726858
502556.831209139164114374498382176170707680284976959228515625,0.00619107947774893781893195567807
502559.723336941291215451688145776643068529665470123291015625,0.00619047458870535337558186796723
502608.829890249495733256512863817988545633852481842041015625,0.00618971373572010980509299931708
502670.611653503735240688943264331101090647280216217041015625,0.00618860917951520095763508496921
502760.329379574570792199583735282431007362902164459228515625,0.00618860917951520095763508496921
502760.329379574570792199583735282431007362902164459228515625,0.00618803773599269153004477055575
502806.757527859380067225547605858082533814013004302978515625,0.00618803773599269153004477055575
502806.757527859380067225547605858082533814013004302978515625,0.00618741298185167283830788710025
502857.526824303481859657072305935798794962465763092041015625,0.00618667578382166835341814710754
502917.446818675452908264933427062715054489672183990478515625,0.00618667578382166835341814710754
502917.446818675452908264933427062715054489672183990478515625,0.00618610988385336456801511537732
502963.453270639223957216845661832849145866930484771728515625,0.00618610988385336456801511537732
502963.453270639223957216845661832849145866930484771728515625,0.00618457045662519131443020401238
503088.648001651048529636600648018429637886583805084228515625,0.00618457045662519131443020401238
503088.648001651048529636600648018429637886583805084228515625,0.00618403078580642008285162173724
503132.551771212596412097273201879943371750414371490478515625,0.00618321297428900800652184521409
503199.097691163014914705886582169114262796938419342041015625,0.00618321297428900800652184521409
503199.097691163014914705886582169114262796938419342041015625,0.00618084303433598594705149095285
503392.040893136927294959637180227218777872622013092041015625,0.00617233770943720120583406294432
504085.702364820863394412331359717427403666079044342041015625,0.00617233770943720120583406294432
504085.702364820863394412331359717427403666079044342041015625,0.00617121283461554329490810658305
504177.585975019385401252325351606486947275698184967041015625,0.00617067823534560463068210533758
504221.265609429392455409502105112551362253725528717041015625,0.00617067823534560463068210533758
504221.265609429392455409502105112551362253725528717041015625,0.00617047981879356789774677001250
504237.479234289019874692971967533594579435884952545166015625,0.00616569707112377056265821628223
504628.617592371332889966684120963691384531557559967041015625,0.00616569707112377056265821628223
504628.617592371332889966684120963691384531557559967041015625,0.00616561719157537318851065972036
504635.155381667877001083954979776535765267908573150634765625,0.00615663643834951414360918858495
505371.272228091692241547239206056474358774721622467041015625,0.00615663643834951414360918858495
505371.272228091692241547239206056474358774721622467041015625,0.00615631116039529181948165573666
505397.974278925414527263715314120418042875826358795166015625,0.00615586971051497730944264162679
505434.217390906087533919421872496968717314302921295166015625,0.00628541722395790323774226953003
505500.109295087511995403506404045401723124086856842041015625,0.00628541722395790323774226953003
505500.109295087511995403506404045401723124086856842041015625,0.00628319924687949821993982125901
505678.551456714737881326104940171717316843569278717041015625,0.00628319924687949821993982125901
505678.551456714737881326104940171717316843569278717041015625,0.00628184739292966103998401588065
505787.373512453327183691076385230189771391451358795166015625,0.00628041190986067051005357619118
505902.978861530251535383317929017721326090395450592041015625,0.00628041190986067051005357619118
505902.978861530251535383317929017721326090395450592041015625,0.00628019452268875328171872045019
505920.490551246531978846210364508806378580629825592041015625,0.00626538824728745825738504472906
507116.074578701351701026656115800506086088716983795166015625,0.00626538824728745825738504472906
507116.074578701351701026656115800506086088716983795166015625,0.00626514040738143574651450392392
507136.135358204076428789708330668872804380953311920166015625,0.00626307695947498671427258638651
507303.217609238280491779082836956149549223482608795166015625,0.00626307695947498671427258638651
507303.217609238280491779082836956149549223482608795166015625,0.00626305852807314932059963570454
507304.710539475998594405314889854707871563732624053955078125,0.00626290469887374113496026298813
507317.170936245619339344248288625749410130083560943603515625,0.00626290469887374113496026298813
507317.170936245619339344248288625749410130083560943603515625,0.00626094613090540383159125657990
507475.871416973049429499642570817741216160356998443603515625,0.00626061568800512803012122209732
507502.656609856282820480988249300935422070324420928955078125,0.00626061568800512803012122209732
507502.656609856282820480988249300935422070324420928955078125,0.00625986399852023598458468840458
507563.597935517445158659644022236534510739147663116455078125,0.00625067437574465735495816597971
508309.808299273147021601904071985700284130871295928955078125,0.00625067437574465735495816597971
508309.808299273147021601904071985700284130871295928955078125,0.00625012332055424209479415047468
508354.624496304193975781959835558154736645519733428955078125,0.00624775848318509930203248907724
508547.041667361764133936663512258746777661144733428955078125,0.00624775848318509930203248907724
508547.041667361764133936663512258746777661144733428955078125,0.00624735700482982232092798810000
508579.722788308068750773305310985961114056408405303955078125,0.00624631884398285799132141473976
508664.250582829382630045689239750572596676647663116455078125,0.00624631884398285799132141473976
508664.250582829382630045689239750572596676647663116455078125,0.00624506196273028664188704664530
508766.624356576745676072892621277787839062511920928955078125,0.00624460720199555158570174876108
508803.675059113669789490064232495569740422070026397705078125,0.00624226275226021970561143167888
508994.769969512356624641302715872370754368603229522705078125,0.00624092714339043843854129887306
509103.698965769511993351148504416414652951061725616455078125,0.00624092714339043843854129887306
509103.698965769511993351148504416414652951061725616455078125,0.00623993042621077324331957035398
509185.019167811960251690539536184587632305920124053955078125,0.00623993042621077324331957035398
509185.019167811960251690539536184587632305920124053955078125,0.00623970274477831275877910036989
509203.598894971008690213398750756823574192821979522705078125,0.00623970274477831275877910036989
509203.598894971008690213398750756823574192821979522705078125,0.00623833670953495190267054515012
509315.101382657116531327279318475120817311108112335205078125,0.00623749597941401426815859569181
509383.750171881832330023076593761288677342236042022705078125,0.00623749597941401426815859569181
509383.750171881832330023076593761288677342236042022705078125,0.00623430773226086684557845911391
509644.250833878525725417762970437252079136669635772705078125,0.00623245734619668046555184284327
509795.561716095986924124350281317674671299755573272705078125,0.00623245734619668046555184284327
509795.561716095986924124350281317674671299755573272705078125,0.00623234690784284417331762166168
509804.595388877924636183980311443519894964993000030517578125,0.00623183792948951411756759413742
509846.233105778945180752703691950955544598400592803955078125,0.00623183792948951411756759413742
509846.233105778945180752703691950955544598400592803955078125,0.00623150230923285550914616111406
509873.692731904390960828710177565881167538464069366455078125,0.00623094116506220280249074348060
509919.610779092824209890455477989235077984631061553955078125,0.00623094116506220280249074348060
509919.610779092824209890455477989235077984631061553955078125,0.00623019813684725014042835255934
509980.425001986588803781774714707353268750011920928955078125,0.00622929732052347077401414847062
510054.173077894952008926043873771050130017101764678955078125,0.00622929732052347077401414847062
510054.173077894952008926043873771050130017101764678955078125,0.00622929036101125144668642133829
510054.742922619524817140490569045141455717384815216064453125,0.00622910094400115941272815349010
510070.252872651833304040724925698668812401592731475830078125,0.00622910094400115941272815349010
510070.252872651833304040724925698668812401592731475830078125,0.00622761993918137859925855074621
510191.553868908601547638159701136828516609966754913330078125,0.00622426361420139738982678340390
510466.665715540333875754885895048573729582130908966064453125,0.00622426361420139738982678340390
510466.665715540333875754885895048573729582130908966064453125,0.00622372989423920723254719976252
510510.441112955510076620857518037155386991798877716064453125,0.00627606174634688038304391924060
510537.325799814011402066871170291051384992897510528564453125,0.00627606174634688038304391924060
510537.325799814011402066871170291051384992897510528564453125,0.00627538177747287547730144738439
510592.645062110969836954854628174871322698891162872314453125,0.00627358616704615948088753506656
510738.785635120697433297909384464219328947365283966064453125,0.00627358616704615948088753506656
510738.785635120697433297909384464219328947365283966064453125,0.00627341005239008408305989576877
510753.123704021872867830911246755931642837822437286376953125,0.00627294818894043228006134508387
510790.729338968814671251283954234168049879372119903564453125,0.00627294818894043228006134508387
510790.729338968814671251283954234168049879372119903564453125,0.00627252135069407160593750452286
510825.488091785847350412286260734617826528847217559814453125,0.00627101167070166251118148940313
510948.463946317862889590077912771448609419167041778564453125,0.00627101167070166251118148940313
510948.463946317862889590077912771448609419167041778564453125,0.00626679067559301387843517810728
511292.613141453514158218940366396054741926491260528564453125,0.00626134880569404968695123318252
511736.988302039828217904204876731455442495644092559814453125,0.00626134880569404968695123318252
511736.988302039828217904204876731455442495644092559814453125,0.00625911499312715701349788659301
511919.621871908430639497300518314659711904823780059814453125,0.00625865442714140330608302888941
511957.293350341821030202726916513711330480873584747314453125,0.00625848964937513679935772942461
511970.772509683490417320417265045762178488075733184814453125,0.00625848964937513679935772942461
511970.772509683490417320417265045762178488075733184814453125,0.00625199575429481671531092114450
512502.552218360421326270870423513770219869911670684814453125,0.00625199575429481671531092114450
512502.552218360421326270870423513770219869911670684814453125,0.00625153315408331618784995784217
512540.476321649534900803946158021062728948891162872314453125,0.00624464175417933137438738796526
513106.100664622839109985097394428521511144936084747314453125,0.00624464175417933137438738796526
513106.100664622839109985097394428521511144936084747314453125,0.00624448333854646287715815416138
513119.117598652227307642892384365040925331413745880126953125,0.00621713818758342459603393210099
515375.995169876046736068264664254456874914467334747314453125,0.00621713818758342459603393210099
515375.995169876046736068264664254456874914467334747314453125,0.00621677375763700371597328341503
515406.206731954470429191150770975582418031990528106689453125,0.00621451919420781153726067079406
515593.190784712658887134484331227213260717689990997314453125,0.00621451919420781153726067079406
515593.190784712658887134484331227213260717689990997314453125,0.00621338460049942740692888117292
515687.340564255198804677338131341457483358681201934814453125,0.00621224192617371657507284532856
515782.195640918289230303361847518317517824470996856689453125,0.00621224192617371657507284532856
515782.195640918289230303361847518317517824470996856689453125,0.00621217947148783475098091281899
515787.381102020956951836883064288485911674797534942626953125,0.00620598915559682245259796529646
516301.865858852988624694280161975257215090095996856689453125,0.00620598915559682245259796529646
516301.865858852988624694280161975257215090095996856689453125,0.00620507642990753076139920195880
516377.810447404274272475976914620332536287605762481689453125,0.00620054175770544852629473085186
516755.455529771151164386555620922081288881599903106689453125,0.00620054175770544852629473085186
516755.455529771151164386555620922081288881599903106689453125,0.00619995202753795678378645665876
516804.608536115114839237794086557187256403267383575439453125,0.00619484307739894739042620618728
517230.822556976138089812611298157207784242928028106689453125,0.00619484307739894739042620618728
517230.822556976138089812611298157207784242928028106689453125,0.00619408649503354802178225378142
517294.000189303582468103304137230225023813545703887939453125,0.00618444138590039433949868749180
518100.759728997247607840126448763840016908943653106689453125,0.00618444138590039433949868749180
518100.759728997247607840126448763840016908943653106689453125,0.00618292311983745974959368627713
518227.983500897850434985247858321599778719246387481689453125,0.00618051355193336991907957026745
518430.022620390492166297935483498804387636482715606689453125,0.00618051355193336991907957026745
518430.022620390492166297935483498804387636482715606689453125,0.00618020047498096353878686521672
518456.285278402158462729421017911590752191841602325439453125,0.00617201454984020290561099936040
519143.912357984419004897080895943872747011482715606689453125,0.00617201454984020290561099936040
519143.912357984419004897080895943872747011482715606689453125,0.00617059408993381581539925816770
519263.418373515795453176924212357334909029304981231689453125,0.00616975889810030244309011438938
519333.710353094013898289649233674936112947762012481689453125,0.00616975889810030244309011438938
519333.710353094013898289649233674936112947762012481689453125,0.00616925945331694697300913027578
519375.754056137988934171989541255243238992989063262939453125,0.00616694277002025754455581256777
519570.863558366007682043363757884435472078621387481689453125,0.00616694277002025754455581256777
519570.863558366007682043363757884435472078621387481689453125,0.00616506298568244367370276926859
519729.285487544940481730026959894530591554939746856689453125,0.00616498270442296026700628605177
519736.053474355254907568468780709736165590584278106689453125,0.00616498270442296026700628605177
519736.053474355254907568468780709736165590584278106689453125,0.00616485942875097404296230660454
519746.446381442270227968283080599576351232826709747314453125,0.00616466822531834794467238609464
519762.566844216763852604135109913841006346046924591064453125,0.00616466822531834794467238609464
519762.566844216763852604135109913841006346046924591064453125,0.00616460202496614224839582114800
519768.148464060035549405558441549146664328873157501220703125,0.00616358903134888963336235582879
519853.573013647514150126216492253661272116005420684814453125,0.00616358903134888963336235582879
519853.573013647514150126216492253661272116005420684814453125,0.00616016493634874464998562542295
520142.530864379769772132267036113262292928993701934814453125,0.00615975402988237999334237914938
520177.228666974905669395656815368056413717567920684814453125,0.00615975402988237999334237914938
520177.228666974905669395656815368056413717567920684814453125,0.00615903664600156645722571126697
520237.817161647072252084189614151910063810646533966064453125,0.00615359876052972633408746098319
520697.547114466031777102461575168490526266396045684814453125,0.00615359876052972633408746098319
520697.547114466031777102461575168490526266396045684814453125,0.00615135404830952982031841486847
520887.556685993685496260940936963379499502480030059814453125,0.00615082850013700261603433726142
520932.063129882079882737588860663890955038368701934814453125,0.00615082850013700261603433726142
520932.063129882079882737588860663890955038368701934814453125,0.00614922996220380083008129191681
521067.483283080537423803679786260545370168983936309814453125,0.00614515527449082874961040007313
521412.989161601853529692807143192112562246620655059814453125,0.00614515527449082874961040007313
521412.989161601853529692807143192112562246620655059814453125,0.00614465527645444110084993936532
521455.417167567754729351481302046522614546120166778564453125,0.00613809052955182998404111603881
522013.118755418157993564154395471632597036659717559814453125,0.00613809052955182998404111603881
522013.118755418157993564154395471632597036659717559814453125,0.00613728541900680914151259017541
522081.598260257158576724823006998121854849159717559814453125,0.00613675068195599055329818848214
522127.090799975484221751020896817863103933632373809814453125,0.00613675068195599055329818848214
522127.090799975484221751020896817863103933632373809814453125,0.00613636430649830055308612546001
522159.966470910886938316952665672943112440407276153564453125,0.00613038268392609823057474948241
522669.455682723436259540239490206658956594765186309814453125,0.00613038268392609823057474948241
522669.455682723436259540239490206658956594765186309814453125,0.00612977630224291964629438008071
522721.160209716852838301992534297824022360146045684814453125,0.00610943153719705914270685234022
524461.852305899233945229997999604165670461952686309814453125,0.00610943153719705914270685234022
524461.852305899233945229997999604165670461952686309814453125,0.00610888761353668321994463245954
524508.549385380879298612644134891525027342140674591064453125,0.00610051489749015681149320462654
525228.416678842619992384488369907558080740272998809814453125,0.00610051489749015681149320462654
525228.416678842619992384488369907558080740272998809814453125,0.00609869086026276486758859938138
525385.505504437734563272233145880818483419716358184814453125,0.00609064910604429409346630597392
526079.195295402846502430538322414577123709022998809814453125,0.00609064910604429409346630597392
526079.195295402846502430538322414577123709022998809814453125,0.00609026645373730620300768058611
526112.248926022667303403768102043613907881081104278564453125,0.00608831436138480620203389523473
526280.935961008729824517349271673083421774208545684814453125,0.00608831436138480620203389523473
526280.935961008729824517349271673083421774208545684814453125,0.00608828900573312524317991893160
526283.127741997771342596923460632751812227070331573486328125,0.00608722545222076476758546062643
526375.079366493929219406044950346768018789589405059814453125,0.00608722545222076476758546062643
526375.079366493929219406044950346768018789589405059814453125,0.00608509916427959113759229137095
526559.008165939187298409951409894347307272255420684814453125,0.00608273537868265508404443387084
526763.631994192774916474508728470027563162147998809814453125,0.00608273537868265508404443387084
526763.631994192774916474508728470027563162147998809814453125,0.00608209299196598529614034886809
526819.268427319461052082960605957850930280983448028564453125,0.00607769547130132497827524466108
527200.448864935946081733408874470114824362099170684814453125,0.00607769547130132497827524466108
527200.448864935946081733408874470114824362099170684814453125,0.00607757543865599038631412220810
527210.861119812511910442953677602417883463203907012939453125,0.00607446945916850589968059844232
527480.432994562099926316722786623358842916786670684814453125,0.00607446945916850589968059844232
527480.432994562099926316722786623358842916786670684814453125,0.00607275175317399816039268661452
527629.633281115347520018321603174626943655312061309814453125,0.00607218088292837604168839731982
527679.237873626010317640311342302084085531532764434814453125,0.00607218088292837604168839731982
527679.237873626010317640311342302084085531532764434814453125,0.00607198360048206471169814609028
527696.382493533603996571645922131210681982338428497314453125,0.00605956666037902741057923269855
528777.709713985671035108016013737142202444374561309814453125,0.00605956666037902741057923269855
528777.709713985671035108016013737142202444374561309814453125,0.00605909332675782851500054107569
528819.017588720471740704187624260157463140785694122314453125,0.00605636522071869080533010327702
529057.225540671470687403843413676440832205116748809814453125,0.00605636522071869080533010327702
529057.225540671470687403843413676440832205116748809814453125,0.00605488943535552301987261433825
529186.175031503128840359995166409134981222450733184814453125,0.00605419368073762282474294052886
529246.989690634128256807588996935010072775185108184814453125,0.00605419368073762282474294052886
529246.989690634128256807588996935010072775185108184814453125,0.00605392036653726295892588125394
529270.883417181922195926535579246774432249367237091064453125,0.00604712826428603275125703982307
529865.357653820737274419361284572005388326942920684814453125,0.00604712826428603275125703982307
529865.357653820737274419361284572005388326942920684814453125,0.00604538948347352875086172939999
530017.758044170717843190931972685575601644814014434814453125,0.00604455684087464912416004789374
530090.768419476642341170435912545144674368202686309814453125,0.00604455684087464912416004789374
530090.768419476642341170435912545144674368202686309814453125,0.00604377469592611587865471699800
530159.369225701743990886161128628373262472450733184814453125,0.00605751398249013242093015486184
530166.697629106226138884228049619196099229156970977783203125,0.00616984832366588708549254488874
530196.567739477171675777089632219940540380775928497314453125,0.00616984832366588708549254488874
530196.567739477171675777089632219940540380775928497314453125,0.00620225258485626894278506777299
530213.855591163252286623919218300216016359627246856689453125,0.00620225258485626894278506777299
530213.855591163252286623919218300216016359627246856689453125,0.00619994052033247441003669907618
530411.581463131925177567627116559378919191658496856689453125,0.00619804519042872447146326827319
530573.778559273593139533620188785789650864899158477783203125,0.00619804519042872447146326827319
530573.778559273593139533620188785789650864899158477783203125,0.00619691131932732910485871689483
530670.859547473341728374141013091502827592194080352783203125,0.00619513657823180949814997320734
530822.882569200236383022417641086576622910797595977783203125,0.00619513657823180949814997320734
530822.882569200236383022417641086576622910797595977783203125,0.00619367412164615645162120551911
530948.221004058403246272934694616196793504059314727783203125,0.00619023023782860971678995580646
531243.609691719317816460677050827143830247223377227783203125,0.00618755093756260665199702261635
531473.645962793659997924766713595090550370514392852783203125,0.00646344027022962030517331453713
531621.227758429505336590370490057466668076813220977783203125,0.00646344027022962030517331453713
531621.227758429505336590370490057466668076813220977783203125,0.00646029330145266363181296984499
531880.193617541035103368773917509315651841461658477783203125,0.00646029330145266363181296984499
531880.193617541035103368773917509315651841461658477783203125,0.00645968052286496404428435964951
531930.648867257593452262387501150442403741180896759033203125,0.00645968052286496404428435964951
531930.648867257593452262387501150442403741180896759033203125,0.00645834261511785231746957155086
532040.843413824349874385877257054744404740631580352783203125,0.00656548586127674039937602748237
532098.224733117339213361862704232407850213348865509033203125,0.00656548586127674039937602748237
532098.224733117339213361862704232407850213348865509033203125,0.00656499878281441271178658891448
532137.702818899891561710280285524277132935822010040283203125,0.00655960441320097454131094371285
532575.312661419386892458494031643567723222076892852783203125,0.00655960441320097454131094371285
532575.312661419386892458494031643567723222076892852783203125,0.00655945569141115081593675666623
532587.387680665061035878427020406888914294540882110595703125,0.00655842458370521546697508872628
532671.120435766936886790023919502345961518585681915283203125,0.00655842458370521546697508872628
532671.120435766936886790023919502345961518585681915283203125,0.00655806742035496526120649343567
532700.130598328832562782242376897556823678314685821533203125,0.00655468990271895106751059906092
532974.621705079220854994748179933594656176865100860595703125,0.00655468990271895106751059906092
532974.621705079220854994748179933594656176865100860595703125,0.00655465417740990705184750304632
532977.526615476882029753813441175225307233631610870361328125,0.00655197992550828102438097107800
533195.066379072052749787946623882817220874130725860595703125,0.00655197992550828102438097107800
533195.066379072052749787946623882817220874130725860595703125,0.00655108180826093862811126833123
533268.164487037833221105831427166776848025619983673095703125,0.00654833283779324535119186838495
533492.028861657783276595257149210738134570419788360595703125,0.00654833283779324535119186838495
533492.028861657783276595257149210738134570419788360595703125,0.00654793682701993471638540321214
533524.293771427952232155877965169565868563950061798095703125,0.00654745577577401729968239071457
533563.492589264276555749422215058075380511581897735595703125,0.00654745577577401729968239071457
533563.492589264276555749422215058075380511581897735595703125,0.00654551644761641867255553192277
533721.578618583145280862556347756253671832382678985595703125,0.00652617703225466157501879721530
535303.188073157116785349973753227459383197128772735595703125,0.00652617703225466157501879721530
535303.188073157116785349973753227459383197128772735595703125,0.00652377228489129732950570875973
535500.507794616531365872180714404748869128525257110595703125,0.00651807222627895760104774609455
535968.803354316020839231970995797382784076035022735595703125,0.00651807222627895760104774609455
535968.803354316020839231970995797382784076035022735595703125,0.00651772125419579002890383693787
535997.664681778437102022127902500869822688400745391845703125,0.00651616998816736429592243126723
536125.266473942581948730623508936332655139267444610595703125,0.00651616998816736429592243126723
536125.266473942581948730623508936332655139267444610595703125,0.00651529435945304829097835580632
536197.319500543564781136485208890007925219833850860595703125,0.00649147573206124425997015441282
538164.743348188790984576446163600849104113876819610595703125,0.00649147573206124425997015441282
538164.743348188790984576446163600849104113876819610595703125,0.00649084090761794237655254661639
538217.377535108971190080939805966409039683640003204345703125,0.00648975394874308237410954737546
538307.522733175990093112961432098018121905624866485595703125,0.00648975394874308237410954737546
538307.522733175990093112961432098018121905624866485595703125,0.00648932755986487063439518339825
538342.892860301445142223730755404176306910812854766845703125,0.00648666462633076988555235003763
538563.895706112731306458574209727885317988693714141845703125,0.00648587236503854594733504644453
538629.682280985415739504862386866079759784042835235595703125,0.00648587236503854594733504644453
538629.682280985415739504862386866079759784042835235595703125,0.00648555190786105074619851485604
538656.296476685505040304935420181209337897598743438720703125,0.00648555190786105074619851485604
538656.296476685505040304935420181209337897598743438720703125,0.00648294506573261447234751201664
538872.894321054899011980143797018172335810959339141845703125,0.00648238800635416252342847013459
538919.201977937029982623773349814655375666916370391845703125,0.00648047050034181257836875737856
539078.662747013754112768157966684157145209610462188720703125,0.00648047050034181257836875737856
539078.662747013754112768157966684157145209610462188720703125,0.00647866428340768482880453743442
539228.954993514980389701651830591799807734787464141845703125,0.00647516036805749685903792054369
539520.748942277736005135313490654880297370254993438720703125,0.00647516036805749685903792054369
539520.748942277736005135313490654880297370254993438720703125,0.00647502361993174848116088893337
539532.143256113612836355475366190148633904755115509033203125,0.00647502361993174848116088893337
539532.143256113612836355475366190148633904755115509033203125,0.00647468980577315386072141628927
539559.959796185571591575769190285427612252533435821533203125,0.00647423519503759634294235852372
539597.846858179911793851335488625409197993576526641845703125,0.00647423519503759634294235852372
539597.846858179911793851335488625409197993576526641845703125,0.00647286904407181320555594403504
539711.733314803801649983672206190021825022995471954345703125,0.00646865854632897393651189659690
540063.035678134679744399893053241612506099045276641845703125,0.00646865854632897393651189659690
540063.035678134679744399893053241612506099045276641845703125,0.00646849329737263240448690263131
540076.832531420544744105161072411647182889282703399658203125,0.00646238176941023657488372179627
540587.587664997119406617986925311925006099045276641845703125,0.00646238176941023657488372179627
540587.587664997119406617986925311925006099045276641845703125,0.00646017781366678466327860846362
540772.014650296589070077590832852365565486252307891845703125,0.00645860136853032877836702277231
540904.008771590515368299367793269993853755295276641845703125,0.00645860136853032877836702277231
540904.008771590515368299367793269993853755295276641845703125,0.00645856507197698941057595508395
540907.048603346804568847705496636990574188530445098876953125,0.00645791226630059557414558666867
540961.726830174432012310337114513458800502121448516845703125,0.00645791226630059557414558666867
540961.726830174432012310337114513458800502121448516845703125,0.00645773797834614537312496209124
540976.326851593886668123634109406339121051132678985595703125,0.00645557115562991370815942907110
541157.906415308140267772518683386806515045464038848876953125,0.00645557115562991370815942907110
541157.906415308140267772518683386806515045464038848876953125,0.00645362683663314098602391525197
541320.943979197713261275470841837886837311089038848876953125,0.00645112514867897735286622152657
541530.863342669766509918094499198559788055717945098876953125,0.00645112514867897735286622152657
541530.863342669766509918094499198559788055717945098876953125,0.00645103974714000713321425621353
541538.032352773887945940334276428984594531357288360595703125,0.00642545431730917529132861249567
543694.375335427133407339983506290082004852592945098876953125,0.00642545431730917529132861249567
543694.375335427133407339983506290082004852592945098876953125,0.00642501103898006519906356605669
543731.886233507006927656579620133925345726311206817626953125,0.00642345697303205991054000242172
543863.434590223299565370229657901290920563042163848876953125,0.00642345697303205991054000242172
543863.434590223299565370229657901290920563042163848876953125,0.00642251247852932827024734223771
543943.415131471674072660693610714588430710136890411376953125,0.00641721273847504843929009870666
544392.637998457234757954115167422060039825737476348876953125,0.00641721273847504843929009870666
544392.637998457234757954115167422060039825737476348876953125,0.00641706957907614957967110141932
544404.782938115508453880142525349583593197166919708251953125,0.00641705257351114444643506095112
544406.225642662386434100785237433228758163750171661376953125,0.00641599930427347371694368890861
544495.596963180442003082948332348678377456963062286376953125,0.00641566187059042241363304433495
544524.234874341367252104095797449190285988152027130126953125,0.00641536556271570486659435179451
544549.384932773815233109093725261118379421532154083251953125,0.00641506317133891723244066495379
544575.053742860421507832047183228496578522026538848876953125,0.00641506317133891723244066495379
544575.053742860421507832047183228496578522026538848876953125,0.00641494663523371744995380369643
544584.946678742941601758520420162312802858650684356689453125,0.00641494663523371744995380369643
544584.946678742941601758520420162312802858650684356689453125,0.00641400577755774343376661100452
544664.830755102113984567058224683933076448738574981689453125,0.00641400577755774343376661100452
544664.830755102113984567058224683933076448738574981689453125,0.00641255235425995845841689995086
544788.280593913595156341234115870975074358284473419189453125,0.00641255235425995845841689995086
544788.280593913595156341234115870975074358284473419189453125,0.00641237440239919563051900121904
544803.399188395102047455242910700690117664635181427001953125,0.00641237440239919563051900121904
544803.399188395102047455242910700690117664635181427001953125,0.00641225688910730993985901298067
544813.383448535692760661408584610398975200951099395751953125,0.00639995754277305920119295763884
545860.397971020330412816878862258818116970360279083251953125,0.00639995754277305920119295763884
545860.397971020330412816878862258818116970360279083251953125,0.00639968396710097220600605089357
545883.732580355460477339324398826647666282951831817626953125,0.00639109103541963758005099487868
546617.682635834046248224371566948320833034813404083251953125,0.00639109103541963758005099487868
546617.682635834046248224371566948320833034813404083251953125,0.00639053554669522997063883568957
546665.196644174559398809964960719298687763512134552001953125,0.00638157847864452474019328548618
547432.486019942617001821094646629717317409813404083251953125,0.00638157847864452474019328548618
547432.486019942617001821094646629717317409813404083251953125,0.00638132471930649183814054357985
547454.255184086519655128899586316038039512932300567626953125,0.00637631562878899571327921463466
547884.322965867003045137284544807698694057762622833251953125,0.00637631562878899571327921463466
547884.322965867003045137284544807698694057762622833251953125,0.00637571253205162649033052877712
547936.148898415773803638462169374179211445152759552001953125,0.00635497955723990565731426876374
549723.777996388229762747545947831895318813621997833251953125,0.00635497955723990565731426876374
549723.777996388229762747545947831895318813621997833251953125,0.00635467653850599534313494827316
549749.991227258360389218427854984838631935417652130126953125,0.00634902018467704702583287990192
550239.764511543608005272876226854350534267723560333251953125,0.00634902018467704702583287990192
550239.764511543608005272876226854350534267723560333251953125,0.00634758691098381443504942034099
550364.007659452339662753406202000405755825340747833251953125,0.00634631056250890484460097297858
550474.695003682081885731935955163862672634422779083251953125,0.00634631056250890484460097297858
550474.695003682081885731935955163862672634422779083251953125,0.00634625622683648497519356204497
550479.408083588415496134604865119399619288742542266845703125,0.00633624578324150081443229115815
551349.093896502374530232959415343430009670555591583251953125,0.00633624578324150081443229115815
551349.093896502374530232959415343430009670555591583251953125,0.00633577748167537458272251229590
551389.846218518225288651724014243882265873253345489501953125,0.00633539343060610556691427198327
551423.271429177011622446702432398524251766502857208251953125,0.00633539343060610556691427198327
551423.271429177011622446702432398524251766502857208251953125,0.00633451928064019722469021907111
551499.366648492875110865174548280265298672020435333251953125,0.00633062296657268442488852906303
551838.798447202609690098729089413609472103416919708251953125,0.00633062296657268442488852906303
551838.798447202609690098729089413609472103416919708251953125,0.00632940543362144476288215497393
551944.950901477852152343661629174675908870995044708251953125,0.00631658664565250437565897694384
553065.059861117141803366070718084301915951073169708251953125,0.00631658664565250437565897694384
553065.059861117141803366070718084301915951073169708251953125,0.00631526088078365811152746611249
553181.164997609814843404496542689230409450829029083251953125,0.00631409663338341177522667656344
553283.165294819171588447392906573440995998680591583251953125,0.00631409663338341177522667656344
553283.165294819171588447392906573440995998680591583251953125,0.00631362543085260123909064965360
553324.458277844073105289357528135951724834740161895751953125,0.00631057735525359675595577851777
553591.719842779171511015778861519720521755516529083251953125,0.00631057735525359675595577851777
553591.719842779171511015778861519720521755516529083251953125,0.00630770720269220878801541986919
553843.616869957567427296130091463055578060448169708251953125,0.00630509924697382701063071171802
554072.701230270928231480542791587140527553856372833251953125,0.00630509924697382701063071171802
554072.701230270928231480542791587140527553856372833251953125,0.00630492854551437562095473779499
554087.702354876768602143233266588140395469963550567626953125,0.00630203410846940954852416290872
554342.187167915268996953859215182092157192528247833251953125,0.00630203410846940954852416290872
554342.187167915268996953859215182092157192528247833251953125,0.00630150287371825175282812954379
554388.919802932326756750303076159980264492332935333251953125,0.00630090546635378859011147782441
554441.483045665550331737581046809282270260155200958251953125,0.00630090546635378859011147782441
554441.483045665550331737581046809282270260155200958251953125,0.00629990847687190383370556500145
554529.225959542226572385192895353611675091087818145751953125,0.00628797781917403811600986474783
555581.376359661603355821757332932975259609520435333251953125,0.00628797781917403811600986474783
555581.376359661603355821757332932975259609520435333251953125,0.00628724203784865286414725506712
