x,y
733382.481264782945077629339181157774874009191989898681640625,-0.0500861062107671676952373352697531250000000000000000000000000000
733500.938917464218564534750299799270578660070896148681640625,-0.0500870578501079666319296528487031250000000000000000000000000000
733904.642478447595765944644341516323038376867771148681640625,-0.0500902987285485491789761372197331250000000000000000000000000000
734343.174022898622484378794439408011385239660739898681640625,-0.0500938151636921649024425660378031250000000000000000000000000000
734553.520284178433132071805999885327764786779880523681640625,-0.0500955003687776882121752626656031250000000000000000000000000000
735309.870099758345747320564811388976522721350193023681640625,-0.0501015519565392202136195963469231250000000000000000000000000000
735845.030762914355124737486590902335592545568943023681640625,-0.0501058262850427101994265054664131250000000000000000000000000000
736317.781206848757437344321630234844633378088474273681640625,-0.0501095969744956497721453907585731250000000000000000000000000000
736435.550824800188694896352359364755102433264255523681640625,-0.0501105355596979755999654166613331250000000000000000000000000000
736868.915690158622555261391795511372038163244724273681640625,-0.0498254365119548287927342656925620750000000000000000000000000000
737033.269978238882901566686456362731405533850193023681640625,-0.0498267443205310838102698768301420750000000000000000000000000000
737449.436855308624205351808456043727346695959568023681640625,-0.0498300532586181057423392520607220750000000000000000000000000000
738308.247264572475716593036310086972662247717380523681640625,-0.0498368698584917897197475667154120750000000000000000000000000000
738686.718744383653972251924102465636678971350193023681640625,-0.0498398688526403898404359349417720750000000000000000000000000000
739734.365465236785427693977368335254141129553318023681640625,-0.0498481543625843593969589205097920750000000000000000000000000000
739938.598522104076283201212760332055040635168552398681640625,-0.0498497668451608774222532114774620750000000000000000000000000000
741218.849559046967288511442717435784288682043552398681640625,-0.0498598545756086709152436305968920750000000000000000000000000000
741301.775181406288526775316682915217825211584568023681640625,-0.0498887684593492595917133347343300250000000000000000000000000000
741332.179492439702047479332946977592655457556247711181640625,-0.0500796584263367077822676128082873250000000000000000000000000000
741679.990439729443070293601891762591549195349216461181640625,-0.0500824358044246013839125627790873250000000000000000000000000000
741687.717489430130095195980999278617673553526401519775390625,-0.0500824974777304589784841545392373250000000000000000000000000000
741733.422803157087295711225038985503488220274448394775390625,-0.0500828622475771423616994428205273250000000000000000000000000000
741791.331838214435849432337732878295355476438999176025390625,-0.0500833243496297115021393236087073250000000000000000000000000000
741924.777734034573442978288682070342474617063999176025390625,-0.0500843889454686657149473286855573250000000000000000000000000000
742391.017869469455343678365721871159621514379978179931640625,-0.0500881054806180714393136676016173250000000000000000000000000000
742756.821146293134825955295497124097892083227634429931640625,-0.0500910181380332686078291657112873250000000000000000000000000000
742818.122064453228200309187201355598517693579196929931640625,-0.0500915059573711840571755278782373250000000000000000000000000000
742962.584668122160958037003553044996806420385837554931640625,-0.0500926552408837763338195497221173250000000000000000000000000000
743224.850335444046555866126624323442229069769382476806640625,-0.0500947405740395917686008574732273250000000000000000000000000000
743881.605918549527592775749695874765166081488132476806640625,-0.0500999561335306972995690893559873250000000000000000000000000000
744893.563439632535170320526418663575896061956882476806640625,-0.0501079744909901787749195259220873250000000000000000000000000000
745262.039774258202447898558062888696440495550632476806640625,-0.0501108887459912883183721105552173250000000000000000000000000000
745807.298744844555932476115600593402632512152194976806640625,-0.0501151958797749363376456600199273250000000000000000000000000000
745974.880351836602221882177587986006983555853366851806640625,-0.0501165183828493440244938781657473250000000000000000000000000000
746085.416327566342877875005257237717160023748874664306640625,-0.0509280825572529321847407714904427750000000000000000000000000000
746159.479031655533822375847563534989603795111179351806640625,-0.0509286795098051784349729882730727750000000000000000000000000000
746307.735252744116135448226856397013762034475803375244140625,-0.0509298741133057885957434679505027750000000000000000000000000000
746593.116519712280731158049462692360975779592990875244140625,-0.0509321722930770369636523819309827750000000000000000000000000000
746755.558603380625808443316060447614290751516819000244140625,-0.0509334796572111938297889968104927750000000000000000000000000000
747265.813052864573248046387021759073832072317600250244140625,-0.0506499957141799718044109506370613500000000000000000000000000000
747765.021972576963204704103560516159632243216037750244140625,-0.0506540044047694985986542409506513500000000000000000000000000000
748363.891210942970471153845579692642786540091037750244140625,-0.0506588063200665735369440373138113500000000000000000000000000000
749352.098102891968662009336554774563410319387912750244140625,-0.0506667132808842343461702181808913500000000000000000000000000000
749507.671676498950827538525487625520327128469944000244140625,-0.0506679561754182263941842434619013500000000000000000000000000000
749763.726107906350819620744374560672440566122531890869140625,-0.0503853041508605986244449153527567000000000000000000000000000000
750234.537620334308542668910746442634263075888156890869140625,-0.0503890598090178733321634805989567000000000000000000000000000000
751901.293207969963625247888927560779848136007785797119140625,-0.0504023177015701328648834715181067000000000000000000000000000000
752090.247584360764030508850197520587244071066379547119140625,-0.0519697242622213279370991050610898250000000000000000000000000000
752475.621270351904577966539733324680128134787082672119140625,-0.0519728923880976781253063376988798250000000000000000000000000000
752510.596661547958782068068472881350317038595676422119140625,-0.0519731797573445236965962031315798250000000000000000000000000000
754263.413183589355874902881993193659582175314426422119140625,-0.0519875473352079728915720809452498250000000000000000000000000000
754628.839186200548575345070645425948896445333957672119140625,-0.0519905342701951987719096317181598250000000000000000000000000000
755324.022897506072532325394064400825300253927707672119140625,-0.0519962086141188559772344600253598250000000000000000000000000000
755999.247459481433744132861107800636091269552707672119140625,-0.0520017100535288884136751855224498250000000000000000000000000000
756528.282742649319012218089852694902219809591770172119140625,-0.0520060135442294258647131260412098250000000000000000000000000000
756779.920917003075722606642017353806295432150363922119140625,-0.0520080584086541420062419012420598250000000000000000000000000000
756909.707329442979564293469962876770296134054660797119140625,-0.0517197803823819265874606758616728500000000000000000000000000000
757694.664819318460424357741800349685945548117160797119140625,-0.0517261481997125462727380886668028500000000000000000000000000000
758642.001510236824721788995162796709337271749973297119140625,-0.0517338157389781816039638201252728500000000000000000000000000000
759628.849569376361366368488603484365739859640598297119140625,-0.0517417827372122922892923120400028500000000000000000000000000000
760009.488481649165330156225905966493883170187473297119140625,-0.0517448501730145002361426517828428500000000000000000000000000000
760427.843042539273519297982062425944604910910129547119140625,-0.0517482180036770324268485987161528500000000000000000000000000000
761093.287025892833221052402592476937570609152317047119140625,-0.0517535673210392778693346996852128500000000000000000000000000000
761266.920549467442932256577847738299169577658176422119140625,-0.0517549615737308836700977908633228500000000000000000000000000000
761614.040763134860811123250101672965683974325656890869140625,-0.0517577469942270773693362168581128500000000000000000000000000000
761856.041608719221074397243143039304413832724094390869140625,-0.0517596873965632448925461895904128500000000000000000000000000000
762878.265697571958924572133042829591431654989719390869140625,-0.0514814026821583726432529459086965500000000000000000000000000000
763168.926008718863102375795648413259186781942844390869140625,-0.0514837253792511432301123502235965500000000000000000000000000000
763299.303265945626720212491278516608872450888156890869140625,-0.0514847666629240367182853882114565500000000000000000000000000000
763445.787137181279718378679177703816094435751438140869140625,-0.0514859361609771270557121762654765500000000000000000000000000000
763497.937228200059813831845900722328224219381809234619140625,-0.0514863524085967706892207825118565500000000000000000000000000000
764222.560854725163345835259320892873802222311496734619140625,-0.0514921302754662287746340075221965500000000000000000000000000000
764337.438462227092650425053221852067508734762668609619140625,-0.0514930452587467915821886217633165500000000000000000000000000000
764668.929590279473352654182605192545452155172824859619140625,-0.0514956839956821924982373613437165500000000000000000000000000000
765307.965963895505858760603956625345745123922824859619140625,-0.0515007644045324761343716008085165500000000000000000000000000000
765415.143573286537240607518839397016563452780246734619140625,-0.0515016156475150896481918548685665500000000000000000000000000000
766229.391223634533752362418823622647323645651340484619140625,-0.0515080749172389065921670095692365500000000000000000000000000000
766265.799246177381917777271524983007111586630344390869140625,-0.0512247182628465213988581971147356250000000000000000000000000000
766451.292918234303500002457809614497818984091281890869140625,-0.0514255397892265332343766379175715750000000000000000000000000000
766819.062108142158792178921800086754956282675266265869140625,-0.0514284784887364447500384245111715750000000000000000000000000000
767948.808322053197713830119397471207776106894016265869140625,-0.0514374882445838153233701913931615750000000000000000000000000000
768050.472467874610970783866292777020134963095188140869140625,-0.0514382977189185203663076660989415750000000000000000000000000000
768268.734831814337724653629635440665879286825656890869140625,-0.0514400348525689595767164829050515750000000000000000000000000000
768866.612243919307900841264569180566468276083469390869140625,-0.0514447882626513391218161176878015750000000000000000000000000000
769184.388370654912649160284132676679291762411594390869140625,-0.0514473117265899797069742057238015750000000000000000000000000000
769655.069364873243558167192901464659371413290500640869140625,-0.0514510455808775841587329114841615750000000000000000000000000000
770424.290115836308814822874779792982735671103000640869140625,-0.0514571378936205000693393414680915750000000000000000000000000000
770766.663901098944962131387370618540444411337375640869140625,-0.0511790998136088489703906744591101250000000000000000000000000000
770895.338575296884358112325941192466416396200656890869140625,-0.0511801168395573203054912489638901250000000000000000000000000000
771037.431215712123816319323310608524479903280735015869140625,-0.0511812395247683086512321597065901250000000000000000000000000000
771433.569003243578734940744112691390910185873508453369140625,-0.0511843672570691634875828927661501250000000000000000000000000000
771642.300928968243525718495590126622118987143039703369140625,-0.0511860140220314608108552032184701250000000000000000000000000000
771860.981978039647700529091167709339060820639133453369140625,-0.0511877383240338384450637417439601250000000000000000000000000000
772122.993279846227281881798631957281031645834445953369140625,-0.0511898029992780371513713443420601250000000000000000000000000000
772292.952879067914907340597352458644309081137180328369140625,-0.0511911415487886950334920809953701250000000000000000000000000000
773037.137782169090698902724767549443640746176242828369140625,-0.0511969955893047310666040214412001250000000000000000000000000000
773207.448991043983582971410584150362410582602024078369140625,-0.0511983337372841085582311593899201250000000000000000000000000000
773504.871497261372710385618489681291976012289524078369140625,-0.0512006691951965897946645481296401250000000000000000000000000000
773555.026176157519153309127801776412525214254856109619140625,-0.0512010628490324459065744634717501250000000000000000000000000000
774352.390981378950464419919086367372074164450168609619140625,-0.0512073143529174491242251687032801250000000000000000000000000000
775611.611862424715973463040796787026920355856418609619140625,-0.0512171607255985694676321899443601250000000000000000000000000000
776001.124131773617016494259956971291103400290012359619140625,-0.0512202000131293386610964946895401250000000000000000000000000000
777106.026067560774997888817239299896755255758762359619140625,-0.0512288047660870311895207287753601250000000000000000000000000000
777554.496357175873406719635028139236965216696262359619140625,-0.0512322903846688042932250671766601250000000000000000000000000000
777999.397728041871680704222313806894817389547824859619140625,-0.0512357442940973775619023662382501250000000000000000000000000000
779694.735698984935645727833986029509105719625949859619140625,-0.0509708494890028495015981321079085500000000000000000000000000000
780547.166945103884693468732081100824871100485324859619140625,-0.0509774274744097142155332790995785500000000000000000000000000000
781965.193869329963029246588490650538005866110324859619140625,-0.0507130043043326841945047819214336000000000000000000000000000000
782254.065045638633869418132604778293170966207981109619140625,-0.0507152221241386652756623382639536000000000000000000000000000000
783431.317809992889856618436539292815723456442356109619140625,-0.0507242436138998755276530183094736000000000000000000000000000000
783690.354544646705556021348826334360637702047824859619140625,-0.0507262250187674644535220416928236000000000000000000000000000000
784909.067047363008207627732559785727062262594699859619140625,-0.0507355295547103250047213276572136000000000000000000000000000000
785673.284755072002206122139256194714107550680637359619140625,-0.0507413494217563086575458787066336000000000000000000000000000000
786663.587677254270822901904836044195690192282199859619140625,-0.0507488742107287457324963339180636000000000000000000000000000000
788044.394210881887822994773529217127361334860324859619140625,-0.0507593346614964401365811788807536000000000000000000000000000000
788146.511941882438457229742567733410396613180637359619140625,-0.0507601068099633162644326372341036000000000000000000000000000000
788184.636635568994386391583617523792781867086887359619140625,-0.0507603950330326567779000306710936000000000000000000000000000000
789508.535995195048706352114464834812679328024387359619140625,-0.0504976999656404073953268175662534750000000000000000000000000000
789595.054514767009387343765780542526044882833957672119140625,-0.0504983517517923225366230246117034750000000000000000000000000000
790459.058342111776092553387940142783918417990207672119140625,-0.0505048528865000723603828810488634750000000000000000000000000000
791813.121880951366684586734123740825452841818332672119140625,-0.0505150128995917755512618715323034750000000000000000000000000000
792964.389039910106995068250768099460401572287082672119140625,-0.0502535469146832413842796986802104500000000000000000000000000000
793277.788537367586294168919636149439611472189426422119140625,-0.0502558867032585011400868014247304500000000000000000000000000000
793978.200196412264638967659635682139196433126926422119140625,-0.0502611091833468046176741001050604500000000000000000000000000000
794226.812019482391811708854589824113645590841770172119140625,-0.0499954558020450204879281380948272500000000000000000000000000000
794630.868617731065292775216590825948514975607395172119140625,-0.0499984624980881904245445634695172500000000000000000000000000000
794745.598104612541171365425185513231554068624973297119140625,-0.0499993156743965439643304627716072500000000000000000000000000000
795755.676865351078828114683716421495773829519748687744140625,-0.0500068164238904541829234920501072500000000000000000000000000000
796345.761731362910137266286625390421249903738498687744140625,-0.0500111895334383724050593729762372500000000000000000000000000000
797017.440229858555067965486529146801331080496311187744140625,-0.0500161594517130372865264585941472500000000000000000000000000000
797269.556617537774724058241559987436630763113498687744140625,-0.0500180227628042702021237382660772500000000000000000000000000000
797436.896339316850383982515637626420357264578342437744140625,-0.0500192588662993529305865691501172500000000000000000000000000000
797444.481261559520113346710701307529234327375888824462890625,-0.0500193148822420281973738836653572500000000000000000000000000000
797588.469530840316827957625633871430181898176670074462890625,-0.0500203780580520427976180353113372500000000000000000000000000000
797590.215463527093789741773122159429476596415042877197265625,-0.0500203909472564220708773712606372500000000000000000000000000000
797881.102859438353438081836799256052472628653049468994140625,-0.0500225376119120708987524830606372500000000000000000000000000000
798146.312625979654900520987581558074452914297580718994140625,-0.0500244934194753630566968915152272500000000000000000000000000000
799204.840284626366316234058473355617024935781955718994140625,-0.0500322866745709810899431726985972500000000000000000000000000000
799601.442693404451848737668484545793035067617893218994140625,-0.0500352012880697531205156299435372500000000000000000000000000000
799622.498718310171984813283785342719056643545627593994140625,-0.0500353559470385931961939299466172500000000000000000000000000000
799628.580062591399744642561842056238674558699131011962890625,-0.0500354006137086104581848968450872500000000000000000000000000000
799744.561392035656564092338527416359283961355686187744140625,-0.0497712830517656041713380324384055250000000000000000000000000000
800387.717096161278828747587255065809586085379123687744140625,-0.0497760017446689823807762770357155250000000000000000000000000000
800754.966274260318169597727688824306824244558811187744140625,-0.0497786927717936142369608427466255250000000000000000000000000000
800947.709710689193297883381461588214733637869358062744140625,-0.0497801041164782290972161033469255250000000000000000000000000000
801001.332408696199192166265135028879740275442600250244140625,-0.0497804966425951942655408171380855250000000000000000000000000000
801225.458942804026851336463010966326692141592502593994140625,-0.0495196671243010389489728040723932250000000000000000000000000000
802026.283428615993007115836377352025010623037815093994140625,-0.0495255197574257181561808995554532250000000000000000000000000000
802583.994682908484510408531065195347764529287815093994140625,-0.0492695836707884001848342141410191250000000000000000000000000000
803185.473949114615852595822076409604051150381565093994140625,-0.0492739656631885839132712053000991250000000000000000000000000000
803407.101892526288868412454036160852410830557346343994140625,-0.0490180035162638031111925741507416000000000000000000000000000000
803640.442764179283206049664300962831475771963596343994140625,-0.0490197007852050829559154038597316000000000000000000000000000000
803796.536966492588011379272217027391889132559299468994140625,-0.0490208356291808138490166793772416000000000000000000000000000000
803991.719065017510435000591684229220845736563205718994140625,-0.0490222540319665654415608169830416000000000000000000000000000000
804247.437426689696782278193865067805745638906955718994140625,-0.0490241113143987896990527849215216000000000000000000000000000000
804283.022778740793814977738662719275453127920627593994140625,-0.0490243696771962871431589077870716000000000000000000000000000000
804526.325308307999553181222296416308381594717502593994140625,-0.0490261355310691845371628778196916000000000000000000000000000000
804687.807163218678266292105405455004074610769748687744140625,-0.0490273069529935792521971289885116000000000000000000000000000000
804790.049064107984801597073243328850367106497287750244140625,-0.0487893058281647505473557481299239250000000000000000000000000000
804962.125420345748179118405829512994387187063694000244140625,-0.0487905536908224999262014593009039250000000000000000000000000000
805155.575697056510645899241040979177341796457767486572265625,-0.0487919559159195103974656028023439250000000000000000000000000000
805445.889330752903331023251354281455860473215579986572265625,-0.0487940589915427471561634203683339250000000000000000000000000000
807524.652967504047862468130603019744739867746829986572265625,-0.0488090736889434071332501350638739250000000000000000000000000000
809302.061117230837905600626669411212787963449954986572265625,-0.0488218505556160052291205486191439250000000000000000000000000000
809390.953289130293922204462120362222776748239994049072265625,-0.0488224880819917618969498290949339250000000000000000000000000000
809435.942205123113692144531938765794620849192142486572265625,-0.0488228106849386326890033947169739250000000000000000000000000000
809589.002610813856514460074009775780723430216312408447265625,-0.0488239079698495097679562850709939250000000000000000000000000000
809689.888214313872659977366907924078986980020999908447265625,-0.0488246309885206045788977329712539250000000000000000000000000000
811711.640437333666761310357884440236375667154788970947265625,-0.0488390824267748322193036525457839250000000000000000000000000000
812062.009218558383019603841290745549486018717288970947265625,-0.0488415795390359423183880538503839250000000000000000000000000000
812631.654009671867435804504253837876603938639163970947265625,-0.0488456348562770191205211515692939250000000000000000000000000000
812788.255137037580817127579990710728452540934085845947265625,-0.0488467487079504881263540104726539250000000000000000000000000000
812927.459370443352377810786180134527967311441898345947265625,-0.0488477384610309053604649433464039250000000000000000000000000000
813506.454056101305064407913647528403089381754398345947265625,-0.0488518515245188550422126571279039250000000000000000000000000000
814108.086626492698934021152723516934202052652835845947265625,-0.0488561192050339158226032837425739250000000000000000000000000000
815109.770287116350737710579466011040494777262210845947265625,-0.0488632106715105328359623644859639250000000000000000000000000000
815197.802905940548520880017946410589502193033695220947265625,-0.0486109315552460900929459609863469500000000000000000000000000000
815339.025592018586814424541131529622361995279788970947265625,-0.0486119297306613117790805583096369500000000000000000000000000000
815363.718214763948709367102907208391116000711917877197265625,-0.0486121042249596758808708191055369500000000000000000000000000000
815670.084537351481992983881497139009297825396060943603515625,-0.0486142683320043381328032357658669500000000000000000000000000000
817135.243904570752500104990900808843434788286685943603515625,-0.0486245954709708819371230394359669500000000000000000000000000000
818257.038000595966957873006464296850026585161685943603515625,-0.0486324774103455935093973207038469500000000000000000000000000000
818326.333212604508910159584189614179194904863834381103515625,-0.0486329635830628141434785620837369500000000000000000000000000000
818733.995118248092326906917293172227800823748111724853515625,-0.0486358220581548650397318091511269500000000000000000000000000000
818959.535528803190546354162648867713869549334049224853515625,-0.0486374022969928076890787972196969500000000000000000000000000000
819035.833330627660730682837453286992968060076236724853515625,-0.0486379366771349349679986384021969500000000000000000000000000000
819387.408463937231632157054406206952990032732486724853515625,-0.0506138271789893574954570808266112750000000000000000000000000000
819544.116748864116710093785655999454320408403873443603515625,-0.0506149738770388167913607807741912750000000000000000000000000000
819922.852703323408627922308511415394605137407779693603515625,-0.0503580610293526821786881991385530000000000000000000000000000000
819989.733837187619352404599482042613090015947818756103515625,-0.0503585498403409118620153830909730000000000000000000000000000000
820260.683188555991742829665014369311393238604068756103515625,-0.0503605292994933966219690040056130000000000000000000000000000000
820989.410586654615523072298088891329825855791568756103515625,-0.0503658466389485508218623531837930000000000000000000000000000000
821061.212700653664706307299780974062741734087467193603515625,-0.0501090591763924921212354325816542750000000000000000000000000000
821162.578139663418207716549801489236415363848209381103515625,-0.0501097979373895423915898777057042750000000000000000000000000000
821409.977819972478963406192775664749206043779850006103515625,-0.0501116002443069624691728522674842750000000000000000000000000000
822112.363019282999753001295317744734347797930240631103515625,-0.0501167112096650859002583857077842750000000000000000000000000000
822251.838684269496761614082203095676959492266178131103515625,-0.0501177250770377364331101181867842750000000000000000000000000000
822547.823154987642235325129291823031962849199771881103515625,-0.0498649038050994321115623257903464250000000000000000000000000000
822694.096308253259715981275945750894607044756412506103515625,-0.0498659659501376012940712248145264250000000000000000000000000000
823879.482696578932385433891028014841140247881412506103515625,-0.0498745595792559451751388914210264250000000000000000000000000000
823939.933788278491876566622664768146933056414127349853515625,-0.0498749971654862582210716714208564250000000000000000000000000000
824212.093098992143973602342299500378430821001529693603515625,-0.0498769664451713959776328753686464250000000000000000000000000000
824969.617952720326025384256496408852399326860904693603515625,-0.0498824408724156612955460657485364250000000000000000000000000000
825089.489439173063866361790275050225318409502506256103515625,-0.0498833062300319722732374932404564250000000000000000000000000000
825357.087361105912259928718555102022946812212467193603515625,-0.0498852371244890496744349480712664250000000000000000000000000000
825876.004901631488019531079913804205716587603092193603515625,-0.0498889778888930397491315862770464250000000000000000000000000000
826255.288218481190563535765392089160741306841373443603515625,-0.0498917090881081215838145178763864250000000000000000000000000000
826270.762223146559160069646310375901521183550357818603515625,-0.0498918204623664579026646538767564250000000000000000000000000000
826571.060806613018220601052377105588675476610660552978515625,-0.0498939810378370412831473991973464250000000000000000000000000000
826903.442121326044590701176417724127531982958316802978515625,-0.0498963706110683960501267242677464250000000000000000000000000000
827037.090700633476862135839979828233481384813785552978515625,-0.0498973309030415927150188016228164250000000000000000000000000000
827493.505369440522619284283933893675566650927066802978515625,-0.0499006079959330130919971793981664250000000000000000000000000000
827636.272497128292817747396981076235533691942691802978515625,-0.0499016323329119666033409718100064250000000000000000000000000000
828394.659856342288682340413430438275099731981754302978515625,-0.0499070677517841779825828742636964250000000000000000000000000000
828650.400324043275665231167437241310835815966129302978515625,-0.0499088984196529364990650863409264250000000000000000000000000000
829004.585569195260196961871912435526610352098941802978515625,-0.0499114319197593516250540993850764250000000000000000000000000000
829302.277214443762963169692881137962103821337223052978515625,-0.0499135596452403154401808296316564250000000000000000000000000000
830054.500489888011165062753349275226355530321598052978515625,-0.0499189292959946136607939765926964250000000000000000000000000000
830187.235849730055482764701224596137763001024723052978515625,-0.0499198758005535677453491112415964250000000000000000000000000000
831460.710954715471038112273305387134314514696598052978515625,-0.0499289412932916125910704292711064250000000000000000000000000000
831542.430081634761384334897371672923327423632144927978515625,-0.0499295220795208205290909860773364250000000000000000000000000000
831595.461474348251547594745858305032015778124332427978515625,-0.0499298989180039664111539387379764250000000000000000000000000000
831691.299592454327827495408342883820296265184879302978515625,-0.0499305798170841993910524684065764250000000000000000000000000000
831897.127111872097830314043420685266028158366680145263671875,-0.0499320416252928788875556625898164250000000000000000000000000000
832345.079462115260471477551362795566092245280742645263671875,-0.0496825562822771361128835381209294000000000000000000000000000000
833424.118410854949675126146502179835806600749492645263671875,-0.0496901996786059339815559987537294000000000000000000000000000000
835262.938285586159340823098062855933676473796367645263671875,-0.0497031794980797183599460049143194000000000000000000000000000000
835320.897275446241908525291108844612608663737773895263671875,-0.0497035876886698514389718566479594000000000000000000000000000000
835696.575190595894130296539259461496840231120586395263671875,-0.0494558441275640546749562285086204250000000000000000000000000000
835983.315711703505089757992863042090903036296367645263671875,-0.0494578609217321440308871540813804250000000000000000000000000000
836298.611733959498396984155732525323401205241680145263671875,-0.0494600769650473582970908039450704250000000000000000000000000000
837078.062242420779002827213588489030371420085430145263671875,-0.0494655481317495597885696526208604250000000000000000000000000000
837397.128777974926210958539485318397055380046367645263671875,-0.0494677848051247479938151648569304250000000000000000000000000000
838027.127472506746985458914167566035757772624492645263671875,-0.0494721961279781944001251083106904250000000000000000000000000000
838447.613392040499379731510742885802756063640117645263671875,-0.0494751367295595806615690744034604250000000000000000000000000000
838662.341521597490955286513525379632483236491680145263671875,-0.0494766372592910583200496576459604250000000000000000000000000000
839037.724268843785412286262470615838537923991680145263671875,-0.0494792586057057224718296170793904250000000000000000000000000000
839680.061536440258637525868579132293234579265117645263671875,-0.0494837386935584407193169195262904250000000000000000000000000000
840175.805477273171677665697387737964163534343242645263671875,-0.0494871916582858184140811702636804250000000000000000000000000000
840274.520175734968207847952470501695643179118633270263671875,-0.0500735777943883300501050163539165000000000000000000000000000000
841103.735253955701483163931442277316818945109844207763671875,-0.0500794406348644314352618155353365000000000000000000000000000000
841198.954355078770862064185820372586022131145000457763671875,-0.0500801131273480733952610881442765000000000000000000000000000000
841861.038410826444663370704546423439751379191875457763671875,-0.0500847849423569733740721821000365000000000000000000000000000000
842193.101358874959390277137316616062889806926250457763671875,-0.0500871252878347507391687460346465000000000000000000000000000000
842219.740807290633706372329214673300157301127910614013671875,-0.0500873129599612792673533301815365000000000000000000000000000000
843220.621846971305326234880084257383714430034160614013671875,-0.0500943554699156962977018472119965000000000000000000000000000000
843816.610108431537691842105886053104768507182598114013671875,-0.0500985410924451866085644377458965000000000000000000000000000000
845313.984172538862248813540389846821199171245098114013671875,-0.0501090311006025040648057792712765000000000000000000000000000000
845508.500806115264902984574035826881299726665019989013671875,-0.0501103910800833239512998824169065000000000000000000000000000000
845565.069763718315608513886871833165059797465801239013671875,-0.0501107864692872516961319774788265000000000000000000000000000000
846655.565231916941992096337088469226728193461894989013671875,-0.0501183981700526092720392201764565000000000000000000000000000000
847170.186224140071397925577656451423536054790019989013671875,-0.0501219834387542585452154538096065000000000000000000000000000000
847419.828381608699141736007476310987840406596660614013671875,-0.0501237210806735099669202608975065000000000000000000000000000000
847792.821722718922837713773077439327607862651348114013671875,-0.0501263154055794767401111350541865000000000000000000000000000000
849449.466884277148774173848977397938142530620098114013671875,-0.0501378105347637951969825923541365000000000000000000000000000000
849725.812042967967267770301731388826738111674785614013671875,-0.0501397236764927605099530162222665000000000000000000000000000000
850046.629559692980871943301934834380517713725566864013671875,-0.0528187477224212112023089208497450500000000000000000000000000000
850184.803614620616253716445243071575532667338848114013671875,-0.0528197591633771794736737599282350500000000000000000000000000000
851690.695543823470851918511215217222343198955059051513671875,-0.0528307610885099216684135147439550500000000000000000000000000000
851837.786203992560482844975666694153915159404277801513671875,-0.0528318336357112262448859156392250500000000000000000000000000000
852422.811819395491350348503800660182605497539043426513671875,-0.0525736863045260307414369309129740000000000000000000000000000000
852725.266601005989182737732079431225429289042949676513671875,-0.0525758875393774452307053355679740000000000000000000000000000000
854050.690890140205633940251317426373134367167949676513671875,-0.0525855154547778128592354169176040000000000000000000000000000000
854266.655383192099132372288039505292545072734355926513671875,-0.0525870813956921306907168402529540000000000000000000000000000000
854788.072453890075460491981829136420856229960918426513671875,-0.0523307715715646051738792992935742000000000000000000000000000000
855328.377056351869621664274490058232913725078105926513671875,-0.0523346810376780564223315600030842000000000000000000000000000000
856793.812387484425424133416271388341556303203105926513671875,-0.0523452596225842527507655901790642000000000000000000000000000000
857101.347684616102365395828854843784938566386699676513671875,-0.0523474750452250322128771184553342000000000000000000000000000000
857253.066918174570001098810934081484447233378887176513671875,-0.0523485674146476306048770173276742000000000000000000000000000000
857795.021019086897818339831900402714381925761699676513671875,-0.0523524662963531305897440054134942000000000000000000000000000000
857810.301774759807886538975907342319260351359844207763671875,-0.0523525761564995393761883573078242000000000000000000000000000000
857957.576163820441321916643317990747164003551006317138671875,-0.0523536347769489303456235430641142000000000000000000000000000000
858675.995166154494042387579355590787599794566631317138671875,-0.0523587936257043901989695013488942000000000000000000000000000000
858959.397724155000345802601913192120264284312725067138671875,-0.0523608263193454430627766772508242000000000000000000000000000000
859136.185114356170216154406915620711515657603740692138671875,-0.0523620936407160631943401782865742000000000000000000000000000000
859505.992670502961159939570023880150984041392803192138671875,-0.0523647429641501153452895731693542000000000000000000000000000000
859948.596735931155790211288802993294666521251201629638671875,-0.0523679108105659372727982299181942000000000000000000000000000000
860152.990339648146316420262991186973522417247295379638671875,-0.0523693726148339982684769884405342000000000000000000000000000000
860488.882000583440656071854135689136455766856670379638671875,-0.0523717733727821988306071595005442000000000000000000000000000000
860628.796267338214078079783320163187454454600811004638671875,-0.0523727728455935240968646549693842000000000000000000000000000000
861333.059510695842162675273101513084839098155498504638671875,-0.0523777987954685735659071079659742000000000000000000000000000000
861509.032674677617676450847028490898082964122295379638671875,-0.0523790533386410024686037223533342000000000000000000000000000000
861583.978988661833553208690972269323538057506084442138671875,-0.0523795874882914883013123375796742000000000000000000000000000000
861845.973283239482767015271491573003004305064678192138671875,-0.0521236582199388285065987360177887250000000000000000000000000000
862103.864025389540570898372351393845747224986553192138671875,-0.0521254944057359691798955642190587250000000000000000000000000000
862330.037842773265323870202081479874323122203350067138671875,-0.0521271038626042978324892896887287250000000000000000000000000000
863642.555104815331346201912054993954370729625225067138671875,-0.0521364271183252308353219510528087250000000000000000000000000000
863770.122465629066268177904674985256860964000225067138671875,-0.0521373317618512609932461232349887250000000000000000000000000000
864200.699974613060659833774224125590990297496318817138671875,-0.0521403832287950349529170948710587250000000000000000000000000000
864323.393861684827753577575748522576759569346904754638671875,-0.0521412521935549326530992227441687250000000000000000000000000000
864589.063773331322876714022385158386896364390850067138671875,-0.0521431329237016344528801936693487250000000000000000000000000000
