x,y
822467.703311752835902304070714308181777596473693847656250,0.05221788992919610483983987101873
822467.703311752835902304070714308181777596473693847656250,0.05221783392142775286795870423283
822468.58547359572996848786630152972065843641757965087890625,0.05214956213407420579143225453779
823545.323188632784963125743615819374099373817443847656250,0.05214956213407420579143225453779
823545.323188632784963125743615819374099373817443847656250,0.05214352540388538250095094139438
823640.666203433748322915164408186683431267738342285156250,0.05210254076290061851491556495307
824288.554320030853177492247141344705596566200256347656250,0.05210254076290061851491556495307
824288.554320030853177492247141344705596566200256347656250,0.05209852489620421196754874425834
824352.092260118751668507286467502126470208168029785156250,0.05208519973806189873653947098981
824562.989444915102212441126994235673919320106506347656250,0.05208519973806189873653947098981
824562.989444915102212441126994235673919320106506347656250,0.05208265204818736309091653941098
824603.324003477558606256536677392432466149330139160156250,0.05208103350634555363257859923523
824628.950510728651765113284000108251348137855529785156250,0.05208103350634555363257859923523
824628.950510728651765113284000108251348137855529785156250,0.05207318325729656335270078551733
824753.266756242788233954854604235151782631874084472656250,0.05202589187368446043425603781466
825502.965064504433670755645380268106237053871154785156250,0.05202589187368446043425603781466
825502.965064504433670755645380268106237053871154785156250,0.05202581043574669598545729280111
825504.257255025450514374085742019815370440483093261718750,0.05209464854142684434074743773835
825564.206435830151691313005812844494357705116271972656250,0.05209464854142684434074743773835
825564.206435830151691313005812844494357705116271972656250,0.05209432402275819368283725584174
825569.349241734325657304793821822386234998703002929687500,0.05199333371972254792014587315463
827172.910559927648274758382740401430055499076843261718750,0.05199333371972254792014587315463
827172.910559927648274758382740401430055499076843261718750,0.05199200856859923029239062764151
827193.993205930065097497561055206460878252983093261718750,0.05196489371312120825096923328305
827625.616249400340190156555308931274339556694030761718750,0.05196489371312120825096923328305
827625.616249400340190156555308931274339556694030761718750,0.05195608385893068484595035948379
827765.951325910268617569442994863493368029594421386718750,0.05194287174912489983803981909404
827976.500613505101422440191072382731363177299499511718750,0.05194287174912489983803981909404
827976.500613505101422440191072382731363177299499511718750,0.05194100700383888170832007285851
828006.225976287126587571663094422547146677970886230468750,0.05186118488768872721141511467051
829280.651334791036528137908589997095987200736999511718750,0.05186118488768872721141511467051
829280.651334791036528137908589997095987200736999511718750,0.05186059258245770550709037011456
829290.122635509201310277660468273097649216651916503906250,0.05185577577014440690431387731982
829367.154264381436870046115927834762260317802429199218750,0.05185577577014440690431387731982
829367.154264381436870046115927834762260317802429199218750,0.05185226618574072179037506426573
829423.289400676317373317658621090231463313102722167968750,0.05184111859861679803373856547330
829601.643352734986232910330272716237232089042663574218750,0.05184111859861679803373856547330
829601.643352734986232910330272716237232089042663574218750,0.05183866468906651084200550752146
829640.914568684856109648251276666997000575065612792968750,0.05181399255591599378374327158008
830035.962510401870910747845755395246669650077819824218750,0.05181399255591599378374327158008
830035.962510401870910747845755395246669650077819824218750,0.05179464479375011800216055795370
830346.020402597568856428722483542514964938163757324218750,0.05174731263063124836348528523017
831105.520196593355573888572962459875270724296569824218750,0.05174731263063124836348528523017
831105.520196593355573888572962459875270724296569824218750,0.05173921451181365659717831485819
831235.603177481510935642461390671087428927421569824218750,0.05169711824748765903511377043721
831912.467088947984090729903527972055599093437194824218750,0.05169711824748765903511377043721
831912.467088947984090729903527972055599093437194824218750,0.05169392124395080254998218779132
831963.916602462101560711005276971263810992240905761718750,0.05167590600228922756186891875334
832253.955658780529897278199769061757251620292663574218750,0.05167590600228922756186891875334
832253.955658780529897278199769061757251620292663574218750,0.05166983689062390050200596667202
832351.711767465282984623797801759792491793632507324218750,0.05163607859359734260140061271898
832895.881214133801544896584800881100818514823913574218750,0.05163607859359734260140061271898
832895.881214133801544896584800881100818514823913574218750,0.05163515676185987851736929605238
832910.750731444407048975620000419439747929573059082031250,0.05155085374867129204597685246742
834272.840413725143984713383815687848255038261413574218750,0.05155085374867129204597685246742
834272.840413725143984713383815687848255038261413574218750,0.05155058270586963568486603739340
834277.226855859110386859356367494910955429077148437500000,0.05155044933180339091978814208952
834279.385342304203796892636546544963493943214416503906250,0.05155044933180339091978814208952
834279.385342304203796892636546544963493943214416503906250,0.05154270683152499558509424312027
834404.706823661126244395802586950594559311866760253906250,0.05153197548218163508725518073592
834578.468615614263293345231886632973328232765197753906250,0.05153197548218163508725518073592
834578.468615614263293345231886632973328232765197753906250,0.05152460666044821891985557396620
834697.826343045431280565082943212473765015602111816406250,0.05149342549444388039525015339091
835203.266624727047436671512059547239914536476135253906250,0.05149342549444388039525015339091
835203.266624727047436671512059547239914536476135253906250,0.05148849092067467380303089398720
835283.311156189264814919681612082058563828468322753906250,0.05146365101776205848602800538685
835686.476418336844411705044421978527680039405822753906250,0.05146365101776205848602800538685
835686.476418336844411705044421978527680039405822753906250,0.05145564804729108537357461060712
835816.451930211086769340056434884900227189064025878906250,0.05140945700364650665356902022770
836567.427265492820546377572554774815216660499572753906250,0.05140945700364650665356902022770
836567.427265492820546377572554774815216660499572753906250,0.05139624422815803897304306009120
836782.489236720831976334977753140265122056007385253906250,0.05136662301088798042305812564679
837265.030514861842683593806668795878067612648010253906250,0.05136662301088798042305812564679
837265.030514861842683593806668795878067612648010253906250,0.05136633530582913222708558618094
837269.720072398731613105837823241017758846282958984375000,0.05135389418001198278236982287191
837472.559177331976578706473901547724381089210510253906250,0.05135389418001198278236982287191
837472.559177331976578706473901547724381089210510253906250,0.05135151752639876328101253565545
837511.319126007646659992644799785921350121498107910156250,0.05126896146334588441382207887573
838859.925286456174725380208201386267319321632385253906250,0.05126896146334588441382207887573
838859.925286456174725380208201386267319321632385253906250,0.05126850677007484775000572156259
838867.365018708971783567562852113042026758193969726562500,0.05125916568039960897699014591144
839020.233977426091692031207003310555592179298400878906250,0.05125916568039960897699014591144
839020.233977426091692031207003310555592179298400878906250,0.05125800319184116336628289432867
839039.262253238021206591668033070163801312446594238281250,0.05123967602378779548230032611303
839339.365898615288963391378729284042492508888244628906250,0.05123967602378779548230032611303
839339.365898615288963391378729284042492508888244628906250,0.05122613827440924804379811281613
839561.181681765212894141825472615892067551612854003906250,0.05119043605405459328917351825548
840146.724619472667293429424262285465374588966369628906250,0.05119043605405459328917351825548
840146.724619472667293429424262285465374588966369628906250,0.05118243228877902320126293451598
840278.104408986255728031267153710359707474708557128906250,0.05114014882497613488794814279898
840972.859305647500584690590130776399746537208557128906250,0.05114014882497613488794814279898
840972.859305647500584690590130776399746537208557128906250,0.05113528170452628523849154955249
841052.904160488551419838643141702050343155860900878906250,0.05109396999581892585487238790305
841732.932206596536368614636103302473202347755432128906250,0.05109396999581892585487238790305
841732.932206596536368614636103302473202347755432128906250,0.05108843816386373028285027179205
841824.074650943454508400520808208966627717018127441406250,0.05100524525709478434772252107322
843197.145036259335008743676098674768581986427307128906250,0.05100524525709478434772252107322
843197.145036259335008743676098674768581986427307128906250,0.05099523820396366835462778660974
843362.609870380402363743144178442889824509620666503906250,0.05096467874979928494177861059861
843868.307181783354374182692936301464214920997619628906250,0.05096467874979928494177861059861
843868.307181783354374182692936301464214920997619628906250,0.05096164220871713546067890087254
843918.588936287786538947841563640395179390907287597656250,0.05094145871986821006182303147844
844252.957481226078962244230297073954716324806213378906250,0.05094145871986821006182303147844
844252.957481226078962244230297073954716324806213378906250,0.05093215090669086263274544834504
844407.244089248085438192958918079966679215431213378906250,0.05092777332667711615443669902834
844479.826494362811851068784108065301552414894104003906250,0.05092777332667711615443669902834
844479.826494362811851068784108065301552414894104003906250,0.05092729701335933528367796871277
844487.724753480138037531332884100265800952911376953125000,0.05095977365406211943923793525888
844516.623554240489860411855715938145294785499572753906250,0.05095977365406211943923793525888
844516.623554240489860411855715938145294785499572753906250,0.05095319360708938028692450729275
844625.683627983793010152169244975084438920021057128906250,0.05092869707341643877425917489368
845031.945768760688014964443937060423195362091064453125000,0.05092869707341643877425917489368
845031.945768760688014964443937060423195362091064453125000,0.05092088426074003414343591475984
845161.599375403949711227369334665127098560333251953125000,0.05090137795209139729940567342233
845485.480254049491879442257413757033646106719970703125000,0.05090137795209139729940567342233
845485.480254049491879442257413757033646106719970703125000,0.05088662506089105628804081117972
845730.600760405148481169135266100056469440460205078125000,0.05086280177841648509762841620461
846126.726775780371401225465888273902237415313720703125000,0.05086280177841648509762841620461
846126.726775780371401225465888273902237415313720703125000,0.05086017966132173434734736456376
846170.349180761600951683476523612625896930694580078125000,0.05082544278824646382325923352790
846748.668038543332801992846725624985992908477783203125000,0.05082544278824646382325923352790
846748.668038543332801992846725624985992908477783203125000,0.05082333834814249251325877781184
846783.729329535244335858124031801708042621612548828125000,0.05090603339643619357193042757366
846857.510033928316875773134597693569958209991455078125000,0.05090603339643619357193042757366
846857.510033928316875773134597693569958209991455078125000,0.05090419093712669029337615591837
846888.161744022520156960354142938740551471710205078125000,0.05086161790218287112747523256516
847597.038118595883123163048367132432758808135986328125000,0.05086161790218287112747523256516
847597.038118595883123163048367132432758808135986328125000,0.05085151874890292957208644056363
847765.371584698482838149402596172876656055450439453125000,0.05077559955143083989037940897006
849032.942371137862654251193816890008747577667236328125000,0.05077559955143083989037940897006
849032.942371137862654251193816890008747577667236328125000,0.05077210935566497771852235639003
849091.306918487727937616682538646273314952850341796875000,0.05075160912538665820963296052306
849434.282591951473524005677973036654293537139892578125000,0.05075160912538665820963296052306
849434.282591951473524005677973036654293537139892578125000,0.05074783475528760990195053435821
849497.459264863366744435779764899052679538726806640625000,0.05073313526275718615969185953761
849743.593896448900796514180910889990627765655517578125000,0.05073313526275718615969185953761
849743.593896448900796514180910889990627765655517578125000,0.05073248055484771798766595283108
849754.559925427957985277771513210609555244445800781250000,0.05065077875355722476451349651183
851125.249180543151670264023778145201504230499267578125000,0.05065077875355722476451349651183
851125.249180543151670264023778145201504230499267578125000,0.05064752773581136373567233595175
851179.882119459138596795355624635703861713409423828125000,0.05048003018947550864816308230474
854004.178008552645042783524331753142178058624267578125000,0.05048003018947550864816308230474
854004.178008552645042783524331753142178058624267578125000,0.05047998183707225862753606967635
854004.99601903699007554582323109571007080376148223876953125,0.05046866319381052645846884060123
854196.524331498056813671837517176754772663116455078125000,0.05046866319381052645846884060123
854196.524331498056813671837517176754772663116455078125000,0.05046540197669247047954986039984
854251.724928703651084305192853207699954509735107421875000,0.05042959927932242416646284560194
854858.204385660251364953410302405245602130889892578125000,0.05042959927932242416646284560194
854858.204385660251364953410302405245602130889892578125000,0.05042896515853587211151593616553
854868.953830056965429662341193761676549911499023437500000,0.05040668412727692379079334179091
855246.827562724985046571646307711489498615264892578125000,0.05040668412727692379079334179091
855246.827562724985046571646307711489498615264892578125000,0.05040549698000213643130206023198
855266.970285273964876182617445010691881179809570312500000,0.05037572025529868357852294942307
855772.512419323394897929802027647383511066436767578125000,0.05037572025529868357852294942307
855772.512419323394897929802027647383511066436767578125000,0.05037344766281168265611859547973
855811.120501012070487689697984023950994014739990234375000,0.05054455577323387714285978979328
855965.352302617554375530062316101975739002227783203125000,0.05054455577323387714285978979328
855965.352302617554375530062316101975739002227783203125000,0.05054065809004950248171490141495
856031.364141128499600341683617443777620792388916015625000,0.05046094776498174675592518623161
857383.588808443136738191014956100843846797943115234375000,0.05046094776498174675592518623161
857383.588808443136738191014956100843846797943115234375000,0.05046076950150579174077854455054
857386.617699605076264646186245954595506191253662109375000,0.05035622962609938213103113446005
859166.558152950382261536788064404390752315521240234375000,0.05035622962609938213103113446005
859166.558152950382261536788064404390752315521240234375000,0.05034836218124097515371493807506
859300.811686285258328865666044293902814388275146484375000,0.05049392304871933765182315102187
859432.543935936078209891775259166024625301361083984375000,0.05049392304871933765182315102187
859432.543935936078209891775259166024625301361083984375000,0.05049043608252750533652750992864
859491.897993008722774987973025417886674404144287109375000,0.05033870176815036708894111059036
862082.636515732971783876337212859652936458587646484375000,0.05033870176815036708894111059036
862082.636515732971783876337212859652936458587646484375000,0.05033022055638516689488322452119
862227.907196420749126986038390896283090114593505859375000,0.05032697339276857128765000438271
862283.539293896809365236322264536283910274505615234375000,0.05032697339276857128765000438271
862283.539293896809365236322264536283910274505615234375000,0.05032581975744007792774963645432
862303.305703244978364097050871350802481174468994140625000,0.05028735210624121638951532499217
862962.930467765058121898391618742607533931732177734375000,0.05028735210624121638951532499217
862962.930467765058121898391618742607533931732177734375000,0.05028344037847102212295979951958
863030.063425143294406183258615783415734767913818359375000,0.05027596183669620897344555527395
863158.439017503094444094813297851942479610443115234375000,0.05027596183669620897344555527395
863158.439017503094444094813297851942479610443115234375000,0.05026494926681185871349100444449
863347.548780262233176330255446373485028743743896484375000,0.05022582865686128924074189651083
864020.005235652122930645191445364616811275482177734375000,0.05022582865686128924074189651083
864020.005235652122930645191445364616811275482177734375000,0.05022201592471396350728617381062
864085.599513166447575684969706344418227672576904296875000,0.05021011426518306559743529476903
864290.419851886304424937179646803997457027435302734375000,0.05021011426518306559743529476903
864290.419851886304424937179646803997457027435302734375000,0.05020301303147149793739968918277
864412.674033367198003219300517230294644832611083984375000,0.05014775545926155298087230079695
865365.166230019816932639287188067100942134857177734375000,0.05014775545926155298087230079695
865365.166230019816932639287188067100942134857177734375000,0.05014695044403133623250355466411
865379.058044623612639512089117488358169794082641601562500,0.05013221941669274108532138133031
865633.344064884234423828957005753181874752044677734375000,0.05013221941669274108532138133031
865633.344064884234423828957005753181874752044677734375000,0.05012758854889490482793950213282
865713.312674861419505845105959451757371425628662109375000,0.05010650299052138519243170934428
866077.617655246739015950652174069546163082122802734375000,0.05010650299052138519243170934428
866077.617655246739015950652174069546163082122802734375000,0.05010377815567096116847143216329
866124.718264474790284879190949141047894954681396484375000,0.05007759904423418602994505611371
866577.503061476790914952061939402483403682708740234375000,0.05007759904423418602994505611371
866577.503061476790914952061939402483403682708740234375000,0.05007595953934880667316216056619
866605.875119903604065996205463306978344917297363281250000,0.05031524637645435319124590728314
866824.229029538680972422071135952137410640716552734375000,0.05031524637645435319124590728314
866824.229029538680972422071135952137410640716552734375000,0.05031444352777426158133480247759
866838.060618230775526527054353209678083658218383789062500,0.05030793249329625868195335275689
866950.249933509882971804927365155890583992004394531250000,0.05030793249329625868195335275689
866950.249933509882971804927365155890583992004394531250000,0.05030320412694404096929724439416
867031.740933178364279854122287360951304435729980468750000,0.05030404601210802278547070795899
867032.509538284375160799299919744953513145446777343750000,0.05030404601210802278547070795899
867032.509538284375160799299919744953513145446777343750000,0.05028489894470756802380503985045
867362.650997189747350546440429752692580223083496093750000,0.05020189000595889168124802740421
868796.837103748068152242467476753517985343933105468750000,0.05020189000595889168124802740421
868796.837103748068152242467476753517985343933105468750000,0.05019505949071971264274495114422
868915.062484807430486455359641695395112037658691406250000,0.05016466081053570998072638902933
869441.605885375801157977093680528923869132995605468750000,0.05016466081053570998072638902933
869441.605885375801157977093680528923869132995605468750000,0.05016436527455709956268496230926
869446.728072698088902292568036500597372651100158691406250,0.05032348250836484154559575688147
869592.402895404588343275520401221001520752906799316406250,0.05043123933258807630454774663940
869640.467122527606981918779638363048434257507324218750000,0.05043123933258807630454774663940
869640.467122527606981918779638363048434257507324218750000,0.05056507320598407603255807563554
869763.053040627252762817533948691561818122863769531250000,0.05056507320598407603255807563554
869763.053040627252762817533948691561818122863769531250000,0.05055763894776989168146661831784
869890.947524152112088735577799525344744324684143066406250,0.05068987304281609590667815902264
870012.118929542512468344739318126812577247619628906250000,0.05068987304281609590667815902264
870012.118929542512468344739318126812577247619628906250000,0.05068905578320579559280455350601
870026.146134316535581731955062423367053270339965820312500,0.05065979465093723197329116785815
870528.673835318061684951373990770662203431129455566406250,0.05065979465093723197329116785815
870528.673835318061684951373990770662203431129455566406250,0.05065965118684235497137800453900
870531.139103146212421258098856924334540963172912597656250,0.05064695931500533248886115341318
870749.289803544940974155963431257987394928932189941406250,0.05064695931500533248886115341318
870749.289803544940974155963431257987394928932189941406250,0.05062647283883542149014320546801
871101.646655113777165446720118779921904206275939941406250,0.05079677077333854897242055571612
871257.932270880698603754410669353092089295387268066406250,0.05096368586408244845561412769574
871332.546630691028377135864957381272688508033752441406250,0.05096368586408244845561412769574
871332.546630691028377135864957381272688508033752441406250,0.05096632635500521425451097108144
871334.970934215741228623386405160999856889247894287109375,0.05096632635500521425451097108144
871334.970934215741228623386405160999856889247894287109375,0.05095893458468207905428492615908
871461.361095865577657715306258978671394288539886474609375,0.05095433270784989356043229098764
871540.066038794877862905252641212427988648414611816406250,0.05095433270784989356043229098764
871540.066038794877862905252641212427988648414611816406250,0.05094206480535142002520065810389
871749.950906919695989394369917135918512940406799316406250,0.05084847303857574407112501543084
873354.495020370082351668372666608775034546852111816406250,0.05084847303857574407112501543084
873354.495020370082351668372666608775034546852111816406250,0.05084116876102594883159538368893
873479.968603815320954630863070633495226502418518066406250,0.05076346595629495666414066116929
874816.990065180666101163353687297785654664039611816406250,0.05076346595629495666414066116929
874816.990065180666101163353687297785654664039611816406250,0.05075851224859899416864397010970
874902.366634829124316219406409800285473465919494628906250,0.05089001019034067878934012905099
875023.583207905634872680877833772683516144752502441406250,0.05089001019034067878934012905099
875023.583207905634872680877833772683516144752502441406250,0.05088924054833044771228179262233
875036.816946556934651901826782705029472708702087402343750,0.05088785147408132979239106878645
875060.702629961541711089978434756631031632423400878906250,0.05088785147408132979239106878645
875060.702629961541711089978434756631031632423400878906250,0.05088716939060017192215618213357
875072.431803688869297097596700041322037577629089355468750,0.05086534787904927422145235372498
875447.842647705557262760578396409982815384864807128906250,0.05086534787904927422145235372498
875447.842647705557262760578396409982815384864807128906250,0.05086091240308170850224131476282
875524.188660457893910837867679219925776124000549316406250,0.05085379914840491345294548374252
875646.653975418173254219311729684704914689064025878906250,0.05085379914840491345294548374252
875646.653975418173254219311729684704914689064025878906250,0.05084921548963906386897667780103
875725.586667351229714917337787483120337128639221191406250,0.05078531822482249249915012442991
876827.410416298047416638894446805352345108985900878906250,0.05078531822482249249915012442991
876827.410416298047416638894446805352345108985900878906250,0.05078531368214616298624762842833
876827.48884730168944999506575044279088615439832210540771484375,0.05076969092958757091868547430649
877097.304531502552870314559640974039211869239807128906250,0.05076969092958757091868547430649
877097.304531502552870314559640974039211869239807128906250,0.05076788008244612837924728302257
877128.589847022887277638858449790859594941139221191406250,0.05073901325074262994766192724038
877627.612625812743297082363369554514065384864807128906250,0.05073901325074262994766192724038
877627.612625812743297082363369554514065384864807128906250,0.05073507598696178668053653959802
877695.720366760003551043212155491346493363380432128906250,0.05068190117811464586183500231824
878616.587600852822654395879453659290447831153869628906250,0.05068190117811464586183500231824
878616.587600852822654395879453659290447831153869628906250,0.05067007112294476493245402580061
878821.720186502261193517426818289095535874366760253906250,0.05063129275151461906911851165972
879494.807386813820110127437601477140560746192932128906250,0.05063129275151461906911851165972
879494.807386813820110127437601477140560746192932128906250,0.05063070336221877109749719578480
879505.045538583492573003752568183699622750282287597656250,0.05058136228271067126114144497290
880362.984637517714170407145957142347469925880432128906250,0.05058136228271067126114144497290
880362.984637517714170407145957142347469925880432128906250,0.05058036261719703143857030373817
880380.384048468713030111132411548169329762458801269531250,0.05057198459079504318218127129828
880526.232588149972863256209620885783806443214416503906250,0.05057198459079504318218127129828
880526.232588149972863256209620885783806443214416503906250,0.05056419605027230029182602927190
880661.862436531869669842365055956179276108741760253906250,0.05057992248703943395525091469918
880676.449944654843002389554840192431584000587463378906250,0.05057992248703943395525091469918
880676.449944654843002389554840192431584000587463378906250,0.05057726692830818119598617471133
880722.689850013395386874037740199128165841102600097656250,0.05056538180763747115906291027857
880929.698975072918082140915885247522965073585510253906250,0.05056538180763747115906291027857
880929.698975072918082140915885247522965073585510253906250,0.05054323730281814092823584466167
881315.660638896872179692820736818248406052589416503906250,0.05053531499210623916371640637718
881453.822565856997592881327818759018555283546447753906250,0.05053531499210623916371640637718
881453.822565856997592881327818759018555283546447753906250,0.05052814417980245820712421669712
881578.916016619366652129485828481847420334815979003906250,0.05052644767696553414815100580408
881608.516378425060346479824602283770218491554260253906250,0.05052644767696553414815100580408
881608.516378425060346479824602283770218491554260253906250,0.05052249867091313138254012418148
881677.425823892225715816550746239954605698585510253906250,0.05044207738002472458940411641239
883083.110133793464464169176153518492355942726135253906250,0.05044207738002472458940411641239
883083.110133793464464169176153518492355942726135253906250,0.05043969234932413211919096310529
883124.866540915404429235024963418254628777503967285156250,0.05043444568912250523139685016621
883216.737404707739167442070993274683132767677307128906250,0.05043444568912250523139685016621
883216.737404707739167442070993274683132767677307128906250,0.05043362461116523311172178174522
883231.116498024309113823449024494038894772529602050781250,0.05050196225783804008236210132450
883294.684755746249885000054291595006361603736877441406250,0.05050196225783804008236210132450
883294.684755746249885000054291595006361603736877441406250,0.05049229090799812622128717892581
883463.872006995649422300687092501902952790260314941406250,0.05046733689210051611551231690076
883900.708441503005635020429053838597610592842102050781250,0.05046733689210051611551231690076
883900.708441503005635020429053838597610592842102050781250,0.05046267097565696658856562179517
883982.436316192234618149825564614729955792427062988281250,0.05045714784989733112514216706504
884079.198546582417312045265589404152706265449523925781250,0.05045714784989733112514216706504
884079.198546582417312045265589404152706265449523925781250,0.05045073158021079032890083510890
884191.634786542924506314022892183857038617134094238281250,0.05044526359878673646073565777840
884287.476161716805440171640384505735710263252258300781250,0.05044526359878673646073565777840
884287.476161716805440171640384505735710263252258300781250,0.05043101669614240864870591406525
884537.289836074832199308559665951179340481758117675781250,0.05042724734300683611456874296142
884603.407532015989137796907471056329086422920227050781250,0.05042724734300683611456874296142
884603.407532015989137796907471056329086422920227050781250,0.05041980544145478940773300306480
884733.973911910143063330735913041280582547187805175781250,0.05041004666974734532264221478252
884905.247644898127124868381088163005188107490539550781250,0.05041004666974734532264221478252
884905.247644898127124868381088163005188107490539550781250,0.05040854506698713555175071042383
884931.607782065781930391779042111011222004890441894531250,0.05034430255383940840380267746767
886060.836464635804238021421497251139953732490539550781250,0.05034430255383940840380267746767
886060.836464635804238021421497251139953732490539550781250,0.05034209332835891736540423107218
886099.720588194491551981002430693479254841804504394531250,0.05032172881535198657635518661577
886458.312983769162646474626399140106514096260070800781250,0.05032172881535198657635518661577
886458.312983769162646474626399140106514096260070800781250,0.05032129230267645601100784484566
886466.002577423065599049323282088153064250946044921875000,0.05022047462621866726335284359803
888245.584377552483364759439155022846534848213195800781250,0.05022047462621866726335284359803
888245.584377552483364759439155022846534848213195800781250,0.05021964409001192396806641195616
888260.274249049444802217578853742452338337898254394531250,0.05019136321502368304078090594683
888760.774258691315130143095757375704124569892883300781250,0.05019136321502368304078090594683
888760.774258691315130143095757375704124569892883300781250,0.05018822332604096202807280715337
888816.377146748153539768111386365490034222602844238281250,0.05007187599307167200157077374433
890881.636594881464238149249013076769188046455383300781250,0.05007187599307167200157077374433
890881.636594881464238149249013076769188046455383300781250,0.05006901586218687303785719597218
890932.527111494346113040876389277400448918342590332031250,0.05003769600903644674169991074746
891490.184200882134054388927779655205085873603820800781250,0.05003769600903644674169991074746
891490.184200882134054388927779655205085873603820800781250,0.05003037402881780024398017962863
891620.654412639426074527193577523576095700263977050781250,0.04998604054686937665489235470898
892411.448157348618782869209553609834983944892883300781250,0.04998604054686937665489235470898
892411.448157348618782869209553609834983944892883300781250,0.04998110647944011222388364412541
892499.545812042741151692837320297257974743843078613281250,0.04997710313011663695852895094810
892571.038300185286364474279707792447879910469055175781250,0.04997710313011663695852895094810
892571.038300185286364474279707792447879910469055175781250,0.04997652288628209949105626853979
892581.401342909143958870288315665675327181816101074218750,0.04997156393860625791000670433238
892669.977007083409792365102930489229038357734680175781250,0.04997156393860625791000670433238
892669.977007083409792365102930489229038357734680175781250,0.04997121653015748183638288654996
892676.183001524106408020031722116982564330101013183593750,0.04992111661828168388406280224273
893572.056353956731489240894461545394733548164367675781250,0.04992111661828168388406280224273
893572.056353956731489240894461545394733548164367675781250,0.04991789966280197470965947752937
893629.642541328812545664561639569001272320747375488281250,0.04990075674542639545074698773742
893936.640272938534356406137248995946720242500305175781250,0.04990075674542639545074698773742
893936.640272938534356406137248995946720242500305175781250,0.04989817735824574022098965523471
893982.850552197501824203129672241630032658576965332031250,0.04975043910887112290952549842915
896637.610262408001138290103426697896793484687805175781250,0.04975043910887112290952549842915
896637.610262408001138290103426697896793484687805175781250,0.04974298808273708967729932967555
896771.918041741845560643753287877188995480537414550781250,0.04973684543599472243509628922566
896882.672012017149161700046988698886707425117492675781250,0.04973684543599472243509628922566
896882.672012017149161700046988698886707425117492675781250,0.04972116290267730941049299499697
897165.557438755257597229331167909549549221992492675781250,0.04969268830506371195539075640255
897679.645710333919926604551164928125217556953430175781250,0.04969268830506371195539075640255
897679.645710333919926604551164928125217556953430175781250,0.04969258094076470651660562905477
897681.5852100352541655947646859203814528882503509521484375,0.04967311494010367059152192496823
898033.370483662023294080256619054125621914863586425781250,0.04967311494010367059152192496823
898033.370483662023294080256619054125621914863586425781250,0.04966714928798592373231153651713
898141.235637093108342021707812818931415677070617675781250,0.04966051053804337543763986590556
898261.301560940554357337362034741090610623359680175781250,0.04966051053804337543763986590556
898261.301560940554357337362034741090610623359680175781250,0.04966044722495918215771726961882
898262.446772000689746207058306026738137006759643554687500,0.04963976210668108980120489769693
898636.756884855696246638956381502794101834297180175781250,0.04963976210668108980120489769693
898636.756884855696246638956381502794101834297180175781250,0.04963965512257173476899651028556
898638.693639912346609488480453364900313317775726318359375,0.04962116517267389218096701224178
898973.546406143134693600416085246251896023750305175781250,0.04962116517267389218096701224178
898973.546406143134693600416085246251896023750305175781250,0.04961955261334913955083164269673
899002.761667035534775216376601747469976544380187988281250,0.04961764035606412350152692461304
899037.409114352872376407788124197395518422126770019531250,0.04961764035606412350152692461304
899037.409114352872376407788124197395518422126770019531250,0.04961599986512830024323816630685
899067.134661044005423669034371414454653859138488769531250,0.04959675236513157165733652949678
899416.044495785789064434823103511007502675056457519531250,0.04959675236513157165733652949678
899416.044495785789064434823103511007502675056457519531250,0.04958370069865509653555862025678
899652.793227141936267976518593059154227375984191894531250,0.04957230830044589300154403957850
899859.545811837970274105202861392172053456306457519531250,0.04957230830044589300154403957850
899859.545811837970274105202861392172053456306457519531250,0.04957069114722282754927646194827
899888.902085295887457228047878743382170796394348144531250,0.04956273388975300741242898307141
900033.378532137067691287768411712022498250007629394531250,0.04956273388975300741242898307141
900033.378532137067691287768411712022498250007629394531250,0.04955865648047615503242795347357
900107.428248326397008050037129578413441777229309082031250,0.04954395479935186810901325247100
900374.526271512103233085611009300919249653816223144531250,0.04954395479935186810901325247100
900374.526271512103233085611009300919249653816223144531250,0.04953884483380000566017841017947
900467.400516530484208210793894977541640400886535644531250,0.04950398385863785504260215986381
901101.514566288031471863462229521246626973152160644531250,0.04950398385863785504260215986381
901101.514566288031471863462229521246626973152160644531250,0.04950219729739714617676145903044
901134.035810349107397776435846026288345456123352050781250,0.04947065747140721398797817358626
901708.550323310466422022102506161900237202644348144531250,0.04947065747140721398797817358626
901708.550323310466422022102506161900237202644348144531250,0.04947039332526748536003567227800
901713.364977424132939098910810571396723389625549316406250,0.04942941716815742653286931751895
902460.870220827189666756851238460512831807136535644531250,0.04942941716815742653286931751895
902460.870220827189666756851238460512831807136535644531250,0.04942924824552601928900696278556
902463.954347540639565394826604460831731557846069335937500,0.04940442835867842205181519114218
902917.335835295602760375288653449388220906257629394531250,0.04940442835867842205181519114218
902917.335835295602760375288653449388220906257629394531250,0.04940386355424381367749726040404
902927.658342052683036804694438615115359425544738769531250,0.04943253775076212080435030011098
902954.895467396582479757682904164539650082588195800781250,0.04943253775076212080435030011098
902954.895467396582479757682904164539650082588195800781250,0.04943245422432526592587682046360
902956.421197936215429891149142349604517221450805664062500,0.04942890997619271138335686324812
903021.166740800711818515367212967248633503913879394531250,0.04942890997619271138335686324812
903021.166740800711818515367212967248633503913879394531250,0.04942850952006084633276294238030
903028.482768877150583364254998741671442985534667968750000,0.04941373827889327494369589770801
