x,y
811428.701110652804545431138194544473662972450256347656250,0.16418678148583234973990059644576
811428.701110652804545431138194544473662972450256347656250,0.16420200162990342805723266259121
811443.477482166491035364686013053869828581809997558593750,0.16365956624747526172570705612780
814132.936235596801652469878263218561187386512756347656250,0.16365956624747526172570705612780
814132.936235596801652469878263218561187386512756347656250,0.16376626360587961632965423809099
814236.813692228590569222035355778643861413002014160156250,0.16347371681650675671814251912804
815693.943133423239232548951349599519744515419006347656250,0.16347371681650675671814251912804
815693.943133423239232548951349599519744515419006347656250,0.16364774304651763567736557726334
815863.670829601517454854331390379229560494422912597656250,0.16348786376541938842111845077398
816661.526365554786566214318099810043349862098693847656250,0.16348786376541938842111845077398
816661.526365554786566214318099810043349862098693847656250,0.16356747753991927255223279426129
816739.258286369596178566609978588530793786048889160156250,0.16332311146678050046878071104572
817961.273734968909679743376273108879104256629943847656250,0.16332311146678050046878071104572
817961.273734968909679743376273108879104256629943847656250,0.16357445213299910373280197755601
818207.066001842917871478277902497211471199989318847656250,0.16350775527618054699301645222972
818540.822889624045815004649284674087539315223693847656250,0.16350775527618054699301645222972
818540.822889624045815004649284674087539315223693847656250,0.16386159006711174520559998103019
818887.210781263957160014399505598703399300575256347656250,0.16382366992575006441255250747753
819076.757986537602250542988713277736678719520568847656250,0.16382366992575006441255250747753
819076.757986537602250542988713277736678719520568847656250,0.16384759744121934566035170005386
819100.196861720256358729841394961113110184669494628906250,0.16338328747742069917205970389324
821427.952586459781145755698616994777694344520568847656250,0.16338328747742069917205970389324
821427.952586459781145755698616994777694344520568847656250,0.16341062094193863545613392836832
821454.790689307014148745622605929384008049964904785156250,0.16320937209055235885429193280410
822467.703311752835902304070714308181777596473693847656250,0.16320937209055235885429193280410
822467.703311752835902304070714308181777596473693847656250,0.16321026961390519064411184237509
822468.58547359572996848786630152972065843641757965087890625,0.16299688165840780267759295498558
823545.323188632784963125743615819374099373817443847656250,0.16299688165840780267759295498558
823545.323188632784963125743615819374099373817443847656250,0.16309377148424452775623105305302
823640.666203433748322915164408186683431267738342285156250,0.16296558031152733306484229581994
824288.554320030853177492247141344705596566200256347656250,0.16296558031152733306484229581994
824288.554320030853177492247141344705596566200256347656250,0.16303009575742601755580265718123
824352.092260118751668507286467502126470208168029785156250,0.16298839780508951200486163647819
824562.989444915102212441126994235673919320106506347656250,0.16298839780508951200486163647819
824562.989444915102212441126994235673919320106506347656250,0.16302933930084079968131557338656
824603.324003477558606256536677392432466149330139160156250,0.16302427293427296770660287534106
824628.950510728651765113284000108251348137855529785156250,0.16302427293427296770660287534106
824628.950510728651765113284000108251348137855529785156250,0.16315043148879983065404154322842
824753.266756242788233954854604235151782631874084472656250,0.16300226290836383768394443101678
825502.965064504433670755645380268106237053871154785156250,0.16300226290836383768394443101678
825502.965064504433670755645380268106237053871154785156250,0.16300357309002853166838568918725
825504.257255025450514374085742019815370440483093261718750,0.16313696844568458610738643517341
825564.206435830151691313005812844494357705116271972656250,0.16313696844568458610738643517341
825564.206435830151691313005812844494357705116271972656250,0.16314218160451081362746981179940
825569.349241734325657304793821822386234998703002929687500,0.16282591339934246922863474747920
827172.910559927648274758382740401430055499076843261718750,0.16282591339934246922863474747920
827172.910559927648274758382740401430055499076843261718750,0.16284725040741453386220416461652
827193.993205930065097497561055206460878252983093261718750,0.16276232236209840970148326926889
827625.616249400340190156555308931274339556694030761718750,0.16276232236209840970148326926889
827625.616249400340190156555308931274339556694030761718750,0.16290426322516496718020945714931
827765.951325910268617569442994863493368029594421386718750,0.16286283768163468000197218774594
827976.500613505101422440191072382731363177299499511718750,0.16286283768163468000197218774594
827976.500613505101422440191072382731363177299499511718750,0.16289289084436167276111635273468
828006.225976287126587571663094422547146677970886230468750,0.16264255963202972695284238970707
829280.651334791036528137908589997095987200736999511718750,0.16264255963202972695284238970707
829280.651334791036528137908589997095987200736999511718750,0.16265212306937191216236905302215
829290.122635509201310277660468273097649216651916503906250,0.16263701593869385423191400500810
829367.154264381436870046115927834762260317802429199218750,0.16263701593869385423191400500810
829367.154264381436870046115927834762260317802429199218750,0.16269368843130318816798607446169
829423.289400676317373317658621090231463313102722167968750,0.16265871132808837810611375625511
829601.643352734986232910330272716237232089042663574218750,0.16265871132808837810611375625511
829601.643352734986232910330272716237232089042663574218750,0.16269834704276172260528215207132
829640.914568684856109648251276666997000575065612792968750,0.16262091226882058976684758863276
830035.962510401870910747845755395246669650077819824218750,0.16262091226882058976684758863276
830035.962510401870910747845755395246669650077819824218750,0.16293359636500593676338226522769
830346.020402597568856428722483542514964938163757324218750,0.16278470067141826480510806744091
831105.520196593355573888572962459875270724296569824218750,0.16278470067141826480510806744091
831105.520196593355573888572962459875270724296569824218750,0.16291571943597252771970410783659
831235.603177481510935642461390671087428927421569824218750,0.16278316730403649238206213130876
831912.467088947984090729903527972055599093437194824218750,0.16278316730403649238206213130876
831912.467088947984090729903527972055599093437194824218750,0.16283494166334277449498652491913
831963.916602462101560711005276971263810992240905761718750,0.16277819396933113355085140964620
832253.955658780529897278199769061757251620292663574218750,0.16277819396933113355085140964620
832253.955658780529897278199769061757251620292663574218750,0.16287652204952428635330011594847
832351.711767465282984623797801759792491793632507324218750,0.16277010727562748112535333015501
832895.881214133801544896584800881100818514823913574218750,0.16277010727562748112535333015501
832895.881214133801544896584800881100818514823913574218750,0.16278505390030712275720553714342
832910.750731444407048975620000419439747929573059082031250,0.16251928012510288061462201486938
834272.840413725143984713383815687848255038261413574218750,0.16251928012510288061462201486938
834272.840413725143984713383815687848255038261413574218750,0.16252368341048307529162514477516
834277.226855859110386859356367494910955429077148437500000,0.16252326292164706714150720817312
834279.385342304203796892636546544963493943214416503906250,0.16252326292164706714150720817312
834279.385342304203796892636546544963493943214416503906250,0.16264904579946920946113866542338
834404.706823661126244395802586950594559311866760253906250,0.16261518177023722543060257436426
834578.468615614263293345231886632973328232765197753906250,0.16261518177023722543060257436426
834578.468615614263293345231886632973328232765197753906250,0.16273492372443298159015790486431
834697.826343045431280565082943212473765015602111816406250,0.16263644136813291758360985945421
835203.266624727047436671512059547239914536476135253906250,0.16263644136813291758360985945421
835203.266624727047436671512059547239914536476135253906250,0.16271668524804648329157854264107
835283.311156189264814919681612082058563828468322753906250,0.16263818485715230989776161130665
835686.476418336844411705044421978527680039405822753906250,0.16263818485715230989776161130665
835686.476418336844411705044421978527680039405822753906250,0.16276840068419877721835848904671
835816.451930211086769340056434884900227189064025878906250,0.16262228567864968442862943828391
836567.427265492820546377572554774815216660499572753906250,0.16262228567864968442862943828391
836567.427265492820546377572554774815216660499572753906250,0.16283750062903496950382437969545
836782.489236720831976334977753140265122056007385253906250,0.16274365242945770624196792878260
837265.030514861842683593806668795878067612648010253906250,0.16274365242945770624196792878260
837265.030514861842683593806668795878067612648010253906250,0.16274834191209505519707754964304
837269.720072398731613105837823241017758846282958984375000,0.16270892363188865985300516425263
837472.559177331976578706473901547724381089210510253906250,0.16270892363188865985300516425263
837472.559177331976578706473901547724381089210510253906250,0.16274767338774926307965539568195
837511.319126007646659992644799785921350121498107910156250,0.16248602956818733307552107018355
838859.925286456174725380208201386267319321632385253906250,0.16248602956818733307552107018355
838859.925286456174725380208201386267319321632385253906250,0.16249345729747782790035477307852
838867.365018708971783567562852113042026758193969726562500,0.16246385109179950506675470967848
839020.233977426091692031207003310555592179298400878906250,0.16246385109179950506675470967848
839020.233977426091692031207003310555592179298400878906250,0.16248284527903347083222450498076
839039.262253238021206591668033070163801312446594238281250,0.16242474995292267513879228754886
839339.365898615288963391378729284042492508888244628906250,0.16242474995292267513879228754886
839339.365898615288963391378729284042492508888244628906250,0.16264604104413776223742762747611
839561.181681765212894141825472615892067551612854003906250,0.16253268436739465293941538562058
840146.724619472667293429424262285465374588966369628906250,0.16253268436739465293941538562058
840146.724619472667293429424262285465374588966369628906250,0.16266362468236300397780004600316
840278.104408986255728031267153710359707474708557128906250,0.16252924299750096587848585922240
840972.859305647500584690590130776399746537208557128906250,0.16252924299750096587848585922240
840972.859305647500584690590130776399746537208557128906250,0.16260894693151781866792417318756
841052.904160488551419838643141702050343155860900878906250,0.16247757670679388397050174008792
841732.932206596536368614636103302473202347755432128906250,0.16247757670679388397050174008792
841732.932206596536368614636103302473202347755432128906250,0.16256825342079252834958227184169
841824.074650943454508400520808208966627717018127441406250,0.16230352570476709226464973651375
843197.145036259335008743676098674768581986427307128906250,0.16230352570476709226464973651375
843197.145036259335008743676098674768581986427307128906250,0.16246787886263873073662164522424
843362.609870380402363743144178442889824509620666503906250,0.16237051820952383853720382109059
843868.307181783354374182692936301464214920997619628906250,0.16237051820952383853720382109059
843868.307181783354374182692936301464214920997619628906250,0.16242042525093899468888336198275
843918.588936287786538947841563640395179390907287597656250,0.16235609822575279884285943076465
844252.957481226078962244230297073954716324806213378906250,0.16235609822575279884285943076465
844252.957481226078962244230297073954716324806213378906250,0.16250914906376930439350382924584
844407.244089248085438192958918079966679215431213378906250,0.16249518152479189496233272266237
844479.826494362811851068784108065301552414894104003906250,0.16249518152479189496233272266237
844479.826494362811851068784108065301552414894104003906250,0.16250301447472643356432935134787
844487.724753480138037531332884100265800952911376953125000,0.16256589240726369809380736396629
844516.623554240489860411855715938145294785499572753906250,0.16256589240726369809380736396629
844516.623554240489860411855715938145294785499572753906250,0.16267402388763370274123025150746
844625.683627983793010152169244975084438920021057128906250,0.16259581584174348665831527612907
845031.945768760688014964443937060423195362091064453125000,0.16259581584174348665831527612907
845031.945768760688014964443937060423195362091064453125000,0.16272427940749767367221075484164
845161.599375403949711227369334665127098560333251953125000,0.16266194447233636623984921235502
845485.480254049491879442257413757033646106719970703125000,0.16266194447233636623984921235502
845485.480254049491879442257413757033646106719970703125000,0.16290463254342810698506704388245
845730.600760405148481169135266100056469440460205078125000,0.16282836647011602569324731545223
846126.726775780371401225465888273902237415313720703125000,0.16282836647011602569324731545223
846126.726775780371401225465888273902237415313720703125000,0.16287152496659607275231374033651
846170.349180761600951683476523612625896930694580078125000,0.16276028573134337185088797177130
846748.668038543332801992846725624985992908477783203125000,0.16276028573134337185088797177130
846748.668038543332801992846725624985992908477783203125000,0.16279495185001714543405488456258
846783.729329535244335858124031801708042621612548828125000,0.16295501452993786058469984089739
846857.510033928316875773134597693569958209991455078125000,0.16295501452993786058469984089739
846857.510033928316875773134597693569958209991455078125000,0.16298530998261912016303360747268
846888.161744022520156960354142938740551471710205078125000,0.16284899941232070329522975975164
847597.038118595883123163048367132432758808135986328125000,0.16284899941232070329522975975164
847597.038118595883123163048367132432758808135986328125000,0.16301522527422016455278390296052
847765.371584698482838149402596172876656055450439453125000,0.16277185033905526930663303644491
849032.942371137862654251193816890008747577667236328125000,0.16277185033905526930663303644491
849032.942371137862654251193816890008747577667236328125000,0.16282939944076597291728398641291
849091.306918487727937616682538646273314952850341796875000,0.16276365389213743784465134486493
849434.282591951473524005677973036654293537139892578125000,0.16276365389213743784465134486493
849434.282591951473524005677973036654293537139892578125000,0.16282591871260409139781431256699
849497.459264863366744435779764899052679538726806640625000,0.16277875495896973710154188839107
849743.593896448900796514180910889990627765655517578125000,0.16277875495896973710154188839107
849743.593896448900796514180910889990627765655517578125000,0.16278955924631102300805631729340
849754.559925427957985277771513210609555244445800781250000,0.16252739583391233274419248464845
851125.249180543151670264023778145201504230499267578125000,0.16252739583391233274419248464845
851125.249180543151670264023778145201504230499267578125000,0.16258114897186631115179678878276
851179.882119459138596795355624635703861713409423828125000,0.16204347329941691660621876101245
854004.178008552645042783524331753142178058624267578125000,0.16204347329941691660621876101245
854004.178008552645042783524331753142178058624267578125000,0.16204427593784111985938861394838
854004.99601903699007554582323109571007080376148223876953125,0.16200794230052195696593104778290
854196.524331498056813671837517176754772663116455078125000,0.16200794230052195696593104778290
854196.524331498056813671837517176754772663116455078125000,0.16206209221990598477343626704205
854251.724928703651084305192853207699954509735107421875000,0.16194711721097638951383218210263
854858.204385660251364953410302405245602130889892578125000,0.16194711721097638951383218210263
854858.204385660251364953410302405245602130889892578125000,0.16195765520375842403038748669802
854868.953830056965429662341193761676549911499023437500000,0.16188609744787593775746196701397
855246.827562724985046571646307711489498615264892578125000,0.16188609744787593775746196701397
855246.827562724985046571646307711489498615264892578125000,0.16190583619190567528274237621012
855266.970285273964876182617445010691881179809570312500000,0.16181019135550853786205526971387
855772.512419323394897929802027647383511066436767578125000,0.16181019135550853786205526971387
855772.512419323394897929802027647383511066436767578125000,0.16184800448953724392841446724012
855811.120501012070487689697984023950994014739990234375000,0.16217921122954097369181606167140
855965.352302617554375530062316101975739002227783203125000,0.16217921122954097369181606167140
855965.352302617554375530062316101975739002227783203125000,0.16224381878123379966269626601186
856031.364141128499600341683617443777620792388916015625000,0.16198793553744532269090938873926
857383.588808443136738191014956100843846797943115234375000,0.16198793553744532269090938873926
857383.588808443136738191014956100843846797943115234375000,0.16199089598409010416069199468140
857386.617699605076264646186245954595506191253662109375000,0.16165529848428098812345469918979
859166.558152950382261536788064404390752315521240234375000,0.16165529848428098812345469918979
859166.558152950382261536788064404390752315521240234375000,0.16178627792337890845684094920695
859300.811686285258328865666044293902814388275146484375000,0.16206803596321200419732513174963
859432.543935936078209891775259166024625301361083984375000,0.16206803596321200419732513174963
859432.543935936078209891775259166024625301361083984375000,0.16212590115278804045623754206963
859491.897993008722774987973025417886674404144287109375000,0.16163867893086100567612588728449
862082.636515732971783876337212859652936458587646484375000,0.16163867893086100567612588728449
862082.636515732971783876337212859652936458587646484375000,0.16177992849928430390816426316953
862227.907196420749126986038390896283090114593505859375000,0.16176949091542492483269599535957
862283.539293896809365236322264536283910274505615234375000,0.16176949091542492483269599535957
862283.539293896809365236322264536283910274505615234375000,0.16178870550878332236011687989599
862303.305703244978364097050871350802481174468994140625000,0.16166503874048379327530027957008
862962.930467765058121898391618742607533931732177734375000,0.16166503874048379327530027957008
862962.930467765058121898391618742607533931732177734375000,0.16173025072742149051878353944992
863030.063425143294406183258615783415734767913818359375000,0.16170619695490289651431721342787
863158.439017503094444094813297851942479610443115234375000,0.16170619695490289651431721342787
863158.439017503094444094813297851942479610443115234375000,0.16188981888380080684589265035057
863347.548780262233176330255446373485028743743896484375000,0.16176382197040686235141947941709
864020.005235652122930645191445364616811275482177734375000,0.16176382197040686235141947941709
864020.005235652122930645191445364616811275482177734375000,0.16182745397227704531096784223517
864085.599513166447575684969706344418227672576904296875000,0.16178910395337662293764807410321
864290.419851886304424937179646803997457027435302734375000,0.16178910395337662293764807410321
864290.419851886304424937179646803997457027435302734375000,0.16190765240839452181468556836184
864412.674033367198003219300517230294644832611083984375000,0.16172944350709429452214804501052
865365.166230019816932639287188067100942134857177734375000,0.16172944350709429452214804501052
865365.166230019816932639287188067100942134857177734375000,0.16174290015253812223429799112226
865379.058044623612639512089117488358169794082641601562500,0.16169538701239952195700020780702
865633.344064884234423828957005753181874752044677734375000,0.16169538701239952195700020780702
865633.344064884234423828957005753181874752044677734375000,0.16177282379621303158295278384921
865713.312674861419505845105959451757371425628662109375000,0.16170477603213443507738082709185
866077.617655246739015950652174069546163082122802734375000,0.16170477603213443507738082709185
866077.617655246739015950652174069546163082122802734375000,0.16175036324945917546697326201037
866124.718264474790284879190949141047894954681396484375000,0.16166584904832867303585675581581
866577.503061476790914952061939402483403682708740234375000,0.16166584904832867303585675581581
866577.503061476790914952061939402483403682708740234375000,0.16169329551066508713520516546529
866605.875119903604065996205463306978344917297363281250000,0.16215636684922586211954861533597
866824.229029538680972422071135952137410640716552734375000,0.16215636684922586211954861533597
866824.229029538680972422071135952137410640716552734375000,0.16216973579210980352554120963679
866838.060618230775526527054353209678083658218383789062500,0.16214874991475535796726162565992
866950.249933509882971804927365155890583992004394531250000,0.16214874991475535796726162565992
866950.249933509882971804927365155890583992004394531250000,0.16222749828430114535212003853298
867031.740933178364279854122287360951304435729980468750000,0.16222912742889833845865940839390
867032.509538284375160799299919744953513145446777343750000,0.16222912742889833845865940839390
867032.509538284375160799299919744953513145446777343750000,0.16254800546426344007226034837640
867362.650997189747350546440429752692580223083496093750000,0.16227967565327706105706740518781
868796.837103748068152242467476753517985343933105468750000,0.16227967565327706105706740518781
868796.837103748068152242467476753517985343933105468750000,0.16239365664962881390015851873238
868915.062484807430486455359641695395112037658691406250000,0.16229530926479673703922628369062
869441.605885375801157977093680528923869132995605468750000,0.16229530926479673703922628369062
869441.605885375801157977093680528923869132995605468750000,0.16230024444967714532488061856296
869446.728072698088902292568036500597372651100158691406250,0.16260809739915808812224868297708
869592.402895404588343275520401221001520752906799316406250,0.16276491743456291026414884409303
869640.467122527606981918779638363048434257507324218750000,0.16276491743456291026414884409303
869640.467122527606981918779638363048434257507324218750000,0.16302386054392334256806985444514
869763.053040627252762817533948691561818122863769531250000,0.16302386054392334256806985444514
869763.053040627252762817533948691561818122863769531250000,0.16314691577444738881807903265037
869890.947524152112088735577799525344744324684143066406250,0.16340274447483969534827620276127
870012.118929542512468344739318126812577247619628906250000,0.16340274447483969534827620276127
870012.118929542512468344739318126812577247619628906250000,0.16341623271432396651350186542385
870026.146134316535581731955062423367053270339965820312500,0.16332189787366851115154573144163
870528.673835318061684951373990770662203431129455566406250,0.16332189787366851115154573144163
870528.673835318061684951373990770662203431129455566406250,0.16332426727266532965207948084007
870531.139103146212421258098856924334540963172912597656250,0.16328334929120400727105833951318
870749.289803544940974155963431257987394928932189941406250,0.16328334929120400727105833951318
870749.289803544940974155963431257987394928932189941406250,0.16362179756050879384782342537543
871101.646655113777165446720118779921904206275939941406250,0.16395120575011478285270298419881
871257.932270880698603754410669353092089295387268066406250,0.16419406361878051334075709227993
871332.546630691028377135864957381272688508033752441406250,0.16419406361878051334075709227993
871332.546630691028377135864957381272688508033752441406250,0.16419917135684993346043270974688
871334.970934215741228623386405160999856889247894287109375,0.16419917135684993346043270974688
871334.970934215741228623386405160999856889247894287109375,0.16432038958470852272832604626945
871461.361095865577657715306258978671394288539886474609375,0.16430555053440167294434612721233
871540.066038794877862905252641212427988648414611816406250,0.16430555053440167294434612721233
871540.066038794877862905252641212427988648414611816406250,0.16450675458280598163000085652599
871749.950906919695989394369917135918512940406799316406250,0.16420451952683078778316334716334
873354.495020370082351668372666608775034546852111816406250,0.16420451952683078778316334716334
873354.495020370082351668372666608775034546852111816406250,0.16432457981181926876570162909648
873479.968603815320954630863070633495226502418518066406250,0.16407343529549948955722748707093
874816.990065180666101163353687297785654664039611816406250,0.16407343529549948955722748707093
874816.990065180666101163353687297785654664039611816406250,0.16415500844616657232140973843214
874902.366634829124316219406409800285473465919494628906250,0.16440932712151015659751437921106
875023.583207905634872680877833772683516144752502441406250,0.16440932712151015659751437921106
875023.583207905634872680877833772683516144752502441406250,0.16442196429102140589419865669449
875036.816946556934651901826782705029472708702087402343750,0.16441747622411128697203143592046
875060.702629961541711089978434756631031632423400878906250,0.16441747622411128697203143592046
875060.702629961541711089978434756631031632423400878906250,0.16442867608852100807488742712989
875072.431803688869297097596700041322037577629089355468750,0.16435816553944677985150838901709
875447.842647705557262760578396409982815384864807128906250,0.16435816553944677985150838901709
875447.842647705557262760578396409982815384864807128906250,0.16443103379708763553787221700595
875524.188660457893910837867679219925776124000549316406250,0.16440803696582952171555919148597
875646.653975418173254219311729684704914689064025878906250,0.16440803696582952171555919148597
875646.653975418173254219311729684704914689064025878906250,0.16448335225180958937079953761292
875725.586667351229714917337787483120337128639221191406250,0.16427666201646283613723165455041
876827.410416298047416638894446805352345108985900878906250,0.16427666201646283613723165455041
876827.410416298047416638894446805352345108985900878906250,0.16427673677075715153127288094936
876827.48884730168944999506575044279088615439832210540771484375,0.16422620139697241202295470594325
877097.304531502552870314559640974039211869239807128906250,0.16422620139697241202295470594325
877097.304531502552870314559640974039211869239807128906250,0.16425601167484453614609515123478
877128.589847022887277638858449790859594941139221191406250,0.16416261501070166830513339714618
877627.612625812743297082363369554514065384864807128906250,0.16416261501070166830513339714618
877627.612625812743297082363369554514065384864807128906250,0.16422747461383052788172855522529
877695.720366760003551043212155491346493363380432128906250,0.16405534981850582373500946160448
878616.587600852822654395879453659290447831153869628906250,0.16405534981850582373500946160448
878616.587600852822654395879453659290447831153869628906250,0.16425047413509093745486957409995
878821.720186502261193517426818289095535874366760253906250,0.16412477141250873245238930758642
879494.807386813820110127437601477140560746192932128906250,0.16412477141250873245238930758642
879494.807386813820110127437601477140560746192932128906250,0.16413450167783716821806285191185
879505.045538583492573003752568183699622750282287597656250,0.16397454787590456933353566964638
880362.984637517714170407145957142347469925880432128906250,0.16397454787590456933353566964638
880362.984637517714170407145957142347469925880432128906250,0.16399107067749188970709163879556
880380.384048468713030111132411548169329762458801269531250,0.16396390753652699627149916428908
880526.232588149972863256209620885783806443214416503906250,0.16396390753652699627149916428908
880526.232588149972863256209620885783806443214416503906250,0.16409266461492357129518820505365
880661.862436531869669842365055956179276108741760253906250,0.16412307454943429787515325371196
880676.449944654843002389554840192431584000587463378906250,0.16412307454943429787515325371196
880676.449944654843002389554840192431584000587463378906250,0.16416695995214921388073914341672
880722.689850013395386874037740199128165841102600097656250,0.16412838245977619566231536084017
880929.698975072918082140915885247522965073585510253906250,0.16412838245977619566231536084017
880929.698975072918082140915885247522965073585510253906250,0.16449444244787985651384771754671
881315.660638896872179692820736818248406052589416503906250,0.16446865905621371791320406626166
881453.822565856997592881327818759018555283546447753906250,0.16446865905621371791320406626166
881453.822565856997592881327818759018555283546447753906250,0.16458721849174449839494533021490
881578.916016619366652129485828481847420334815979003906250,0.16458169240944669855296343878660
881608.516378425060346479824602283770218491554260253906250,0.16458169240944669855296343878660
881608.516378425060346479824602283770218491554260253906250,0.16464698637141401061135121467632
881677.425823892225715816550746239954605698585510253906250,0.16438490267537349333874285760699
883083.110133793464464169176153518492355942726135253906250,0.16438490267537349333874285760699
883083.110133793464464169176153518492355942726135253906250,0.16442441269884027115109907291377
883124.866540915404429235024963418254628777503967285156250,0.16440730952112244672040825293286
883216.737404707739167442070993274683132767677307128906250,0.16440730952112244672040825293286
883216.737404707739167442070993274683132767677307128906250,0.16442091305596922473751359338490
883231.116498024309113823449024494038894772529602050781250,0.16455301456918067258463788562658
883294.684755746249885000054291595006361603736877441406250,0.16455301456918067258463788562658
883294.684755746249885000054291595006361603736877441406250,0.16471300637360900150866943563498
883463.872006995649422300687092501902952790260314941406250,0.16463160283842222474960560346170
883900.708441503005635020429053838597610592842102050781250,0.16463160283842222474960560346170
883900.708441503005635020429053838597610592842102050781250,0.16470883614179765847393556600994
883982.436316192234618149825564614729955792427062988281250,0.16469080880400229723847415174202
884079.198546582417312045265589404152706265449523925781250,0.16469080880400229723847415174202
884079.198546582417312045265589404152706265449523925781250,0.16479702901800059392827727171785
884191.634786542924506314022892183857038617134094238281250,0.16477916788764261213884336788106
884287.476161716805440171640384505735710263252258300781250,0.16477916788764261213884336788106
884287.476161716805440171640384505735710263252258300781250,0.16501505346009713711380947358471
884537.289836074832199308559665951179340481758117675781250,0.16500271978035151214034440686089
884603.407532015989137796907471056329086422920227050781250,0.16500271978035151214034440686089
884603.407532015989137796907471056329086422920227050781250,0.16512594616852522877274782660020
884733.973911910143063330735913041280582547187805175781250,0.16509398598150099570808118665826
884905.247644898127124868381088163005188107490539550781250,0.16509398598150099570808118665826
884905.247644898127124868381088163005188107490539550781250,0.16511885596790230366174381164941
884931.607782065781930391779042111011222004890441894531250,0.16490842239436116521636991264745
886060.836464635804238021421497251139953732490539550781250,0.16490842239436116521636991264745
886060.836464635804238021421497251139953732490539550781250,0.16494506816157219868553277453416
886099.720588194491551981002430693479254841804504394531250,0.16487834415857740859551758649828
886458.312983769162646474626399140106514096260070800781250,0.16487834415857740859551758649828
886458.312983769162646474626399140106514096260070800781250,0.16488558836892086647653208937075
886466.002577423065599049323282088153064250946044921875000,0.16455524347633062101857993551135
888245.584377552483364759439155022846534848213195800781250,0.16455524347633062101857993551135
888245.584377552483364759439155022846534848213195800781250,0.16456905989531493097913723746460
888260.274249049444802217578853742452338337898254394531250,0.16447638386994346901183633317335
888760.774258691315130143095757375704124569892883300781250,0.16447638386994346901183633317335
888760.774258691315130143095757375704124569892883300781250,0.16452865285068126878784169815892
888816.377146748153539768111386365490034222602844238281250,0.16414723927021139457888930292786
890881.636594881464238149249013076769188046455383300781250,0.16414723927021139457888930292786
890881.636594881464238149249013076769188046455383300781250,0.16419498360270731574610242908340
890932.527111494346113040876389277400448918342590332031250,0.16409227411888945597638454975397
891490.184200882134054388927779655205085873603820800781250,0.16409227411888945597638454975397
891490.184200882134054388927779655205085873603820800781250,0.16421459189771784072791176167520
891620.654412639426074527193577523576095700263977050781250,0.16406907620276477525144787365136
892411.448157348618782869209553609834983944892883300781250,0.16406907620276477525144787365136
892411.448157348618782869209553609834983944892883300781250,0.16415159003060748053040828062828
892499.545812042741151692837320297257974743843078613281250,0.16413844193919484354018811759427
892571.038300185286364474279707792447879910469055175781250,0.16413844193919484354018811759427
892571.038300185286364474279707792447879910469055175781250,0.16414814645356673389995643885132
892581.401342909143958870288315665675327181816101074218750,0.16413185876442113607528010751182
892669.977007083409792365102930489229038357734680175781250,0.16413185876442113607528010751182
892669.977007083409792365102930489229038357734680175781250,0.16413766982237971337869368723676
892676.183001524106408020031722116982564330101013183593750,0.16397310943412826231270198657797
893572.056353956731489240894461545394733548164367675781250,0.16397310943412826231270198657797
893572.056353956731489240894461545394733548164367675781250,0.16402698365547941678355376714168
893629.642541328812545664561639569001272320747375488281250,0.16397065313982940122118281855269
893936.640272938534356406137248995946720242500305175781250,0.16397065313982940122118281855269
893936.640272938534356406137248995946720242500305175781250,0.16401386778266425833561391165621
893982.850552197501824203129672241630032658576965332031250,0.16352825642404884111012958148944
896637.610262408001138290103426697896793484687805175781250,0.16352825642404884111012958148944
896637.610262408001138290103426697896793484687805175781250,0.16365353316398124124766560005882
896771.918041741845560643753287877188995480537414550781250,0.16363332396704488976294730233115
896882.672012017149161700046988698886707425117492675781250,0.16363332396704488976294730233115
896882.672012017149161700046988698886707425117492675781250,0.16389703888799499204947556532943
897165.557438755257597229331167909549549221992492675781250,0.16380317740206131338932660314401
897679.645710333919926604551164928125217556953430175781250,0.16380317740206131338932660314401
897679.645710333919926604551164928125217556953430175781250,0.16380498405991684451272112602001
897681.5852100352541655947646859203814528882503509521484375,0.16374081697767589034664210537669
898033.370483662023294080256619054125621914863586425781250,0.16374081697767589034664210537669
898033.370483662023294080256619054125621914863586425781250,0.16384125020744611852681564175968
898141.235637093108342021707812818931415677070617675781250,0.16381935039829671703963998564168
898261.301560940554357337362034741090610623359680175781250,0.16381935039829671703963998564168
898261.301560940554357337362034741090610623359680175781250,0.16382041646014939307176469718299
898262.446772000689746207058306026738137006759643554687500,0.16375218016989823689302183907345
898636.756884855696246638956381502794101834297180175781250,0.16375218016989823689302183907345
898636.756884855696246638956381502794101834297180175781250,0.16375398245952267829661813260582
898638.693639912346609488480453364900313317775726318359375,0.16369298681151157858394762428900
898973.546406143134693600416085246251896023750305175781250,0.16369298681151157858394762428900
898973.546406143134693600416085246251896023750305175781250,0.16372016462299142230274749258431
899002.761667035534775216376601747469976544380187988281250,0.16371385511270736311743105431962
899037.409114352872376407788124197395518422126770019531250,0.16371385511270736311743105431962
899037.409114352872376407788124197395518422126770019531250,0.16374150495317936185528781289090
899067.134661044005423669034371414454653859138488769531250,0.16367798482611112336355173103679
899416.044495785789064434823103511007502675056457519531250,0.16367798482611112336355173103679
899416.044495785789064434823103511007502675056457519531250,0.16389806770429282276917299521181
899652.793227141936267976518593059154227375984191894531250,0.16386041032844759969039894632294
899859.545811837970274105202861392172053456306457519531250,0.16386041032844759969039894632294
899859.545811837970274105202861392172053456306457519531250,0.16388768696491517796628130897354
899888.902085295887457228047878743382170796394348144531250,0.16386137915094018203952062701943
