x,y
883231.116498024309113823449024494038894772529602050781250,0.11405105231134263250227578430208
883294.684755746249885000054291595006361603736877441406250,0.11405105231134263250227578430208
883294.684755746249885000054291595006361603736877441406250,0.11422071546561087528738225670917
883463.872006995649422300687092501902952790260314941406250,0.11416426594632170863409328656094
883900.708441503005635020429053838597610592842102050781250,0.11416426594632170863409328656094
883900.708441503005635020429053838597610592842102050781250,0.11424616516614069188536994421477
883982.436316192234618149825564614729955792427062988281250,0.11423366095410496611333198467698
884079.198546582417312045265589404152706265449523925781250,0.11423366095410496611333198467698
884079.198546582417312045265589404152706265449523925781250,0.11434629743778980359937643660894
884191.634786542924506314022892183857038617134094238281250,0.11433390428885587567810771010266
884287.476161716805440171640384505735710263252258300781250,0.11433390428885587567810771010266
884287.476161716805440171640384505735710263252258300781250,0.11458403676395472846510355951946
884537.289836074832199308559665951179340481758117675781250,0.11457547243734467602577566389947
884603.407532015989137796907471056329086422920227050781250,0.11457547243734467602577566389947
884603.407532015989137796907471056329086422920227050781250,0.11470614072707043936501482353540
884733.973911910143063330735913041280582547187805175781250,0.11468393931175365038543897187574
884905.247644898127124868381088163005188107490539550781250,0.11468393931175365038543897187574
884905.247644898127124868381088163005188107490539550781250,0.11471031090091516810999310122558
884931.607782065781930391779042111011222004890441894531250,0.11456411984052175681256723517978
886060.836464635804238021421497251139953732490539550781250,0.11456411984052175681256723517978
886060.836464635804238021421497251139953732490539550781250,0.11460297483321328132012854346197
886099.720588194491551981002430693479254841804504394531250,0.11455661534322542201916239988252
886458.312983769162646474626399140106514096260070800781250,0.11455661534322542201916239988252
886458.312983769162646474626399140106514096260070800781250,0.11456429606624441046552424452509
886466.002577423065599049323282088153064250946044921875000,0.11433476885011195375522709191332
888245.584377552483364759439155022846534848213195800781250,0.11433476885011195375522709191332
888245.584377552483364759439155022846534848213195800781250,0.11434941580530300701107082550844
888260.274249049444802217578853742452338337898254394531250,0.11428502065491978597105542722652
888760.774258691315130143095757375704124569892883300781250,0.11428502065491978597105542722652
888760.774258691315130143095757375704124569892883300781250,0.11434042952464030675976889100555
888816.377146748153539768111386365490034222602844238281250,0.11407536327713972257731852918353
890881.636594881464238149249013076769188046455383300781250,0.11407536327713972257731852918353
890881.636594881464238149249013076769188046455383300781250,0.11412596774052044270824523311122
890932.527111494346113040876389277400448918342590332031250,0.11405457810985300923468463900651
891490.184200882134054388927779655205085873603820800781250,0.11405457810985300923468463900651
891490.184200882134054388927779655205085873603820800781250,0.11418421786890004048393158204657
891620.654412639426074527193577523576095700263977050781250,0.11408303565589539859655551894238
892411.448157348618782869209553609834983944892883300781250,0.11408303565589539859655551894238
892411.448157348618782869209553609834983944892883300781250,0.11417048355116736830652463650286
892499.545812042741151692837320297257974743843078613281250,0.11416133880907820658165916664617
892571.038300185286364474279707792447879910469055175781250,0.11416133880907820658165916664617
892571.038300185286364474279707792447879910469055175781250,0.11417162356728463440890017031153
892581.401342909143958870288315665675327181816101074218750,0.11416029482581487816527340317944
892669.977007083409792365102930489229038357734680175781250,0.11416029482581487816527340317944
892669.977007083409792365102930489229038357734680175781250,0.11416645329222223154231080068680
892676.183001524106408020031722116982564330101013183593750,0.11405199281584657842863918433524
893572.056353956731489240894461545394733548164367675781250,0.11405199281584657842863918433524
893572.056353956731489240894461545394733548164367675781250,0.11410908399267744207389428961231
893629.642541328812545664561639569001272320747375488281250,0.11406989639440300577043583081527
893936.640272938534356406137248995946720242500305175781250,0.11406989639440300577043583081527
893936.640272938534356406137248995946720242500305175781250,0.11411569042441851811462425642150
893982.850552197501824203129672241630032658576965332031250,0.11377781731517771820060408306028
896637.610262408001138290103426697896793484687805175781250,0.11377781731517771820060408306028
896637.610262408001138290103426697896793484687805175781250,0.11391054508124415157036627038327
896771.918041741845560643753287877188995480537414550781250,0.11389647853105016732785101310550
896882.672012017149161700046988698886707425117492675781250,0.11389647853105016732785101310550
896882.672012017149161700046988698886707425117492675781250,0.11417587598531768263898257033246
897165.557438755257597229331167909549549221992492675781250,0.11411048909699760143393584674146
897679.645710333919926604551164928125217556953430175781250,0.11411048909699760143393584674146
897679.645710333919926604551164928125217556953430175781250,0.11411240311915213799611549696524
897681.5852100352541655947646859203814528882503509521484375,0.11406770203757221975512018040847
898033.370483662023294080256619054125621914863586425781250,0.11406770203757221975512018040847
898033.370483662023294080256619054125621914863586425781250,0.11417410091946019479450410524256
898141.235637093108342021707812818931415677070617675781250,0.11415883986025334160200011973611
898261.301560940554357337362034741090610623359680175781250,0.11415883986025334160200011973611
898261.301560940554357337362034741090610623359680175781250,0.11415996923519021091404742756416
898262.446772000689746207058306026738137006759643554687500,0.11411241806321714709181694137653
898636.756884855696246638956381502794101834297180175781250,0.11411241806321714709181694137653
898636.756884855696246638956381502794101834297180175781250,0.11411432733695094352762162232026
898638.693639912346609488480453364900313317775726318359375,0.11407182163883768640298061204722
898973.546406143134693600416085246251896023750305175781250,0.11407182163883768640298061204722
898973.546406143134693600416085246251896023750305175781250,0.11410061200964228275191584988758
899002.761667035534775216376601747469976544380187988281250,0.11409621475664323961590412970657
899037.409114352872376407788124197395518422126770019531250,0.11409621475664323961590412970657
899037.409114352872376407788124197395518422126770019531250,0.11412550508805106161204964658405
899067.134661044005423669034371414454653859138488769531250,0.11408123246097955170621520154002
899416.044495785789064434823103511007502675056457519531250,0.11408123246097955170621520154002
899416.044495785789064434823103511007502675056457519531250,0.11431436700563772623361437495502
899652.793227141936267976518593059154227375984191894531250,0.11428810202800170668885490674445
899859.545811837970274105202861392172053456306457519531250,0.11428810202800170668885490674445
899859.545811837970274105202861392172053456306457519531250,0.11431699581769235041700484702527
899888.902085295887457228047878743382170796394348144531250,0.11429864526118717462709164394801
900033.378532137067691287768411712022498250007629394531250,0.11429864526118717462709164394801
900033.378532137067691287768411712022498250007629394531250,0.11437150982367006459383591648034
900107.428248326397008050037129578413441777229309082031250,0.11433758127139397005491719481637
900374.526271512103233085611009300919249653816223144531250,0.11433758127139397005491719481637
900374.526271512103233085611009300919249653816223144531250,0.11442892852997700020138842916928
900467.400516530484208210793894977541640400886535644531250,0.11434840376100634187192073907065
901101.514566288031471863462229521246626973152160644531250,0.11434840376100634187192073907065
901101.514566288031471863462229521246626973152160644531250,0.11438036625556295797777326665711
901134.035810349107397776435846026288345456123352050781250,0.11430748995824039743678059237392
901708.550323310466422022102506161900237202644348144531250,0.11430748995824039743678059237392
901708.550323310466422022102506161900237202644348144531250,0.11431221906978797103257463551399
901713.364977424132939098910810571396723389625549316406250,0.11421753465081831918933353184105
902460.870220827189666756851238460512831807136535644531250,0.11421753465081831918933353184105
902460.870220827189666756851238460512831807136535644531250,0.11422056176935366722131417132300
902463.954347540639565394826604460831731557846069335937500,0.11416320824852521829894551610414
902917.335835295602760375288653449388220906257629394531250,0.11416320824852521829894551610414
902917.335835295602760375288653449388220906257629394531250,0.11417333536799491661637977698612
902927.658342052683036804694438615115359425544738769531250,0.11420005582991240945570270761639
902954.895467396582479757682904164539650082588195800781250,0.11420005582991240945570270761639
902954.895467396582479757682904164539650082588195800781250,0.11420155257105638677458437724347
902956.421197936215429891149142349604517221450805664062500,0.11419336445566163022761064735429
903021.166740800711818515367212967248633503913879394531250,0.11419336445566163022761064735429
903021.166740800711818515367212967248633503913879394531250,0.11420054095821896627743110972940
903028.482768877150583364254998741671442985534667968750000,0.11416641320991459276505938343506
903298.424934047494798683430872188182547688484191894531250,0.11416641320991459276505938343506
903298.424934047494798683430872188182547688484191894531250,0.11433903645286587618737047003201
903474.485875968644802647133928985567763447761535644531250,0.11416785835212194842907515206421
904829.114479807830730528905860410304740071296691894531250,0.11416785835212194842907515206421
904829.114479807830730528905860410304740071296691894531250,0.11423270827389233522345273152714
904895.359979994721837393001351301791146397590637207031250,0.11417230585631065349796818388934
905374.091376293456915114177263603778555989265441894531250,0.11417230585631065349796818388934
905374.091376293456915114177263603778555989265441894531250,0.11431271429567341913667513474032
905517.620774605340511875795073137851431965827941894531250,0.11426100787316186216419057022944
905927.393780838634097740680317656369879841804504394531250,0.11426100787316186216419057022944
905927.393780838634097740680317656369879841804504394531250,0.11432926516425881680871076810425
905997.212221708166109301885171589674428105354309082031250,0.11417980794691254994712410417322
907183.129632999390492109625938610406592488288879394531250,0.11417980794691254994712410417322
907183.129632999390492109625938610406592488288879394531250,0.11421333997272698242708344883885
907217.471635982744037285385729774134233593940734863281250,0.11412677923351531625373718899611
907905.560930169081029994515574799152091145515441894531250,0.11412677923351531625373718899611
907905.560930169081029994515574799152091145515441894531250,0.11415269174814927278053057575793
907932.118685568575821243086920731002464890480041503906250,0.11408824041974401325007798181235
908445.032469984867657508686988876434043049812316894531250,0.11408824041974401325007798181235
908445.032469984867657508686988876434043049812316894531250,0.11415255018631458501287227111532
908510.982750693614645065565582626732066273689270019531250,0.11413425941701141276147626941688
908656.577639377971121525945363828213885426521301269531250,0.11413425941701141276147626941688
908656.577639377971121525945363828213885426521301269531250,0.11430096361129525020620173276898
908827.602848204780070950903336779447272419929504394531250,0.11419873777383787472091940467889
909641.146540688750900649495179095538333058357238769531250,0.11419873777383787472091940467889
909641.146540688750900649495179095538333058357238769531250,0.11420746831857642185150314606508
909650.112142047820632306809329747920855879783630371093750,0.11415995667193277727018207712330
910028.694755053230136532249616720946505665779113769531250,0.11415995667193277727018207712330
910028.694755053230136532249616720946505665779113769531250,0.11421589371937708136760614805958
910086.162842269128636196739989827619865536689758300781250,0.11420872951488383373088361865576
910143.251677814115450537713059020461514592170715332031250,0.11420872951488383373088361865576
910143.251677814115450537713059020461514592170715332031250,0.11423040501158308050250995240411
910165.523617559170891588848917308496311306953430175781250,0.11421706502232719349430759798452
910271.826456839479559057792812382103875279426574707031250,0.11421706502232719349430759798452
910271.826456839479559057792812382103875279426574707031250,0.11422528184052879430455801443681
910280.270520503405884404912740137660875916481018066406250,0.11412665629321951037574721452081
911066.913122686271234051957890187622979283332824707031250,0.11412665629321951037574721452081
911066.913122686271234051957890187622979283332824707031250,0.11425264147906919867246783008966
911196.499661406444116273917188664199784398078918457031250,0.11404299368488642811058487908399
912871.572632122328085024776100908638909459114074707031250,0.11404299368488642811058487908399
912871.572632122328085024776100908638909459114074707031250,0.11414224959164586193190760059559
912973.855301833965310898122424987377598881721496582031250,0.11422595181346166635535811240316
913060.127800226705656605474814568879082798957824707031250,0.11422595181346166635535811240316
913060.127800226705656605474814568879082798957824707031250,0.11434104680535489859112248054729
913178.783686477431442263252847624244168400764465332031250,0.11431461590167035154725619476160
913389.921521197973331318564760294975712895393371582031250,0.11431461590167035154725619476160
913389.921521197973331318564760294975712895393371582031250,0.11454027315539265293384785107657
913622.696716974069286898441077937604859471321105957031250,0.11452973573068068587577002480582
913706.755501536692233521819161978783085942268371582031250,0.11452973573068068587577002480582
913706.755501536692233521819161978783085942268371582031250,0.11464333707110847420022213908653
913823.994481632600437315261387993814423680305480957031250,0.11463474662171619776092918904446
913892.474231528564783566537244041683152318000793457031250,0.11463474662171619776092918904446
913892.474231528564783566537244041683152318000793457031250,0.11472079091270501659678847748845
913981.299575191995669065647689421894028782844543457031250,0.11461194173553779372263883744552
914849.325287857685194303769549151184037327766418457031250,0.11461194173553779372263883744552
914849.325287857685194303769549151184037327766418457031250,0.11468447368663525735578815270283
914924.276878054736937606605806649895384907722473144531250,0.11473625848790541793195391072982
914977.796715854089680597382994164945557713508605957031250,0.11473625848790541793195391072982
914977.796715854089680597382994164945557713508605957031250,0.11474302169087303876860866480193
914984.786980491003911986069851991487666964530944824218750,0.11474119780106852165570875956740
914999.331289390021166418875964154722169041633605957031250,0.11474119780106852165570875956740
914999.331289390021166418875964154722169041633605957031250,0.11493675111203827153503910844479
915201.498929944032906469431054574670270085334777832031250,0.11464246834180257920676840047459
917550.785684883482272944377200474264100193977355957031250,0.11464246834180257920676840047459
917550.785684883482272944377200474264100193977355957031250,0.11468752072943244794177143326348
917597.478637524142368597779295669170096516609191894531250,0.11452805004979815966892970986950
918875.155970591537735181475454737665131688117980957031250,0.11452805004979815966892970986950
918875.155970591537735181475454737665131688117980957031250,0.11463908529490689232857896160060
918990.394317431712136290400394500466063618659973144531250,0.11467541687314326165062857881961
919028.107459081627777841561055538477376103401184082031250,0.11467541687314326165062857881961
919028.107459081627777841561055538477376103401184082031250,0.11471167733053276066906659282997
919065.749861762131676989895368024008348584175109863281250,0.11466010747102444973894746285706
919479.111515127482744169640227482886984944343566894531250,0.11466010747102444973894746285706
919479.111515127482744169640227482886984944343566894531250,0.11473254150548963278971550476170
919554.344803117945613912809221801580861210823059082031250,0.11459823859564360856768829952091
920632.012538521583519646185322926612570881843566894531250,0.11459823859564360856768829952091
920632.012538521583519646185322926612570881843566894531250,0.11460070750942244928797460779910
920634.579697858931202958387984836008399724960327148437500,0.11467738542734622818585833623174
920714.315990118832542243865191267104819416999816894531250,0.11467738542734622818585833623174
920714.315990118832542243865191267104819416999816894531250,0.11467847805165410290825135579503
920715.4522946334287059055867530332761816680431365966796875,0.11466204144467662290153610040030
920847.435275546614141362056216166820377111434936523437500,0.11466204144467662290153610040030
920847.435275546614141362056216166820377111434936523437500,0.11467788400874067275481019042931
920863.913554156241554338180321792606264352798461914062500,0.11449937607815448169974142905061
922299.567766349072647003026759193744510412216186523437500,0.11449937607815448169974142905061
922299.567766349072647003026759193744510412216186523437500,0.11478614378011427924948093076362
922598.349496558651130939665563346352428197860717773437500,0.11474820113213172168791481694141
922903.415929486236498391349414305295795202255249023437500,0.11474820113213172168791481694141
922903.415929486236498391349414305295795202255249023437500,0.11483043656457547198486922005298
922989.156972386784010708993264415767043828964233398437500,0.11465367628687474342986505242132
924412.118930387926345915161618904676288366317749023437500,0.11465367628687474342986505242132
924412.118930387926345915161618904676288366317749023437500,0.11466655118103996436504048774476
924425.562123133160721266676773666404187679290771484375000,0.11465076786460258808866985233346
924552.822510843948483838516949617769569158554077148437500,0.11465076786460258808866985233346
924552.822510843948483838516949617769569158554077148437500,0.11476058186853788949637008848819
924667.513344995803143078205721394624561071395874023437500,0.11481186349770932628393964633445
924721.082134014599423821323398442473262548446655273437500,0.11481186349770932628393964633445
924721.082134014599423821323398442473262548446655273437500,0.11482918143656895933730914161395
924739.173854648364310193642268131952732801437377929687500,0.11466301219373282765827923672587
926079.302684342022692121076943294610828161239624023437500,0.11466301219373282765827923672587
926079.302684342022692121076943294610828161239624023437500,0.11466725289746678411489277305428
926083.738562230518390094857750227674841880798339843750000,0.11467994911835274374345911108582
926097.019368072397133673234748130198568105697631835937500,0.11467994911835274374345911108582
926097.019368072397133673234748130198568105697631835937500,0.11471368357188044808848528470711
926132.308941945026147024577767297159880399703979492187500,0.11454975464550892228425834168226
927457.670794990143939173776743700727820396423339843750000,0.11454975464550892228425834168226
927457.670794990143939173776743700727820396423339843750000,0.11460414522795401889938565583015
927514.645268764588870169518486363813281059265136718750000,0.11424935788752274698570825844276
930394.928014247726558494377968600019812583923339843750000,0.11424935788752274698570825844276
930394.928014247726558494377968600019812583923339843750000,0.11426568515838939640915920454261
930412.078540932878048863585718208923935890197753906250000,0.11425307388259852293218683807877
930514.777601211086057730881293537095189094543457031250000,0.11425307388259852293218683807877
930514.777601211086057730881293537095189094543457031250000,0.11430198732622752598957872086984
930566.166089690076802298790425993502140045166015625000000,0.11399300356608415842352363356102
933088.512409777193461479782854439690709114074707031250000,0.11399300356608415842352363356102
933088.512409777193461479782854439690709114074707031250000,0.11410492286893557254385698644169
933206.393881865016417975766671588644385337829589843750000,0.11408993087759110724283868198914
933329.021900587258933512657677056267857551574707031250000,0.11408993087759110724283868198914
933329.021900587258933512657677056267857551574707031250000,0.11419645138075926827054611811017
933441.257482832632028646457911236211657524108886718750000,0.11389663935145867516832806165828
935898.370521745499281962565873982384800910949707031250000,0.11389663935145867516832806165828
935898.370521745499281962565873982384800910949707031250000,0.11400816965077294547765181123535
936016.183149149619673323741153581067919731140136718750000,0.11390371381756053682743444155630
936874.560343660983853908419405343011021614074707031250000,0.11390371381756053682743444155630
936874.560343660983853908419405343011021614074707031250000,0.11396278324184460089187494930986
936937.018940048578897972220147494226694107055664062500000,0.11377970011385633351919616115412
938444.646047378741577915661764563992619514465332031250000,0.11377970011385633351919616115412
938444.646047378741577915661764563992619514465332031250000,0.11379223539405697060947143418508
938457.920210685381489312817393511068075895309448242187500,0.11376612919607307818521645175653
938673.270494972084073026508121984079480171203613281250000,0.11376612919607307818521645175653
938673.270494972084073026508121984079480171203613281250000,0.11376876877726084336000040487853
938676.066271310092421487070168950594961643218994140625000,0.11375410000305825634657562599448
938797.110060194504221442457492230460047721862792968750000,0.11375410000305825634657562599448
938797.110060194504221442457492230460047721862792968750000,0.11382366411673011513170825802097
938870.804861369653515623667772160843014717102050781250000,0.11381175602957064755742418688087
938969.038609497253155211637931643053889274597167968750000,0.11381175602957064755742418688087
938969.038609497253155211637931643053889274597167968750000,0.11386562557086984531997900190563
939026.120055453605324657928576925769448280334472656250000,0.11371727025065639580772309246222
940251.171627853759609649841877399012446403503417968750000,0.11371727025065639580772309246222
940251.171627853759609649841877399012446403503417968750000,0.11377482547330928397886286256634
940312.235527964227813413344847504049539566040039062500000,0.11366855325069228749738907992850
941191.362325708570828908250405220314860343933105468750000,0.11366855325069228749738907992850
941191.362325708570828908250405220314860343933105468750000,0.11367718368610939970254006974132
941200.527035358580747015366796404123306274414062500000000,0.11350206567359863016027634684486
942652.669467219707307492626569001004099845886230468750000,0.11350206567359863016027634684486
942652.669467219707307492626569001004099845886230468750000,0.11361134342002851185593960245705
942768.883679372360340664727118564769625663757324218750000,0.11332092669731063528022800883471
945184.993902419557848304521030513569712638854980468750000,0.11332092669731063528022800883471
945184.993902419557848304521030513569712638854980468750000,0.11333336100228023185638723282066
945198.248848472512017693247798888478428125381469726562500,0.11329301887069339180506443120973
945534.821326731008348076557012973353266716003417968750000,0.11329301887069339180506443120973
945534.821326731008348076557012973353266716003417968750000,0.11353947045199246513148994920234
945797.696597678635605177532852394506335258483886718750000,0.11351778255299234010350082425215
945978.393969112805159227264084620401263236999511718750000,0.11351778255299234010350082425215
945978.393969112805159227264084620401263236999511718750000,0.11355872015387148192897538347299
946022.081110960848754132257454330101609230041503906250000,0.11352800467874136980551912994993
946278.031330354969604456982779083773493766784667968750000,0.11352800467874136980551912994993
946278.031330354969604456982779083773493766784667968750000,0.11387746441863580789507000527026
946651.214565650493845794244407443329691886901855468750000,0.11370143809457667541004189322865
948116.768003307961116377100552199408411979675292968750000,0.11370143809457667541004189322865
948116.768003307961116377100552199408411979675292968750000,0.11375369155949750968989562435704
948172.669377232884627915154851507395505905151367187500000,0.11344107792483117833614992686204
950785.582705345863978152465278981253504753112792968750000,0.11344107792483117833614992686204
950785.582705345863978152465278981253504753112792968750000,0.11345551598239324632742638572239
950801.066978520825735188282123999670147895812988281250000,0.11343178909277718451870836269900
950999.949074478788922704097785754129290580749511718750000,0.11343178909277718451870836269900
950999.949074478788922704097785754129290580749511718750000,0.11352086918746100782985726342947
951095.512706563637372880748444003984332084655761718750000,0.11345096168204251455336562356879
951681.569569566525835568882030202075839042663574218750000,0.11345096168204251455336562356879
951681.569569566525835568882030202075839042663574218750000,0.11347471964359144158381660921702
951707.073652346394688095188030274584889411926269531250000,0.11328381709408741883258285679469
953310.862361110942622133279655827209353446960449218750000,0.11328381709408741883258285679469
953310.862361110942622133279655827209353446960449218750000,0.11333929249368653633342271982473
953370.507838331196417414048482896760106086730957031250000,0.11334042140970647522912295641784
953371.721692289608675707768270513042807579040527343750000,0.11334042140970647522912295641784
953371.721692289608675707768270513042807579040527343750000,0.11359385877711441942825916802093
953644.305565607018500884350942214950919151306152343750000,0.11358000259936362507445919826412
953760.645279522678613659536495106294751167297363281250000,0.11358000259936362507445919826412
953760.645279522678613659536495106294751167297363281250000,0.11361498813463732814136353303477
953798.290124879297685822621133411303162574768066406250000,0.11366613582969249904079137094919
953853.330991599557485471905238227918744087219238281250000,0.11366613582969249904079137094919
953853.330991599557485471905238227918744087219238281250000,0.11370344122624591104768305254168
953893.479942212281365243597974767908453941345214843750000,0.11368126205681219452519941789756
954079.584184288541997887023171642795205116271972656250000,0.11368126205681219452519941789756
954079.584184288541997887023171642795205116271972656250000,0.11386454214329810681338056802125
954276.917207308163774825970904203131794929504394531250000,0.11383470515368065988677321634866
954527.040844317145776187771843979135155677795410156250000,0.11383470515368065988677321634866
954527.040844317145776187771843979135155677795410156250000,0.11393864220576986723828849155311
954639.009079803420569021454866742715239524841308593750000,0.11380969671259658409843468178990
955720.607584886029464144030498573556542396545410156250000,0.11380969671259658409843468178990
955720.607584886029464144030498573556542396545410156250000,0.11390474674758299960481328530672
955823.126221403659307895850361092016100883483886718750000,0.11384476979597607262061442781123
956326.683455424163845748353196540847420692443847656250000,0.11384476979597607262061442781123
956326.683455424163845748353196540847420692443847656250000,0.11389120995234666425967810052946
956376.803667772639471422735368832945823669433593750000000,0.11380869353299634243473853559460
957070.219846612177185818381985882297158241271972656250000,0.11380869353299634243473853559460
957070.219846612177185818381985882297158241271972656250000,0.11400868267221358226749646347486
957286.253170747751831015648349421098828315734863281250000,0.11398213362628773897981240059680
957509.227034203727249916937580564990639686584472656250000,0.11398213362628773897981240059680
957509.227034203727249916937580564990639686584472656250000,0.11409025100015062923524033167454
957626.082484991233677362743037519976496696472167968750000,0.11400629047988036536178377537919
958331.331149528773700296824245015159249305725097656250000,0.11400629047988036536178377537919
958331.331149528773700296824245015159249305725097656250000,0.11418090714407177424144894276975
958520.241753945673316650299966568127274513244628906250000,0.11419492631117393061145534876437
958535.411745447289384003397572087123990058898925781250000,0.11419492631117393061145534876437
958535.411745447289384003397572087123990058898925781250000,0.11420951469036481488258235816978
958551.198185114842296172810165444388985633850097656250000,0.11412931019044214525244736032528
959224.821107854204605303038988495245575904846191406250000,0.11412931019044214525244736032528
959224.821107854204605303038988495245575904846191406250000,0.11414765578644528449679772787912
959244.686214222299195597543075564317405223846435546875000,0.11412597145340925545602578618263
959426.946053713803486573397094616666436195373535156250000,0.11412597145340925545602578618263
959426.946053713803486573397094616666436195373535156250000,0.11413333234665980031688420621479
959434.918178176173782389923871960490942001342773437500000,0.11396194532369990654438290201713
960877.809433526923704960154282161965966224670410156250000,0.11396194532369990654438290201713
960877.809433526923704960154282161965966224670410156250000,0.11397584430177345264031456937305
960892.882633866647045906006496807094663381576538085937500,0.11388763480592484196147939332866
961637.123893122670303057475393870845437049865722656250000,0.11388763480592484196147939332866
961637.123893122670303057475393870845437049865722656250000,0.11393949345023982133391025283575
961693.405825563423547919228440150618553161621093750000000,0.11392213003114817574673989501526
961839.982137281398543393606814788654446601867675781250000,0.11392213003114817574673989501526
961839.982137281398543393606814788654446601867675781250000,0.11395347693500710556396510292746
961874.010492071884563358707964653149247169494628906250000,0.11384653857842847288779604522509
962777.518206949486405221705354051664471626281738281250000,0.11384653857842847288779604522509
962777.518206949486405221705354051664471626281738281250000,0.11397675643243494333199147576785
962919.016551622454507253223709994927048683166503906250000,0.11392876255246086259304624068257
963324.657924966241473896388924913480877876281738281250000,0.11392876255246086259304624068257
963324.657924966241473896388924913480877876281738281250000,0.11403957749812672976921078804037
963445.149503275225704612694244133308529853820800781250000,0.11397928489596771798819977805808
963954.791366303668162629492144333198666572570800781250000,0.11397928489596771798819977805808
963954.791366303668162629492144333198666572570800781250000,0.11413115632026806629114641356460
964120.049675330362624947611038805916905403137207031250000,0.11407113642937780459155060922953
964627.332954851755637548649247037246823310852050781250000,0.11407113642937780459155060922953
964627.332954851755637548649247037246823310852050781250000,0.11409883170006765104076886731309
964657.489383194972777602060887147672474384307861328125000,0.11407081685848554367742411782168
964894.401219984833524279110861243680119514465332031250000,0.11407081685848554367742411782168
964894.401219984833524279110861243680119514465332031250000,0.11407081923603748634532289515659
964894.40380945429440341654103718838086933828890323638916015625,0.11381408233201038423320215817382
967070.971039724383963687159848632290959358215332031250000,0.11381408233201038423320215817382
967070.971039724383963687159848632290959358215332031250000,0.11384491870249070060307622289299
967104.623116401613373227519332431256771087646484375000000,0.11386538400633624694324750828047
967126.958424835892234483480933704413473606109619140625000,0.11387009329612822043828009637508
967132.098169108595669740680023096501827239990234375000000,0.11387009329612822043828009637508
967132.098169108595669740680023096501827239990234375000000,0.11387438402219345577646164024434
967136.781138235451232176842495391611009836196899414062500,0.11390725701111440771907182640155
967172.660764767728473145780299091711640357971191406250000,0.11390725701111440771907182640155
967172.660764767728473145780299091711640357971191406250000,0.11405832314880381106376245645989
967337.577984668488717545642430195584893226623535156250000,0.11405832314880381106376245645989
967337.577984668488717545642430195584893226623535156250000,0.11429265932670880008464913604378
967593.511497194735461846448743017390370368957519531250000,0.11426974258665477170757341858854
967787.561894780345989275360807368997484445571899414062500,0.11426974258665477170757341858854
967787.561894780345989275360807368997484445571899414062500,0.11429130815631247850919433775656
967811.125951757656848073452238168101757764816284179687500,0.11403993961608924789987963668406
969944.389707958137075038962393591646105051040649414062500,0.11403993961608924789987963668406
969944.389707958137075038962393591646105051040649414062500,0.11409410809525626329620055897671
970003.696698629679369574319025559816509485244750976562500,0.11403536096616006240361296631363
970503.409523765180489718318312952760607004165649414062500,0.11403536096616006240361296631363
970503.409523765180489718318312952760607004165649414062500,0.11404449734778369419485994742571
970513.417802386285959670431111590005457401275634765625000,0.11392813554511745403752333897257
971504.662768056220153667368322203401476144790649414062500,0.11392813554511745403752333897257
971504.662768056220153667368322203401476144790649414062500,0.11394606316740859955602477240962
971524.319323852871493230054511514026671648025512695312500,0.11392021991905287901672841442472
971744.713423212484252999843192810658365488052368164062500,0.11392021991905287901672841442472
971744.713423212484252999843192810658365488052368164062500,0.11393465659412220978338318541530
971760.546073459368743741038088046479970216751098632812500,0.11390336970476663756304133246542
972027.468507483183595141440491715911775827407836914062500,0.11390336970476663756304133246542
972027.468507483183595141440491715911775827407836914062500,0.11397925751532366592060120343069
972110.722807127979431029984880296979099512100219726562500,0.11395715672521756946546589212221
972299.253441464978147124043061921838670969009399414062500,0.11395715672521756946546589212221
972299.253441464978147124043061921838670969009399414062500,0.11404185548379149680946832893181
972392.206523095960102764934163133148103952407836914062500,0.11399547668463825412241663481641
972787.822069923972941651868495682720094919204711914062500,0.11399547668463825412241663481641
972787.822069923972941651868495682720094919204711914062500,0.11405987436834939245867930410389
972858.532584857520783216955351235810667276382446289062500,0.11400985966523742154773007069288
973285.313486264202646580656619335059076547622680664062500,0.11400985966523742154773007069288
973285.313486264202646580656619335059076547622680664062500,0.11411909311710090455749079981953
973405.324329272686393110802782757673412561416625976562500,0.11402947795556643377244905146756
974170.318407490540829840597325528506189584732055664062500,0.11402947795556643377244905146756
974170.318407490540829840597325528506189584732055664062500,0.11408883002476230585452022735625
974235.583443203209663252550853940192610025405883789062500,0.11381494799651579728650314263599
976579.964583644563953512829357350710779428482055664062500,0.11381494799651579728650314263599
976579.964583644563953512829357350710779428482055664062500,0.11386688965723376751950400024124
976637.207885573266269219061541662085801362991333007812500,0.11378302626358358607501651167653
977357.035027704178668628287596220616251230239868164062500,0.11378302626358358607501651167653
977357.035027704178668628287596220616251230239868164062500,0.11409128963010107136431357093259
977697.119018730061208444226394931320101022720336914062500,0.11388461464774548576005664046057
979471.419572385252417134893221373204141855239868164062500,0.11388461464774548576005664046057
979471.419572385252417134893221373204141855239868164062500,0.11389470806690973294447520823487
979482.576503381090342159609463124070316553115844726562500,0.11388328178095695282555080315184
979580.851226675593361292726513056550174951553344726562500,0.11388328178095695282555080315184
979580.851226675593361292726513056550174951553344726562500,0.11399301833460939879828529205002
979702.177388728503297343763733806554228067398071289062500,0.11419408944801571543391040343823
979924.562230901650943692970940901432186365127563476562500,0.11419408944801571543391040343823
979924.562230901650943692970940901432186365127563476562500,0.11427895392209819305072837238361
