x,y
979471.419572385252417134893221373204141855239868164062500,11.27033411129803284341398624276598
979580.851226675593361292726513056550174951553344726562500,11.26043047851130346481696165028552
979924.562230901650943692970940901432186365127563476562500,11.44578992688236258938622437675136
980119.745915163338461084663322253618389368057250976562500,11.52460343985818951511269110716584
980181.956206142796384384041630255524069070816040039062500,11.51450299863131993622126894142774
980949.459951734967910752516218053642660379409790039062500,11.50442024644337657375522579874698
982606.649521357340711702477165090385824441909790039062500,11.49435513686643573685780215412866
983739.837096753146363781183936225716024637222290039062500,11.48430762363490913219271666273519
983936.921825868740450360405702667776495218276977539062500,11.47427766064483497574538677918695
984023.932192706756319822147816012147814035415649414062500,11.49826973686708042910471614608751
984639.010007560235900214706816768739372491836547851562500,11.48824509019152063797210523401594
986510.635858674107831589594752585981041193008422851562500,11.47823790805720746668467308659955
986853.058438502521292789992912730667740106582641601562500,11.46824814486481651153525213526222
986888.183728452056827862293175712693482637405395507812500,11.46704914859122638413841568565302
988017.173948307710967142725166922900825738906860351562500,11.45708646470887084427382974674281
988897.295034353431484319685296213719993829727172851562500,11.44714107715269994944373093619876
989217.790512078589054922872492170426994562149047851562500,11.43721294091926308912331139505722
990400.677822562012162066480414068792015314102172851562500,11.42730201116110081608247663648265
991062.120800697127529943486479169223457574844360351562500,11.41740824318606955996465631039046
991267.032268736846001289109153731260448694229125976562500,11.40753159245666984581243774956832
991505.962928257954255073514104878995567560195922851562500,11.49818013132635561843150716167177
992150.923236316492898723140569927636533975601196289062500,11.48825078751692007817379428847516
992223.696943615231882418470377160701900720596313476562500,11.47833857803675017301574959970167
992331.773017608696216385055777209345251321792602539062500,11.46844345857292538838383947073641
992754.874867265793648485328048991505056619644165039062500,11.45856538496519677047825476834990
992865.478948453480791513925396429840475320816040039062500,11.44870431320532999184617365409143
993753.244939549771595821425762551371008157730102539062500,11.43886019943645180612661546522290
994208.918001198445915989054810779634863138198852539062500,11.42903299995239987158526957564797
995298.477660660301660655591149406973272562026977539062500,11.41922267119707592319764273481050
997935.800633298674108928594250755850225687026977539062500,11.40942916976380227317774767243073
999466.920830762900857635600004869047552347183227539062500,11.39965245239468161998736399833268
999593.930603955772776103572141437325626611709594726562500,11.45774926818655731598525668047144
999631.896057874149912336747547669801861047744750976562500,11.54102803716342495458502706077205
999691.134402112108356064368308580014854669570922851562500,11.62771966461328077315830233974572
999950.466377906948858722557815781328827142715454101562500,11.87115706205212116189507110610891
