x,y
789219.209448422658362609638516005361452698707580566406250,0E-32
790656.060672143320091187490561424056068062782287597656250,0E-32
790656.060672143320091187490561424056068062782287597656250,0E-32
790699.946043713624313831189738266402855515480041503906250,0E-32
790865.988458641189340347921188367763534188270568847656250,0E-32
790865.988458641189340347921188367763534188270568847656250,0E-32
790870.300639544822552728930986631894484162330627441406250,0E-32
791089.213048795005790658763089595595374703407287597656250,0E-32
791089.213048795005790658763089595595374703407287597656250,0E-32
791207.048423734681876773322528606513515114784240722656250,0E-32
792923.054295246539852293210515199461951851844787597656250,0E-32
792923.054295246539852293210515199461951851844787597656250,0E-32
793107.874912225462169068634921131888404488563537597656250,0E-32
793163.565892805006598997863420663634315133094787597656250,0E-32
793163.565892805006598997863420663634315133094787597656250,0E-32
793275.348732100624901342200701037654653191566467285156250,0E-32
793311.701818736107328255968695884803310036659240722656250,0E-32
793311.701818736107328255968695884803310036659240722656250,0E-32
793593.901915630727160966273459052899852395057678222656250,0E-32
793844.203497880606918535306704143295064568519592285156250,0E-32
793844.203497880606918535306704143295064568519592285156250,0E-32
793844.2163702609533191267843221794464625418186187744140625,0E-32
794376.343689271235192883580111811170354485511779785156250,0E-32
794376.343689271235192883580111811170354485511779785156250,0E-32
794479.357595581829159847586652176687493920326232910156250,0E-32
794596.066014455636961066886669868836179375648498535156250,0E-32
794596.066014455636961066886669868836179375648498535156250,0E-32
794637.643118053972721703814841021085157990455627441406250,0E-32
797492.904666306950859144819787616143003106117248535156250,0E-32
797492.904666306950859144819787616143003106117248535156250,0E-32
797654.673180974724190583913241425761952996253967285156250,0E-32
797852.709496051953366624331920320400968194007873535156250,0E-32
797852.709496051953366624331920320400968194007873535156250,0E-32
798019.541591981874078420844398351619020104408264160156250,0E-32
799891.265684381618613407738394016632810235023498535156250,0E-32
799891.265684381618613407738394016632810235023498535156250,0E-32
799929.084091788979073989196422189706936478614807128906250,0E-32
801146.203059404632896622899806970963254570960998535156250,0E-32
801146.203059404632896622899806970963254570960998535156250,0E-32
801164.059144845718649641241881909081712365150451660156250,0E-32
802658.755589647445632728306463832268491387367248535156250,0E-32
802658.755589647445632728306463832268491387367248535156250,0E-32
802854.579872801936873294437191361794248223304748535156250,0E-32
802882.266935888659973308278949843952432274818420410156250,0E-32
802882.266935888659973308278949843952432274818420410156250,0E-32
803131.465235031626591855058450164506211876869201660156250,0E-32
803638.797880313857505463204233819851651787757873535156250,0E-32
803638.797880313857505463204233819851651787757873535156250,0E-32
803854.002124247813569901666141959140077233314514160156250,0E-32
804047.928001334358911300626004958758130669593811035156250,0E-32
804047.928001334358911300626004958758130669593811035156250,0E-32
804349.384952369280839867826671252259984612464904785156250,0E-32
804860.567192202092557273829243058571591973304748535156250,0E-32
804860.567192202092557273829243058571591973304748535156250,0E-32
804961.485951406941055985555522056529298424720764160156250,0E-32
804999.259808070824662173947672272333875298500061035156250,0E-32
804999.259808070824662173947672272333875298500061035156250,0E-32
805033.812655887240908647584092250326648354530334472656250,0E-32
805210.848704524616651134749645279953256249427795410156250,0E-32
805210.848704524616651134749645279953256249427795410156250,0E-32
805222.328298429611169062525277695385739207267761230468750,0E-32
806995.873709895593365537536101328441873192787170410156250,0E-32
806995.873709895593365537536101328441873192787170410156250,0E-32
807269.438421425246915852369511412689462304115295410156250,0E-32
810650.864114590651170466628627764293923974037170410156250,0E-32
810650.864114590651170466628627764293923974037170410156250,0E-32
810725.299296783995559145807874301681295037269592285156250,0E-32
811315.546862787514428738688820885727182030677795410156250,0E-32
811315.546862787514428738688820885727182030677795410156250,0E-32
811333.708048190119364484473862830782309174537658691406250,0E-32
811428.701110652804545431138194544473662972450256347656250,0E-32
811428.701110652804545431138194544473662972450256347656250,0E-32
811443.477482166491035364686013053869828581809997558593750,0E-32
814132.936235596801652469878263218561187386512756347656250,0E-32
814132.936235596801652469878263218561187386512756347656250,0E-32
814236.813692228590569222035355778643861413002014160156250,0E-32
815693.943133423239232548951349599519744515419006347656250,0E-32
815693.943133423239232548951349599519744515419006347656250,0E-32
815863.670829601517454854331390379229560494422912597656250,0E-32
816661.526365554786566214318099810043349862098693847656250,0E-32
816661.526365554786566214318099810043349862098693847656250,0E-32
816739.258286369596178566609978588530793786048889160156250,0E-32
817961.273734968909679743376273108879104256629943847656250,0E-32
817961.273734968909679743376273108879104256629943847656250,0E-32
818207.066001842917871478277902497211471199989318847656250,0E-32
818540.822889624045815004649284674087539315223693847656250,0E-32
818540.822889624045815004649284674087539315223693847656250,0E-32
818887.210781263957160014399505598703399300575256347656250,0E-32
819076.757986537602250542988713277736678719520568847656250,0E-32
819076.757986537602250542988713277736678719520568847656250,0E-32
819100.196861720256358729841394961113110184669494628906250,0E-32
821427.952586459781145755698616994777694344520568847656250,0E-32
821427.952586459781145755698616994777694344520568847656250,0E-32
821454.790689307014148745622605929384008049964904785156250,0E-32
822467.703311752835902304070714308181777596473693847656250,0E-32
822467.703311752835902304070714308181777596473693847656250,0E-32
822468.58547359572996848786630152972065843641757965087890625,0E-32
823545.323188632784963125743615819374099373817443847656250,0E-32
823545.323188632784963125743615819374099373817443847656250,0E-32
823640.666203433748322915164408186683431267738342285156250,0E-32
824288.554320030853177492247141344705596566200256347656250,0E-32
824288.554320030853177492247141344705596566200256347656250,0E-32
824352.092260118751668507286467502126470208168029785156250,0E-32
824562.989444915102212441126994235673919320106506347656250,0E-32
824562.989444915102212441126994235673919320106506347656250,0E-32
824603.324003477558606256536677392432466149330139160156250,0E-32
824628.950510728651765113284000108251348137855529785156250,0E-32
824628.950510728651765113284000108251348137855529785156250,0E-32
824753.266756242788233954854604235151782631874084472656250,0E-32
825502.965064504433670755645380268106237053871154785156250,0E-32
825502.965064504433670755645380268106237053871154785156250,0E-32
825504.257255025450514374085742019815370440483093261718750,0E-32
825564.206435830151691313005812844494357705116271972656250,0E-32
825564.206435830151691313005812844494357705116271972656250,0E-32
825569.349241734325657304793821822386234998703002929687500,0E-32
827172.910559927648274758382740401430055499076843261718750,0E-32
827172.910559927648274758382740401430055499076843261718750,0E-32
827193.993205930065097497561055206460878252983093261718750,0E-32
827625.616249400340190156555308931274339556694030761718750,0E-32
827625.616249400340190156555308931274339556694030761718750,0E-32
827765.951325910268617569442994863493368029594421386718750,0E-32
827976.500613505101422440191072382731363177299499511718750,0E-32
827976.500613505101422440191072382731363177299499511718750,0E-32
828006.225976287126587571663094422547146677970886230468750,0E-32
829280.651334791036528137908589997095987200736999511718750,0E-32
829280.651334791036528137908589997095987200736999511718750,0E-32
829290.122635509201310277660468273097649216651916503906250,0E-32
829367.154264381436870046115927834762260317802429199218750,0E-32
829367.154264381436870046115927834762260317802429199218750,0E-32
829423.289400676317373317658621090231463313102722167968750,0E-32
829601.643352734986232910330272716237232089042663574218750,0E-32
829601.643352734986232910330272716237232089042663574218750,0E-32
829640.914568684856109648251276666997000575065612792968750,0E-32
830035.962510401870910747845755395246669650077819824218750,0E-32
830035.962510401870910747845755395246669650077819824218750,0E-32
830346.020402597568856428722483542514964938163757324218750,0E-32
831105.520196593355573888572962459875270724296569824218750,0E-32
831105.520196593355573888572962459875270724296569824218750,0E-32
831235.603177481510935642461390671087428927421569824218750,0E-32
831912.467088947984090729903527972055599093437194824218750,0E-32
831912.467088947984090729903527972055599093437194824218750,0E-32
831963.916602462101560711005276971263810992240905761718750,0E-32
832253.955658780529897278199769061757251620292663574218750,0E-32
832253.955658780529897278199769061757251620292663574218750,0E-32
832351.711767465282984623797801759792491793632507324218750,0E-32
832895.881214133801544896584800881100818514823913574218750,0E-32
832895.881214133801544896584800881100818514823913574218750,0E-32
832910.750731444407048975620000419439747929573059082031250,0E-32
834272.840413725143984713383815687848255038261413574218750,0E-32
834272.840413725143984713383815687848255038261413574218750,0E-32
834277.226855859110386859356367494910955429077148437500000,0E-32
834279.385342304203796892636546544963493943214416503906250,0E-32
834279.385342304203796892636546544963493943214416503906250,0E-32
834404.706823661126244395802586950594559311866760253906250,0E-32
834578.468615614263293345231886632973328232765197753906250,0E-32
834578.468615614263293345231886632973328232765197753906250,0E-32
834697.826343045431280565082943212473765015602111816406250,0E-32
835203.266624727047436671512059547239914536476135253906250,0E-32
835203.266624727047436671512059547239914536476135253906250,0E-32
835283.311156189264814919681612082058563828468322753906250,0E-32
835686.476418336844411705044421978527680039405822753906250,0E-32
835686.476418336844411705044421978527680039405822753906250,0E-32
835816.451930211086769340056434884900227189064025878906250,0E-32
836567.427265492820546377572554774815216660499572753906250,0E-32
836567.427265492820546377572554774815216660499572753906250,0E-32
836782.489236720831976334977753140265122056007385253906250,0E-32
837265.030514861842683593806668795878067612648010253906250,0E-32
837265.030514861842683593806668795878067612648010253906250,0E-32
837269.720072398731613105837823241017758846282958984375000,0E-32
837472.559177331976578706473901547724381089210510253906250,0E-32
837472.559177331976578706473901547724381089210510253906250,0E-32
837511.319126007646659992644799785921350121498107910156250,0E-32
838859.925286456174725380208201386267319321632385253906250,0E-32
838859.925286456174725380208201386267319321632385253906250,0E-32
838867.365018708971783567562852113042026758193969726562500,0E-32
839020.233977426091692031207003310555592179298400878906250,0E-32
839020.233977426091692031207003310555592179298400878906250,0E-32
839039.262253238021206591668033070163801312446594238281250,0E-32
839339.365898615288963391378729284042492508888244628906250,0E-32
839339.365898615288963391378729284042492508888244628906250,0E-32
839561.181681765212894141825472615892067551612854003906250,0E-32
840146.724619472667293429424262285465374588966369628906250,0E-32
840146.724619472667293429424262285465374588966369628906250,0E-32
840278.104408986255728031267153710359707474708557128906250,0E-32
840972.859305647500584690590130776399746537208557128906250,0E-32
840972.859305647500584690590130776399746537208557128906250,0E-32
841052.904160488551419838643141702050343155860900878906250,0E-32
841732.932206596536368614636103302473202347755432128906250,0E-32
841732.932206596536368614636103302473202347755432128906250,0E-32
841824.074650943454508400520808208966627717018127441406250,0E-32
843197.145036259335008743676098674768581986427307128906250,0E-32
843197.145036259335008743676098674768581986427307128906250,0E-32
843362.609870380402363743144178442889824509620666503906250,0E-32
843868.307181783354374182692936301464214920997619628906250,0E-32
843868.307181783354374182692936301464214920997619628906250,0E-32
843918.588936287786538947841563640395179390907287597656250,0E-32
844252.957481226078962244230297073954716324806213378906250,0E-32
844252.957481226078962244230297073954716324806213378906250,0E-32
844407.244089248085438192958918079966679215431213378906250,0E-32
844479.826494362811851068784108065301552414894104003906250,0E-32
844479.826494362811851068784108065301552414894104003906250,0E-32
844487.724753480138037531332884100265800952911376953125000,0E-32
844516.623554240489860411855715938145294785499572753906250,0E-32
844516.623554240489860411855715938145294785499572753906250,0E-32
844625.683627983793010152169244975084438920021057128906250,0E-32
845031.945768760688014964443937060423195362091064453125000,0E-32
845031.945768760688014964443937060423195362091064453125000,0E-32
845161.599375403949711227369334665127098560333251953125000,0E-32
845485.480254049491879442257413757033646106719970703125000,0E-32
845485.480254049491879442257413757033646106719970703125000,0E-32
845730.600760405148481169135266100056469440460205078125000,0E-32
846126.726775780371401225465888273902237415313720703125000,0E-32
846126.726775780371401225465888273902237415313720703125000,0E-32
846170.349180761600951683476523612625896930694580078125000,0E-32
846748.668038543332801992846725624985992908477783203125000,0E-32
846748.668038543332801992846725624985992908477783203125000,0E-32
846783.729329535244335858124031801708042621612548828125000,0E-32
846857.510033928316875773134597693569958209991455078125000,0E-32
846857.510033928316875773134597693569958209991455078125000,0E-32
846888.161744022520156960354142938740551471710205078125000,0E-32
847597.038118595883123163048367132432758808135986328125000,0E-32
847597.038118595883123163048367132432758808135986328125000,0E-32
847765.371584698482838149402596172876656055450439453125000,0E-32
849032.942371137862654251193816890008747577667236328125000,0E-32
849032.942371137862654251193816890008747577667236328125000,0E-32
849091.306918487727937616682538646273314952850341796875000,0E-32
849434.282591951473524005677973036654293537139892578125000,0E-32
849434.282591951473524005677973036654293537139892578125000,0E-32
849497.459264863366744435779764899052679538726806640625000,0E-32
849743.593896448900796514180910889990627765655517578125000,0E-32
849743.593896448900796514180910889990627765655517578125000,0E-32
849754.559925427957985277771513210609555244445800781250000,0E-32
851125.249180543151670264023778145201504230499267578125000,0E-32
851125.249180543151670264023778145201504230499267578125000,0E-32
851179.882119459138596795355624635703861713409423828125000,0E-32
854004.178008552645042783524331753142178058624267578125000,0E-32
854004.178008552645042783524331753142178058624267578125000,0E-32
854004.99601903699007554582323109571007080376148223876953125,0E-32
854196.524331498056813671837517176754772663116455078125000,0E-32
854196.524331498056813671837517176754772663116455078125000,0E-32
854251.724928703651084305192853207699954509735107421875000,0E-32
854858.204385660251364953410302405245602130889892578125000,0E-32
854858.204385660251364953410302405245602130889892578125000,0E-32
854868.953830056965429662341193761676549911499023437500000,0E-32
855246.827562724985046571646307711489498615264892578125000,0E-32
855246.827562724985046571646307711489498615264892578125000,0E-32
855266.970285273964876182617445010691881179809570312500000,0E-32
855772.512419323394897929802027647383511066436767578125000,0E-32
855772.512419323394897929802027647383511066436767578125000,0E-32
855811.120501012070487689697984023950994014739990234375000,0E-32
855965.352302617554375530062316101975739002227783203125000,0E-32
855965.352302617554375530062316101975739002227783203125000,0E-32
856031.364141128499600341683617443777620792388916015625000,0E-32
857383.588808443136738191014956100843846797943115234375000,0E-32
857383.588808443136738191014956100843846797943115234375000,0E-32
857386.617699605076264646186245954595506191253662109375000,0E-32
859166.558152950382261536788064404390752315521240234375000,0E-32
859166.558152950382261536788064404390752315521240234375000,0E-32
859300.811686285258328865666044293902814388275146484375000,0E-32
859432.543935936078209891775259166024625301361083984375000,0E-32
859432.543935936078209891775259166024625301361083984375000,0E-32
859491.897993008722774987973025417886674404144287109375000,0E-32
862082.636515732971783876337212859652936458587646484375000,0E-32
862082.636515732971783876337212859652936458587646484375000,0E-32
862227.907196420749126986038390896283090114593505859375000,0E-32
862283.539293896809365236322264536283910274505615234375000,0E-32
862283.539293896809365236322264536283910274505615234375000,0E-32
862303.305703244978364097050871350802481174468994140625000,0E-32
862962.930467765058121898391618742607533931732177734375000,0E-32
862962.930467765058121898391618742607533931732177734375000,0E-32
863030.063425143294406183258615783415734767913818359375000,0E-32
863158.439017503094444094813297851942479610443115234375000,0E-32
863158.439017503094444094813297851942479610443115234375000,0E-32
863347.548780262233176330255446373485028743743896484375000,0E-32
864020.005235652122930645191445364616811275482177734375000,0E-32
864020.005235652122930645191445364616811275482177734375000,0E-32
864085.599513166447575684969706344418227672576904296875000,0E-32
864290.419851886304424937179646803997457027435302734375000,0E-32
864290.419851886304424937179646803997457027435302734375000,0E-32
864412.674033367198003219300517230294644832611083984375000,0E-32
865365.166230019816932639287188067100942134857177734375000,0E-32
865365.166230019816932639287188067100942134857177734375000,0E-32
865379.058044623612639512089117488358169794082641601562500,0E-32
865633.344064884234423828957005753181874752044677734375000,0E-32
865633.344064884234423828957005753181874752044677734375000,0E-32
865713.312674861419505845105959451757371425628662109375000,0E-32
866077.617655246739015950652174069546163082122802734375000,0E-32
866077.617655246739015950652174069546163082122802734375000,0E-32
866124.718264474790284879190949141047894954681396484375000,0E-32
866577.503061476790914952061939402483403682708740234375000,0E-32
866577.503061476790914952061939402483403682708740234375000,0E-32
866605.875119903604065996205463306978344917297363281250000,0E-32
866824.229029538680972422071135952137410640716552734375000,0E-32
866824.229029538680972422071135952137410640716552734375000,0E-32
866838.060618230775526527054353209678083658218383789062500,0E-32
866950.249933509882971804927365155890583992004394531250000,0E-32
866950.249933509882971804927365155890583992004394531250000,0E-32
867031.740933178364279854122287360951304435729980468750000,0E-32
867032.509538284375160799299919744953513145446777343750000,0E-32
867032.509538284375160799299919744953513145446777343750000,0E-32
867362.650997189747350546440429752692580223083496093750000,0E-32
868796.837103748068152242467476753517985343933105468750000,0E-32
868796.837103748068152242467476753517985343933105468750000,0E-32
868915.062484807430486455359641695395112037658691406250000,0E-32
869441.605885375801157977093680528923869132995605468750000,0E-32
869441.605885375801157977093680528923869132995605468750000,0E-32
869446.728072698088902292568036500597372651100158691406250,0E-32
869592.402895404588343275520401221001520752906799316406250,0E-32
869640.467122527606981918779638363048434257507324218750000,0E-32
869640.467122527606981918779638363048434257507324218750000,0E-32
869763.053040627252762817533948691561818122863769531250000,0E-32
869763.053040627252762817533948691561818122863769531250000,0E-32
869890.947524152112088735577799525344744324684143066406250,0E-32
870012.118929542512468344739318126812577247619628906250000,0E-32
870012.118929542512468344739318126812577247619628906250000,0E-32
870026.146134316535581731955062423367053270339965820312500,0E-32
870528.673835318061684951373990770662203431129455566406250,0E-32
870528.673835318061684951373990770662203431129455566406250,0E-32
870531.139103146212421258098856924334540963172912597656250,0E-32
870749.289803544940974155963431257987394928932189941406250,0E-32
870749.289803544940974155963431257987394928932189941406250,0E-32
871101.646655113777165446720118779921904206275939941406250,0E-32
871257.932270880698603754410669353092089295387268066406250,0E-32
871332.546630691028377135864957381272688508033752441406250,0E-32
871332.546630691028377135864957381272688508033752441406250,0E-32
871334.970934215741228623386405160999856889247894287109375,0E-32
871334.970934215741228623386405160999856889247894287109375,0E-32
871461.361095865577657715306258978671394288539886474609375,0E-32
871540.066038794877862905252641212427988648414611816406250,0E-32
871540.066038794877862905252641212427988648414611816406250,0E-32
871749.950906919695989394369917135918512940406799316406250,0E-32
873354.495020370082351668372666608775034546852111816406250,0E-32
873354.495020370082351668372666608775034546852111816406250,0E-32
873479.968603815320954630863070633495226502418518066406250,0E-32
874816.990065180666101163353687297785654664039611816406250,0E-32
874816.990065180666101163353687297785654664039611816406250,0E-32
874902.366634829124316219406409800285473465919494628906250,0E-32
875023.583207905634872680877833772683516144752502441406250,0E-32
875023.583207905634872680877833772683516144752502441406250,0E-32
875036.816946556934651901826782705029472708702087402343750,0E-32
875060.702629961541711089978434756631031632423400878906250,0E-32
875060.702629961541711089978434756631031632423400878906250,0E-32
875072.431803688869297097596700041322037577629089355468750,0E-32
875447.842647705557262760578396409982815384864807128906250,0E-32
875447.842647705557262760578396409982815384864807128906250,0E-32
875524.188660457893910837867679219925776124000549316406250,0E-32
875646.653975418173254219311729684704914689064025878906250,0E-32
875646.653975418173254219311729684704914689064025878906250,0E-32
875725.586667351229714917337787483120337128639221191406250,0E-32
876827.410416298047416638894446805352345108985900878906250,0E-32
876827.410416298047416638894446805352345108985900878906250,0E-32
876827.48884730168944999506575044279088615439832210540771484375,0E-32
877097.304531502552870314559640974039211869239807128906250,0E-32
877097.304531502552870314559640974039211869239807128906250,0E-32
877128.589847022887277638858449790859594941139221191406250,0E-32
877627.612625812743297082363369554514065384864807128906250,0E-32
877627.612625812743297082363369554514065384864807128906250,0E-32
877695.720366760003551043212155491346493363380432128906250,0E-32
878616.587600852822654395879453659290447831153869628906250,0E-32
878616.587600852822654395879453659290447831153869628906250,0E-32
878821.720186502261193517426818289095535874366760253906250,0E-32
879494.807386813820110127437601477140560746192932128906250,0E-32
879494.807386813820110127437601477140560746192932128906250,0E-32
879505.045538583492573003752568183699622750282287597656250,0E-32
880362.984637517714170407145957142347469925880432128906250,0E-32
880362.984637517714170407145957142347469925880432128906250,0E-32
880380.384048468713030111132411548169329762458801269531250,0E-32
880526.232588149972863256209620885783806443214416503906250,0E-32
880526.232588149972863256209620885783806443214416503906250,0E-32
880661.862436531869669842365055956179276108741760253906250,0E-32
880676.449944654843002389554840192431584000587463378906250,0E-32
880676.449944654843002389554840192431584000587463378906250,0E-32
880722.689850013395386874037740199128165841102600097656250,0E-32
880929.698975072918082140915885247522965073585510253906250,0E-32
880929.698975072918082140915885247522965073585510253906250,0E-32
881315.660638896872179692820736818248406052589416503906250,0E-32
881453.822565856997592881327818759018555283546447753906250,0E-32
881453.822565856997592881327818759018555283546447753906250,0E-32
881578.916016619366652129485828481847420334815979003906250,0E-32
881608.516378425060346479824602283770218491554260253906250,0E-32
881608.516378425060346479824602283770218491554260253906250,0E-32
881677.425823892225715816550746239954605698585510253906250,0E-32
883083.110133793464464169176153518492355942726135253906250,0E-32
883083.110133793464464169176153518492355942726135253906250,0E-32
883124.866540915404429235024963418254628777503967285156250,0E-32
883216.737404707739167442070993274683132767677307128906250,0E-32
883216.737404707739167442070993274683132767677307128906250,0E-32
883231.116498024309113823449024494038894772529602050781250,0E-32
883294.684755746249885000054291595006361603736877441406250,0E-32
883294.684755746249885000054291595006361603736877441406250,0E-32
883463.872006995649422300687092501902952790260314941406250,0E-32
883900.708441503005635020429053838597610592842102050781250,0E-32
883900.708441503005635020429053838597610592842102050781250,0E-32
883982.436316192234618149825564614729955792427062988281250,0E-32
884079.198546582417312045265589404152706265449523925781250,0E-32
884079.198546582417312045265589404152706265449523925781250,0E-32
884191.634786542924506314022892183857038617134094238281250,0E-32
884287.476161716805440171640384505735710263252258300781250,0E-32
884287.476161716805440171640384505735710263252258300781250,0E-32
884537.289836074832199308559665951179340481758117675781250,0E-32
884603.407532015989137796907471056329086422920227050781250,0E-32
884603.407532015989137796907471056329086422920227050781250,0E-32
884733.973911910143063330735913041280582547187805175781250,0E-32
884905.247644898127124868381088163005188107490539550781250,0E-32
884905.247644898127124868381088163005188107490539550781250,0E-32
884931.607782065781930391779042111011222004890441894531250,0E-32
886060.836464635804238021421497251139953732490539550781250,0E-32
886060.836464635804238021421497251139953732490539550781250,0E-32
886099.720588194491551981002430693479254841804504394531250,0E-32
886458.312983769162646474626399140106514096260070800781250,0E-32
886458.312983769162646474626399140106514096260070800781250,0E-32
886466.002577423065599049323282088153064250946044921875000,0E-32
888245.584377552483364759439155022846534848213195800781250,0E-32
888245.584377552483364759439155022846534848213195800781250,0E-32
888260.274249049444802217578853742452338337898254394531250,0E-32
888760.774258691315130143095757375704124569892883300781250,0E-32
888760.774258691315130143095757375704124569892883300781250,0E-32
888816.377146748153539768111386365490034222602844238281250,0E-32
890881.636594881464238149249013076769188046455383300781250,0E-32
890881.636594881464238149249013076769188046455383300781250,0E-32
890932.527111494346113040876389277400448918342590332031250,0E-32
891490.184200882134054388927779655205085873603820800781250,0E-32
891490.184200882134054388927779655205085873603820800781250,0E-32
891620.654412639426074527193577523576095700263977050781250,0E-32
892411.448157348618782869209553609834983944892883300781250,0E-32
892411.448157348618782869209553609834983944892883300781250,0E-32
892499.545812042741151692837320297257974743843078613281250,0E-32
892571.038300185286364474279707792447879910469055175781250,0E-32
892571.038300185286364474279707792447879910469055175781250,0E-32
892581.401342909143958870288315665675327181816101074218750,0E-32
892669.977007083409792365102930489229038357734680175781250,0E-32
892669.977007083409792365102930489229038357734680175781250,0E-32
892676.183001524106408020031722116982564330101013183593750,0E-32
893572.056353956731489240894461545394733548164367675781250,0E-32
893572.056353956731489240894461545394733548164367675781250,0E-32
893629.642541328812545664561639569001272320747375488281250,0E-32
893936.640272938534356406137248995946720242500305175781250,0E-32
893936.640272938534356406137248995946720242500305175781250,0E-32
893982.850552197501824203129672241630032658576965332031250,0E-32
896637.610262408001138290103426697896793484687805175781250,0E-32
896637.610262408001138290103426697896793484687805175781250,0E-32
896771.918041741845560643753287877188995480537414550781250,0E-32
896882.672012017149161700046988698886707425117492675781250,0E-32
896882.672012017149161700046988698886707425117492675781250,0E-32
897165.557438755257597229331167909549549221992492675781250,0E-32
897679.645710333919926604551164928125217556953430175781250,0E-32
897679.645710333919926604551164928125217556953430175781250,0E-32
897681.5852100352541655947646859203814528882503509521484375,0E-32
898033.370483662023294080256619054125621914863586425781250,0E-32
898033.370483662023294080256619054125621914863586425781250,0E-32
898141.235637093108342021707812818931415677070617675781250,0E-32
898261.301560940554357337362034741090610623359680175781250,0E-32
898261.301560940554357337362034741090610623359680175781250,0E-32
898262.446772000689746207058306026738137006759643554687500,0E-32
898636.756884855696246638956381502794101834297180175781250,0E-32
898636.756884855696246638956381502794101834297180175781250,0E-32
898638.693639912346609488480453364900313317775726318359375,0E-32
898973.546406143134693600416085246251896023750305175781250,0E-32
898973.546406143134693600416085246251896023750305175781250,0E-32
899002.761667035534775216376601747469976544380187988281250,0E-32
899037.409114352872376407788124197395518422126770019531250,0E-32
899037.409114352872376407788124197395518422126770019531250,0E-32
899067.134661044005423669034371414454653859138488769531250,0E-32
899416.044495785789064434823103511007502675056457519531250,0E-32
899416.044495785789064434823103511007502675056457519531250,0E-32
899652.793227141936267976518593059154227375984191894531250,0E-32
899859.545811837970274105202861392172053456306457519531250,0E-32
899859.545811837970274105202861392172053456306457519531250,0E-32
899888.902085295887457228047878743382170796394348144531250,0E-32
900033.378532137067691287768411712022498250007629394531250,0E-32
900033.378532137067691287768411712022498250007629394531250,0E-32
900107.428248326397008050037129578413441777229309082031250,0E-32
900374.526271512103233085611009300919249653816223144531250,0E-32
900374.526271512103233085611009300919249653816223144531250,0E-32
900467.400516530484208210793894977541640400886535644531250,0E-32
901101.514566288031471863462229521246626973152160644531250,0E-32
901101.514566288031471863462229521246626973152160644531250,0E-32
901134.035810349107397776435846026288345456123352050781250,0E-32
901708.550323310466422022102506161900237202644348144531250,0E-32
901708.550323310466422022102506161900237202644348144531250,0E-32
901713.364977424132939098910810571396723389625549316406250,0E-32
902460.870220827189666756851238460512831807136535644531250,0E-32
902460.870220827189666756851238460512831807136535644531250,0E-32
902463.954347540639565394826604460831731557846069335937500,0E-32
902917.335835295602760375288653449388220906257629394531250,0E-32
902917.335835295602760375288653449388220906257629394531250,0E-32
902927.658342052683036804694438615115359425544738769531250,0E-32
902954.895467396582479757682904164539650082588195800781250,0E-32
902954.895467396582479757682904164539650082588195800781250,0E-32
902956.421197936215429891149142349604517221450805664062500,0E-32
903021.166740800711818515367212967248633503913879394531250,0E-32
903021.166740800711818515367212967248633503913879394531250,0E-32
903028.482768877150583364254998741671442985534667968750000,0E-32
903298.424934047494798683430872188182547688484191894531250,0E-32
903298.424934047494798683430872188182547688484191894531250,0E-32
903474.485875968644802647133928985567763447761535644531250,0E-32
904829.114479807830730528905860410304740071296691894531250,0E-32
904829.114479807830730528905860410304740071296691894531250,0E-32
904895.359979994721837393001351301791146397590637207031250,0E-32
905374.091376293456915114177263603778555989265441894531250,0E-32
905374.091376293456915114177263603778555989265441894531250,0E-32
905517.620774605340511875795073137851431965827941894531250,0E-32
905927.393780838634097740680317656369879841804504394531250,0E-32
905927.393780838634097740680317656369879841804504394531250,0E-32
905997.212221708166109301885171589674428105354309082031250,0E-32
907183.129632999390492109625938610406592488288879394531250,0E-32
907183.129632999390492109625938610406592488288879394531250,0E-32
907217.471635982744037285385729774134233593940734863281250,0E-32
907905.560930169081029994515574799152091145515441894531250,0E-32
907905.560930169081029994515574799152091145515441894531250,0E-32
907932.118685568575821243086920731002464890480041503906250,0E-32
908445.032469984867657508686988876434043049812316894531250,0E-32
908445.032469984867657508686988876434043049812316894531250,0E-32
908510.982750693614645065565582626732066273689270019531250,0E-32
908656.577639377971121525945363828213885426521301269531250,0E-32
908656.577639377971121525945363828213885426521301269531250,0E-32
908827.602848204780070950903336779447272419929504394531250,0E-32
909641.146540688750900649495179095538333058357238769531250,0E-32
909641.146540688750900649495179095538333058357238769531250,0E-32
909650.112142047820632306809329747920855879783630371093750,0E-32
910028.694755053230136532249616720946505665779113769531250,0E-32
910028.694755053230136532249616720946505665779113769531250,0E-32
910086.162842269128636196739989827619865536689758300781250,0E-32
910143.251677814115450537713059020461514592170715332031250,0E-32
910143.251677814115450537713059020461514592170715332031250,0E-32
910165.523617559170891588848917308496311306953430175781250,0E-32
910271.826456839479559057792812382103875279426574707031250,0E-32
910271.826456839479559057792812382103875279426574707031250,0E-32
910280.270520503405884404912740137660875916481018066406250,0E-32
911066.913122686271234051957890187622979283332824707031250,0E-32
911066.913122686271234051957890187622979283332824707031250,0E-32
911196.499661406444116273917188664199784398078918457031250,0E-32
912871.572632122328085024776100908638909459114074707031250,0E-32
912871.572632122328085024776100908638909459114074707031250,0E-32
912973.855301833965310898122424987377598881721496582031250,0E-32
913060.127800226705656605474814568879082798957824707031250,0E-32
913060.127800226705656605474814568879082798957824707031250,0E-32
913178.783686477431442263252847624244168400764465332031250,0E-32
