x,y
974235.583443203209663252550853940192610025405883789062500,104.31977591766624774850972576856161
976637.207885573266269219061541662085801362991333007812500,104.27829884807244692732710238401784
977697.119018730061208444226394931320101022720336914062500,104.48587428132756144571496479275612
979482.576503381090342159609463124070316553115844726562500,104.40379077799819501086800021664188
979924.562230901650943692970940901432186365127563476562500,104.61407831178383594882000059241362
980119.745915163338461084663322253618389368057250976562500,104.88884077721232701799654105585054
980134.700571307099977502730325795710086822509765625000000,104.89880482114730442792428558175887
980408.913338230203061485212856496218591928482055664062500,105.00577969166988056523650901791920
981056.533380110523802741795407200697809457778930664062500,105.00759024218116428802463745936327
982689.758301128420024284082501253578811883926391601562500,104.98843117790198506518437560346111
983816.172467926330051923855535278562456369400024414062500,104.96338479677897956088147981976302
984023.932192706756319822147816012147814035415649414062500,104.94770530511193754332764631192425
984033.920786271996421490371176332700997591018676757812500,104.89884848597709137286554557480022
984772.574036375838810286609259492252022027969360351562500,104.92383992479978171174875123927164
986524.908682126943729073786926164757460355758666992187500,104.84487562473709540144600160716319
986888.183728452056827862293175712693482637405395507812500,104.78419713415815583632054839687151
986941.608913457124005574883085500914603471755981445312500,104.74831051702871687273919421989416
988073.043781984862301115413174557033926248550415039062500,104.70584442072995285631864583884658
989142.199463365060504216330627969000488519668579101562500,104.82754458096510829645781830926015
989285.201861073992910533547728846315294504165649414062500,104.79509341393513322908073020723641
990413.322517016630111896802191040478646755218505859375000,104.71524038190799528852721291673767
991105.573116704329814652396635210607200860977172851562500,104.66219888894288211919421113589321
991505.962928257954255073514104878995567560195922851562500,104.77834807634094904970044880026331
991723.784536810382073568348459957633167505264282226562500,104.97655996185587556500832231265020
992160.181524493045476020824935403652489185333251953125000,104.89390169606545820899163495786900
992277.369826444540402476945928356144577264785766601562500,104.84970754691381287840447699086087
992451.403599244523130451511860883329063653945922851562500,104.86244967974908279322176285869114
992771.454196211712320163655931537505239248275756835937500,104.78640909341503420483684134248728
992944.988342937084533801339603087399154901504516601562500,104.76465606879385409131066007339525
993890.004382147333638286568202602211385965347290039062500,104.79216663330698237022195137174215
994266.012358620921007812398784153629094362258911132812500,104.75118913398496184569714211229392
995308.937807183840858371581816754769533872604370117187500,104.67025261672277664043559149017847
998022.135522922679337298745849693659693002700805664062500,104.65452760557979418051253489279222
999593.930603955772776103572141437325626611709594726562500,104.67368377146436326730555940151157
999631.896057874149912336747547669801861047744750976562500,104.68442735318030356483243942168911
999691.134402112108356064368308580014854669570922851562500,104.73863141399033176586058754208296
999950.466377906948858722557815781328827142715454101562500,104.96731823154105390567054140799680
999999.648662745257277961741237959358841180801391601562500,105.17304656516382311260258872526501
