x,y
784017.41336978162779631530698853936200976022519171237945556640625,0.30655507460749225571058137626256
784185.60809850174731367757063882351076244958676397800445556640625,0.30655507460749225571058137626256
784185.60809850174731367757063882351076244958676397800445556640625,0.30659238147935789001674828251761
784227.79902807737096965580436691567456364282406866550445556640625,0.30623706154062327963818302097335
785137.72081253673101004265932889580881237634457647800445556640625,0.30623706154062327963818302097335
785137.72081253673101004265932889580881237634457647800445556640625,0.30624001898562223254140895368433
785141.06779375422818274300740259974418222554959356784820556640625,0.30600658911837136163845752199828
785739.99403176868926097255185769796526074060238897800445556640625,0.30600658911837136163845752199828
785739.99403176868926097255185769796526074060238897800445556640625,0.30603350911178997798034697694595
785770.47405601453749186303954221699541449197567999362945556640625,0.30563580021287277275414408929452
786792.95869237195628160576321707964098095544613897800445556640625,0.30563580021287277275414408929452
786792.95869237195628160576321707964098095544613897800445556640625,0.30565348694347118371087181455495
786813.00026359820327898943193023484354853280819952487945556640625,0.30556751021713635227592691504632
787034.38376720524785641087961440831577419885434210300445556640625,0.30556751021713635227592691504632
787034.38376720524785641087961440831577419885434210300445556640625,0.30561107842166201986931829454912
787083.76484736816624349954596429057573914178647100925445556640625,0.30541068183710214496170750744102
787600.21337919151834911814236139804279446252621710300445556640625,0.30541068183710214496170750744102
787600.21337919151834911814236139804279446252621710300445556640625,0.30541705221984147918845799273849
787607.43687182237225092619470334653897225507535040378570556640625,0.30533189768250578443561016057203
787827.09406256473069847003076748848116039880551397800445556640625,0.30533189768250578443561016057203
787827.09406256473069847003076748848116039880551397800445556640625,0.30531185972779775863714269316356
787878.80002525696195165606783294975912212976254522800445556640625,0.30502278559877411675801727679059
788625.48318679979134744086055608391916393884457647800445556640625,0.30502278559877411675801727679059
788625.48318679979134744086055608391916393884457647800445556640625,0.30521113176384414301003020978888
788839.26695943249264759457306528389608502038754522800445556640625,0.30517019197970369879734144110181
788945.09285645513923385975518787205373882898129522800445556640625,0.30517019197970369879734144110181
788945.09285645513923385975518787205373882898129522800445556640625,0.30517278899250530913493418240399
788948.04164785745777405991108199856398641713894903659820556640625,0.30514150290932996428997270908044
789028.93229634900254838326960626915251850732602179050445556640625,0.30514150290932996428997270908044
789028.93229634900254838326960626915251850732602179050445556640625,0.30521407734726176209694780743294
789111.35096576403461882988354947343623280175961554050445556640625,0.30506588438360560368751624606884
789494.68045536138399826710243534222399830468930304050445556640625,0.30506588438360560368751624606884
789494.68045536138399826710243534222399830468930304050445556640625,0.30510245993649759302665692523530
789536.23507712663081976357803970500981449731625616550445556640625,0.30470030252671207486406927411492
790578.30114859891452967245728533640658497461117804050445556640625,0.30470030252671207486406927411492
790578.30114859891452967245728533640658497461117804050445556640625,0.30474128246774637037017684336237
790624.89941676454905179240173485055720448144711554050445556640625,0.30453309978408187818583800585510
791165.38061059619142385314349841252123951562680304050445556640625,0.30453309978408187818583800585510
791165.38061059619142385314349841252123951562680304050445556640625,0.30453699368122094605426764880981
791169.81034529681335038843459361856957912095822393894195556640625,0.30451545275885322260346506043909
791225.77639664144103166278088057339346050866879522800445556640625,0.30451545275885322260346506043909
791225.77639664144103166278088057339346050866879522800445556640625,0.30466334494773637630674312358858
791394.06338557240245963099456449896251797326840460300445556640625,0.30463609311087500941456075312635
791464.85913957581396233932624628693019985803402960300445556640625,0.30463609311087500941456075312635
791464.85913957581396233932624628693019985803402960300445556640625,0.30465907342451399146173742829380
791491.01625186724141487216999113485371708520688116550445556640625,0.30432064442273784564669984201249
792371.21784007369944164735076075345432400354184210300445556640625,0.30432064442273784564669984201249
792371.21784007369944164735076075345432400354184210300445556640625,0.30432389704981283599428135458356
792374.92256424872869553267806796981176375993527472019195556640625,0.30419032204536814812084168997179
792722.86750573044064766860261617154037594445981085300445556640625,0.30419032204536814812084168997179
792722.86750573044064766860261617154037594445981085300445556640625,0.30442585804428847568560391432426
792991.30010148503838935708787349909698605188168585300445556640625,0.30440704291506054473960170125828
793040.31419013803201041069856902510082363733090460300445556640625,0.30440704291506054473960170125828
793040.31419013803201041069856902510082363733090460300445556640625,0.30441753491826044065228754610396
793052.27622473755518379447126964265635251649655401706695556640625,0.30449575304357232423220188818002
793088.86183779748823470014118530713176369317807257175445556640625,0.30449575304357232423220188818002
793088.86183779748823470014118530713176369317807257175445556640625,0.30454389143924438057688209272029
793143.75822157253053718874158395379936337121762335300445556640625,0.30433562784079871459666025675836
793686.52403030772397735971568355495264768251217901706695556640625,0.30433562784079871459666025675836
793686.52403030772397735971568355495264768251217901706695556640625,0.30445140422045672964339371803558
793818.63579488198259221688746212208798169740475714206695556640625,0.30431509585373260016973870304258
794174.20186174704757471089211495751669644960202276706695556640625,0.30431509585373260016973870304258
794174.20186174704757471089211495751669644960202276706695556640625,0.30444540171045372619733495932830
794322.98320833564757643442677537137797116884030401706695556640625,0.30441262669449178403161189153222
794408.50511567662776863697760010296633481630124151706695556640625,0.30441262669449178403161189153222
794408.50511567662776863697760010296633481630124151706695556640625,0.30464383846970605857969348363874
794672.65262867038676270793617906207373380311764776706695556640625,0.30465602926271376743603425639476
794678.36692027391898003087222779328158139833249151706695556640625,0.30465602926271376743603425639476
794678.36692027391898003087222779328158139833249151706695556640625,0.30476552051256431863007281576396
794803.51941226114667111458944592783382177003659307956695556640625,0.30472518954318376110591571145979
794908.71319835093298573382158966893484830507077276706695556640625,0.30472518954318376110591571145979
794908.71319835093298573382158966893484830507077276706695556640625,0.30476105104560814019971544633922
794949.71582167690660165361438149744799375184811651706695556640625,0.30472237973790321045566798368581
795050.60025654161201353643806388760140180238522589206695556640625,0.30472237973790321045566798368581
795050.60025654161201353643806388760140180238522589206695556640625,0.30472313539447715298684866557033
795051.46435147024404394879015800512433997937478125095367431640625,0.30434225706201996612628123869230
796046.45557905427030371582619583392670392640866339206695556640625,0.30434225706201996612628123869230
796046.45557905427030371582619583392670392640866339206695556640625,0.30435978130484503098625936421948
796066.50920880811983488568872591173430919297970831394195556640625,0.30430463476816929368809719555164
796210.77356081135043703624065702939560651429928839206695556640625,0.30430463476816929368809719555164
796210.77356081135043703624065702939560651429928839206695556640625,0.30432960681580706796345351024563
796239.35464398216356380656721913879891872056759893894195556640625,0.30430827038691494987218996745023
796295.18258566073397881381057406002810239442624151706695556640625,0.30430827038691494987218996745023
796295.18258566073397881381057406002810239442624151706695556640625,0.30433738765180724831473464260673
796328.51187108193011150204798642704417943605221807956695556640625,0.30406657651684501072887509971199
797037.74677145464606704307330975467493772157467901706695556640625,0.30406657651684501072887509971199
797037.74677145464606704307330975467493772157467901706695556640625,0.30409888529125227200802240160415
797074.75104147264761573522806603619983434327878057956695556640625,0.30378842418247941533416950804312
797889.33346556968881353212597051793864011415280401706695556640625,0.30378842418247941533416950804312
797889.33346556968881353212597051793864011415280401706695556640625,0.30377507047568205426920741813408
797924.40803636694588769386060622679224252351559698581695556640625,0.30377768902876648651350225946960
797927.40909994517662235692656569341352224000729620456695556640625,0.30377768902876648651350225946960
797927.40909994517662235692656569341352224000729620456695556640625,0.30388370329948657895808906435033
798048.92858277334117795588641630644133329042233526706695556640625,0.30385992714597587758321994438684
798111.37358502570897096119184599416485070833005011081695556640625,0.30385992714597587758321994438684
798111.37358502570897096119184599416485070833005011081695556640625,0.30391254560327469019683003708513
798171.70420722759349425358410545783272027620114386081695556640625,0.30388723620006498710043307235777
798238.18034405045448815597952663125624894746579229831695556640625,0.30388723620006498710043307235777
798238.18034405045448815597952663125624894746579229831695556640625,0.30394785813106562092855085729831
798307.70206085884904618522883712472548722871579229831695556640625,0.30391093378968369547427095325098
798404.69424784977391036135119239958157777437008917331695556640625,0.30391093378968369547427095325098
798404.69424784977391036135119239958157777437008917331695556640625,0.30391177596340774615346547630336
798405.66021082894206357429001119641043260344304144382476806640625,0.30357288998913759146611315306027
799296.94032491631755883189358602436414003022946417331695556640625,0.30357288998913759146611315306027
799296.94032491631755883189358602436414003022946417331695556640625,0.30357202324209375569532764607240
799299.22244647934812284729988451914550751098431646823883056640625,0.30337289646432755330943095459348
799823.86350865648196313030526827247967958101071417331695556640625,0.30337289646432755330943095459348
799823.86350865648196313030526827247967958101071417331695556640625,0.30343074020020147425090522580499
799890.28159939989306232745180924581518411287106573581695556640625,0.30331818048267198214332842081257
800187.11650724531286877662383805187573670991696417331695556640625,0.30331818048267198214332842081257
800187.11650724531286877662383805187573670991696417331695556640625,0.30336312850446515488792271366496
800238.74574110164091828890919888550570249208249151706695556640625,0.30304503368388619381054071344565
801078.72584951146191096539583842428555726655758917331695556640625,0.30304503368388619381054071344565
801078.72584951146191096539583842428555726655758917331695556640625,0.30311023149691017053755242248604
801153.67110390601023945690573047073712587007321417331695556640625,0.30316098020535182063209465134247
801177.63184125204919334463371516363849877961911261081695556640625,0.30316098020535182063209465134247
801177.63184125204919334463371516363849877961911261081695556640625,0.30319472083347943458111904454358
801216.42637589227541079252292721690764665254391729831695556640625,0.30327829231225329244834683497185
801255.89003175684798358814620033996334313997067511081695556640625,0.30327829231225329244834683497185
801255.89003175684798358814620033996334313997067511081695556640625,0.30331646085339749425825649905811
801299.78767923560612169465999787831833600648678839206695556640625,0.30330646661525935221357573170276
801326.19127355220035164619363232674231767305172979831695556640625,0.30330646661525935221357573170276
801326.19127355220035164619363232674231767305172979831695556640625,0.30331542448659079848394643986980
801336.49461191828453694198375334423189997323788702487945556640625,0.30318574387179421029759545361709
801679.24756577801269381323978624465098619111813604831695556640625,0.30318574387179421029759545361709
801679.24756577801269381323978624465098619111813604831695556640625,0.30322808753334986676075298363131
801727.96657142068547736470096598537793397554196417331695556640625,0.30267687952765902855620172487566
803188.00168956396157122525070182206263780244626104831695556640625,0.30267687952765902855620172487566
803188.00168956396157122525070182206263780244626104831695556640625,0.30269925161777909553468157205125
803213.77105005704087199204510572059234618791379034519195556640625,0.30260781553882453856401994202966
803456.47039229427985569144399224938979386934079229831695556640625,0.30260781553882453856401994202966
803456.47039229427985569144399224938979386934079229831695556640625,0.30274350583685504501549983229167
803612.82784300962631513810807692976823091157712042331695556640625,0.30323666181252835721789806842767
803846.39398582943413779956787212910285234102047979831695556640625,0.30323666181252835721789806842767
803846.39398582943413779956787212910285234102047979831695556640625,0.30336540121055342929834976110648
803994.94632739586099896313131640823712587007321417331695556640625,0.30401524360445832955784067492524
804303.00923812581157230396089463653197526582516729831695556640625,0.30401524360445832955784067492524
804303.00923812581157230396089463653197526582516729831695556640625,0.30405307467262539004433877046687
804346.73044855453241703570343990037372350343503057956695556640625,0.30402310210225154307563596041874
804426.02816907852965195614702853532662629731930792331695556640625,0.30402310210225154307563596041874
804426.02816907852965195614702853532662629731930792331695556640625,0.30413550499951120460408289560489
804555.96699602963456649830364941777816056855954229831695556640625,0.30393306837683954554353392222266
805091.84679870732915114329986128183236360200680792331695556640625,0.30393306837683954554353392222266
805091.84679870732915114329986128183236360200680792331695556640625,0.30410604475009622811358319002707
805291.96618004001296648765306773753991365083493292331695556640625,0.30410273761499584212667268716051
805300.72377738458066582551142520429721116670407354831695556640625,0.30410273761499584212667268716051
805300.72377738458066582551142520429721116670407354831695556640625,0.30417740195961446091236045357402
805387.13553079855643952213173353271713494905270636081695556640625,0.30394399953206782380167668277377
806005.60246167109016264019916153671374559053219854831695556640625,0.30394399953206782380167668277377
806005.60246167109016264019916153671374559053219854831695556640625,0.30394741050599730764422490310192
806009.55225531960350710859730671842271476634778082370758056640625,0.30375356666774208405294342004940
806523.91653750249212757351957581164469957002438604831695556640625,0.30375356666774208405294342004940
806523.91653750249212757351957581164469957002438604831695556640625,0.30381576466174501568440047589045
806595.97242038189581032382735603647461175569333136081695556640625,0.30342823764321793032973815967695
807626.12615549855342473618835530402293443330563604831695556640625,0.30342823764321793032973815967695
807626.12615549855342473618835530402293443330563604831695556640625,0.30347527671975422800679452113422
807680.66835032837984593469260463649561643251217901706695556640625,0.30329556996361459825391549451761
808159.23014707120170791766755602480998277314938604831695556640625,0.30329556996361459825391549451761
808159.23014707120170791766755602480998277314938604831695556640625,0.30339061951488904727482668375122
808269.50022717016630630949836078258385896333493292331695556640625,0.30313264561046449085933659453886
808957.35896432787046146130338630797496080049313604831695556640625,0.30313264561046449085933659453886
808957.35896432787046146130338630797496080049313604831695556640625,0.30315554646208986400923139824120
808983.94425514110636905341922275880506276735104620456695556640625,0.30300118544957462215689219735649
809396.07327225539523291898691415013900041230954229831695556640625,0.30300118544957462215689219735649
809396.07327225539523291898691415013900041230954229831695556640625,0.30302425518024210439067793405461
809422.86408894089908878412276127534141778596676886081695556640625,0.30296194451244355146607980615427
809589.33938429182296099041737935664286851533688604831695556640625,0.30296194451244355146607980615427
809589.33938429182296099041737935664286851533688604831695556640625,0.30304817643058461789458834676024
809689.50763018882660455345645633684625863679684698581695556640625,0.30278411104891649171582109706788
810395.65752730314579261629293061020007371553219854831695556640625,0.30278411104891649171582109706788
810395.65752730314579261629293061020007371553219854831695556640625,0.30289081279894259398231747337691
810519.69926489507566609062083617942562341340817511081695556640625,0.30277427241455139370091623550340
810831.67516877782326796021694637062182664521969854831695556640625,0.30277427241455139370091623550340
810831.67516877782326796021694637062182664521969854831695556640625,0.30285236083710663375946660470755
810922.49748949568532347710603236379256486543454229831695556640625,0.30280972352664386450468258383934
811036.67993345429746349962984997006287812837399542331695556640625,0.30280972352664386450468258383934
811036.67993345429746349962984997006287812837399542331695556640625,0.30281949148757953399148781457643
811048.04309480240896563542352115661060452111996710300445556640625,0.30262233970216193219567777050273
811576.42302178653047812530163529487481355317868292331695556640625,0.30262233970216193219567777050273
811576.42302178653047812530163529487481355317868292331695556640625,0.30262938576861399492207412672247
811584.62299650706196070017173216371020316728390753269195556640625,0.30245257732173223469783123345239
812059.06106536335507834790947701009145021089352667331695556640625,0.30245257732173223469783123345239
812059.06106536335507834790947701009145021089352667331695556640625,0.30261556795617278758289889162369
812248.85311618149722230099174513640036821016110479831695556640625,0.30256056019556877054883495132517
812396.52600003067473161989797691973080873140133917331695556640625,0.30256056019556877054883495132517
812396.52600003067473161989797691973080873140133917331695556640625,0.30276387092632926783948681077178
812633.41695344095568893406922317268481492646969854831695556640625,0.30264800531515972273316898983221
812944.52512484310138924682720418246617555269040167331695556640625,0.30264800531515972273316898983221
812944.52512484310138924682720418246617555269040167331695556640625,0.30257742663333719956313941847115
813134.15114426085954741664496570052733659395016729831695556640625,0.30271563601541953965134492461330
813295.32322036693099116290428529651990174897946417331695556640625,0.30271563601541953965134492461330
813295.32322036693099116290428529651990174897946417331695556640625,0.30273252850467380753457021754404
813315.02668147717505826334305485403319835313595831394195556640625,0.30237184773809479836983047492894
814285.18011834008933087260262428941359758027829229831695556640625,0.30237184773809479836983047492894
814285.18011834008933087260262428941359758027829229831695556640625,0.30233770692644858764241318231852
814377.13145726945475084447567670764556169160641729831695556640625,0.30229466525674805945638314240804
814493.08504670536674447701985801728596925386227667331695556640625,0.30229466525674805945638314240804
814493.08504670536674447701985801728596925386227667331695556640625,0.30229067656454832115524771624827
814503.83219329945916315806331287063812851556576788425445556640625,0.30227276510049163529185234852788
814552.09640297614977706187888717437317609437741339206695556640625,0.30227276510049163529185234852788
814552.09640297614977706187888717437317609437741339206695556640625,0.30229131077536419142420978877069
814573.74787239304405312735612998409351348527707159519195556640625,0.30227655575185657064469834687226
814613.50965533599430452339762442903747796663083136081695556640625,0.30227655575185657064469834687226
814613.50965533599430452339762442903747796663083136081695556640625,0.30229658826261508942116061598788
814636.89889727128761416109770099325260162004269659519195556640625,0.30225469948553970710838115099315
814749.79753379661020469028331891792049646028317511081695556640625,0.30225469948553970710838115099315
814749.79753379661020469028331891792049646028317511081695556640625,0.30226453082972553752777076330022
814761.27765203456613080958137462772583603509701788425445556640625,0.30222930417430811664206957262221
814856.24301237153918870716184930103054284700192511081695556640625,0.30222930417430811664206957262221
814856.24301237153918870716184930103054284700192511081695556640625,0.30231141889085353315552608027970
814952.14782037893332651036504277186622857698239386081695556640625,0.30213643441481517089248613851121
815424.13318308067312907040646852152576684602536261081695556640625,0.30213643441481517089248613851121
815424.13318308067312907040646852152576684602536261081695556640625,0.30218671320873248617181971915987
815482.88606543984952574645463929670086145051755011081695556640625,0.30214182880862531584458195149058
815604.02937182360401786353210074054231881746090948581695556640625,0.30214182880862531584458195149058
815604.02937182360401786353210074054231881746090948581695556640625,0.30211722012243529878225177586191
815670.46366380467932239752004708321919679292477667331695556640625,0.30201178013443743631116307715255
815955.23495272804039197579728526221742868074215948581695556640625,0.30201178013443743631116307715255
815955.23495272804039197579728526221742868074215948581695556640625,0.30210940249643175606474888106503
816069.37243731753319204470786818461647271760739386081695556640625,0.30201609657180853261045890492689
816321.49180517994543899475134995924463510164059698581695556640625,0.30201609657180853261045890492689
816321.49180517994543899475134995924463510164059698581695556640625,0.30217605845094056970405353144796
816508.61682630655887189276287418948641061433590948581695556640625,0.30206831265775621872672082510067
816799.86011424945511700569655832993021249421872198581695556640625,0.30206831265775621872672082510067
816799.86011424945511700569655832993021249421872198581695556640625,0.30234955053929216440988678297231
817129.12968251958350558196431112634172677644528448581695556640625,0.30233516581830128014778976217317
817168.00764272045277331925350328134527444490231573581695556640625,0.30233516581830128014778976217317
817168.00764272045277331925350328134527444490231573581695556640625,0.30242951888574410760794968671767
817278.53741745242838030206800059573879480012692511081695556640625,0.30238244989639356265669637893194
817405.75536540976393391245979902492990731843747198581695556640625,0.30238244989639356265669637893194
817405.75536540976393391245979902492990731843747198581695556640625,0.30259837050241146983714206802697
817658.83011974919976134514032484190693139680661261081695556640625,0.30246519202180207341784968704383
818018.85356550277104199266064998852243661531247198581695556640625,0.30246519202180207341784968704383
818018.85356550277104199266064998852243661531247198581695556640625,0.30247552339516865377185714156102
818030.96963953392668651189156836522897719987668097019195556640625,0.30256932945038190921724502106305
818076.17693997660824729335760086001982926973141729831695556640625,0.30256932945038190921724502106305
818076.17693997660824729335760086001982926973141729831695556640625,0.30266329297099760932401974971112
818186.40965387548465921098428399460544824250973761081695556640625,0.30259696201345810594227720807869
818365.76072084269435942018022789312681197770871222019195556640625,0.30259696201345810594227720807869
818365.76072084269435942018022789312681197770871222019195556640625,0.30264805315331261301784635465076
818425.71787694183813295124851894257744788774289190769195556640625,0.30257678633620983041995954416830
818618.48413853911629240768521587057193755754269659519195556640625,0.30257678633620983041995954416830
818618.48413853911629240768521587057193755754269659519195556640625,0.30260544488519225206173218521964
818652.12423187442765532863264699159344672807492315769195556640625,0.30259687995975428807397839984031
818675.29596584805421395115987426294168471940793097019195556640625,0.30259687995975428807397839984031
818675.29596584805421395115987426294168471940793097019195556640625,0.30264706619846648024254276596414
818734.21338318383580707517099828152140617021359503269195556640625,0.30260254669193538660566550753113
818854.66723778093552761105089476956209182390011847019195556640625,0.30260254669193538660566550753113
818854.66723778093552761105089476956209182390011847019195556640625,0.30261522593459807622924111572642
818869.55494026239248990008123829653641223558224737644195556640625,0.30265023782379590730461835046620
818886.44607888563484871836950507173469304689206182956695556640625,0.30272908989602210382059061275744
818924.49003097770831667047419788474371671327389776706695556640625,0.30279378463842714838466067239861
818955.70610151304376751225932995481571197160519659519195556640625,0.30279378463842714838466067239861
818955.70610151304376751225932995481571197160519659519195556640625,0.30284515714830771470570979892188
819016.05397191060507617633990040673097610124386847019195556640625,0.30284515714830771470570979892188
819016.05397191060507617633990040673097610124386847019195556640625,0.30289184543539334587624945625500
819070.90694760053080409646641957266410827287472784519195556640625,0.30289184543539334587624945625500
819070.90694760053080409646641957266410827287472784519195556640625,0.30293219242805688850997162548163
819118.31560356564697195948243635399421691545285284519195556640625,0.30271923150298512166309932383204
819694.55977995337228642937221767539313077577389776706695556640625,0.30271923150298512166309932383204
819694.55977995337228642937221767539313077577389776706695556640625,0.30302961981636470994173865364651
820059.60199570648534157270292954677870511659421026706695556640625,0.30312373705855759696223177978809
820105.08660166110108642213705198997786283143796026706695556640625,0.30312373705855759696223177978809
820105.08660166110108642213705198997786283143796026706695556640625,0.30315839377138716263324563407041
820145.87369907660098684344662789413860082277096807956695556640625,0.30280382418546634967358587905093
821106.22743177593325620590436475509932279237546026706695556640625,0.30280382418546634967358587905093
821106.22743177593325620590436475509932279237546026706695556640625,0.30285043820002205906036650983224
821161.12965037371253780064395133564403295167721807956695556640625,0.30291165358042587864105565059551
821190.74961154452012274986005824217727422364987432956695556640625,0.30291165358042587864105565059551
821190.74961154452012274986005824217727422364987432956695556640625,0.30296548034504706528525444559635
821254.16403355954082039259989134194483995088376104831695556640625,0.30289508622660439752830621124211
821445.02702712841664984579070907244613408693112432956695556640625,0.30289508622660439752830621124211
821445.02702712841664984579070907244613408693112432956695556640625,0.30297676770885072929676277110167
821541.28902283106103405542486317614248036989010870456695556640625,0.30271169354777625767517815320193
822260.68431748754892547138839464793136357911862432956695556640625,0.30271169354777625767517815320193
822260.68431748754892547138839464793136357911862432956695556640625,0.30273517303938703198476663035997
822288.37288299781316575944034585887720822938717901706695556640625,0.30268211981956409776216972510201
822432.50113817988503379409481741646459340699948370456695556640625,0.30268211981956409776216972510201
822432.50113817988503379409481741646459340699948370456695556640625,0.30277488999647035267617475202526
822541.93094432048199999597815068597128629335202276706695556640625,0.30260668294531177581103930586679
822999.14937489767575735412352688769033193239010870456695556640625,0.30260668294531177581103930586679
822999.14937489767575735412352688769033193239010870456695556640625,0.30266888616606527669069889422727
823072.56241606695529506622366344714691877015866339206695556640625,0.30241120069523501468020338490746
823773.90495988165705094387336604455640554078854620456695556640625,0.30241120069523501468020338490746
823773.90495988165705094387336604455640554078854620456695556640625,0.30243297506649942980310541410388
823799.61884572114815989719860400697371005662716925144195556640625,0.30189354689390945648411779847358
825271.59705640621084094844805978397062062867917120456695556640625,0.30189354689390945648411779847358
825271.59705640621084094844805978397062062867917120456695556640625,0.30189461296550495865328985153139
825272.85732258455086469452199882113063722499646246433258056640625,0.30184507717706139015693646255167
825408.29283159094899397813238639542987584718503057956695556640625,0.30184507717706139015693646255167
825408.29283159094899397813238639542987584718503057956695556640625,0.30186385551746519499508052184537
825430.49451534190796815095014782315274715074338018894195556640625,0.30178919788251049400068492226562
825634.69230960489486088361987814465692281373776495456695556640625,0.30178919788251049400068492226562
825634.69230960489486088361987814465692281373776495456695556640625,0.30181469294736059578096180141220
825664.84133997018179380346369899967839955934323370456695556640625,0.30187792716346331669324055075900
825695.58722675940338015833364071482947110780514776706695556640625,0.30187792716346331669324055075900
825695.58722675940338015833364071482947110780514776706695556640625,0.30194821607279308979642473458898
825778.72897010981876215508779015550544500001706182956695556640625,0.30188042917001989599172432167584
825964.15663286612815036959178716102769612916745245456695556640625,0.30188042917001989599172432167584
825964.15663286612815036959178716102769612916745245456695556640625,0.30199133445973044002398430398628
826095.39253093480101748126431804308822393068112432956695556640625,0.30171694204616258024665626859280
826846.67387117578303596700239896932771443971432745456695556640625,0.30171694204616258024665626859280
826846.67387117578303596700239896932771443971432745456695556640625,0.30177313642576867437842153447151
826913.21977235996652817219543241122892140992917120456695556640625,0.30176674355018240921523106240899
826930.73778402835152840678889507586291074403561651706695556640625,0.30176674355018240921523106240899
826930.73778402835152840678889507586291074403561651706695556640625,0.30181892381557307393531124495601
826992.54046936190631251518967648195257424958981573581695556640625,0.30122588506363562702312150501936
828620.68283155604869856004912609392931699403561651706695556640625,0.30122588506363562702312150501936
828620.68283155604869856004912609392931699403561651706695556640625,0.30129559793656499829269453532001
828703.35803468671484645936831103796293973573483526706695556640625,0.30108337082744069935422486302024
829287.49297881851264131226886267000963925966061651706695556640625,0.30108337082744069935422486302024
829287.49297881851264131226886267000963925966061651706695556640625,0.30108732430660359939944605170850
829292.18393798632667807992080444279281437047757208347320556640625,0.30104780647754191967437716878152
829401.04314925413298604552070347750714063295163214206695556640625,0.30104780647754191967437716878152
829401.04314925413298604552070347750714063295163214206695556640625,0.30106507032470796691428627336323
829421.52953824450862691831931616803785800584591925144195556640625,0.30097297488260029249702762210238
829675.32622044244955512339034786606362104066647589206695556640625,0.30097297488260029249702762210238
829675.32622044244955512339034786606362104066647589206695556640625,0.30088760947808075511089473955948
829910.71500885265079867393611667836239575990475714206695556640625,0.30086105245894428985331569478614
829983.97126638387529035979783831322720288881100714206695556640625,0.30086105245894428985331569478614
829983.97126638387529035979783831322720288881100714206695556640625,0.30086771408976340023729849356390
829991.87970791029860135636087026256291210302151739597320556640625,0.30083530963537709573897634697679
830081.28222531956254366149183798739841222413815557956695556640625,0.30083530963537709573897634697679
830081.28222531956254366149183798739841222413815557956695556640625,0.30093538346107555569801210323258
830200.11159758023883776557882985258629560121335089206695556640625,0.30062195186336384945455758002804
831065.68693492864139366928244445631435155519284307956695556640625,0.30062195186336384945455758002804
831065.68693492864139366928244445631435155519284307956695556640625,0.30062777375851625459514684536457
831072.60510684418738387192748806597819566377438604831695556640625,0.30051909440622686667098944982964
831373.15317220730003251218109827647140264161862432956695556640625,0.30051909440622686667098944982964
831373.15317220730003251218109827647140264161862432956695556640625,0.30052026921969732550989789297738
831374.54950770687910450475188728347575306543149054050445556640625,0.30037444712455998419409154505474
831778.15500682180220488361188646564414739259518682956695556640625,0.30037444712455998419409154505474
831778.15500682180220488361188646564414739259518682956695556640625,0.30058561607344088300141373480509
832029.28755818398190209107811998734405278810299932956695556640625,0.30058666762042862195954263878567
832029.80239343587280760085322928176765344687737524509429931640625,0.30061392527131188164942787172369
832038.20399930115729753878073271522453069337643682956695556640625,0.30061392527131188164942787172369
832038.20399930115729753878073271522453069337643682956695556640625,0.30065370928053562769723748064976
832057.68314593724566125866604071603660486289300024509429931640625,0.30082362544688800675824915957687
832110.06210606637309163714777415776779889711178839206695556640625,0.30082362544688800675824915957687
832110.06210606637309163714777415776779889711178839206695556640625,0.30114929113076916593461896314110
832269.57564720651184737333638796741297483094967901706695556640625,0.30114929113076916593461896314110
832269.57564720651184737333638796741297483094967901706695556640625,0.30126744629284346578465766942694
832410.31182169612653049851902498090794324525631964206695556640625,0.30121948791517647209430864774145
832542.84324715119757971161507104085330865927971899509429931640625,0.30121948791517647209430864774145
832542.84324715119757971161507104085330865927971899509429931640625,0.30124177672357340701682735633895
832569.39948262326919621069409860325549743720330297946929931640625,0.30060087724690876138623003298879
834344.48842215795500638388093594954852960654534399509429931640625,0.30060087724690876138623003298879
834344.48842215795500638388093594954852960654534399509429931640625,0.30067718152526524855618428168360
834435.52513997680205821462495752172117136069573462009429931640625,0.30058547661606364072675693602520
834690.10109264433058402256337959812526605674065649509429931640625,0.30058547661606364072675693602520
834690.10109264433058402256337959812526605674065649509429931640625,0.30069260953623666459621117538995
834817.97445590203691440957245450960044763633050024509429931640625,0.30068370461228456336347996587503
834842.69807897287385063146702979253177545615471899509429931640625,0.30068370461228456336347996587503
834842.69807897287385063146702979253177545615471899509429931640625,0.30070805546194410214794548547738
834871.76909743529011993269650648841206930228509008884429931640625,0.30141120747607351227933208417955
835217.37467811757071618240788613007907770224846899509429931640625,0.30141120747607351227933208417955
835217.37467811757071618240788613007907770224846899509429931640625,0.30141121084499765395131964331834
835217.37870592909700835117237094351594350882805883884429931640625,0.30160820782642610440226086928791
835314.25582415343875825920749722541813753196038305759429931640625,0.30160820782642610440226086928791
835314.25582415343875825920749722541813753196038305759429931640625,0.30168690891895767084160226853907
835408.39718478407288333210944930584673784323967993259429931640625,0.30114359365298013731902346164007
836915.61880623869285418005292687126939199515618383884429931640625,0.30114359365298013731902346164007
836915.61880623869285418005292687126939199515618383884429931640625,0.30114284651521838531206828457196
836917.69520044644498708331925573844500831910409033298492431640625,0.30113701139031579815462467290529
836933.91213526336872791967780305100177429267205297946929931640625,0.30113701139031579815462467290529
836933.91213526336872791967780305100177429267205297946929931640625,0.30125796385478785075865542973863
837078.78565658670734978864802489084695480414666235446929931640625,0.30115182628742864643912706336507
837373.80464117287425824566471366239284179755486547946929931640625,0.30115182628742864643912706336507
