x,y
709482.11136725515567053902687977284813314327038824558258056640625,0.23647974630346864556081756151327
709498.71924428867257023979819852144146352657116949558258056640625,0.23636680330760536690849203660520
709837.73855576247981975269996102184677511104382574558258056640625,0.23636680330760536690849203660520
709837.73855576247981975269996102184677511104382574558258056640625,0.23646496619062411826599029764426
709928.99791624591843248494316132024550825008191168308258056640625,0.23626844349652127057534621301597
710519.50063945148181705248335848779106527217663824558258056640625,0.23626844349652127057534621301597
710519.50063945148181705248335848779106527217663824558258056640625,0.23630022180425927018128466783864
710549.06606291999975528496380494658524185069836676120758056640625,0.23627306241060256102203176056214
710630.74309203503737837094578200236583143123425543308258056640625,0.23627306241060256102203176056214
710630.74309203503737837094578200236583143123425543308258056640625,0.23627986416489123795370727628625
710637.07202782930784685545833045949848383315838873386383056640625,0.23615512317334378757800353923863
711012.44213119166541065864495241299891858943738043308258056640625,0.23615512317334378757800353923863
711012.44213119166541065864495241299891858943738043308258056640625,0.23616149615071042907606362878438
711018.37436186381365761134676350962990909465588629245758056640625,0.23612135018940298515524470424105
711139.26354076744219429896676221147799878963269293308258056640625,0.23612135018940298515524470424105
711139.26354076744219429896676221147799878963269293308258056640625,0.23612684223686416643859209903488
711144.37644537363659509067448372121589272865094244480133056640625,0.23617455926119212178751114244454
711188.80242505652103375025918641227917760261334478855133056640625,0.23638128065765874832987027711481
711381.33036951989554115029223968491578489192761480808258056640625,0.23638128065765874832987027711481
711381.33036951989554115029223968491578489192761480808258056640625,0.23639400558609389298967612906165
711393.18501260189239605337407912344360738643445074558258056640625,0.23639400558609389298967612906165
711393.18501260189239605337407912344360738643445074558258056640625,0.23641445680887256355137118010715
711412.23835985244282671159654629633450895198620855808258056640625,0.23604683640635467534772262950157
712520.19497305516091784950705179113583653816021978855133056640625,0.23604683640635467534772262950157
712520.19497305516091784950705179113583653816021978855133056640625,0.23615184457961994417225851816984
712618.14695939930105623473510778609352200874127447605133056640625,0.23571200350488638081171942430770
713947.89990779662315673916028746504025548347271978855133056640625,0.23571200350488638081171942430770
713947.89990779662315673916028746504025548347271978855133056640625,0.23591443490772358793969448663920
714137.04819371347500407166963842797713368781842291355133056640625,0.23578615608408645535791438818271
714525.57253279856610390409488164920048802741803228855133056640625,0.23578615608408645535791438818271
714525.57253279856610390409488164920048802741803228855133056640625,0.23598242261727655281016766706130
714709.12519067993312944266082187283473103889264166355133056640625,0.23585649920888944758295892349256
715090.70725159939178467750908740896420567878521978855133056640625,0.23585649920888944758295892349256
715090.70725159939178467750908740896420567878521978855133056640625,0.23591504721747099305950968010772
715145.50107617646879560636963280018107980140484869480133056640625,0.23578244201583374099810989144917
715547.70241296562500394641548329133229344733990728855133056640625,0.23578244201583374099810989144917
715547.70241296562500394641548329133229344733990728855133056640625,0.23609174499578896054284387965448
715837.42442500910118780878266253608899205573834478855133056640625,0.23592347362289605986629272216097
716347.99229825367484920418947869080739110358990728855133056640625,0.23592347362289605986629272216097
716347.99229825367484920418947869080739110358990728855133056640625,0.23612319222179985395387351956336
716535.28430122137646946824107718754248708137311041355133056640625,0.23595194862022249798102922737418
717055.31426265429314810019578718680577367194928228855133056640625,0.23595194862022249798102922737418
717055.31426265429314810019578718680577367194928228855133056640625,0.23601061347681711154436965596439
717110.37516784966617961784296486626999467262066900730133056640625,0.23599367791258296380326407309584
717161.83700754406487760418686949748234837898053228855133056640625,0.23599367791258296380326407309584
717161.83700754406487760418686949748234837898053228855133056640625,0.23600168601068299119119187680339
717169.35417379848225411832773890097314506419934332370758056640625,0.23594740300544819419025945071871
717334.34902990187137845380649370241599172004498541355133056640625,0.23594740300544819419025945071871
717334.34902990187137845380649370241599172004498541355133056640625,0.23598333134452342150169254215242
717368.08210508151200030836636134523587315925396978855133056640625,0.23596021856773495935994748431643
717438.34974789649081401178565275955634206184186041355133056640625,0.23596021856773495935994748431643
717438.34974789649081401178565275955634206184186041355133056640625,0.23621769216257287041329231631164
717680.20063798477997636139635861951546758064068853855133056640625,0.23612011098575566569982141320541
717976.79578299081865395449286726403670400031842291355133056640625,0.23612011098575566569982141320541
717976.79578299081865395449286726403670400031842291355133056640625,0.23617429117860420885659140792589
718027.72379026662178631325306188415424912818707525730133056640625,0.23616937325979751870654410710272
718042.67578000946021461216306480679349988349713385105133056640625,0.23616937325979751870654410710272
718042.67578000946021461216306480679349988349713385105133056640625,0.23638285286459555871976522163893
718243.41441877455160920119825451735096066840924322605133056640625,0.23616409269438976370539911966200
718908.72746359364255681369260120305852979072369635105133056640625,0.23616409269438976370539911966200
718908.72746359364255681369260120305852979072369635105133056640625,0.23617094019072125683454625998444
718915.17226274178508944358301224752949565299786627292633056640625,0.23601759317659750939954275690199
719382.27089547914433182752846906993227094062604010105133056640625,0.23601759317659750939954275690199
719382.27089547914433182752846906993227094062604010105133056640625,0.23606389143017620881058441607332
719425.86896922420195749948990115996139138587750494480133056640625,0.23593003768378577179278915399375
719834.03169728171691872133097778174715131171979010105133056640625,0.23593003768378577179278915399375
719834.03169728171691872133097778174715131171979010105133056640625,0.23604291252654997592647214985870
719940.38734798045796310118904504093961804755963385105133056640625,0.23600864573333432966167975023666
720044.91762187864454176390582862410383313545025885105133056640625,0.23600864573333432966167975023666
720044.91762187864454176390582862410383313545025885105133056640625,0.23604366247729389588028858841315
720077.92163962331425181885580233398513883003033697605133056640625,0.23599883702066339523407193680272
720214.69274432249470691870529837075309842475689947605133056640625,0.23599883702066339523407193680272
720214.69274432249470691870529837075309842475689947605133056640625,0.23600724561105051184304748018605
720222.61950842762513520269040956378603368648327887058258056640625,0.23584993756661911047345328294241
720702.99619624476626995358830019000606625922955572605133056640625,0.23584993756661911047345328294241
720702.99619624476626995358830019000606625922955572605133056640625,0.23598644497664268699512492252887
720831.76524590380431618298617824081020444282330572605133056640625,0.23598300271781882327788380094512
720842.27994177537952964242295994523601621040143072605133056640625,0.23598300271781882327788380094512
720842.27994177537952964242295994523601621040143072605133056640625,0.23611881373420810002802249002833
720970.43903831476258687628588806006746381171979010105133056640625,0.23544508335580878790144357594897
723033.50903232242494595750914587739544003852643072605133056640625,0.23544508335580878790144357594897
723033.50903232242494595750914587739544003852643072605133056640625,0.23551681183810078330363080483907
723101.34845253759008016671006036091284840949811041355133056640625,0.23536563211294105031417593129781
723565.80990402609875218088719694975452512153424322605133056640625,0.23536563211294105031417593129781
723565.80990402609875218088719694975452512153424322605133056640625,0.23553980960901512517140166937174
723730.66987004922880828174103218231039136298932135105133056640625,0.23496571617175124906187931205703
725498.96626106517185234891231804255085080512799322605133056640625,0.23496571617175124906187931205703
725498.96626106517185234891231804255085080512799322605133056640625,0.23505296870449839899908774325642
725581.71920959875912444415890778515176862129010260105133056640625,0.23497171322830100262138491182756
725832.63233996870188775331345087948875516303814947605133056640625,0.23497171322830100262138491182756
725832.63233996870188775331345087948875516303814947605133056640625,0.23510966834820611532125397462377
725963.54303877341350243780626616540985196479596197605133056640625,0.23512829409235630493663330944424
725981.22131228068069503690795674089031308540143072605133056640625,0.23512829409235630493663330944424
725981.22131228068069503690795674089031308540143072605133056640625,0.23522101706920397968057572166592
726069.24038900480728670784602574173050015815533697605133056640625,0.23517585515599123809468105493603
726208.67084201257678728082256558451490491279400885105133056640625,0.23517585515599123809468105493603
726208.67084201257678728082256558451490491279400885105133056640625,0.23519785516655356172990504935262
726229.56068723189761300075562022726671784766949713230133056640625,0.23513412359398242632164175757829
726426.40047910388689728945765811118917554267682135105133056640625,0.23513412359398242632164175757829
726426.40047910388689728945765811118917554267682135105133056640625,0.23515800142649491034063392691614
726449.07900349930122203302718109085844844230450689792633056640625,0.23515302162668522946267479237663
726464.46290526819923200931017337467210381873883306980133056640625,0.23515302162668522946267479237663
726464.46290526819923200931017337467210381873883306980133056640625,0.23522004809291561069548089599373
726528.13134436505436326327045382100777715095318853855133056640625,0.23508915811580130357561492540902
726932.63851622587578588975676385786073296912945806980133056640625,0.23508915811580130357561492540902
726932.63851622587578588975676385786073296912945806980133056640625,0.23515817421871916773865469582074
726998.23385385394288533446316424857513993629254400730133056640625,0.23508857758689744849433241691667
727213.45753224752383942798561466958062737830914556980133056640625,0.23508857758689744849433241691667
727213.45753224752383942798561466958062737830914556980133056640625,0.23520988394509553487535558607841
727328.80370934108695308607794860478179543861187994480133056640625,0.23476899743995357363086693856729
728694.69723810018963234581834687020318597205914556980133056640625,0.23476899743995357363086693856729
728694.69723810018963234581834687020318597205914556980133056640625,0.23478296228762002258009688219474
728707.99557039124883068594018542540879934676922857761383056640625,0.23462514731859821619231550328222
729198.14349810133212343755959583546655267127789556980133056640625,0.23462514731859821619231550328222
729198.14349810133212343755959583546655267127789556980133056640625,0.23466030779831891069131320971050
729231.64359851174796318430681996147768586524762213230133056640625,0.23470510281429339442486177199284
729274.32772360420580355123976179498868077644146978855133056640625,0.23471561440564148759115463348265
729284.34469750042900244337007453765409081825055181980133056640625,0.23471561440564148759115463348265
729284.34469750042900244337007453765409081825055181980133056640625,0.23510343176028730179562823482330
729654.10596600249170790887520698930757134803570806980133056640625,0.23510343176028730179562823482330
729654.10596600249170790887520698930757134803570806980133056640625,0.23511858606727191938276873091502
729668.56232762009534837700786003011899083503521978855133056640625,0.23519982493112695459288029516890
729746.06942937892359708242084881391065209754742681980133056640625,0.23519982493112695459288029516890
729746.06942937892359708242084881391065209754742681980133056640625,0.23539888375249903715803220915079
729936.05397085388103590487818284060494988807477056980133056640625,0.23537381282599327156744586417697
730013.80337272358156326147737846810059636482037603855133056640625,0.23537381282599327156744586417697
730013.80337272358156326147737846810059636482037603855133056640625,0.23561699389496257750477928703864
730246.05021187182530013372316890496449559577740728855133056640625,0.23572173811530804215096654481231
730346.13032274816680739816521228391366094001568853855133056640625,0.23572173811530804215096654481231
730346.13032274816680739816521228391366094001568853855133056640625,0.23578495904769837795244158448380
730406.54939441304880460605064573798017590888775885105133056640625,0.23550832100977193825303908214798
731264.51582993745472833536924728292660802253521978855133056640625,0.23550832100977193825303908214798
731264.51582993745472833536924728292660802253521978855133056640625,0.23557076128735176840245293160867
731324.24713931227220626608842568572299569495953619480133056640625,0.23546343594252947057596138620451
731657.58818093493556773167230122822957127937115728855133056640625,0.23546343594252947057596138620451
731657.58818093493556773167230122822957127937115728855133056640625,0.23559072709807520130910076429668
731779.42545209962328840204437430116968243964947760105133056640625,0.23516786448677026987559278124581
733095.26067227829441037313673579234318822273053228855133056640625,0.23516786448677026987559278124581
733095.26067227829441037313673579234318822273053228855133056640625,0.23526071054280828621526354421957
733184.26486572295809480449835238147215932258404791355133056640625,0.23473951726430001207028705540334
734812.15741321334491260343357854623036473640240728855133056640625,0.23473951726430001207028705540334
734812.15741321334491260343357854623036473640240728855133056640625,0.23480946769368753737642011703907
734879.33078214579279858510718614894585698493756353855133056640625,0.23446310142904927507176218017836
735964.94897627303891169715799325246052831062115728855133056640625,0.23446310142904927507176218017836
735964.94897627303891169715799325246052831062115728855133056640625,0.23454979068515867493018710415131
736048.29894884206268841110587519693808644660748541355133056640625,0.23468883768293476854957068353531
736182.02926825511719073104333066481785863288678228855133056640625,0.23468883768293476854957068353531
736182.02926825511719073104333066481785863288678228855133056640625,0.23475090115044769234823472839725
736241.73532936094190688193494853663878529914654791355133056640625,0.23460223652921483161916506116968
736708.28287953714593356592532646942572682746686041355133056640625,0.23460223652921483161916506116968
736708.28287953714593356592532646942572682746686041355133056640625,0.23463719882297051409804643199715
736741.93621539128966020128219671647684663184918463230133056640625,0.23447777104112028187775583306161
737242.86699516344421851711532500672774403938092291355133056640625,0.23447777104112028187775583306161
737242.86699516344421851711532500672774403938092291355133056640625,0.23457177669322236229458456439185
737333.41107801693312069103714012641148656257428228855133056640625,0.23416235389119726560308615348894
738622.60682692263546584611477729964690297492779791355133056640625,0.23416235389119726560308615348894
738622.60682692263546584611477729964690297492779791355133056640625,0.23418069468815742091626200061677
738640.29628338844875585535165729567097514518536627292633056640625,0.23373682929446731995919328473495
740042.97153527251109323727151778626875966438092291355133056640625,0.23373682929446731995919328473495
740042.97153527251109323727151778626875966438092291355133056640625,0.23375880823050284102969489242774
740064.19899903930331958902544275957779973396100103855133056640625,0.23342223067885746284619631896858
741131.31670858682057030121514973330931752570904791355133056640625,0.23342223067885746284619631896858
741131.31670858682057030121514973330931752570904791355133056640625,0.23348675052599373950129110033460
741193.70007807816168394522693407822089284309186041355133056640625,0.23337629740147694897038332373075
741544.49474299200548727852011499095397084602154791355133056640625,0.23337629740147694897038332373075
741544.49474299200548727852011499095397084602154791355133056640625,0.23339158312093404616386991072353
741559.28070263192473738668442084787102430709637701511383056640625,0.23334923706728555380668748442410
741693.85199790946768700662661277789311498054303228855133056640625,0.23334923706728555380668748442410
741693.85199790946768700662661277789311498054303228855133056640625,0.23361870811212377294422054315389
741954.64257221435423445866919056612687199958600103855133056640625,0.23363484806383335754417332758412
741970.26842898976133539902522162634568303474225103855133056640625,0.23363484806383335754417332758412
741970.26842898976133539902522162634568303474225103855133056640625,0.23363874040028025794418508101113
741974.03688398686161704388697391010509818443097174167633056640625,0.23373445719325654876535930412602
742066.71934367579850117847828361306028455146588385105133056640625,0.23373445719325654876535930412602
742066.71934367579850117847828361306028455146588385105133056640625,0.23378182524377418492374067223190
742112.59433725776477004144882076985823005088604986667633056640625,0.23384496133348437797184911625119
742173.74917533425935118641947330075936406501568853855133056640625,0.23384496133348437797184911625119
742173.74917533425935118641947330075936406501568853855133056640625,0.23397830607989570781309248450597
742302.94260570628856328069533621061282246955670416355133056640625,0.23390493511915551872402869601417
742535.78711594077935060666251221306310981162823736667633056640625,0.23390493511915551872402869601417
742535.78711594077935060666251221306310981162823736667633056640625,0.23407104536454987770784347795000
742696.82398635211978117111331076927172034629620611667633056640625,0.23408614099771837936089719571889
742711.46202779572788372532132772363411277183331549167633056640625,0.23408614099771837936089719571889
742711.46202779572788372532132772363411277183331549167633056640625,0.23412400841010074261880077481578
742748.18411012047873427134592194676088183769024908542633056640625,0.23408321252846468747613702916265
742877.62981738437206686610780881352411597617901861667633056640625,0.23408321252846468747613702916265
742877.62981738437206686610780881352411597617901861667633056640625,0.23431555470613997356415433401903
743103.05140890146724714539205880470262854942120611667633056640625,0.23420282982843672543885338968809
743460.71660300839214769764995427436815589317120611667633056640625,0.23420282982843672543885338968809
743460.71660300839214769764995427436815589317120611667633056640625,0.23421427951238927956211595663599
743471.83249353560598322344932231686698287376202642917633056640625,0.23402519409514488626576465168945
744072.53568790766160318851663024730669349082745611667633056640625,0.23402519409514488626576465168945
744072.53568790766160318851663024730669349082745611667633056640625,0.23405530248323127326679657026442
744101.78430695489131991605946669920967906364239752292633056640625,0.23401166355509498499317852134711
744240.54578490066909708146314361698614447959698736667633056640625,0.23401166355509498499317852134711
744240.54578490066909708146314361698614447959698736667633056640625,0.23416175296828515864006132306410
744386.40246837414999631944712010778175681480206549167633056640625,0.23442505987546034391057757531791
744642.42192656765580877943622173376070350059308111667633056640625,0.23442505987546034391057757531791
744642.42192656765580877943622173376070350059308111667633056640625,0.23446205080143129635075790030798
744678.40317705060429815701328326582597583183087408542633056640625,0.23435624572674202078873839048763
745014.60396326522836502916080636538254111655987799167633056640625,0.23435624572674202078873839048763
745014.60396326522836502916080636538254111655987799167633056640625,0.23438335449446328364499003957015
745040.98325891710528096935350905738459914573468267917633056640625,0.23438502853091080943734421261125
745042.61230982043683397121613953828500598319806158542633056640625,0.23438502853091080943734421261125
745042.61230982043683397121613953828500598319806158542633056640625,0.23453512212691940850474276582672
745188.70147484122964627074880983315097182639874517917633056640625,0.23459343923529672751231583807001
745245.47816384954519648188553393453048556693829596042633056640625,0.23459343923529672751231583807001
745245.47816384954519648188553393453048556693829596042633056640625,0.23466572630317145215850657356414
745315.86781228792409521345663225844191401847638189792633056640625,0.23456521733670185805890671268576
745635.22857863578509025372087481997596114524640142917633056640625,0.23456521733670185805890671268576
745635.22857863578509025372087481997596114524640142917633056640625,0.23464297525398592999187612755145
745710.98282214997788414946600088484274237998761236667633056640625,0.23458783359458566282843383656595
745886.26787592169456004610739174864875167259015142917633056640625,0.23458783359458566282843383656595
745886.26787592169456004610739174864875167259015142917633056640625,0.23487232080944203380111575393088
746163.60081357220401016873412292085276931175030767917633056640625,0.23444670456954257958347463961930
747518.19160089507807427124108645699607222923077642917633056640625,0.23444670456954257958347463961930
747518.19160089507807427124108645699607222923077642917633056640625,0.23454389916652968015596889863861
747613.10851290879747139440925085551725715049542486667633056640625,0.23460195914961915576481452493360
747669.81940334889308914269323569357084124931134283542633056640625,0.23466176987655116180903120349794
747728.24935450450551072988647494099723189719952642917633056640625,0.23466176987655116180903120349794
747728.24935450450551072988647494099723189719952642917633056640625,0.23468760978371326074950017335844
747753.49555304094727077070248189016865580924786627292633056640625,0.23490638995764944098278256570123
747967.31728370397764322531630742929564803489483892917633056640625,0.23490638995764944098278256570123
747967.31728370397764322531630742929564803489483892917633056640625,0.23491996221496682160304359438683
747980.58596723224613284954076508626030772575177252292633056640625,0.23502286237031223679246874517960
748081.19984796843282665902707950777994483360089361667633056640625,0.23502286237031223679246874517960
748081.19984796843282665902707950777994483360089361667633056640625,0.23526551146026487495199621804851
748318.56487475100018187147699055827843039878644049167633056640625,0.23526551146026487495199621804851
748318.56487475100018187147699055827843039878644049167633056640625,0.23556602048224428862721825024059
748612.73871589999450222065180415853546946891583502292633056640625,0.23560405666551888952618306530131
748649.98953019302535167624201850600229590781964361667633056640625,0.23567220795393388942052478959000
748716.74290732952461908424057757116543143638409674167633056640625,0.23567220795393388942052478959000
748716.74290732952461908424057757116543143638409674167633056640625,0.23569649867109300058185170015940
748740.53825381509100296041625544063435881980694830417633056640625,0.23569649867109300058185170015940
748740.53825381509100296041625544063435881980694830417633056640625,0.23571593945571678483696478527401
748759.58366414711155840434886332701580613502301275730133056640625,0.23560660821620854695169574631121
749107.03917057565154564470477627224909156211651861667633056640625,0.23560660821620854695169574631121
749107.03917057565154564470477627224909156211651861667633056640625,0.23565322208615026281539809450729
749152.72364142751506150587348376035379260429181158542633056640625,0.23553172400833463020219149340832
749539.17101405218271920928574392206655829795636236667633056640625,0.23553172400833463020219149340832
749539.17101405218271920928574392206655829795636236667633056640625,0.23570049335527939202683266802914
749704.68104683617880041636427623785721152671612799167633056640625,0.23557699609735583944744043908232
750097.70105259036142015573178642995344489463604986667633056640625,0.23557699609735583944744043908232
750097.70105259036142015573178642995344489463604986667633056640625,0.23587435514608585100536707557207
750389.60113517718433868465555125482069342979229986667633056640625,0.23613925578994515703263614387261
750649.83009705635890113951946833736883490928448736667633056640625,0.23613925578994515703263614387261
750649.83009705635890113951946833736883490928448736667633056640625,0.23615288065832037266380639955343
750663.21956318377576984103571877682270496734417974948883056640625,0.23612430382734247917204919772189
750754.06822043366292191747535245127664893516339361667633056640625,0.23612430382734247917204919772189
750754.06822043366292191747535245127664893516339361667633056640625,0.23630536412829538357864233490907
750932.06051100206837318508379386372553199180401861667633056640625,0.23617963532090383769773359883169
751331.81467385290778011365520061559664100059308111667633056640625,0.23617963532090383769773359883169
751331.81467385290778011365520061559664100059308111667633056640625,0.23618701695859232228652733321843
751339.07569109520486367627400969837481170543469488620758056640625,0.23626429853020088029733135716346
751415.10286184103289403891923203815395027049817144870758056640625,0.23634732231675629895284607908299
751496.79618779620792352359759380675541251548565924167633056640625,0.23634732231675629895284607908299
751496.79618779620792352359759380675541251548565924167633056640625,0.23643578867568498210663622195040
751583.86441901935451798989762384195500999339856207370758056640625,0.23656810774500078993804942231832
751714.12997179702826517667946237821752220042981207370758056640625,0.23661945571526638799112928150383
751764.69321326683534696157240606595451026805676519870758056640625,0.23667974212980753432393092257990
751824.06697868858295592288387698687301963218487799167633056640625,0.23667974212980753432393092257990
751824.06697868858295592288387698687301963218487799167633056640625,0.23670297123572557277904285327696
751846.94693265860133663848474672164456933387555181980133056640625,0.23670297123572557277904285327696
751846.94693265860133663848474672164456933387555181980133056640625,0.23680750200921979284697904784567
751949.92376107219517251435692006822364419349469244480133056640625,0.23680750200921979284697904784567
751949.92376107219517251435692006822364419349469244480133056640625,0.23685735579694712996946032086486
751999.04636241747832343419732925582366078742779791355133056640625,0.23685735579694712996946032086486
751999.04636241747832343419732925582366078742779791355133056640625,0.23686065340633547608219154293323
752002.29583333832760167793340944086821764358319342136383056640625,0.23674852437998616546628737975431
752358.45976494071048907598397992302352577098645269870758056640625,0.23674852437998616546628737975431
752358.45976494071048907598397992302352577098645269870758056640625,0.23676074272504850185402852162425
752370.50392433680456800472458045447865515598095953464508056640625,0.23662988036947105036737968909991
752786.58399105028717119593439921487743049510754644870758056640625,0.23662988036947105036737968909991
752786.58399105028717119593439921487743049510754644870758056640625,0.23663791942085155789097378630390
752794.51167069435528151656600304164612680324353277683258056640625,0.23649873470178394682894841217505
753237.54783642541319838882574178029472022899426519870758056640625,0.23649873470178394682894841217505
753237.54783642541319838882574178029472022899426519870758056640625,0.23658719494706610083287258485564
753324.82902662331440897004741774622971206554211676120758056640625,0.23641748104683755684552959980943
753865.60838992166764089587760455657416969188489019870758056640625,0.23641748104683755684552959980943
753865.60838992166764089587760455657416969188489019870758056640625,0.23648027742883824417904444488503
753927.61076041999080050472203939904147773631848394870758056640625,0.23636623994699586653222296928896
754291.35139546938835426216629631568366676219739019870758056640625,0.23636623994699586653222296928896
754291.35139546938835426216629631568366676219739019870758056640625,0.23640057785594498243265871168038
754325.27073458124661815317468782637888580211438238620758056640625,0.23640857864257423504466025292884
754333.17443199245104441287568253216022640117444097995758056640625,0.23640857864257423504466025292884
754333.17443199245104441287568253216022640117444097995758056640625,0.23647116949562943122242183879950
754395.01146418983870151932225045499080806621350347995758056640625,0.23631215794715890885049986912283
754902.63460120245767743553388928745562225230969488620758056640625,0.23631215794715890885049986912283
754902.63460120245767743553388928745562225230969488620758056640625,0.23654548016597186275265116793764
755133.34324607522401979521620152269179016002453863620758056640625,0.23622507960384403914998430632466
756157.55772856477992522640507733200365692027844488620758056640625,0.23622507960384403914998430632466
756157.55772856477992522640507733200365692027844488620758056640625,0.23632650743594957842599927051878
756257.98732649821210234121482418601090103038586676120758056640625,0.23628301327782884952770293779126
756397.19667559419020026224844688300663619884289801120758056640625,0.23628301327782884952770293779126
756397.19667559419020026224844688300663619884289801120758056640625,0.23628507916372906254786672603743
756399.24276669564685144676874362090757131227292120456695556640625,0.23631952953254619195285881518158
756433.36467224910385116244670999918753295787610113620758056640625,0.23631952953254619195285881518158
756433.36467224910385116244670999918753295787610113620758056640625,0.23639647790203891502625379569163
756509.59050457830150921735568037007624297984875738620758056640625,0.23632196293616886405058344313709
756748.12646465764848508796236448148420095094479620456695556640625,0.23632196293616886405058344313709
756748.12646465764848508796236448148420095094479620456695556640625,0.23636376209398640663939782341067
756789.54858790963462107127812661389043569215573370456695556640625,0.23633840232521762711582135039770
756870.75421412186958187474916659454038381227292120456695556640625,0.23633840232521762711582135039770
756870.75421412186958187474916659454038381227292120456695556640625,0.23634045350352804179486983047866
756872.78715783605960494041797748110411703237332403659820556640625,0.23628346075107217288713818793617
757055.34865944075611005927017860273053884156979620456695556640625,0.23628346075107217288713818793617
757055.34865944075611005927017860273053884156979620456695556640625,0.23634418637087963129865950747283
757115.54941278462222848701090871514907121309079229831695556640625,0.23639076567219014282482178364937
757161.73260664557057148839336324641635656007565557956695556640625,0.23639076567219014282482178364937
757161.73260664557057148839336324641635656007565557956695556640625,0.23662503881871136616974971744315
757394.09896727223858343448770202854802846559323370456695556640625,0.23655823573267726883918494836661
757607.98398800854743635226073994459738969453610479831695556640625,0.23655823573267726883918494836661
757607.98398800854743635226073994459738969453610479831695556640625,0.23658208328857203113523737933593
757631.65005393256946470727231091046860456117428839206695556640625,0.23630507421009379448150640081921
758519.78521526555908289536633848371138810762204229831695556640625,0.23630507421009379448150640081921
758519.78521526555908289536633848371138810762204229831695556640625,0.23630905990650772604589406555182
758523.74392346688790284871262148413961767801083624362945556640625,0.23615115742603915610813653614037
759030.93085392829692077155956386746993302949704229831695556640625,0.23615115742603915610813653614037
759030.93085392829692077155956386746993302949704229831695556640625,0.23621807545030424339335255535611
759097.43262441570534244418555491762390374788083136081695556640625,0.23610738117686390722497430718251
759453.32043425863661818310534901144137620576657354831695556640625,0.23610738117686390722497430718251
759453.32043425863661818310534901144137620576657354831695556640625,0.23612005718053392350875875764289
759465.92298151429339165587040216820469140657223761081695556640625,0.23609929404538563975581488817931
759532.71222653571208533775094284834494828828610479831695556640625,0.23609929404538563975581488817931
759532.71222653571208533775094284834494828828610479831695556640625,0.23639233529595821730148756520902
759824.18967775787972991109742171289553880342282354831695556640625,0.23586538266849265469891614578051
761521.73150705350854545484795554699530839570797979831695556640625,0.23586538266849265469891614578051
761521.73150705350854545484795554699530839570797979831695556640625,0.23601476476248864964100743443115
761670.63191196855111692910755838425984620698727667331695556640625,0.23589287826697595785345828350357
762064.18921111522961959507116436185469865449704229831695556640625,0.23589287826697595785345828350357
762064.18921111522961959507116436185469865449704229831695556640625,0.23592295226868411325690608671970
762094.18398689878157066003583341995408773072995245456695556640625,0.23573486905887726804816551304026
762702.22776451907253098851102723898520707734860479831695556640625,0.23573486905887726804816551304026
762702.22776451907253098851102723898520707734860479831695556640625,0.23576739349766080626039648470133
762734.68707298868490491484950499767592191346921026706695556640625,0.23566278616853035859613421826986
763073.25405569758964370065401627840628862031735479831695556640625,0.23566278616853035859613421826986
763073.25405569758964370065401627840628862031735479831695556640625,0.23589299058524085735523620905491
763303.14703036329367486813313181670537233003415167331695556640625,0.23588175746147958123357169380029
763339.49693215408319142169235593797793626436032354831695556640625,0.23588175746147958123357169380029
763339.49693215408319142169235593797793626436032354831695556640625,0.23607835155672992408165726558698
763535.94121158252900167552612575860848664888180792331695556640625,0.23584381793186918577735419676078
764295.23544949865435577975036895992388963350094854831695556640625,0.23584381793186918577735419676078
764295.23544949865435577975036895992388963350094854831695556640625,0.23585651755445985749030812766471
764307.93759413645667572835551428767075776704587042331695556640625,0.23582556719537268395312009453448
764408.24735021187728429593877255143752336152829229831695556640625,0.23582556719537268395312009453448
764408.24735021187728429593877255143752336152829229831695556640625,0.23587215140298072912201083993010
764454.84865201921874140224277827115884065278805792331695556640625,0.23582747649548262847563236876111
764599.66616928870316778101001720102658509858883917331695556640625,0.23582747649548262847563236876111
764599.66616928870316778101001720102658509858883917331695556640625,0.23595376206298827937237826189774
764726.04321031377804169550105317654242753633297979831695556640625,0.23594932486162385069862690678066
764740.42444850692381814495635072859158753999508917331695556640625,0.23594932486162385069862690678066
764740.42444850692381814495635072859158753999508917331695556640625,0.23596624800989751666647949858394
764757.36324939117582894822222616681983708986081182956695556640625,0.23585812115576006558228116825967
765107.95880006123237544214676919551720857270993292331695556640625,0.23585812115576006558228116825967
765107.95880006123237544214676919551720857270993292331695556640625,0.23592625517590045063872013748063
765176.18504317923572850303204351263275384553708136081695556640625,0.23582641089415768397593537838391
765500.14564756037642618592686805101266145356930792331695556640625,0.23582641089415768397593537838391
765500.14564756037642618592686805101266145356930792331695556640625,0.23583556170037924539133692890795
765509.31244876743717826285406946595912813791073858737945556640625,0.23582713425002749804229322771784
765536.66846844252036569968000723207524060853756964206695556640625,0.23582713425002749804229322771784
765536.66846844252036569968000723207524060853756964206695556640625,0.23582783214927110206944500363978
765537.36761385025999322208323238925231635221280157566070556640625,0.23580176775452227775524655502657
765621.98643725634770058376121770749023198732174932956695556640625,0.23580176775452227775524655502657
765621.98643725634770058376121770749023198732174932956695556640625,0.23596793911255510868888508778307
765788.50359241119520143682708468446662664064206182956695556640625,0.23597439255597205560464470092365
765794.97192636379000569603336945334604024537838995456695556640625,0.23597439255597205560464470092365
765794.97192636379000569603336945334604024537838995456695556640625,0.23656994471268200709810675398834
766392.36895569182687077726401359001329183229245245456695556640625,0.23639590479145940403448840423307
