x,y
726426.40047910388689728945765811118917554267682135105133056640625,0
726449.07900349930122203302718109085844844230450689792633056640625,0
726464.46290526819923200931017337467210381873883306980133056640625,0
726464.46290526819923200931017337467210381873883306980133056640625,0
726528.13134436505436326327045382100777715095318853855133056640625,0
726932.63851622587578588975676385786073296912945806980133056640625,0
726932.63851622587578588975676385786073296912945806980133056640625,0
726998.23385385394288533446316424857513993629254400730133056640625,0
727213.45753224752383942798561466958062737830914556980133056640625,0
727213.45753224752383942798561466958062737830914556980133056640625,0
727328.80370934108695308607794860478179543861187994480133056640625,0
728694.69723810018963234581834687020318597205914556980133056640625,0
728694.69723810018963234581834687020318597205914556980133056640625,0
728707.99557039124883068594018542540879934676922857761383056640625,0
729198.14349810133212343755959583546655267127789556980133056640625,0
729198.14349810133212343755959583546655267127789556980133056640625,0
729231.64359851174796318430681996147768586524762213230133056640625,0
729274.32772360420580355123976179498868077644146978855133056640625,0
729284.34469750042900244337007453765409081825055181980133056640625,0
729284.34469750042900244337007453765409081825055181980133056640625,0
729654.10596600249170790887520698930757134803570806980133056640625,0
729654.10596600249170790887520698930757134803570806980133056640625,0
729668.56232762009534837700786003011899083503521978855133056640625,0
729746.06942937892359708242084881391065209754742681980133056640625,0
729746.06942937892359708242084881391065209754742681980133056640625,0
729936.05397085388103590487818284060494988807477056980133056640625,0
730013.80337272358156326147737846810059636482037603855133056640625,0
730013.80337272358156326147737846810059636482037603855133056640625,0
730246.05021187182530013372316890496449559577740728855133056640625,0
730346.13032274816680739816521228391366094001568853855133056640625,0
730346.13032274816680739816521228391366094001568853855133056640625,0
730406.54939441304880460605064573798017590888775885105133056640625,0
731264.51582993745472833536924728292660802253521978855133056640625,0
731264.51582993745472833536924728292660802253521978855133056640625,0
731324.24713931227220626608842568572299569495953619480133056640625,0
731657.58818093493556773167230122822957127937115728855133056640625,0
731657.58818093493556773167230122822957127937115728855133056640625,0
731779.42545209962328840204437430116968243964947760105133056640625,0
733095.26067227829441037313673579234318822273053228855133056640625,0
733095.26067227829441037313673579234318822273053228855133056640625,0
733184.26486572295809480449835238147215932258404791355133056640625,0
734812.15741321334491260343357854623036473640240728855133056640625,0
734812.15741321334491260343357854623036473640240728855133056640625,0
734879.33078214579279858510718614894585698493756353855133056640625,0
735964.94897627303891169715799325246052831062115728855133056640625,0
735964.94897627303891169715799325246052831062115728855133056640625,0
736048.29894884206268841110587519693808644660748541355133056640625,0
736182.02926825511719073104333066481785863288678228855133056640625,0
736182.02926825511719073104333066481785863288678228855133056640625,0
736241.73532936094190688193494853663878529914654791355133056640625,0
736708.28287953714593356592532646942572682746686041355133056640625,0
736708.28287953714593356592532646942572682746686041355133056640625,0
736741.93621539128966020128219671647684663184918463230133056640625,0
737242.86699516344421851711532500672774403938092291355133056640625,0
737242.86699516344421851711532500672774403938092291355133056640625,0
737333.41107801693312069103714012641148656257428228855133056640625,0
738622.60682692263546584611477729964690297492779791355133056640625,0
738622.60682692263546584611477729964690297492779791355133056640625,0
738640.29628338844875585535165729567097514518536627292633056640625,0
740042.97153527251109323727151778626875966438092291355133056640625,0
740042.97153527251109323727151778626875966438092291355133056640625,0
740064.19899903930331958902544275957779973396100103855133056640625,0
741131.31670858682057030121514973330931752570904791355133056640625,0
741131.31670858682057030121514973330931752570904791355133056640625,0
741193.70007807816168394522693407822089284309186041355133056640625,0
741544.49474299200548727852011499095397084602154791355133056640625,0
741544.49474299200548727852011499095397084602154791355133056640625,0
741559.28070263192473738668442084787102430709637701511383056640625,0
741693.85199790946768700662661277789311498054303228855133056640625,0
741693.85199790946768700662661277789311498054303228855133056640625,0
741954.64257221435423445866919056612687199958600103855133056640625,0
741970.26842898976133539902522162634568303474225103855133056640625,0
741970.26842898976133539902522162634568303474225103855133056640625,0
741974.03688398686161704388697391010509818443097174167633056640625,0
742066.71934367579850117847828361306028455146588385105133056640625,0
742066.71934367579850117847828361306028455146588385105133056640625,0
742112.59433725776477004144882076985823005088604986667633056640625,0
742173.74917533425935118641947330075936406501568853855133056640625,0
742173.74917533425935118641947330075936406501568853855133056640625,0
742302.94260570628856328069533621061282246955670416355133056640625,0
742535.78711594077935060666251221306310981162823736667633056640625,0
742535.78711594077935060666251221306310981162823736667633056640625,0
742696.82398635211978117111331076927172034629620611667633056640625,0
742711.46202779572788372532132772363411277183331549167633056640625,0
742711.46202779572788372532132772363411277183331549167633056640625,0
742748.18411012047873427134592194676088183769024908542633056640625,0
742877.62981738437206686610780881352411597617901861667633056640625,0
742877.62981738437206686610780881352411597617901861667633056640625,0
743103.05140890146724714539205880470262854942120611667633056640625,0
743460.71660300839214769764995427436815589317120611667633056640625,0
743460.71660300839214769764995427436815589317120611667633056640625,0
743471.83249353560598322344932231686698287376202642917633056640625,0
744072.53568790766160318851663024730669349082745611667633056640625,0
744072.53568790766160318851663024730669349082745611667633056640625,0
744101.78430695489131991605946669920967906364239752292633056640625,0
744240.54578490066909708146314361698614447959698736667633056640625,0
744240.54578490066909708146314361698614447959698736667633056640625,0
744386.40246837414999631944712010778175681480206549167633056640625,0
744642.42192656765580877943622173376070350059308111667633056640625,0
744642.42192656765580877943622173376070350059308111667633056640625,0
744678.40317705060429815701328326582597583183087408542633056640625,0
745014.60396326522836502916080636538254111655987799167633056640625,0
745014.60396326522836502916080636538254111655987799167633056640625,0
745040.98325891710528096935350905738459914573468267917633056640625,0
745042.61230982043683397121613953828500598319806158542633056640625,0
745042.61230982043683397121613953828500598319806158542633056640625,0
745188.70147484122964627074880983315097182639874517917633056640625,0
745245.47816384954519648188553393453048556693829596042633056640625,0
745245.47816384954519648188553393453048556693829596042633056640625,0
745315.86781228792409521345663225844191401847638189792633056640625,0
745635.22857863578509025372087481997596114524640142917633056640625,0
745635.22857863578509025372087481997596114524640142917633056640625,0
745710.98282214997788414946600088484274237998761236667633056640625,0
745886.26787592169456004610739174864875167259015142917633056640625,0
745886.26787592169456004610739174864875167259015142917633056640625,0
746163.60081357220401016873412292085276931175030767917633056640625,0
747518.19160089507807427124108645699607222923077642917633056640625,0
747518.19160089507807427124108645699607222923077642917633056640625,0
747613.10851290879747139440925085551725715049542486667633056640625,0
747669.81940334889308914269323569357084124931134283542633056640625,0
747728.24935450450551072988647494099723189719952642917633056640625,0
747728.24935450450551072988647494099723189719952642917633056640625,0
747753.49555304094727077070248189016865580924786627292633056640625,0
747967.31728370397764322531630742929564803489483892917633056640625,0
747967.31728370397764322531630742929564803489483892917633056640625,0
747980.58596723224613284954076508626030772575177252292633056640625,0
748081.19984796843282665902707950777994483360089361667633056640625,0
748081.19984796843282665902707950777994483360089361667633056640625,0
748318.56487475100018187147699055827843039878644049167633056640625,0
748318.56487475100018187147699055827843039878644049167633056640625,0
748612.73871589999450222065180415853546946891583502292633056640625,0
748649.98953019302535167624201850600229590781964361667633056640625,0
748716.74290732952461908424057757116543143638409674167633056640625,0
748716.74290732952461908424057757116543143638409674167633056640625,0
748740.53825381509100296041625544063435881980694830417633056640625,0
748740.53825381509100296041625544063435881980694830417633056640625,0
748759.58366414711155840434886332701580613502301275730133056640625,0
749107.03917057565154564470477627224909156211651861667633056640625,0
749107.03917057565154564470477627224909156211651861667633056640625,0
749152.72364142751506150587348376035379260429181158542633056640625,0
749539.17101405218271920928574392206655829795636236667633056640625,0
749539.17101405218271920928574392206655829795636236667633056640625,0
749704.68104683617880041636427623785721152671612799167633056640625,0
750097.70105259036142015573178642995344489463604986667633056640625,0
750097.70105259036142015573178642995344489463604986667633056640625,0
750389.60113517718433868465555125482069342979229986667633056640625,0
750649.83009705635890113951946833736883490928448736667633056640625,0
750649.83009705635890113951946833736883490928448736667633056640625,0
750663.21956318377576984103571877682270496734417974948883056640625,0
750754.06822043366292191747535245127664893516339361667633056640625,0
750754.06822043366292191747535245127664893516339361667633056640625,0
750932.06051100206837318508379386372553199180401861667633056640625,0
751331.81467385290778011365520061559664100059308111667633056640625,0
751331.81467385290778011365520061559664100059308111667633056640625,0
751339.07569109520486367627400969837481170543469488620758056640625,0
751415.10286184103289403891923203815395027049817144870758056640625,0
751496.79618779620792352359759380675541251548565924167633056640625,0
751496.79618779620792352359759380675541251548565924167633056640625,0
751583.86441901935451798989762384195500999339856207370758056640625,0
751714.12997179702826517667946237821752220042981207370758056640625,0
751764.69321326683534696157240606595451026805676519870758056640625,0
751824.06697868858295592288387698687301963218487799167633056640625,0
751824.06697868858295592288387698687301963218487799167633056640625,0
751846.94693265860133663848474672164456933387555181980133056640625,0
751846.94693265860133663848474672164456933387555181980133056640625,0
751949.92376107219517251435692006822364419349469244480133056640625,0
751949.92376107219517251435692006822364419349469244480133056640625,0
751999.04636241747832343419732925582366078742779791355133056640625,0
751999.04636241747832343419732925582366078742779791355133056640625,0
752002.29583333832760167793340944086821764358319342136383056640625,0
752358.45976494071048907598397992302352577098645269870758056640625,0
752358.45976494071048907598397992302352577098645269870758056640625,0
752370.50392433680456800472458045447865515598095953464508056640625,0
752786.58399105028717119593439921487743049510754644870758056640625,0
752786.58399105028717119593439921487743049510754644870758056640625,0
752794.51167069435528151656600304164612680324353277683258056640625,0
753237.54783642541319838882574178029472022899426519870758056640625,0
753237.54783642541319838882574178029472022899426519870758056640625,0
753324.82902662331440897004741774622971206554211676120758056640625,0
753865.60838992166764089587760455657416969188489019870758056640625,0
753865.60838992166764089587760455657416969188489019870758056640625,0
753927.61076041999080050472203939904147773631848394870758056640625,0
754291.35139546938835426216629631568366676219739019870758056640625,0
754291.35139546938835426216629631568366676219739019870758056640625,0
754325.27073458124661815317468782637888580211438238620758056640625,0
754333.17443199245104441287568253216022640117444097995758056640625,0
754333.17443199245104441287568253216022640117444097995758056640625,0
754395.01146418983870151932225045499080806621350347995758056640625,0
754902.63460120245767743553388928745562225230969488620758056640625,0
754902.63460120245767743553388928745562225230969488620758056640625,0
755133.34324607522401979521620152269179016002453863620758056640625,0
756157.55772856477992522640507733200365692027844488620758056640625,0
756157.55772856477992522640507733200365692027844488620758056640625,0
756257.98732649821210234121482418601090103038586676120758056640625,0
756397.19667559419020026224844688300663619884289801120758056640625,0
756397.19667559419020026224844688300663619884289801120758056640625,0
756399.24276669564685144676874362090757131227292120456695556640625,0
756433.36467224910385116244670999918753295787610113620758056640625,0
756433.36467224910385116244670999918753295787610113620758056640625,0
756509.59050457830150921735568037007624297984875738620758056640625,0
756748.12646465764848508796236448148420095094479620456695556640625,0
756748.12646465764848508796236448148420095094479620456695556640625,0
756789.54858790963462107127812661389043569215573370456695556640625,0
756870.75421412186958187474916659454038381227292120456695556640625,0
756870.75421412186958187474916659454038381227292120456695556640625,0
756872.78715783605960494041797748110411703237332403659820556640625,0
757055.34865944075611005927017860273053884156979620456695556640625,0
757055.34865944075611005927017860273053884156979620456695556640625,0
757115.54941278462222848701090871514907121309079229831695556640625,0
757161.73260664557057148839336324641635656007565557956695556640625,0
757161.73260664557057148839336324641635656007565557956695556640625,0
757394.09896727223858343448770202854802846559323370456695556640625,0
757607.98398800854743635226073994459738969453610479831695556640625,0
757607.98398800854743635226073994459738969453610479831695556640625,0
757631.65005393256946470727231091046860456117428839206695556640625,0
758519.78521526555908289536633848371138810762204229831695556640625,0
758519.78521526555908289536633848371138810762204229831695556640625,0
758523.74392346688790284871262148413961767801083624362945556640625,0
759030.93085392829692077155956386746993302949704229831695556640625,0
759030.93085392829692077155956386746993302949704229831695556640625,0
759097.43262441570534244418555491762390374788083136081695556640625,0
759453.32043425863661818310534901144137620576657354831695556640625,0
759453.32043425863661818310534901144137620576657354831695556640625,0
759465.92298151429339165587040216820469140657223761081695556640625,0
759532.71222653571208533775094284834494828828610479831695556640625,0
759532.71222653571208533775094284834494828828610479831695556640625,0
759824.18967775787972991109742171289553880342282354831695556640625,0
761521.73150705350854545484795554699530839570797979831695556640625,0
761521.73150705350854545484795554699530839570797979831695556640625,0
761670.63191196855111692910755838425984620698727667331695556640625,0
762064.18921111522961959507116436185469865449704229831695556640625,0
762064.18921111522961959507116436185469865449704229831695556640625,0
762094.18398689878157066003583341995408773072995245456695556640625,0
762702.22776451907253098851102723898520707734860479831695556640625,0
762702.22776451907253098851102723898520707734860479831695556640625,0
762734.68707298868490491484950499767592191346921026706695556640625,0
763073.25405569758964370065401627840628862031735479831695556640625,0
763073.25405569758964370065401627840628862031735479831695556640625,0
763303.14703036329367486813313181670537233003415167331695556640625,0
763339.49693215408319142169235593797793626436032354831695556640625,0
763339.49693215408319142169235593797793626436032354831695556640625,0
763535.94121158252900167552612575860848664888180792331695556640625,0
764295.23544949865435577975036895992388963350094854831695556640625,0
764295.23544949865435577975036895992388963350094854831695556640625,0
764307.93759413645667572835551428767075776704587042331695556640625,0
764408.24735021187728429593877255143752336152829229831695556640625,0
764408.24735021187728429593877255143752336152829229831695556640625,0
764454.84865201921874140224277827115884065278805792331695556640625,0
764599.66616928870316778101001720102658509858883917331695556640625,0
764599.66616928870316778101001720102658509858883917331695556640625,0
764726.04321031377804169550105317654242753633297979831695556640625,0
764740.42444850692381814495635072859158753999508917331695556640625,0
764740.42444850692381814495635072859158753999508917331695556640625,0
764757.36324939117582894822222616681983708986081182956695556640625,0
765107.95880006123237544214676919551720857270993292331695556640625,0
765107.95880006123237544214676919551720857270993292331695556640625,0
765176.18504317923572850303204351263275384553708136081695556640625,0
765500.14564756037642618592686805101266145356930792331695556640625,0
765500.14564756037642618592686805101266145356930792331695556640625,0
765509.31244876743717826285406946595912813791073858737945556640625,0
765536.66846844252036569968000723207524060853756964206695556640625,0
765536.66846844252036569968000723207524060853756964206695556640625,0
765537.36761385025999322208323238925231635221280157566070556640625,0
765621.98643725634770058376121770749023198732174932956695556640625,0
765621.98643725634770058376121770749023198732174932956695556640625,0
765788.50359241119520143682708468446662664064206182956695556640625,0
765794.97192636379000569603336945334604024537838995456695556640625,0
765794.97192636379000569603336945334604024537838995456695556640625,0
766392.36895569182687077726401359001329183229245245456695556640625,0
766956.60405797212513485418272640714576482423581182956695556640625,0
766956.60405797212513485418272640714576482423581182956695556640625,0
767076.73619125179823336792284127483299016603268682956695556640625,0
767497.94141807582718834736257296214034795411862432956695556640625,0
767497.94141807582718834736257296214034795411862432956695556640625,0
767576.43104383794319440538489462966253995546139776706695556640625,0
767828.73639005913440920038370851585796117433346807956695556640625,0
767828.73639005913440920038370851585796117433346807956695556640625,0
767832.44216979604658641390957374284198522218503057956695556640625,0
768101.74369943528046329218883503386905431398190557956695556640625,0
768207.52144240561705297067052189419200658448971807956695556640625,0
768207.52144240561705297067052189419200658448971807956695556640625,0
768322.42096178541852830902458837414314984926022589206695556640625,0
768322.42096178541852830902458837414314984926022589206695556640625,0
768330.54210544418078372187752567157303928979672491550445556640625,0
768759.38091480510723991527444187710216283448971807956695556640625,0
768759.38091480510723991527444187710216283448971807956695556640625,0
768764.68970346116097908974185148878177642473019659519195556640625,0
769143.84167733989841204446380462655952214845456182956695556640625,0
769143.84167733989841204446380462655952214845456182956695556640625,0
769189.81517344515087737134850787157347440370358526706695556640625,0
769232.48218824662478150001876375796427964814938604831695556640625,0
769237.25729205501352021313865581220170497545041143894195556640625,0
769247.06598634629360562199595907628690838464535772800445556640625,0
769284.31840688011163970939920719871452092775143682956695556640625,0
769284.31840688011163970939920719871452092775143682956695556640625,0
769487.18411822451918320210639823386600255616940557956695556640625,0
769487.18411822451918320210639823386600255616940557956695556640625,0
769594.97645485964642526367784913787772893556393682956695556640625,0
769594.97645485964642526367784913787772893556393682956695556640625,0
769607.30569001598703211299012938440000652917660772800445556640625,0
769607.30569001598703211299012938440000652917660772800445556640625,0
769644.47287240712417828204794378876840710290707647800445556640625,0
770123.89001292253535497535354981124555706628598272800445556640625,0
770123.89001292253535497535354981124555706628598272800445556640625,0
770561.47002051338133527848273107707655071862973272800445556640625,0
770850.98053835296084175011943617761289715417660772800445556640625,0
770850.98053835296084175011943617761289715417660772800445556640625,0
770933.27208777117622391129858616665160297998227179050445556640625,0
770952.13461448901902146359221834615027546533383429050445556640625,0
770952.13461448901902146359221834615027546533383429050445556640625,0
771045.22625679090541668016245413497244953759945929050445556640625,0
771069.53548747282767523471280757263457417138852179050445556640625,0
771069.53548747282767523471280757263457417138852179050445556640625,0
771261.80109282367943252835262857303177952417172491550445556640625,0
771619.82474544588971072413274843171393513330258429050445556640625,0
771619.82474544588971072413274843171393513330258429050445556640625,0
771629.90065215667649995735788426287626862176693975925445556640625,0
771842.26526124775251220568039745018040775903500616550445556640625,0
771842.26526124775251220568039745018040775903500616550445556640625,0
772077.59675332764937367470425844118153690942563116550445556640625,0
772537.93795976594675040984017133638417362817563116550445556640625,0
772537.93795976594675040984017133638417362817563116550445556640625,0
772540.63357693593940273869835611009193598874844610691070556640625,0
773069.18371441365139391278804570362126469262875616550445556640625,0
773069.18371441365139391278804570362126469262875616550445556640625,0
773098.95379173713764204591003537103688358911313116550445556640625,0
773960.20770455233878921431911468431508183130063116550445556640625,0
773960.20770455233878921431911468431508183130063116550445556640625,0
774173.03587010530379304042158938869988560327328741550445556640625,0
774439.37309755956596974725558713004147648462094366550445556640625,0
774439.37309755956596974725558713004147648462094366550445556640625,0
774516.72986947683113329900239651948368191369809210300445556640625,0
774666.60242040842454231720781709924494862207211554050445556640625,0
774666.60242040842454231720781709924494862207211554050445556640625,0
774881.55922067893019517838271159604346394189633429050445556640625,0
775949.20540713203681777200559910312449574121274054050445556640625,0
775949.20540713203681777200559910312449574121274054050445556640625,0
776159.38508079268553503139715932235276341089047491550445556640625,0
776259.87156696218867297544508065954005360254086554050445556640625,0
776259.87156696218867297544508065954005360254086554050445556640625,0
776288.62822393066380372884938143585031866678036749362945556640625,0
776385.09332226495079227503171015456473469384945929050445556640625,0
776385.09332226495079227503171015456473469384945929050445556640625,0
776395.78162758299787933082003466012110948213376104831695556640625,0
776503.56624741619746261390988539830004810937680304050445556640625,0
776503.56624741619746261390988539830004810937680304050445556640625,0
776594.52306562340292090708404604271208881982602179050445556640625,0
777319.95078377323009250800256442204272389062680304050445556640625,0
777319.95078377323009250800256442204272389062680304050445556640625,0
777395.46083349473405350350818654447948574670590460300445556640625,0
778732.96155598686230065764990460053240894922055304050445556640625,0
778732.96155598686230065764990460053240894922055304050445556640625,0
778752.98340478135527548998739977292871117242611944675445556640625,0
778794.84912225522747037699533567689513802179135382175445556640625,0
778794.84912225522747037699533567689513802179135382175445556640625,0
778875.92702765577234886619495402015900253900326788425445556640625,0
778938.20770058154771193527354800067996620782651007175445556640625,0
778938.20770058154771193527354800067996620782651007175445556640625,0
779005.19697711230324417043535678573107361444272100925445556640625,0
779076.91353851325275998475350380800819038995541632175445556640625,0
779076.91353851325275998475350380800819038995541632175445556640625,0
779409.78655146187439557194098771475410103448666632175445556640625,0
779414.88969992554551397857809380553817391046322882175445556640625,0
779414.88969992554551397857809380553817391046322882175445556640625,0
779457.57880426522245160582402778715049862512387335300445556640625,0
779468.53375945894022409389523264877652763971127569675445556640625,0
779468.53375945894022409389523264877652763971127569675445556640625,0
779488.12613683021583783384900190327471136697567999362945556640625,0
779514.47796328005233563486486847438072800287045538425445556640625,0
779563.98470305541611908607679826133107781060971319675445556640625,0
779563.98470305541611908607679826133107781060971319675445556640625,0
779760.72708849011296168042550736032580971368588507175445556640625,0
779760.72708849011296168042550736032580971368588507175445556640625,0
779900.39539768115417901241104292608952164300717413425445556640625,0
779952.65268741594188357281469681225871681817807257175445556640625,0
779952.65268741594188357281469681225871681817807257175445556640625,0
780006.56236334551751072409475629143571495660580694675445556640625,0
780677.49791867020070385875529783703541397699154913425445556640625,0
780677.49791867020070385875529783703541397699154913425445556640625,0
780698.42448240584175040736314432621156811364926397800445556640625,0
780713.21285276990764829575797367766654133447445929050445556640625,0
780713.21285276990764829575797367766654133447445929050445556640625,0
780829.39239100428934365651090221405183910974301397800445556640625,0
780914.59402017821829362388685868978654980310238897800445556640625,0
780914.59402017821829362388685868978654980310238897800445556640625,0
781072.52810601002231978041978610605156063684262335300445556640625,0
781226.30013188716960543557521479129945873864926397800445556640625,0
781226.30013188716960543557521479129945873864926397800445556640625,0
781361.67166992298444201138496456593429684289731085300445556640625,0
781556.11487105817297278177735453397190212854184210300445556640625,0
781556.11487105817297278177735453397190212854184210300445556640625,0
781623.61842332755954716218271816075002789148129522800445556640625,0
781882.33854926321958318281846178621208309778012335300445556640625,0
781882.33854926321958318281846178621208309778012335300445556640625,0
781960.21005263824107318383627163171922802575863897800445556640625,0
781977.37416820298562187586954852491771816858090460300445556640625,0
781977.37416820298562187586954852491771816858090460300445556640625,0
781977.39944958519922482524655560354176486725918948650360107421875,0
782769.68648714243203529973558207899486660608090460300445556640625,0
782769.68648714243203529973558207899486660608090460300445556640625,0
782955.68456429124915247654004080146705746301449835300445556640625,0
783872.90801399238556941041766723543560146936215460300445556640625,0
783872.90801399238556941041766723543560146936215460300445556640625,0
783955.60940250011613956472589226365244030603207647800445556640625,0
784002.90109262620097014574727101177131771692074835300445556640625,0
784002.90109262620097014574727101177131771692074835300445556640625,0
784017.41336978162779631530698853936200976022519171237945556640625,0
784185.60809850174731367757063882351076244958676397800445556640625,0
784185.60809850174731367757063882351076244958676397800445556640625,0
784227.79902807737096965580436691567456364282406866550445556640625,0
785137.72081253673101004265932889580881237634457647800445556640625,0
785137.72081253673101004265932889580881237634457647800445556640625,0
785141.06779375422818274300740259974418222554959356784820556640625,0
785739.99403176868926097255185769796526074060238897800445556640625,0
785739.99403176868926097255185769796526074060238897800445556640625,0
785770.47405601453749186303954221699541449197567999362945556640625,0
786792.95869237195628160576321707964098095544613897800445556640625,0
786792.95869237195628160576321707964098095544613897800445556640625,0
786813.00026359820327898943193023484354853280819952487945556640625,0
787034.38376720524785641087961440831577419885434210300445556640625,0
787034.38376720524785641087961440831577419885434210300445556640625,0
787083.76484736816624349954596429057573914178647100925445556640625,0
787600.21337919151834911814236139804279446252621710300445556640625,0
787600.21337919151834911814236139804279446252621710300445556640625,0
787607.43687182237225092619470334653897225507535040378570556640625,0
787827.09406256473069847003076748848116039880551397800445556640625,0
787827.09406256473069847003076748848116039880551397800445556640625,0
787878.80002525696195165606783294975912212976254522800445556640625,0
788625.48318679979134744086055608391916393884457647800445556640625,0
788625.48318679979134744086055608391916393884457647800445556640625,0
788839.26695943249264759457306528389608502038754522800445556640625,0
788945.09285645513923385975518787205373882898129522800445556640625,0
788945.09285645513923385975518787205373882898129522800445556640625,0
788948.04164785745777405991108199856398641713894903659820556640625,0
789028.93229634900254838326960626915251850732602179050445556640625,0
789028.93229634900254838326960626915251850732602179050445556640625,0
789111.35096576403461882988354947343623280175961554050445556640625,0
789494.68045536138399826710243534222399830468930304050445556640625,0
789494.68045536138399826710243534222399830468930304050445556640625,0
789536.23507712663081976357803970500981449731625616550445556640625,0
790578.30114859891452967245728533640658497461117804050445556640625,0
790578.30114859891452967245728533640658497461117804050445556640625,0
790624.89941676454905179240173485055720448144711554050445556640625,0
791165.38061059619142385314349841252123951562680304050445556640625,0
791165.38061059619142385314349841252123951562680304050445556640625,0
791169.81034529681335038843459361856957912095822393894195556640625,0
791225.77639664144103166278088057339346050866879522800445556640625,0
791225.77639664144103166278088057339346050866879522800445556640625,0
791394.06338557240245963099456449896251797326840460300445556640625,0
791464.85913957581396233932624628693019985803402960300445556640625,0
791464.85913957581396233932624628693019985803402960300445556640625,0
791491.01625186724141487216999113485371708520688116550445556640625,0
792371.21784007369944164735076075345432400354184210300445556640625,0
792371.21784007369944164735076075345432400354184210300445556640625,0
792374.92256424872869553267806796981176375993527472019195556640625,0
792722.86750573044064766860261617154037594445981085300445556640625,0
792722.86750573044064766860261617154037594445981085300445556640625,0
792991.30010148503838935708787349909698605188168585300445556640625,0
793040.31419013803201041069856902510082363733090460300445556640625,0
793040.31419013803201041069856902510082363733090460300445556640625,0
793052.27622473755518379447126964265635251649655401706695556640625,0
793088.86183779748823470014118530713176369317807257175445556640625,0
793088.86183779748823470014118530713176369317807257175445556640625,0
793143.75822157253053718874158395379936337121762335300445556640625,0
793686.52403030772397735971568355495264768251217901706695556640625,0
793686.52403030772397735971568355495264768251217901706695556640625,0
793818.63579488198259221688746212208798169740475714206695556640625,0
794174.20186174704757471089211495751669644960202276706695556640625,0
794174.20186174704757471089211495751669644960202276706695556640625,0
794322.98320833564757643442677537137797116884030401706695556640625,0
794408.50511567662776863697760010296633481630124151706695556640625,0
794408.50511567662776863697760010296633481630124151706695556640625,0
794672.65262867038676270793617906207373380311764776706695556640625,0
794678.36692027391898003087222779328158139833249151706695556640625,0
794678.36692027391898003087222779328158139833249151706695556640625,0
794803.51941226114667111458944592783382177003659307956695556640625,0
794908.71319835093298573382158966893484830507077276706695556640625,0
794908.71319835093298573382158966893484830507077276706695556640625,0
794949.71582167690660165361438149744799375184811651706695556640625,0
795050.60025654161201353643806388760140180238522589206695556640625,0
795050.60025654161201353643806388760140180238522589206695556640625,0
795051.46435147024404394879015800512433997937478125095367431640625,0
796046.45557905427030371582619583392670392640866339206695556640625,0
796046.45557905427030371582619583392670392640866339206695556640625,0
796066.50920880811983488568872591173430919297970831394195556640625,0
796210.77356081135043703624065702939560651429928839206695556640625,0
796210.77356081135043703624065702939560651429928839206695556640625,0
796239.35464398216356380656721913879891872056759893894195556640625,0
796295.18258566073397881381057406002810239442624151706695556640625,0
796295.18258566073397881381057406002810239442624151706695556640625,0
796328.51187108193011150204798642704417943605221807956695556640625,0
797037.74677145464606704307330975467493772157467901706695556640625,0
797037.74677145464606704307330975467493772157467901706695556640625,0
797074.75104147264761573522806603619983434327878057956695556640625,0
797889.33346556968881353212597051793864011415280401706695556640625,0
797889.33346556968881353212597051793864011415280401706695556640625,0
797924.40803636694588769386060622679224252351559698581695556640625,0
797927.40909994517662235692656569341352224000729620456695556640625,0
797927.40909994517662235692656569341352224000729620456695556640625,0
798048.92858277334117795588641630644133329042233526706695556640625,0
798111.37358502570897096119184599416485070833005011081695556640625,0
798111.37358502570897096119184599416485070833005011081695556640625,0
798171.70420722759349425358410545783272027620114386081695556640625,0
798238.18034405045448815597952663125624894746579229831695556640625,0
798238.18034405045448815597952663125624894746579229831695556640625,0
798307.70206085884904618522883712472548722871579229831695556640625,0
798404.69424784977391036135119239958157777437008917331695556640625,0
798404.69424784977391036135119239958157777437008917331695556640625,0
798405.66021082894206357429001119641043260344304144382476806640625,0
799296.94032491631755883189358602436414003022946417331695556640625,0
799296.94032491631755883189358602436414003022946417331695556640625,0
799299.22244647934812284729988451914550751098431646823883056640625,0
799823.86350865648196313030526827247967958101071417331695556640625,0
799823.86350865648196313030526827247967958101071417331695556640625,0
799890.28159939989306232745180924581518411287106573581695556640625,0
800187.11650724531286877662383805187573670991696417331695556640625,0
800187.11650724531286877662383805187573670991696417331695556640625,0
800238.74574110164091828890919888550570249208249151706695556640625,0
801078.72584951146191096539583842428555726655758917331695556640625,0
801078.72584951146191096539583842428555726655758917331695556640625,0
801153.67110390601023945690573047073712587007321417331695556640625,0
801177.63184125204919334463371516363849877961911261081695556640625,0
801177.63184125204919334463371516363849877961911261081695556640625,0
801216.42637589227541079252292721690764665254391729831695556640625,0
801255.89003175684798358814620033996334313997067511081695556640625,0
801255.89003175684798358814620033996334313997067511081695556640625,0
801299.78767923560612169465999787831833600648678839206695556640625,0
801326.19127355220035164619363232674231767305172979831695556640625,0
801326.19127355220035164619363232674231767305172979831695556640625,0
801336.49461191828453694198375334423189997323788702487945556640625,0
801679.24756577801269381323978624465098619111813604831695556640625,0
801679.24756577801269381323978624465098619111813604831695556640625,0
801727.96657142068547736470096598537793397554196417331695556640625,0
803188.00168956396157122525070182206263780244626104831695556640625,0
803188.00168956396157122525070182206263780244626104831695556640625,0
803213.77105005704087199204510572059234618791379034519195556640625,0
803456.47039229427985569144399224938979386934079229831695556640625,0
803456.47039229427985569144399224938979386934079229831695556640625,0
