x,y
753324.82902662331440897004741774622971206554211676120758056640625,0.09495529305254062928868564146483
753865.60838992166764089587760455657416969188489019870758056640625,0.09495529305254062928868564146483
753865.60838992166764089587760455657416969188489019870758056640625,0.09494748400936912065716586413866
753927.61076041999080050472203939904147773631848394870758056640625,0.09490169764569675854611437315335
754291.35139546938835426216629631568366676219739019870758056640625,0.09490169764569675854611437315335
754291.35139546938835426216629631568366676219739019870758056640625,0.09489743025205422462697158626181
754325.27073458124661815317468782637888580211438238620758056640625,0.09490691367009795307059877116679
754333.17443199245104441287568253216022640117444097995758056640625,0.09490691367009795307059877116679
754333.17443199245104441287568253216022640117444097995758056640625,0.09489913424183134513256266085534
754395.01146418983870151932225045499080806621350347995758056640625,0.09483532071937746106332485392448
754902.63460120245767743553388928745562225230969488620758056640625,0.09483532071937746106332485392448
754902.63460120245767743553388928745562225230969488620758056640625,0.09480634659378106034908711836551
755133.34324607522401979521620152269179016002453863620758056640625,0.09467793151385385380852225695209
756157.55772856477992522640507733200365692027844488620758056640625,0.09467793151385385380852225695209
756157.55772856477992522640507733200365692027844488620758056640625,0.09466535846767854076274325035709
756257.98732649821210234121482418601090103038586676120758056640625,0.09464793600367134677946021526686
756397.19667559419020026224844688300663619884289801120758056640625,0.09464793600367134677946021526686
756397.19667559419020026224844688300663619884289801120758056640625,0.09464767997710669819129377152886
756399.24276669564685144676874362090757131227292120456695556640625,0.09468851945854576654655446302256
756433.36467224910385116244670999918753295787610113620758056640625,0.09468851945854576654655446302256
756433.36467224910385116244670999918753295787610113620758056640625,0.09467897865258859025252938954392
756509.59050457830150921735568037007624297984875738620758056640625,0.09464913471867925143463098008142
756748.12646465764848508796236448148420095094479620456695556640625,0.09464913471867925143463098008142
756748.12646465764848508796236448148420095094479620456695556640625,0.09464395419242683906544456411075
756789.54858790963462107127812661389043569215573370456695556640625,0.09463379972216278681263909571783
756870.75421412186958187474916659454038381227292120456695556640625,0.09463379972216278681263909571783
756870.75421412186958187474916659454038381227292120456695556640625,0.09463354553785128907485805118320
756872.78715783605960494041797748110411703237332403659820556640625,0.09461072495781555074024371331406
757055.34865944075611005927017860273053884156979620456695556640625,0.09461072495781555074024371331406
757055.34865944075611005927017860273053884156979620456695556640625,0.09460320214716757590702425944231
757115.54941278462222848701090871514907121309079229831695556640625,0.09465842696114802853972786450963
757161.73260664557057148839336324641635656007565557956695556640625,0.09465842696114802853972786450963
757161.73260664557057148839336324641635656007565557956695556640625,0.09462938602432848027717639773507
757394.09896727223858343448770202854802846559323370456695556640625,0.09460267061395815077343833507631
757607.98398800854743635226073994459738969453610479831695556640625,0.09460267061395815077343833507631
757607.98398800854743635226073994459738969453610479831695556640625,0.09459971551956738832408911624735
757631.65005393256946470727231091046860456117428839206695556640625,0.09448895066511974587279600965633
758519.78521526555908289536633848371138810762204229831695556640625,0.09448895066511974587279600965633
758519.78521526555908289536633848371138810762204229831695556640625,0.09448845753067678411772063356417
758523.74392346688790284871262148413961767801083624362945556640625,0.09442532003681325701119483450899
759030.93085392829692077155956386746993302949704229831695556640625,0.09442532003681325701119483450899
759030.93085392829692077155956386746993302949704229831695556640625,0.09441704777729634836461841078173
759097.43262441570534244418555491762390374788083136081695556640625,0.09437280295613198278625560764986
759453.32043425863661818310534901144137620576657354831695556640625,0.09437280295613198278625560764986
759453.32043425863661818310534901144137620576657354831695556640625,0.09437123693760117849167277304643
759465.92298151429339165587040216820469140657223761081695556640625,0.09436293843568633285906176495212
759532.71222653571208533775094284834494828828610479831695556640625,0.09436293843568633285906176495212
759532.71222653571208533775094284834494828828610479831695556640625,0.09432673970819289398051916695064
759824.18967775787972991109742171289553880342282354831695556640625,0.09411647179376469585714719321339
761521.73150705350854545484795554699530839570797979831695556640625,0.09411647179376469585714719321339
761521.73150705350854545484795554699530839570797979831695556640625,0.09409807279008499715345049319063
761670.63191196855111692910755838425984620698727667331695556640625,0.09404947716794913776332368833152
762064.18921111522961959507116436185469865449704229831695556640625,0.09404947716794913776332368833152
762064.18921111522961959507116436185469865449704229831695556640625,0.09404577553494958528434464171815
762094.18398689878157066003583341995408773072995245456695556640625,0.09397080007723641340662725029077
762702.22776451907253098851102723898520707734860479831695556640625,0.09397080007723641340662725029077
762702.22776451907253098851102723898520707734860479831695556640625,0.09396680101014461952786304400415
762734.68707298868490491484950499767592191346921026706695556640625,0.09392510900203960136746652464784
763073.25405569758964370065401627840628862031735479831695556640625,0.09392510900203960136746652464784
763073.25405569758964370065401627840628862031735479831695556640625,0.09389682047370287691947846179128
763303.14703036329367486813313181670537233003415167331695556640625,0.09389234914709603443979376930049
763339.49693215408319142169235593797793626436032354831695556640625,0.09389234914709603443979376930049
763339.49693215408319142169235593797793626436032354831695556640625,0.09386819230800503195883958585753
763535.94121158252900167552612575860848664888180792331695556640625,0.09377493832153846261117041292440
764295.23544949865435577975036895992388963350094854831695556640625,0.09377493832153846261117041292440
764295.23544949865435577975036895992388963350094854831695556640625,0.09377337986221680410068330170122
764307.93759413645667572835551428767075776704587042331695556640625,0.09376107441562729705018682270608
764408.24735021187728429593877255143752336152829229831695556640625,0.09376107441562729705018682270608
764408.24735021187728429593877255143752336152829229831695556640625,0.09375535872406705920018558338867
764454.84865201921874140224277827115884065278805792331695556640625,0.09373760117213252417282902986302
764599.66616928870316778101001720102658509858883917331695556640625,0.09373760117213252417282902986302
764599.66616928870316778101001720102658509858883917331695556640625,0.09372211029043168382007075394911
764726.04321031377804169550105317654242753633297979831695556640625,0.09372034781005407991263322174990
764740.42444850692381814495635072859158753999508917331695556640625,0.09372034781005407991263322174990
764740.42444850692381814495635072859158753999508917331695556640625,0.09371827197478050745661576664761
764757.36324939117582894822222616681983708986081182956695556640625,0.09367532743500291173281652254740
765107.95880006123237544214676919551720857270993292331695556640625,0.09367532743500291173281652254740
765107.95880006123237544214676919551720857270993292331695556640625,0.09366697495907819587855724836457
765176.18504317923572850303204351263275384553708136081695556640625,0.09362733497992100464904906832057
765500.14564756037642618592686805101266145356930792331695556640625,0.09362733497992100464904906832057
765500.14564756037642618592686805101266145356930792331695556640625,0.09362621381372047555821708584273
765509.31244876743717826285406946595912813791073858737945556640625,0.09362286813394746640436442822740
765536.66846844252036569968000723207524060853756964206695556640625,0.09362286813394746640436442822740
765536.66846844252036569968000723207524060853756964206695556640625,0.09362278263061205211120786733794
765537.36761385025999322208323238925231635221280157566070556640625,0.09361243516169064394215610918258
765621.98643725634770058376121770749023198732174932956695556640625,0.09361243516169064394215610918258
765621.98643725634770058376121770749023198732174932956695556640625,0.09359207957223335032230987573127
765788.50359241119520143682708468446662664064206182956695556640625,0.09359973560203445423148185835488
765794.97192636379000569603336945334604024537838995456695556640625,0.09359973560203445423148185835488
765794.97192636379000569603336945334604024537838995456695556640625,0.09352677531920865040357885642730
766392.36895569182687077726401359001329183229245245456695556640625,0.09345796948409494513362174164227
766956.60405797212513485418272640714576482423581182956695556640625,0.09345796948409494513362174164227
766956.60405797212513485418272640714576482423581182956695556640625,0.09344333300156797189787398921338
767076.73619125179823336792284127483299016603268682956695556640625,0.09339205101350244437299907214251
767497.94141807582718834736257296214034795411862432956695556640625,0.09339205101350244437299907214251
767497.94141807582718834736257296214034795411862432956695556640625,0.09338250107575456737482832440578
767576.43104383794319440538489462966253995546139776706695556640625,0.09335181597223045283548103044500
767828.73639005913440920038370851585796117433346807956695556640625,0.09335181597223045283548103044500
767828.73639005913440920038370851585796117433346807956695556640625,0.09335136542957422400972849111492
767832.44216979604658641390957374284198522218503057956695556640625,0.09366924241154691569942714172213
768101.74369943528046329218883503386905431398190557956695556640625,0.09393173315690439448734603348011
768207.52144240561705297067052189419200658448971807956695556640625,0.09393173315690439448734603348011
768207.52144240561705297067052189419200658448971807956695556640625,0.09406723201200124376969453112102
768322.42096178541852830902458837414314984926022589206695556640625,0.09406723201200124376969453112102
768322.42096178541852830902458837414314984926022589206695556640625,0.09406623773484722333118705870532
768330.54210544418078372187752567157303928979672491550445556640625,0.09401376454961822359261768707288
768759.38091480510723991527444187710216283448971807956695556640625,0.09401376454961822359261768707288
768759.38091480510723991527444187710216283448971807956695556640625,0.09401311532728343290389073721024
768764.68970346116097908974185148878177642473019659519195556640625,0.09396677125441262354336673847130
769143.84167733989841204446380462655952214845456182956695556640625,0.09396677125441262354336673847130
769143.84167733989841204446380462655952214845456182956695556640625,0.09396115498011066366559523845083
769189.81517344515087737134850787157347440370358526706695556640625,0.09401141023285454553055212633745
769232.48218824662478150001876375796427964814938604831695556640625,0.09402324181444717645654292620734
769237.25729205501352021313865581220170497545041143894195556640625,0.09406029601835507042361364579503
769247.06598634629360562199595907628690838464535772800445556640625,0.09424944027224261935466190616583
769284.31840688011163970939920719871452092775143682956695556640625,0.09424944027224261935466190616583
769284.31840688011163970939920719871452092775143682956695556640625,0.09501550521322546257304578152115
769487.18411822451918320210639823386600255616940557956695556640625,0.09501550521322546257304578152115
769487.18411822451918320210639823386600255616940557956695556640625,0.09528232443142341050558213827788
769594.97645485964642526367784913787772893556393682956695556640625,0.09528232443142341050558213827788
769594.97645485964642526367784913787772893556393682956695556640625,0.09529681815684638053256175823755
769607.30569001598703211299012938440000652917660772800445556640625,0.09529681815684638053256175823755
769607.30569001598703211299012938440000652917660772800445556640625,0.09529221614338877499266492113812
769644.47287240712417828204794378876840710290707647800445556640625,0.09523289488044746646041097053085
770123.89001292253535497535354981124555706628598272800445556640625,0.09523289488044746646041097053085
770123.89001292253535497535354981124555706628598272800445556640625,0.09517881482001623950746280265797
770561.47002051338133527848273107707655071862973272800445556640625,0.09514306826372768671687867803210
770850.98053835296084175011943617761289715417660772800445556640625,0.09514306826372768671687867803210
770850.98053835296084175011943617761289715417660772800445556640625,0.09513291242951051493940577050834
770933.27208777117622391129858616665160297998227179050445556640625,0.09515505139099601594143542314586
770952.13461448901902146359221834615027546533383429050445556640625,0.09515505139099601594143542314586
770952.13461448901902146359221834615027546533383429050445556640625,0.09514356290795292388728914419796
771045.22625679090541668016245413497244953759945929050445556640625,0.09514056335121752880082979981763
771069.53548747282767523471280757263457417138852179050445556640625,0.09514056335121752880082979981763
771069.53548747282767523471280757263457417138852179050445556640625,0.09511684603761503473514957906378
771261.80109282367943252835262857303177952417172491550445556640625,0.09507271280055684271651697263776
771619.82474544588971072413274843171393513330258429050445556640625,0.09507271280055684271651697263776
771619.82474544588971072413274843171393513330258429050445556640625,0.09507147134557420115141618414276
771629.90065215667649995735788426287626862176693975925445556640625,0.09504531338978878871039432489231
771842.26526124775251220568039745018040775903500616550445556640625,0.09504531338978878871039432489231
771842.26526124775251220568039745018040775903500616550445556640625,0.09501634330244358302507437432254
772077.59675332764937367470425844118153690942563116550445556640625,0.09495972480391040120551945445982
772537.93795976594675040984017133638417362817563116550445556640625,0.09495972480391040120551945445982
772537.93795976594675040984017133638417362817563116550445556640625,0.09495939346203204069863599811285
772540.63357693593940273869835611009193598874844610691070556640625,0.09489446938857718855254956270933
773069.18371441365139391278804570362126469262875616550445556640625,0.09489446938857718855254956270933
773069.18371441365139391278804570362126469262875616550445556640625,0.09489081524355808901254954366985
773098.95379173713764204591003537103688358911313116550445556640625,0.09478522184856802505309503161611
773960.20770455233878921431911468431508183130063116550445556640625,0.09478522184856802505309503161611
773960.20770455233878921431911468431508183130063116550445556640625,0.09475916441185442414948810090720
774173.03587010530379304042158938869988560327328741550445556640625,0.09472657581421586301178736382286
774439.37309755956596974725558713004147648462094366550445556640625,0.09472657581421586301178736382286
774439.37309755956596974725558713004147648462094366550445556640625,0.09471711476342487659959386321610
774516.72986947683113329900239651948368191369809210300445556640625,0.09469879011181072177262631263275
774666.60242040842454231720781709924494862207211554050445556640625,0.09469879011181072177262631263275
774666.60242040842454231720781709924494862207211554050445556640625,0.09467252009845229857319365851834
774881.55922067893019517838271159604346394189633429050445556640625,0.09454225802157835703441595071638
775949.20540713203681777200559910312449574121274054050445556640625,0.09454225802157835703441595071638
775949.20540713203681777200559910312449574121274054050445556640625,0.09451665650039589040500835876101
776159.38508079268553503139715932235276341089047491550445556640625,0.09450442136233955533799920576474
776259.87156696218867297544508065954005360254086554050445556640625,0.09450442136233955533799920576474
776259.87156696218867297544508065954005360254086554050445556640625,0.09450092056234285991388871586553
776288.62822393066380372884938143585031866678036749362945556640625,0.09448917891419281857148297256014
776385.09332226495079227503171015456473469384945929050445556640625,0.09448917891419281857148297256014
776385.09332226495079227503171015456473469384945929050445556640625,0.09448787812248659713462659827612
776395.78162758299787933082003466012110948213376104831695556640625,0.09447476248404658913021828347298
776503.56624741619746261390988539830004810937680304050445556640625,0.09447476248404658913021828347298
776503.56624741619746261390988539830004810937680304050445556640625,0.09446369734832748979772271458953
776594.52306562340292090708404604271208881982602179050445556640625,0.09437553984722862104845138663562
777319.95078377323009250800256442204272389062680304050445556640625,0.09437553984722862104845138663562
777319.95078377323009250800256442204272389062680304050445556640625,0.09436637295333047884201412895113
777395.46083349473405350350818654447948574670590460300445556640625,0.09420429545278157349718450749506
778732.96155598686230065764990460053240894922055304050445556640625,0.09420429545278157349718450749506
778732.96155598686230065764990460053240894922055304050445556640625,0.09420187344708844480449983787098
778752.98340478135527548998739977292871117242611944675445556640625,0.09425056648672188227271992196613
778794.84912225522747037699533567689513802179135382175445556640625,0.09425056648672188227271992196613
778794.84912225522747037699533567689513802179135382175445556640625,0.09424075537528758720768708677668
778875.92702765577234886619495402015900253900326788425445556640625,0.09423322027480877947051262003180
778938.20770058154771193527354800067996620782651007175445556640625,0.09423322027480877947051262003180
778938.20770058154771193527354800067996620782651007175445556640625,0.09422511684330938957229708559613
779005.19697711230324417043535678573107361444272100925445556640625,0.09421644311513162501995378834738
779076.91353851325275998475350380800819038995541632175445556640625,0.09421644311513162501995378834738
779076.91353851325275998475350380800819038995541632175445556640625,0.09417620483248470120471573008913
779409.78655146187439557194098771475410103448666632175445556640625,0.09418213563181860349765430832141
779414.88969992554551397857809380553817391046322882175445556640625,0.09418213563181860349765430832141
779414.88969992554551397857809380553817391046322882175445556640625,0.09417697749220427313677852972302
779457.57880426522245160582402778715049862512387335300445556640625,0.09417565389218192092581093964259
779468.53375945894022409389523264877652763971127569675445556640625,0.09417565389218192092581093964259
779468.53375945894022409389523264877652763971127569675445556640625,0.09417328679396916588162931299112
779488.12613683021583783384900190327471136697567999362945556640625,0.09420390866054744844216524186271
779514.47796328005233563486486847438072800287045538425445556640625,0.09432493753439259737413119273294
779563.98470305541611908607679826133107781060971319675445556640625,0.09432493753439259737413119273294
779563.98470305541611908607679826133107781060971319675445556640625,0.09455344952022127148161471886757
779760.72708849011296168042550736032580971368588507175445556640625,0.09455344952022127148161471886757
779760.72708849011296168042550736032580971368588507175445556640625,0.09453651643427773146939160778129
779900.39539768115417901241104292608952164300717413425445556640625,0.09459718302402767048594494186538
779952.65268741594188357281469681225871681817807257175445556640625,0.09459718302402767048594494186538
779952.65268741594188357281469681225871681817807257175445556640625,0.09459064499764847635544099583291
780006.56236334551751072409475629143571495660580694675445556640625,0.09450935121487746474127796500131
780677.49791867020070385875529783703541397699154913425445556640625,0.09450935121487746474127796500131
780677.49791867020070385875529783703541397699154913425445556640625,0.09450681789868290030687061151873
780698.42448240584175040736314432621156811364926397800445556640625,0.09452396986731696533460971759188
780713.21285276990764829575797367766654133447445929050445556640625,0.09452396986731696533460971759188
780713.21285276990764829575797367766654133447445929050445556640625,0.09450990565395834944007330357531
780829.39239100428934365651090221405183910974301397800445556640625,0.09449959415767379735152648530002
780914.59402017821829362388685868978654980310238897800445556640625,0.09449959415767379735152648530002
780914.59402017821829362388685868978654980310238897800445556640625,0.09448048619205252656482471093250
781072.52810601002231978041978610605156063684262335300445556640625,0.09446188920451491159477383827499
781226.30013188716960543557521479129945873864926397800445556640625,0.09446188920451491159477383827499
781226.30013188716960543557521479129945873864926397800445556640625,0.09444552360623818191012656725830
781361.67166992298444201138496456593429684289731085300445556640625,0.09442202652190417254188429734733
781556.11487105817297278177735453397190212854184210300445556640625,0.09442202652190417254188429734733
781556.11487105817297278177735453397190212854184210300445556640625,0.09441387192926844860458458370192
781623.61842332755954716218271816075002789148129522800445556640625,0.09438263095139838180317298646363
781882.33854926321958318281846178621208309778012335300445556640625,0.09438263095139838180317298646363
781882.33854926321958318281846178621208309778012335300445556640625,0.09437323185759515558138491512079
781960.21005263824107318383627163171922802575863897800445556640625,0.09437116039988892050336449941354
781977.37416820298562187586954852491771816858090460300445556640625,0.09437116039988892050336449941354
781977.37416820298562187586954852491771816858090460300445556640625,0.09437115734886292193850492480175
781977.39944958519922482524655560354176486725918948650360107421875,0.09427563877427130581114258796946
782769.68648714243203529973558207899486660608090460300445556640625,0.09427563877427130581114258796946
782769.68648714243203529973558207899486660608090460300445556640625,0.09425324275891604458890120007940
782955.68456429124915247654004080146705746301449835300445556640625,0.09414295538505095822547110041079
783872.90801399238556941041766723543560146936215460300445556640625,0.09414295538505095822547110041079
783872.90801399238556941041766723543560146936215460300445556640625,0.09413302401516829479576350966372
783955.60940250011613956472589226365244030603207647800445556640625,0.09412734583490116502858198019792
784002.90109262620097014574727101177131771692074835300445556640625,0.09412734583490116502858198019792
784002.90109262620097014574727101177131771692074835300445556640625,0.09412560352394305812999045034092
784017.41336978162779631530698853936200976022519171237945556640625,0.09410541515248248608329398551294
784185.60809850174731367757063882351076244958676397800445556640625,0.09410541515248248608329398551294
784185.60809850174731367757063882351076244958676397800445556640625,0.09410035234426744464542077483975
784227.79902807737096965580436691567456364282406866550445556640625,0.09399129636815826169757654482274
785137.72081253673101004265932889580881237634457647800445556640625,0.09399129636815826169757654482274
785137.72081253673101004265932889580881237634457647800445556640625,0.09399089569225878744712815868250
785141.06779375422818274300740259974418222554959356784820556640625,0.09391925161916569994840509368619
785739.99403176868926097255185769796526074060238897800445556640625,0.09391925161916569994840509368619
785739.99403176868926097255185769796526074060238897800445556640625,0.09391560849288261690242929987262
785770.47405601453749186303954221699541449197567999362945556640625,0.09379355952722114803968624045437
786792.95869237195628160576321707964098095544613897800445556640625,0.09379355952722114803968624045437
786792.95869237195628160576321707964098095544613897800445556640625,0.09379117043311213067549233711763
786813.00026359820327898943193023484354853280819952487945556640625,0.09376478808140533474327203105283
787034.38376720524785641087961440831577419885434210300445556640625,0.09376478808140533474327203105283
787034.38376720524785641087961440831577419885434210300445556640625,0.09375890534474692479084340084493
787083.76484736816624349954596429057573914178647100925445556640625,0.09369742536012007134268117490572
787600.21337919151834911814236139804279446252621710300445556640625,0.09369742536012007134268117490572
787600.21337919151834911814236139804279446252621710300445556640625,0.09369656602000984209022562375184
787607.43687182237225092619470334653897225507535040378570556640625,0.09367044210953599534086122759224
787827.09406256473069847003076748848116039880551397800445556640625,0.09367044210953599534086122759224
787827.09406256473069847003076748848116039880551397800445556640625,0.09366429481837277935682702602536
787878.80002525696195165606783294975912212976254522800445556640625,0.09357561197300485164643302791523
788625.48318679979134744086055608391916393884457647800445556640625,0.09357561197300485164643302791523
788625.48318679979134744086055608391916393884457647800445556640625,0.09355025199386599427277055938035
788839.26695943249264759457306528389608502038754522800445556640625,0.09353770354223914985948611368246
788945.09285645513923385975518787205373882898129522800445556640625,0.09353770354223914985948611368246
788945.09285645513923385975518787205373882898129522800445556640625,0.09353735393344181781997213645206
788948.04164785745777405991108199856398641713894903659820556640625,0.09352776455476613517436012995209
789028.93229634900254838326960626915251850732602179050445556640625,0.09352776455476613517436012995209
789028.93229634900254838326960626915251850732602179050445556640625,0.09351799605517665118245069863730
789111.35096576403461882988354947343623280175961554050445556640625,0.09347258953555916443409577761750
789494.68045536138399826710243534222399830468930304050445556640625,0.09347258953555916443409577761750
789494.68045536138399826710243534222399830468930304050445556640625,0.09346766991574818907659450699442
789536.23507712663081976357803970500981449731625616550445556640625,0.09334446961103799890560080437159
790578.30114859891452967245728533640658497461117804050445556640625,0.09334446961103799890560080437159
790578.30114859891452967245728533640658497461117804050445556640625,0.09333896802535568256209314754991
790624.89941676454905179240173485055720448144711554050445556640625,0.09327520391470864741095421740232
791165.38061059619142385314349841252123951562680304050445556640625,0.09327520391470864741095421740232
791165.38061059619142385314349841252123951562680304050445556640625,0.09327468166979726961007915822438
791169.81034529681335038843459361856957912095822393894195556640625,0.09326808403890705859325248303555
791225.77639664144103166278088057339346050866879522800445556640625,0.09326808403890705859325248303555
791225.77639664144103166278088057339346050866879522800445556640625,0.09324825092952142445719092069149
791394.06338557240245963099456449896251797326840460300445556640625,0.09323990996509600251958183103302
791464.85913957581396233932624628693019985803402960300445556640625,0.09323990996509600251958183103302
791464.85913957581396233932624628693019985803402960300445556640625,0.09323682858230716300320075267932
791491.01625186724141487216999113485371708520688116550445556640625,0.09313325691949337831811952759432
792371.21784007369944164735076075345432400354184210300445556640625,0.09313325691949337831811952759432
792371.21784007369944164735076075345432400354184210300445556640625,0.09313282147786267617902472059317
792374.92256424872869553267806796981176375993527472019195556640625,0.09309194326499983429218001269229
792722.86750573044064766860261617154037594445981085300445556640625,0.09309194326499983429218001269229
792722.86750573044064766860261617154037594445981085300445556640625,0.09306043105046322382741350167337
792991.30010148503838935708787349909698605188168585300445556640625,0.09305467942329373846670959572354
793040.31419013803201041069856902510082363733090460300445556640625,0.09305467942329373846670959572354
793040.31419013803201041069856902510082363733090460300445556640625,0.09305327582944717905459331068605
793052.27622473755518379447126964265635251649655401706695556640625,0.09309511376654742784635650939467
793088.86183779748823470014118530713176369317807257175445556640625,0.09309511376654742784635650939467
793088.86183779748823470014118530713176369317807257175445556640625,0.09308867031283562051071023027734
793143.75822157253053718874158395379936337121762335300445556640625,0.09302501124102744066497444073764
793686.52403030772397735971568355495264768251217901706695556640625,0.09302501124102744066497444073764
793686.52403030772397735971568355495264768251217901706695556640625,0.09300952949515952435231251616773
793818.63579488198259221688746212208798169740475714206695556640625,0.09296788745679308386213142576816
794174.20186174704757471089211495751669644960202276706695556640625,0.09296788745679308386213142576816
794174.20186174704757471089211495751669644960202276706695556640625,0.09295047402701990650411271801925
794322.98320833564757643442677537137797116884030401706695556640625,0.09294046746015179189786312857124
794408.50511567662776863697760010296633481630124151706695556640625,0.09294046746015179189786312857124
794408.50511567662776863697760010296633481630124151706695556640625,0.09290957424487016820002835592383
794672.65262867038676270793617906207373380311764776706695556640625,0.09291609685756393619952666229061
794678.36692027391898003087222779328158139833249151706695556640625,0.09291609685756393619952666229061
794678.36692027391898003087222779328158139833249151706695556640625,0.09290146596982447339020805832610
794803.51941226114667111458944592783382177003659307956695556640625,0.09288917190790717907101489698276
794908.71319835093298573382158966893484830507077276706695556640625,0.09288917190790717907101489698276
794908.71319835093298573382158966893484830507077276706695556640625,0.09288438078759982129667346966977
794949.71582167690660165361438149744799375184811651706695556640625,0.09287259463429021877556732311891
795050.60025654161201353643806388760140180238522589206695556640625,0.09287259463429021877556732311891
795050.60025654161201353643806388760140180238522589206695556640625,0.09287249369649986095306113554888
795051.46435147024404394879015800512433997937478125095367431640625,0.09275641087763390433572955631674
796046.45557905427030371582619583392670392640866339206695556640625,0.09275641087763390433572955631674
796046.45557905427030371582619583392670392640866339206695556640625,0.09275407426040466714027549803164
796066.50920880811983488568872591173430919297970831394195556640625,0.09273726827527714384958051697882
796210.77356081135043703624065702939560651429928839206695556640625,0.09273726827527714384958051697882
796210.77356081135043703624065702939560651429928839206695556640625,0.09273393946270068582922810840701
796239.35464398216356380656721913879891872056759893894195556640625,0.09272743792272258756076460609214
796295.18258566073397881381057406002810239442624151706695556640625,0.09272743792272258756076460609214
796295.18258566073397881381057406002810239442624151706695556640625,0.09272355693742715838432260785494
796328.51187108193011150204798642704417943605221807956695556640625,0.09264104794342643001819714037258
797037.74677145464606704307330975467493772157467901706695556640625,0.09264104794342643001819714037258
797037.74677145464606704307330975467493772157467901706695556640625,0.09263674707409344720710482515799
797074.75104147264761573522806603619983434327878057956695556640625,0.09254217222163323974109641158170
797889.33346556968881353212597051793864011415280401706695556640625,0.09254217222163323974109641158170
797889.33346556968881353212597051793864011415280401706695556640625,0.09253810432129252012880445490159
797924.40803636694588769386060622679224252351559698581695556640625,0.09254151735211800023404299055231
797927.40909994517662235692656569341352224000729620456695556640625,0.09254151735211800023404299055231
797927.40909994517662235692656569341352224000729620456695556640625,0.09252742598888700930819362929520
798048.92858277334117795588641630644133329042233526706695556640625,0.09252018655399670285464300349931
798111.37358502570897096119184599416485070833005011081695556640625,0.09252018655399670285464300349931
798111.37358502570897096119184599416485070833005011081695556640625,0.09251319332134811993688269746713
798171.70420722759349425358410545783272027620114386081695556640625,0.09250548895459570646970546197326
798238.18034405045448815597952663125624894746579229831695556640625,0.09250548895459570646970546197326
798238.18034405045448815597952663125624894746579229831695556640625,0.09249743298771762015933865844359
798307.70206085884904618522883712472548722871579229831695556640625,0.09248619616962128240593697714315
798404.69424784977391036135119239958157777437008917331695556640625,0.09248619616962128240593697714315
798404.69424784977391036135119239958157777437008917331695556640625,0.09248608427381939098805705012969
798405.66021082894206357429001119641043260344304144382476806640625,0.09238295488149423589732601587988
799296.94032491631755883189358602436414003022946417331695556640625,0.09238295488149423589732601587988
799296.94032491631755883189358602436414003022946417331695556640625,0.09238269111402459388262184543833
799299.22244647934812284729988451914550751098431646823883056640625,0.09232209308062730782990544195123
799823.86350865648196313030526827247967958101071417331695556640625,0.09232209308062730782990544195123
799823.86350865648196313030526827247967958101071417331695556640625,0.09231442720782336532626319273732
799890.28159939989306232745180924581518411287106573581695556640625,0.09228018253688609105668111841119
800187.11650724531286877662383805187573670991696417331695556640625,0.09228018253688609105668111841119
800187.11650724531286877662383805187573670991696417331695556640625,0.09227422886974630609247859408022
800238.74574110164091828890919888550570249208249151706695556640625,0.09217747368917744564582835266994
801078.72584951146191096539583842428555726655758917331695556640625,0.09217747368917744564582835266994
801078.72584951146191096539583842428555726655758917331695556640625,0.09216885079388999932738340887702
801153.67110390601023945690573047073712587007321417331695556640625,0.09219600120705204623554046484254
801177.63184125204919334463371516363849877961911261081695556640625,0.09219600120705204623554046484254
801177.63184125204919334463371516363849877961911261081695556640625,0.09219153711864250668571829302531
801216.42637589227541079252292721690764665254391729831695556640625,0.09223624872852368533965454908345
801255.89003175684798358814620033996334313997067511081695556640625,0.09223624872852368533965454908345
801255.89003175684798358814620033996334313997067511081695556640625,0.09223119574536594038420817639993
801299.78767923560612169465999787831833600648678839206695556640625,0.09222815673940018666120646258056
801326.19127355220035164619363232674231767305172979831695556640625,0.09222815673940018666120646258056
801326.19127355220035164619363232674231767305172979831695556640625,0.09222697089810610396628891262054
801336.49461191828453694198375334423189997323788702487945556640625,0.09218753983288039802603770111149
801679.24756577801269381323978624465098619111813604831695556640625,0.09218753983288039802603770111149
801679.24756577801269381323978624465098619111813604831695556640625,0.09218193782638870840008362651251
801727.96657142068547736470096598537793397554196417331695556640625,0.09201436950340341707384099178401
803188.00168956396157122525070182206263780244626104831695556640625,0.09201436950340341707384099178401
803188.00168956396157122525070182206263780244626104831695556640625,0.09201141742321786852146621413410
803213.77105005704087199204510572059234618791379034519195556640625,0.09198362362067866231205021609568
803456.47039229427985569144399224938979386934079229831695556640625,0.09198362362067866231205021609568
803456.47039229427985569144399224938979386934079229831695556640625,0.09196572653840398897641399105721
803612.82784300962631513810807692976823091157712042331695556640625,0.09222956558077251182956596164314
803846.39398582943413779956787212910285234102047979831695556640625,0.09222956558077251182956596164314
803846.39398582943413779956787212910285234102047979831695556640625,0.09221252453096086423820943881721
803994.94632739586099896313131640823712587007321417331695556640625,0.09256022390396468897446278118235
804303.00923812581157230396089463653197526582516729831695556640625,0.09256022390396468897446278118235
804303.00923812581157230396089463653197526582516729831695556640625,0.09255519268437562197964868805394
804346.73044855453241703570343990037372350343503057956695556640625,0.09254606889232324983270263668112
804426.02816907852965195614702853532662629731930792331695556640625,0.09254606889232324983270263668112
