x,y
794678.36692027391898003087222779328158139833249151706695556640625,-0.0373837226080904278522645802312062750000000000000000000000000000
794803.51941226114667111458944592783382177003659307956695556640625,-0.0372650844991415344538769029841086250000000000000000000000000000
794949.71582167690660165361438149744799375184811651706695556640625,-0.0371223357444033233247478140565580500000000000000000000000000000
795051.46435147024404394879015800512433997937478125095367431640625,-0.0369515762422981733217094455471298750000000000000000000000000000
796066.50920880811983488568872591173430919297970831394195556640625,-0.0371359612482887044700066033829872750000000000000000000000000000
796239.35464398216356380656721913879891872056759893894195556640625,-0.0370004651639364215305238379934452750000000000000000000000000000
796328.51187108193011150204798642704417943605221807956695556640625,-0.0368344949604152398562669951373596750000000000000000000000000000
797074.75104147264761573522806603619983434327878057956695556640625,-0.0369206313849608910303563104370963750000000000000000000000000000
797927.40909994517662235692656569341352224000729620456695556640625,-0.0372418276474466765248764525716463750000000000000000000000000000
798048.92858277334117795588641630644133329042233526706695556640625,-0.0371176148766284671559887816855017250000000000000000000000000000
798171.70420722759349425358410545783272027620114386081695556640625,-0.0369723865491736461633413847173010750000000000000000000000000000
798307.70206085884904618522883712472548722871579229831695556640625,-0.0368348840274185185256346023355774750000000000000000000000000000
798405.66021082894206357429001119641043260344304144382476806640625,-0.0366641398902410853811467324670545000000000000000000000000000000
799299.22244647934812284729988451914550751098431646823883056640625,-0.0370038926115550758392845626980145000000000000000000000000000000
799890.28159939989306232745180924581518411287106573581695556640625,-0.0370385594720208935796497161014433750000000000000000000000000000
800238.74574110164091828890919888550570249208249151706695556640625,-0.0369771136494230235384503957995794000000000000000000000000000000
801177.63184125204919334463371516363849877961911261081695556640625,-0.0371224741127813730642734072266355000000000000000000000000000000
801255.89003175684798358814620033996334313997067511081695556640625,-0.0369534936310682922032844754973188750000000000000000000000000000
801299.78767923560612169465999787831833600648678839206695556640625,-0.0368349908257041057453575727554734750000000000000000000000000000
801336.49461191828453694198375334423189997323788702487945556640625,-0.0366445575787690894997138324497092750000000000000000000000000000
801727.96657142068547736470096598537793397554196417331695556640625,-0.0365991115326438143275299257405622000000000000000000000000000000
803213.77105005704087199204510572059234618791379034519195556640625,-0.0369604268899218267767331518585628750000000000000000000000000000
803846.39398582943413779956787212910285234102047979831695556640625,-0.0368091256953732853263184153458446750000000000000000000000000000
804303.00923812581157230396089463653197526582516729831695556640625,-0.0368722253738458412369046153856339750000000000000000000000000000
804346.73044855453241703570343990037372350343503057956695556640625,-0.0371613966334980730238653449917996500000000000000000000000000000
804555.96699602963456649830364941777816056855954229831695556640625,-0.0370690346294712626044653869877283500000000000000000000000000000
805291.96618004001296648765306773753991365083493292331695556640625,-0.0371949739047823743715887036835269000000000000000000000000000000
805387.13553079855643952213173353271713494905270636081695556640625,-0.0370476944921611481375122758196741500000000000000000000000000000
806009.55225531960350710859730671842271476634778082370758056640625,-0.0370769890273467494687133154701875750000000000000000000000000000
806595.97242038189581032382735603647461175569333136081695556640625,-0.0371112470433091898242779552918210000000000000000000000000000000
807680.66835032837984593469260463649561643251217901706695556640625,-0.0373279772571508618621304812471731500000000000000000000000000000
808269.50022717016630630949836078258385896333493292331695556640625,-0.0373732583714903511830406717193587750000000000000000000000000000
808983.94425514110636905341922275880506276735104620456695556640625,-0.0374425908497558247027280552569658000000000000000000000000000000
809422.86408894089908878412276127534141778596676886081695556640625,-0.0374086520014115033737880895910889000000000000000000000000000000
809689.50763018882660455345645633684625863679684698581695556640625,-0.0373304083054207433406942922558903000000000000000000000000000000
810519.69926489507566609062083617942562341340817511081695556640625,-0.0374695124432411866271814123973065000000000000000000000000000000
810922.49748949568532347710603236379256486543454229831695556640625,-0.0374396675253619397121074611927718250000000000000000000000000000
811048.04309480240896563542352115661060452111996710300445556640625,-0.0372846548718816962161512574154978750000000000000000000000000000
811584.62299650706196070017173216371020316728390753269195556640625,-0.0372823438481873120322413668047860750000000000000000000000000000
812248.85311618149722230099174513640036821016110479831695556640625,-0.0373771294087804772853326008065676000000000000000000000000000000
812633.41695344095568893406922317268481492646969854831695556640625,-0.0373805009342107373344675900308180250000000000000000000000000000
813295.32322036693099116290428529651990174897946417331695556640625,-0.0374287358451204655226094761892980250000000000000000000000000000
813315.02668147717505826334305485403319835313595831394195556640625,-0.0374791777736427894494459565891356500000000000000000000000000000
814377.13145726945475084447567670764556169160641729831695556640625,-0.0378739993518680093416029918146556500000000000000000000000000000
814503.83219329945916315806331287063812851556576788425445556640625,-0.0379210297137682758287684578849056500000000000000000000000000000
814573.74787239304405312735612998409351348527707159519195556640625,-0.0377485738616694740842386237606184500000000000000000000000000000
814636.89889727128761416109770099325260162004269659519195556640625,-0.0375742887034709167887198504323115500000000000000000000000000000
814761.27765203456613080958137462772583603509701788425445556640625,-0.0374196811205409148783234791684744250000000000000000000000000000
814952.14782037893332651036504277186622857698239386081695556640625,-0.0373128876685665276990705085566253750000000000000000000000000000
815482.88606543984952574645463929670086145051755011081695556640625,-0.0373221097673074194585920427370315250000000000000000000000000000
815670.46366380467932239752004708321919679292477667331695556640625,-0.0373916028536046068481599860349915250000000000000000000000000000
816069.37243731753319204470786818461647271760739386081695556640625,-0.0373669862811037735743705842422961250000000000000000000000000000
816508.61682630655887189276287418948641061433590948581695556640625,-0.0373771323397840670880317682969892750000000000000000000000000000
817129.12968251958350558196431112634172677644528448581695556640625,-0.0374928870994495754531605885921644500000000000000000000000000000
817278.53741745242838030206800059573879480012692511081695556640625,-0.0373749522253175349912566740110133500000000000000000000000000000
817658.83011974919976134514032484190693139680661261081695556640625,-0.0373810602351361512124719957804551500000000000000000000000000000
818076.17693997660824729335760086001982926973141729831695556640625,-0.0372926857680296195292061342747461000000000000000000000000000000
818186.40965387548465921098428399460544824250973761081695556640625,-0.0372278022119935634576350336897641750000000000000000000000000000
818425.71787694183813295124851894257744788774289190769195556640625,-0.0371297455449229654054578121396428000000000000000000000000000000
818652.12423187442765532863264699159344672807492315769195556640625,-0.0370199833926857833513688018395424000000000000000000000000000000
818734.21338318383580707517099828152140617021359503269195556640625,-0.0368638106291802126734747945453028250000000000000000000000000000
818955.70610151304376751225932995481571197160519659519195556640625,-0.0366653578335663444759027235438409750000000000000000000000000000
819016.05397191060507617633990040673097610124386847019195556640625,-0.0366139853236857781548535970205709750000000000000000000000000000
819070.90694760053080409646641957266410827287472784519195556640625,-0.0365672970366001469843139396874509750000000000000000000000000000
819118.31560356564697195948243635399421691545285284519195556640625,-0.0366949705768254459402931027625468500000000000000000000000000000
820105.08660166110108642213705198997786283143796026706695556640625,-0.0369116839078374840192646056246613500000000000000000000000000000
820145.87369907660098684344662789413860082277096807956695556640625,-0.0368031376153637674464060471596055500000000000000000000000000000
821190.74961154452012274986005824217727422364987432956695556640625,-0.0369734787077708449280736063782630750000000000000000000000000000
821254.16403355954082039259989134194483995088376104831695556640625,-0.0368559729079427585704687345780414500000000000000000000000000000
821541.28902283106103405542486317614248036989010870456695556640625,-0.0367858679498351925047898053983945500000000000000000000000000000
822288.37288299781316575944034585887720822938717901706695556640625,-0.0368670943787043282749475213040111500000000000000000000000000000
822541.93094432048199999597815068597128629335202276706695556640625,-0.0367882614547569086826181876609426000000000000000000000000000000
823072.56241606695529506622366344714691877015866339206695556640625,-0.0368018848538250821120972766026344500000000000000000000000000000
823799.61884572114815989719860400697371005662716925144195556640625,-0.0368749639673429038006259738408624000000000000000000000000000000
825272.85732258455086469452199882113063722499646246433258056640625,-0.0372145340673982902229202197129669250000000000000000000000000000
825430.49451534190796815095014782315274715074338018894195556640625,-0.0370776763040577312963516737088716500000000000000000000000000000
825695.58722675940338015833364071482947110780514776706695556640625,-0.0369533245405550309637529869162524000000000000000000000000000000
825778.72897010981876215508779015550544500001706182956695556640625,-0.0368510921977217596747494799990317250000000000000000000000000000
826095.39253093480101748126431804308822393068112432956695556640625,-0.0368016554844724137647757555059306250000000000000000000000000000
826913.21977235996652817219543241122892140992917120456695556640625,-0.0369181859258730095263315807542575500000000000000000000000000000
826992.54046936190631251518967648195257424958981573581695556640625,-0.0367638631153156608099641147236700250000000000000000000000000000
828703.35803468671484645936831103796293973573483526706695556640625,-0.0372095124459702480161868447381626000000000000000000000000000000
829292.18393798632667807992080444279281437047757208347320556640625,-0.0372254507537050429339263515835594750000000000000000000000000000
829421.52953824450862691831931616803785800584591925144195556640625,-0.0370788242634922227484088500043790500000000000000000000000000000
829910.71500885265079867393611667836239575990475714206695556640625,-0.0372562851101194345518003838081290500000000000000000000000000000
829991.87970791029860135636087026256291210302151739597320556640625,-0.0370890124850492868315275601132362250000000000000000000000000000
830200.11159758023883776557882985258629560121335089206695556640625,-0.0369973223758269539608206434092952500000000000000000000000000000
831072.60510684418738387192748806597819566377438604831695556640625,-0.0371166541711354990248413797637305500000000000000000000000000000
831374.54950770687910450475188728347575306543149054050445556640625,-0.0370280005003413388649972797726278250000000000000000000000000000
832038.20399930115729753878073271522453069337643682956695556640625,-0.0371176724319985417091992816379741000000000000000000000000000000
832110.06210606637309163714777415776779889711178839206695556640625,-0.0368283736468108501000887481705293750000000000000000000000000000
832269.57564720651184737333638796741297483094967901706695556640625,-0.0366560653942904986229414812137784250000000000000000000000000000
832410.31182169612653049851902498090794324525631964206695556640625,-0.0368562745957244789301288124082120250000000000000000000000000000
832569.39948262326919621069409860325549743720330297946929931640625,-0.0367229429173594359405178797893973750000000000000000000000000000
834435.52513997680205821462495752172117136069573462009429931640625,-0.0372229925454372931067864017066199250000000000000000000000000000
834817.97445590203691440957245450960044763633050024509429931640625,-0.0371969176812067089103039568628581750000000000000000000000000000
835217.37467811757071618240788613007907770224846899509429931640625,-0.0368280872475873254738949855782763000000000000000000000000000000
835314.25582415343875825920749722541813753196038305759429931640625,-0.0370794100274575650836358154185938750000000000000000000000000000
835408.39718478407288333210944930584673784323967993259429931640625,-0.0370817232752314572312059949370951000000000000000000000000000000
836917.69520044644498708331925573844500831910409033298492431640625,-0.0376257856789707427607399789042051000000000000000000000000000000
837078.78565658670734978864802489084695480414666235446929931640625,-0.0375243215004007860177094618956245750000000000000000000000000000
837389.63616006279907206556745169478972457000054419040679931640625,-0.0374428857786354815126438120164559000000000000000000000000000000
837541.16064636532158533578640291494821212836541235446929931640625,-0.0373241053954104013179407704120227000000000000000000000000000000
838334.88016971498279079379190026344303987571038305759429931640625,-0.0374148605526269052072496572347530500000000000000000000000000000
840140.87619464911336126557162007344459198066033422946929931640625,-0.0379375379483382025749073971809976500000000000000000000000000000
840293.70175228343679580712832777322773836203850805759429931640625,-0.0377997593733817557956160249524894750000000000000000000000000000
840998.23011773094529803553032198948358200141228735446929931640625,-0.0377970600381451205560375778908191500000000000000000000000000000
841178.96107431511220215748780848485921524115838110446929931640625,-0.0378093720002614398669060662299229250000000000000000000000000000
841893.00192257848322003634111698744391105719842016696929931640625,-0.0379110098468357450252299738641429250000000000000000000000000000
841948.04730330465499849902644147192631862708367407321929931640625,-0.0379360517074366248064200013295612750000000000000000000000000000
842007.18226044770105171745344652123321793624199926853179931640625,-0.0377625371009163844122545321285133250000000000000000000000000000
842447.88893601028223929484683996093963287421502172946929931640625,-0.0377618085598986922108346260809713000000000000000000000000000000
843259.11846511514008557265642540556882522650994360446929931640625,-0.0378798899543185043042530992561661250000000000000000000000000000
843456.58359764699659695021127792102788589545525610446929931640625,-0.0378025201324241869194230804016150750000000000000000000000000000
843751.22204547281380644131731916246508262702263891696929931640625,-0.0377429369158320506155619025191688500000000000000000000000000000
844225.95776949289603680905147431445811889716424047946929931640625,-0.0377311432811551383069210324210853000000000000000000000000000000
844969.75538245517732877966354809728954933234490454196929931640625,-0.0377480787788118779250663865831681250000000000000000000000000000
845080.24596607111346020270448153866027496405877172946929931640625,-0.0377069550795609209886327939359001750000000000000000000000000000
845085.27249428898393019717050211880859933444298803806304931640625,-0.0375279221689293926729332366204048000000000000000000000000000000
845350.25844157906355842181655990685840151854790747165679931640625,-0.0374290726644381651769233704145801500000000000000000000000000000
846709.15027798360384554167412662906144760199822485446929931640625,-0.0377302175207035370085736657374330250000000000000000000000000000
846915.91942117941790530745438392301593921729363501071929931640625,-0.0376270193822190045073266439854121750000000000000000000000000000
847154.97491053319179872028998889987860820838250219821929931640625,-0.0375169415089303858187419598683092250000000000000000000000000000
847509.04574850910676804029153519337569377967156469821929931640625,-0.0374975007886928956044805765828131250000000000000000000000000000
847546.43311584670665143927126283784900806494988501071929931640625,-0.0374255529695845162173053290501318500000000000000000000000000000
848128.42963360068785323188367275548671386786736547946929931640625,-0.0373993171001607530126320038846205000000000000000000000000000000
848285.97366799288303968774871410829518936225213110446929931640625,-0.0373634116151571692461346834057200750000000000000000000000000000
848624.09243294782809303479498286293392084189690649509429931640625,-0.0372896556435371473381709472624618000000000000000000000000000000
848894.41179716557384444565459435949605904170311987400054931640625,-0.0372047608509538492782941135845737500000000000000000000000000000
849211.54036044335031980546946162036192617961205542087554931640625,-0.0371274212741835602777830072732972250000000000000000000000000000
849706.92518210755158143167309336973858080455102026462554931640625,-0.0371108079003707556580568973144491500000000000000000000000000000
849854.08785533263611895217481961850580773898400366306304931640625,-0.0369716943898165810679664554719386750000000000000000000000000000
850023.02608231133044831319411915870887241908349096775054931640625,-0.0368440669805836541193642834831698250000000000000000000000000000
851071.06023333741604381709466853322965107508935034275054931640625,-0.0370484214124972182825135604428078250000000000000000000000000000
851503.62546820788104901846227168249470196315087378025054931640625,-0.0370173067576319400268339036104883500000000000000000000000000000
851533.87152519767106901606157354223114452906884253025054931640625,-0.0368699276474837702941874229293682250000000000000000000000000000
851757.34953430591288998409427168923002682277001440525054931640625,-0.0368252119766555985892627046223346250000000000000000000000000000
851919.86377378784205667040796416955572567530907690525054931640625,-0.0366821117553994237876107953892162750000000000000000000000000000
851949.57806947278028537363925298819822273799218237400054931640625,-0.0365371292157677281335698442215710250000000000000000000000000000
852423.50892907799494231137205080273133717128075659275054931640625,-0.0367040423623926016635899858335310250000000000000000000000000000
852498.36271142336131141116484233322125874110497534275054931640625,-0.0367303880564840428784947599581810250000000000000000000000000000
854007.34595001678211551900121722979974947520531713962554931640625,-0.0371518891352587904842499788274361500000000000000000000000000000
854094.46313602044070385256591126932335100718773901462554931640625,-0.0370041490529374164389880241373718000000000000000000000000000000
854170.63512795492754043659433538238090477534569799900054931640625,-0.0368452760450708999292857106029856750000000000000000000000000000
854261.14570899799786658258826665957030854769982397556304931640625,-0.0366872064889291379164077624401896500000000000000000000000000000
854345.36774684178384482204082761569452486583031713962554931640625,-0.0365386940257527994609613000374445000000000000000000000000000000
855250.45811703360188366952743255211544237681664526462554931640625,-0.0366734554418552294233827506216806000000000000000000000000000000
855498.29663442177217198315875013037157259532250463962554931640625,-0.0365746525786236296997450748674952750000000000000000000000000000
855898.45334750142766117898818212239575586863793432712554931640625,-0.0365663939235864542834479233971906000000000000000000000000000000
856736.51568917186007829679683656110000811167992651462554931640625,-0.0366948664166113337049592652035775000000000000000000000000000000
856912.30253011971345606691274898736310206004418432712554931640625,-0.0365789082220711864821195720250416000000000000000000000000000000
857397.97188497852192063698739676880222759791649878025054931640625,-0.0365626913681930094733759467679872000000000000000000000000000000
857965.48050706132764637625032211332154474803246557712554931640625,-0.0365989032481721698248558628332372000000000000000000000000000000
858129.25694449843229356413021324812007151194848120212554931640625,-0.0367035790225124961888071596102682000000000000000000000000000000
858984.81853618992280458878385562826451860019005835056304931640625,-0.0368151774170800595010493750920118250000000000000000000000000000
859698.03731467416517204351011915974822841235436499118804931640625,-0.0368866116723458678045691205223964500000000000000000000000000000
860099.82076541538979170577194910407570205279625952243804931640625,-0.0369128540498975484714989646118667250000000000000000000000000000
860254.70975158665517852109305696473029456683434545993804931640625,-0.0368023025741588978168888697849935000000000000000000000000000000
860512.61633701337340169625067520797756515094079077243804931640625,-0.0367471395152565539099197934387543500000000000000000000000000000
861203.43267945408216063919726313002911410876549780368804931640625,-0.0369872632233719708793576776959443500000000000000000000000000000
861319.99644504776397197810811068308112226077355444431304931640625,-0.0368419017481244738537918248501096750000000000000000000000000000
861460.88968060411417410927870097481218181201256811618804931640625,-0.0367279162816277905175130051956477750000000000000000000000000000
862475.32317087882812074207949937232342563220299780368804931640625,-0.0369147206026276861501017800849349500000000000000000000000000000
862863.28416791848168372093541567124930224963463842868804931640625,-0.0368792339898641711512701476994846750000000000000000000000000000
863290.27700126160764966011529342182484469958581030368804931640625,-0.0366087671097529121347537796683358000000000000000000000000000000
863583.83036769835642416405507848509159884997643530368804931640625,-0.0369667162589248348330007799430028750000000000000000000000000000
864025.00549167385608313220191067927089534350670874118804931640625,-0.0366997829130310906574370226548967500000000000000000000000000000
864102.53057229293255942816076586865392528125084936618804931640625,-0.0366252085689811710876896545648600250000000000000000000000000000
864126.23759799187508618724395947907623849459923803806304931640625,-0.0366880929461510477045838663269696750000000000000000000000000000
864152.12030679482756141164545571342614493914879858493804931640625,-0.0366397137669815034385220244507697750000000000000000000000000000
864861.82326411716259080032787043279540739604271948337554931640625,-0.0367004687265122852965430857832699750000000000000000000000000000
864935.46404773506322356292630448848512969561852514743804931640625,-0.0367260354007976007127207696896199750000000000000000000000000000
865258.84260328528048773245873181991782985278405249118804931640625,-0.0367016067011887504690045983512124750000000000000000000000000000
865397.65404367300950212206489542410281501361168920993804931640625,-0.0365656004222907358032311482614230250000000000000000000000000000
865451.03114752580667541105585716110226712771691381931304931640625,-0.0364074825496343697919932193523007250000000000000000000000000000
865951.12105312022855414279265406918284497805871069431304931640625,-0.0356010584505840952175806929115545250000000000000000000000000000
866025.55268847475649536017672236454245648928917944431304931640625,-0.0353416257865404456266031434215045250000000000000000000000000000
866048.99459581005889148054566195611414514132775366306304931640625,-0.0357464922117553063071650164429970500000000000000000000000000000
866227.58858832364499320301265417043623529025353491306304931640625,-0.0357519508025191278302717457417430750000000000000000000000000000
866396.33343753682920336013639772687611184665001928806304931640625,-0.0360301538359328132442474913664001750000000000000000000000000000
866407.26967558666812336577722764019426904269494116306304931640625,-0.0363988334399677302952304017982419000000000000000000000000000000
866701.54810369807550258537676146630701623507775366306304931640625,-0.0363558119146541545601118193796181750000000000000000000000000000
866719.63924379192747788659689778256733916350640356540679931640625,-0.0361737051818922622815526209759396500000000000000000000000000000
867044.08939483484719274765384344760832391330040991306304931640625,-0.0360989244585624826514860345610933250000000000000000000000000000
867188.60010329837514049013125205789265237399376928806304931640625,-0.0360368557478403526142435973473847750000000000000000000000000000
867233.88475155616486673461340561885890565463341772556304931640625,-0.0358971489546015818415033642144616500000000000000000000000000000
868751.68276266986013396144417075817045770236290991306304931640625,-0.0362827963938578646323308440255327250000000000000000000000000000
869012.28441464902216224454323256765064797946251928806304931640625,-0.0362450952452057774582504309380103000000000000000000000000000000
869266.48464095613145203624017032240089974948205053806304931640625,-0.0361546969502283952819162027809103000000000000000000000000000000
869725.65784044555767635410747917745766244479455053806304931640625,-0.0358491010609883898198356939723278250000000000000000000000000000
869733.47708399972358878950162708321158788749016821384429931640625,-0.0361451208544677291544392202488420500000000000000000000000000000
869881.97876219765736222934437993359324536868371069431304931640625,-0.0360112707167655196673354409785384750000000000000000000000000000
870901.52691121752872411600210345028472147532738745212554931640625,-0.0361813126043508294918459707593221750000000000000000000000000000
871418.55291420704667088893702331375834546633996069431304931640625,-0.0361768382619253199038525955868347500000000000000000000000000000
871732.38491687567457872655440898057577214785851538181304931640625,-0.0361103005870232034550430824079769250000000000000000000000000000
871903.15386705303617460340037670363244615145958960056304931640625,-0.0360023012113653028330085227104350750000000000000000000000000000
872206.07445255427368564250800719861445031710900366306304931640625,-0.0359779305008500585723569423627594000000000000000000000000000000
873564.19715279104486611340407709036526284762658178806304931640625,-0.0364157363261097932833550900835824500000000000000000000000000000
873945.79469811819525133268771188710388742038048803806304931640625,-0.0363915215217837931675340459313831750000000000000000000000000000
874609.33297704313144478073527299244460664340294897556304931640625,-0.0364445872542624166410331607754077750000000000000000000000000000
875514.43790628737915866276753096286711297580040991306304931640625,-0.0366028038864584375147198187530063500000000000000000000000000000
876231.33126485221044716690530496094879708834923803806304931640625,-0.0366981393269210922530308750584964500000000000000000000000000000
876609.03771250028721524240327145349738202639855444431304931640625,-0.0366068647735782786599652247859886000000000000000000000000000000
876749.03165184887477507681696753394362531253136694431304931640625,-0.0365549675315893974996052431995344500000000000000000000000000000
877355.11378695503591902161988347330634496756829321384429931640625,-0.0365827725322790855018848207670535500000000000000000000000000000
877923.30701680686480787609016207539980314322747290134429931640625,-0.0366141049842872132501497194828904500000000000000000000000000000
878702.72580178194324591368913335287516019889153540134429931640625,-0.0366786085932349444748274849349856500000000000000000000000000000
879017.17328151403866260717168135130350492545403540134429931640625,-0.0365280896761347089911508530454336750000000000000000000000000000
879062.54630249398265024775300791048948667594231665134429931640625,-0.0366419572407124641852909464159555250000000000000000000000000000
879355.17221395910210108605442602680568597861565649509429931640625,-0.0367430752123873270144631309909755250000000000000000000000000000
879584.01745055269876789362515356884841821738518774509429931640625,-0.0364982306858421516403954575764548250000000000000000000000000000
879600.90815763873502237425727745545600555487908422946929931640625,-0.0365511892995125844125825068631831500000000000000000000000000000
880206.19464724579611132095069425673727891989983618259429931640625,-0.0367603392382112635377276247692931500000000000000000000000000000
880527.77172940060041301559012882904653451987542212009429931640625,-0.0366715471944250023014059047034027750000000000000000000000000000
880654.66781403351311669804035719977264307090081274509429931640625,-0.0365787720023937018250450143633474250000000000000000000000000000
881842.42391929326507377974453394386955551453866064548492431640625,-0.0368161180978688107038694134009231750000000000000000000000000000
882164.00623786518031150573337928477712921448983252048492431640625,-0.0368085912281939661955168870058748000000000000000000000000000000
882561.58784205213152202797177725557276062318123877048492431640625,-0.0368190623079368500486643180136467000000000000000000000000000000
882582.66663372352221157181306754324623398133553564548492431640625,-0.0368263225366791105701055962503767000000000000000000000000000000
882753.72357712865186980290277407590338043519295752048492431640625,-0.0367117499029653850743265170866599250000000000000000000000000000
883049.78721141465661454740543323538304321118630468845367431640625,-0.0366278105996429067761453209410778250000000000000000000000000000
883139.43039158416331841673641012135931305238045752048492431640625,-0.0364631075820271218608799517602601500000000000000000000000000000
883229.28593348716565143187440245498009971925057470798492431640625,-0.0363520478289768818892582964078107000000000000000000000000000000
884365.68916202901077523203243746507951072999276220798492431640625,-0.0365727166121528749080039915083395750000000000000000000000000000
885172.73824857397360827727939014408775619813241064548492431640625,-0.0366739206516769428629512079089890750000000000000000000000000000
885273.44305345360796761534916132774242214509285986423492431640625,-0.0365453988604354916351975905175281000000000000000000000000000000
885621.81979026469167022052320081826337627717293798923492431640625,-0.0364976180738934632429274724389984000000000000000000000000000000
885818.11240293165800492071471072819122127839364111423492431640625,-0.0364024107751634535737211131312647500000000000000000000000000000
887456.03566914467043209337193676589095048257149755954742431640625,-0.0367807825594197617293353112272002250000000000000000000000000000
887587.97869247362798678958883957790249041863717138767242431640625,-0.0366439057209346342829070322030087750000000000000000000000000000
887935.07884589224833289146376902323254398652352392673492431640625,-0.0365060923689670635135224566053743000000000000000000000000000000
888066.27574429000393647394562268715390018769539892673492431640625,-0.0365286743441500000554636725750341750000000000000000000000000000
888142.06236638352288676780121878806539825745858252048492431640625,-0.0363774767588779381119089244768654500000000000000000000000000000
888902.88701526561433891894525860521980575867928564548492431640625,-0.0364822677943216952263692456638019500000000000000000000000000000
889214.06220872042358533728079184044190697022713720798492431640625,-0.0364697762466601334110392935054689000000000000000000000000000000
889321.27440079081688535135585826907345108338631689548492431640625,-0.0363336775870553162322152114117338250000000000000000000000000000
889433.21133530596444100903286145154424957581795752048492431640625,-0.0361955636292471696684630475052541000000000000000000000000000000
889748.88856584236021391755289133840278736897744238376617431640625,-0.0361190460968167666040181505943289500000000000000000000000000000
890065.42106138991376125015053677458354286500252783298492431640625,-0.0360656941619891105299885325572113750000000000000000000000000000
890279.14803310370875661684808566320725731202401220798492431640625,-0.0360002041004976418191317948378414250000000000000000000000000000
890714.86348585184014010375508352268525413819588720798492431640625,-0.0358390687232859369631681842355480500000000000000000000000000000
890853.16454521780603809967546968806573204346932470798492431640625,-0.0357160887595242051081630796796180500000000000000000000000000000
890919.82989016602171401283671858806201271363534033298492431640625,-0.0358954126817880539947700272393308500000000000000000000000000000
891008.32972549109290267589644773948975853272713720798492431640625,-0.0358702494320588168621390540953993750000000000000000000000000000
891158.88677041444458521747551404956766418763436377048492431640625,-0.0359216105705757902568591352897793750000000000000000000000000000
891301.47814888618786850239816832441874794312752783298492431640625,-0.0358114668577456334561128447948113500000000000000000000000000000
891449.69159077086557514159326220948287300416268408298492431640625,-0.0355650606886257038906305682773574000000000000000000000000000000
891484.09118171570634243418285169724413208314217627048492431640625,-0.0355740459830830835679094333413706500000000000000000000000000000
891819.25071227488954812324950527369082919904030859470367431640625,-0.0355243999457811727036404411691029250000000000000000000000000000
892052.08925708686581097263401662900150768109597265720367431640625,-0.0354248518559286005574721074459095250000000000000000000000000000
892766.35440355611511315837847124754489414044655859470367431640625,-0.0354396354364502809430298833451692750000000000000000000000000000
892777.55245334712708122661128928854168407269753515720367431640625,-0.0353325386437170416180549848347671500000000000000000000000000000
893012.45174659743331264417920412057583234854973852634429931640625,-0.0352469337317532947112564545233493250000000000000000000000000000
893555.17480720958224000606551218339745901175774633884429931640625,-0.0353056020623255694528158085254331750000000000000000000000000000
893687.04435950369335956745830973346755854436196386814117431640625,-0.0351680181300035226135866406437439000000000000000000000000000000
894659.11700591533676092149962588706557653495110571384429931640625,-0.0351111430113609528643874625534078250000000000000000000000000000
894690.46762252281743516869882970610206029959954321384429931640625,-0.0352908160882972193403251253200855250000000000000000000000000000
895563.95419344463289152737106579849069021292962133884429931640625,-0.0354944851191706231201245899359445750000000000000000000000000000
895731.74469474647014439507020089337174795218743383884429931640625,-0.0354651623781099546279907406131223000000000000000000000000000000
896239.37740611470905977876955095240418813773430883884429931640625,-0.0354050587120592433127981010382843250000000000000000000000000000
896331.79647693421946914350828539141957662650384008884429931640625,-0.0352491269880852110096290807646255750000000000000000000000000000
896408.14307031892326367052137303659264944144524633884429931640625,-0.0351557216528748683501029302010829750000000000000000000000000000
896454.61668458762603879132202511215155027457512915134429931640625,-0.0351193797712631702287722502220582250000000000000000000000000000
896960.19149388292168995941155973383729360648430883884429931640625,-0.0351219152676826216849885464731876750000000000000000000000000000
897356.76653228193036599714960122042839429923333227634429931640625,-0.0350912350887845600893617750443921750000000000000000000000000000
897567.29997531493014324179002816350703142234124243259429931640625,-0.0349879450475511786859983173284499750000000000000000000000000000
898447.92657116244173127507510745459740064688958227634429931640625,-0.0351290816937759097253156911319094500000000000000000000000000000
899268.53703291157573491455823333495800397940911352634429931640625,-0.0336494342423184247286116571986105250000000000000000000000000000
899279.97572956923290294663220212356691263266839087009429931640625,-0.0339838275427297884411399057971872500000000000000000000000000000
899605.00457379322376201026545405881051920005120337009429931640625,-0.0330900966958836753558523871709501750000000000000000000000000000
899615.02137263481919677611531316330228946753777563571929931640625,-0.0338477390114550653043421489763494750000000000000000000000000000
899666.01222369378385496953287603361104629584588110446929931640625,-0.0344052174219129310713483183186638500000000000000000000000000000
899700.95164393141070308980433711809610031195916235446929931640625,-0.0348023584560812816643958810422362750000000000000000000000000000
899887.05107312163778760828736213994716308661736547946929931640625,-0.0352975711291679741642407739587093750000000000000000000000000000
899951.65124104591491078532217162688766620703972876071929931640625,-0.0351411210641015246940456915344242750000000000000000000000000000
900576.48632312286577590067226939396505258628167212009429931640625,-0.0351886872443625263052828785596337500000000000000000000000000000
900784.96540975526935130825167963308786056586541235446929931640625,-0.0350815574748598125305957971350012250000000000000000000000000000
900916.64604120285607098163327410844658515998162329196929931640625,-0.0349484966873081045963861067759851250000000000000000000000000000
901303.57718211519811919198164051891808412619866430759429931640625,-0.0349282250139399289932380715908353000000000000000000000000000000
