x,y
759824.18967775787972991109742171289553880342282354831695556640625,137.13821212335121665253445408174505
761670.63191196855111692910755838425984620698727667331695556640625,137.14580553380421300813272725718437
762094.18398689878157066003583341995408773072995245456695556640625,137.07667583719114703268552205834626
762734.68707298868490491484950499767592191346921026706695556640625,137.00922427860470037046350591115112
763303.14703036329367486813313181670537233003415167331695556640625,137.06907205591597571247189225756036
763535.94121158252900167552612575860848664888180792331695556640625,137.10730464276242119511282070415603
764454.84865201921874140224277827115884065278805792331695556640625,137.04906397169715673945721657610942
764726.04321031377804169550105317654242753633297979831695556640625,137.04220093443244787590418366253991
764757.36324939117582894822222616681983708986081182956695556640625,136.96501365933593088549760377293559
765176.18504317923572850303204351263275384553708136081695556640625,136.92086544447316108599560484586056
765509.31244876743717826285406946595912813791073858737945556640625,136.83886668693952025864703719282403
765537.36761385025999322208323238925231635221280157566070556640625,136.75154165725433751795669478613022
765794.97192636379000569603336945334604024537838995456695556640625,136.77476854664548365102997392520697
766392.36895569182687077726401359001329183229245245456695556640625,137.07399378350261765851838324934556
767076.73619125179823336792284127483299016603268682956695556640625,137.06314752197647840170354440915244
767576.43104383794319440538489462966253995546139776706695556640625,137.02567246006997777960266070938172
768322.42096178541852830902458837414314984926022589206695556640625,137.25134581015265166970209316073845
768330.54210544418078372187752567157303928979672491550445556640625,137.30984233424130832705671718468539
768764.68970346116097908974185148878177642473019659519195556640625,137.22555047365498165454548518751234
769284.31840688011163970939920719871452092775143682956695556640625,137.22762525289337236674101161851721
769487.18411822451918320210639823386600255616940557956695556640625,137.32975619646893036002163462792013
769594.97645485964642526367784913787772893556393682956695556640625,137.47326448864009206391177959334524
769607.30569001598703211299012938440000652917660772800445556640625,137.62140151632947640775632716912795
769644.47287240712417828204794378876840710290707647800445556640625,137.78676465098542872873169041390411
770561.47002051338133527848273107707655071862973272800445556640625,137.97747282079450032642532749459872
770952.13461448901902146359221834615027546533383429050445556640625,137.95406315983789745254551023755736
771045.22625679090541668016245413497244953759945929050445556640625,137.93754480269678645846439102391744
771261.80109282367943252835262857303177952417172491550445556640625,137.97203880939402770978831193183901
771629.90065215667649995735788426287626862176693975925445556640625,137.89088644131115509654176169319645
772077.59675332764937367470425844118153690942563116550445556640625,137.95267503080930709804618914994839
772540.63357693593940273869835611009193598874844610691070556640625,137.86696079895834597335088623209272
773098.95379173713764204591003537103688358911313116550445556640625,137.79850172139313248516834734889787
774173.03587010530379304042158938869988560327328741550445556640625,137.84598885040045645437147021431273
774516.72986947683113329900239651948368191369809210300445556640625,137.80772875113851129757031609614393
774881.55922067893019517838271159604346394189633429050445556640625,137.85649554729487485102392202433651
776159.38508079268553503139715932235276341089047491550445556640625,137.90218296240122598330968806236234
776288.62822393066380372884938143585031866678036749362945556640625,137.83327795861718173127060637846963
776395.78162758299787933082003466012110948213376104831695556640625,137.75306031026350974724822008075801
776594.52306562340292090708404604271208881982602179050445556640625,137.72355448296019445629357061074771
777395.46083349473405350350818654447948574670590460300445556640625,137.68435252658876645789357820464291
778794.84912225522747037699533567689513802179135382175445556640625,137.63662155287451986045116753264777
778875.92702765577234886619495402015900253900326788425445556640625,137.62737485767095947877448810326740
779005.19697711230324417043535678573107361444272100925445556640625,137.58294838073579254340114679552009
779457.57880426522245160582402778715049862512387335300445556640625,137.52651173989519685734865269952818
779563.98470305541611908607679826133107781060971319675445556640625,137.50008236292068724562430151417204
779760.72708849011296168042550736032580971368588507175445556640625,137.58489144596963667224134621219017
779952.65268741594188357281469681225871681817807257175445556640625,137.77346725066845719373802656484117
780006.56236334551751072409475629143571495660580694675445556640625,137.75365126221309347870225583556249
780713.21285276990764829575797367766654133447445929050445556640625,137.68971722890325253318740647466341
780829.39239100428934365651090221405183910974301397800445556640625,137.68550820659238486926502723321894
781226.30013188716960543557521479129945873864926397800445556640625,137.79440720753253438549933469809271
781623.61842332755954716218271816075002789148129522800445556640625,137.75044794865939744991140851230703
781960.21005263824107318383627163171922802575863897800445556640625,137.71302360830087375775585001314028
781977.39944958519922482524655560354176486725918948650360107421875,137.62702252008970119635149096071397
782955.68456429124915247654004080146705746301449835300445556640625,137.65721668652461219259397096555901
783955.60940250011613956472589226365244030603207647800445556640625,137.62293357474744809899553943347084
784017.41336978162779631530698853936200976022519171237945556640625,137.54618129518428062896471909562428
784227.79902807737096965580436691567456364282406866550445556640625,137.48676992339639238930694277724206
785141.06779375422818274300740259974418222554959356784820556640625,137.40324577102659212798131458977425
785770.47405601453749186303954221699541449197567999362945556640625,137.33670985221814261881050337006626
786813.00026359820327898943193023484354853280819952487945556640625,137.26376511426666802600257937117642
787083.76484736816624349954596429057573914178647100925445556640625,137.20914567054302086569348289542196
787607.43687182237225092619470334653897225507535040378570556640625,137.12840924008358663025395423644872
788839.26695943249264759457306528389608502038754522800445556640625,137.17599171270470252939949027304929
788948.04164785745777405991108199856398641713894903659820556640625,137.09272421871562922770641111911223
789111.35096576403461882988354947343623280175961554050445556640625,137.05882833849015894947882744402554
789536.23507712663081976357803970500981449731625616550445556640625,136.99965596762693507249431491423543
790624.89941676454905179240173485055720448144711554050445556640625,136.94367987610867351648654409974622
791169.81034529681335038843459361856957912095822393894195556640625,136.86167867241097132157243800513378
791394.06338557240245963099456449896251797326840460300445556640625,136.88111300157519547534277891170177
791491.01625186724141487216999113485371708520688116550445556640625,136.81268036825619192593455948397384
792374.92256424872869553267806796981176375993527472019195556640625,136.73046421248520555283968162587155
792991.30010148503838935708787349909698605188168585300445556640625,136.81176182454823798255304309235407
793088.86183779748823470014118530713176369317807257175445556640625,136.75731141482270311907795954712870
793143.75822157253053718874158395379936337121762335300445556640625,136.72939815059345074563479823687224
793818.63579488198259221688746212208798169740475714206695556640625,136.72655302824204296012126587724825
794322.98320833564757643442677537137797116884030401706695556640625,136.73397593068068702339922979014025
794678.36692027391898003087222779328158139833249151706695556640625,136.81590074832167811531953465038651
794803.51941226114667111458944592783382177003659307956695556640625,136.81224200468234123357988749922745
794949.71582167690660165361438149744799375184811651706695556640625,136.75335471600458540978530415831122
795051.46435147024404394879015800512433997937478125095367431640625,136.66988465471013052342324444698395
796066.50920880811983488568872591173430919297970831394195556640625,136.59829702125349418250638704098691
796239.35464398216356380656721913879891872056759893894195556640625,136.53202879189739579759093929563011
796328.51187108193011150204798642704417943605221807956695556640625,136.46875304488899526840065509763587
797074.75104147264761573522806603619983434327878057956695556640625,136.40780667048526521535148481649855
798048.92858277334117795588641630644133329042233526706695556640625,136.40052727044601844563113841433269
798171.70420722759349425358410545783272027620114386081695556640625,136.35397286097933454406856872097243
798307.70206085884904618522883712472548722871579229831695556640625,136.31309686339365578167418385355499
798405.66021082894206357429001119641043260344304144382476806640625,136.23036634145953261384488350816580
799890.28159939989306232745180924581518411287106573581695556640625,136.18771986888894713222197676257335
800238.74574110164091828890919888550570249208249151706695556640625,136.13609686155527137054924378581576
801177.63184125204919334463371516363849877961911261081695556640625,136.11338172725327747854722342764220
801255.89003175684798358814620033996334313997067511081695556640625,136.09271437732863386065252418766755
801299.78767923560612169465999787831833600648678839206695556640625,136.06058067164064000144562872543339
801336.49461191828453694198375334423189997323788702487945556640625,135.98399282614395519346410892780371
801727.96657142068547736470096598537793397554196417331695556640625,135.93087962639747243531316374874888
803213.77105005704087199204510572059234618791379034519195556640625,135.86387140308036892456588956392515
803846.39398582943413779956787212910285234102047979831695556640625,136.01831500316065701768659350940587
804303.00923812581157230396089463653197526582516729831695556640625,136.35498759132166831789811612434959
804346.73044855453241703570343990037372350343503057956695556640625,136.48578852244938522728164618346786
804555.96699602963456649830364941777816056855954229831695556640625,136.48181585159298688341931303704734
805291.96618004001296648765306773753991365083493292331695556640625,136.52040746195144099406875748423876
805387.13553079855643952213173353271713494905270636081695556640625,136.49003858071024361994909175747766
806009.55225531960350710859730671842271476634778082370758056640625,136.40975981333762284517528742884303
806595.97242038189581032382735603647461175569333136081695556640625,136.37080468202168220347137247290840
807680.66835032837984593469260463649561643251217901706695556640625,136.32130159076203594757000095255726
808269.50022717016630630949836078258385896333493292331695556640625,136.30555115455175938314694218823151
808983.94425514110636905341922275880506276735104620456695556640625,136.23925492473827548478378139926632
809422.86408894089908878412276127534141778596676886081695556640625,136.17316287266144310578640945827956
809689.50763018882660455345645633684625863679684698581695556640625,136.15143389440214449411305560645212
810519.69926489507566609062083617942562341340817511081695556640625,136.14413009687351224379955430968660
810922.49748949568532347710603236379256486543454229831695556640625,136.11681134498742938862962636012873
811048.04309480240896563542352115661060452111996710300445556640625,136.04165854378449208305562879677115
811584.62299650706196070017173216371020316728390753269195556640625,135.96469184672052278172619741090243
812248.85311618149722230099174513640036821016110479831695556640625,135.99707894598130594729259697210304
812633.41695344095568893406922317268481492646969854831695556640625,136.05774874421600206958176032103921
813315.02668147717505826334305485403319835313595831394195556640625,136.08468251132663879360646965327026
814573.74787239304405312735612998409351348527707159519195556640625,136.01595385481346620337936501252338
814636.89889727128761416109770099325260162004269659519195556640625,135.94835078643440248395218656807662
814761.27765203456613080958137462772583603509701788425445556640625,135.87368478010658096243769698747777
814952.14782037893332651036504277186622857698239386081695556640625,135.84972262376802434183863553453015
815482.88606543984952574645463929670086145051755011081695556640625,135.80352919041596225216470475876061
816069.37243731753319204470786818461647271760739386081695556640625,135.79055551101421185564778612293045
816508.61682630655887189276287418948641061433590948581695556640625,135.82127631628985471683411989797971
817129.12968251958350558196431112634172677644528448581695556640625,135.93697505549669594521894862578978
817278.53741745242838030206800059573879480012692511081695556640625,135.92178844442465703968254429147334
817658.83011974919976134514032484190693139680661261081695556640625,135.99177229501904841984562552297006
818076.17693997660824729335760086001982926973141729831695556640625,135.94480608736461149858046213511844
818186.40965387548465921098428399460544824250973761081695556640625,135.95643807319646911266191336035367
818425.71787694183813295124851894257744788774289190769195556640625,135.91111947929423136932166671616112
818652.12423187442765532863264699159344672807492315769195556640625,135.85017131115121416524039482367296
818734.21338318383580707517099828152140617021359503269195556640625,135.80435073105867716640702420377713
818955.70610151304376751225932995481571197160519659519195556640625,135.78365698879739714422535837698039
819118.31560356564697195948243635399421691545285284519195556640625,135.85086520195293378010589129767074
820105.08660166110108642213705198997786283143796026706695556640625,136.01416838655803239259855416510054
820145.87369907660098684344662789413860082277096807956695556640625,135.98461255470037203186067249200622
821190.74961154452012274986005824217727422364987432956695556640625,135.95405291527868942765170278950923
821254.16403355954082039259989134194483995088376104831695556640625,135.92858130119592954228927206975658
821541.28902283106103405542486317614248036989010870456695556640625,135.90505426347436872062103060002582
822288.37288299781316575944034585887720822938717901706695556640625,135.84090696723654410388566066559246
822541.93094432048199999597815068597128629335202276706695556640625,135.82526058049090454351717587448104
823072.56241606695529506622366344714691877015866339206695556640625,135.78830840795614352111846833196178
823799.61884572114815989719860400697371005662716925144195556640625,135.72317561353693344149255517789696
825272.85732258455086469452199882113063722499646246433258056640625,135.64365881316129955048402849774277
825430.49451534190796815095014782315274715074338018894195556640625,135.57661272860917051657287822169666
825695.58722675940338015833364071482947110780514776706695556640625,135.53250068160733906279741507010096
825778.72897010981876215508779015550544500001706182956695556640625,135.51972330820593978846968583520469
826095.39253093480101748126431804308822393068112432956695556640625,135.51719597768114151550402379688425
826913.21977235996652817219543241122892140992917120456695556640625,135.47652894065667356190124609030702
826992.54046936190631251518967648195257424958981573581695556640625,135.43311477235549389811014387187201
828703.35803468671484645936831103796293973573483526706695556640625,135.40204415301409852355255202326904
829292.18393798632667807992080444279281437047757208347320556640625,135.32511002412345693334896131682379
829421.52953824450862691831931616803785800584591925144195556640625,135.25755783528007586507804934704362
829991.87970791029860135636087026256291210302151739597320556640625,135.18269062992507482753042147085449
830200.11159758023883776557882985258629560121335089206695556640625,135.17308233476100386353309865675010
831072.60510684418738387192748806597819566377438604831695556640625,135.09777117186070144799529005132022
831374.54950770687910450475188728347575306543149054050445556640625,135.01930788801546574995806910000313
832038.20399930115729753878073271522453069337643682956695556640625,135.09263908132416934345086134466564
832110.06210606637309163714777415776779889711178839206695556640625,135.06079963747954274333516309895975
832269.57564720651184737333638796741297483094967901706695556640625,135.12214261002386582302417774195137
832410.31182169612653049851902498090794324525631964206695556640625,135.24948835542717788591459273406081
832569.39948262326919621069409860325549743720330297946929931640625,135.18588785637313718293809445133895
834435.52513997680205821462495752172117136069573462009429931640625,135.16006962828101666518827335608797
834817.97445590203691440957245450960044763633050024509429931640625,135.15581088697734940260605290112327
835217.37467811757071618240788613007907770224846899509429931640625,135.29571788946433510129082790313052
835314.25582415343875825920749722541813753196038305759429931640625,135.47504714155346779435867388260155
835408.39718478407288333210944930584673784323967993259429931640625,135.50745287767565122912330539046604
837078.78565658670734978864802489084695480414666235446929931640625,135.51291414207545471054595665370183
837389.63616006279907206556745169478972457000054419040679931640625,135.44316973924786109697332074541436
837541.16064636532158533578640291494821212836541235446929931640625,135.41749879971377678222219714528508
838334.88016971498279079379190026344303987571038305759429931640625,135.34449593584327045509649541527722
840140.87619464911336126557162007344459198066033422946929931640625,135.42567857277989670519600325511106
840293.70175228343679580712832777322773836203850805759429931640625,135.35662193650535228301576543061979
840998.23011773094529803553032198948358200141228735446929931640625,135.32491357178371006319836276613966
841178.96107431511220215748780848485921524115838110446929931640625,135.38995329461714542156990526738117
841948.04730330465499849902644147192631862708367407321929931640625,135.41826129946732586344526152593251
842007.18226044770105171745344652123321793624199926853179931640625,135.34356975514635973205135025730533
842447.88893601028223929484683996093963287421502172946929931640625,135.34948647174026712433223186459652
843259.11846511514008557265642540556882522650994360446929931640625,135.32608568985976895033859147447845
843456.58359764699659695021127792102788589545525610446929931640625,135.35423383431279023112995024887403
843751.22204547281380644131731916246508262702263891696929931640625,135.34510246063967958135194401115954
844225.95776949289603680905147431445811889716424047946929931640625,135.29969378216073870331227819215412
844969.75538245517732877966354809728954933234490454196929931640625,135.28193790569790157986477708190325
845080.24596607111346020270448153866027496405877172946929931640625,135.30639390066345026107117834878007
845085.27249428898393019717050211880859933444298803806304931640625,135.23644483346164236704262235326192
845350.25844157906355842181655990685840151854790747165679931640625,135.16290955006061945569627396492006
846709.15027798360384554167412662906144760199822485446929931640625,135.11543398194292933300004293520121
846915.91942117941790530745438392301593921729363501071929931640625,135.07795580713270239269729493723687
847154.97491053319179872028998889987860820838250219821929931640625,135.07142997401990110679524433730369
847509.04574850910676804029153519337569377967156469821929931640625,135.21329250023167994744545138406125
847546.43311584670665143927126283784900806494988501071929931640625,135.19685541147278561636003929880474
848128.42963360068785323188367275548671386786736547946929931640625,135.14716525754760062163135974048820
848285.97366799288303968774871410829518936225213110446929931640625,135.18476997234074495419290552388803
848624.09243294782809303479498286293392084189690649509429931640625,135.10845006236959649746190945751672
848894.41179716557384444565459435949605904170311987400054931640625,135.06062654397675879233810974227350
849211.54036044335031980546946162036192617961205542087554931640625,134.99248093269750601334005853191489
849706.92518210755158143167309336973858080455102026462554931640625,134.91907277701063188012077713169566
849854.08785533263611895217481961850580773898400366306304931640625,134.84667850410658279021621606272347
850023.02608231133044831319411915870887241908349096775054931640625,134.78245205200449696026754929227193
851071.06023333741604381709466853322965107508935034275054931640625,134.76715013915905372049165427733513
851503.62546820788104901846227168249470196315087378025054931640625,134.77866775700473344507997766077134
851533.87152519767106901606157354223114452906884253025054931640625,134.73366662417184786969093922482729
851757.34953430591288998409427168923002682277001440525054931640625,134.78924850884346992597620903556585
851919.86377378784205667040796416955572567530907690525054931640625,134.74869083167429522651369034592651
851949.57806947278028537363925298819822273799218237400054931640625,134.70046100990208339722212252754841
854007.34595001678211551900121722979974947520531713962554931640625,134.81024414509377971426715726073446
854094.46313602044070385256591126932335100718773901462554931640625,134.76434635565593680475118994782072
854170.63512795492754043659433538238090477534569799900054931640625,134.70182495348311710206688168876227
854261.14570899799786658258826665957030854769982397556304931640625,134.62945405488008917329454301145586
854345.36774684178384482204082761569452486583031713962554931640625,134.58324075963981818985316135653780
855250.45811703360188366952743255211544237681664526462554931640625,134.52637499402557182882221320141624
855498.29663442177217198315875013037157259532250463962554931640625,134.46248420594727041587902770665011
855898.45334750142766117898818212239575586863793432712554931640625,134.48227201140347886404991025542024
856736.51568917186007829679683656110000811167992651462554931640625,134.46502846689309467023578766606300
856912.30253011971345606691274898736310206004418432712554931640625,134.41889555980812711891096065349264
857397.97188497852192063698739676880222759791649878025054931640625,134.35338090749647632155593136013888
858129.25694449843229356413021324812007151194848120212554931640625,134.44874464111477046908414515209928
858984.81853618992280458878385562826451860019005835056304931640625,134.38112822969383923339071899177273
859698.03731467416517204351011915974822841235436499118804931640625,134.33531533481269749841339567901058
860099.82076541538979170577194910407570205279625952243804931640625,134.43131686468939703061607419887069
860254.70975158665517852109305696473029456683434545993804931640625,134.41300042809630852377226405117740
860512.61633701337340169625067520797756515094079077243804931640625,134.43856026421779367070249381433774
861319.99644504776397197810811068308112226077355444431304931640625,134.37169495491276985489520761337987
861460.88968060411417410927870097481218181201256811618804931640625,134.35611498835554369836835211631911
862475.32317087882812074207949937232342563220299780368804931640625,134.33526558693793883516060097956598
862863.28416791848168372093541567124930224963463842868804931640625,134.30336345276490248195850109867387
863290.27700126160764966011529342182484469958581030368804931640625,134.40037097945995605623614982925432
863583.83036769835642416405507848509159884997643530368804931640625,134.63881216795884505003394080321715
864025.00549167385608313220191067927089534350670874118804931640625,134.76907083617270878878136293728670
864102.53057229293255942816076586865392528125084936618804931640625,134.83068503630566146603655419976401
864126.23759799187508618724395947907623849459923803806304931640625,134.87448941395367707324131684921187
864152.12030679482756141164545571342614493914879858493804931640625,134.86351821269964021685847946973191
864861.82326411716259080032787043279540739604271948337554931640625,134.79582016429753961412624729197199
865258.84260328528048773245873181991782985278405249118804931640625,134.83915397414214494655100672488099
865397.65404367300950212206489542410281501361168920993804931640625,134.77477867049251406835807713168921
865451.03114752580667541105585716110226712771691381931304931640625,134.72722181739330831815168764169629
865951.12105312022855414279265406918284497805871069431304931640625,134.90831455168271000543984667148581
866048.99459581005889148054566195611414514132775366306304931640625,135.11030035025467280737150129000282
866227.58858832364499320301265417043623529025353491306304931640625,135.33498483488876171413392360187723
866396.33343753682920336013639772687611184665001928806304931640625,135.57850573621048103463311046470407
866407.26967558666812336577722764019426904269494116306304931640625,135.72949715833724012275926151829676
866701.54810369807550258537676146630701623507775366306304931640625,135.75411215002596057986456066365927
866719.63924379192747788659689778256733916350640356540679931640625,135.68096038751377673379677540298786
867044.08939483484719274765384344760832391330040991306304931640625,135.72344788494363070197543745478533
867188.60010329837514049013125205789265237399376928806304931640625,135.75261273783184882746570219703391
867233.88475155616486673461340561885890565463341772556304931640625,135.71128101622715741785311907387266
868751.68276266986013396144417075817045770236290991306304931640625,135.73846426127778321227488475087309
869012.28441464902216224454323256765064797946251928806304931640625,135.80202700958992718816450357902812
869266.48464095613145203624017032240089974948205053806304931640625,135.76766465733843615573098116692012
869725.65784044555767635410747917745766244479455053806304931640625,135.95147776322476453953672729153513
869733.47708399972358878950162708321158788749016821384429931640625,136.07238849889796124288273515346882
869881.97876219765736222934437993359324536868371069431304931640625,136.00448609737548895314317028998339
870901.52691121752872411600210345028472147532738745212554931640625,135.93596895075911674642869643293687
871418.55291420704667088893702331375834546633996069431304931640625,135.86985137022805212342975243856190
871732.38491687567457872655440898057577214785851538181304931640625,135.82378964805716232559516633619877
871903.15386705303617460340037670363244615145958960056304931640625,135.79682032952746089685122340245003
872206.07445255427368564250800719861445031710900366306304931640625,135.85686371360836088545520714105176
873564.19715279104486611340407709036526284762658178806304931640625,136.13633624760891973716085247892498
873945.79469811819525133268771188710388742038048803806304931640625,136.13368843035735273826573377265727
874609.33297704313144478073527299244460664340294897556304931640625,136.08327745216169305312911709730311
875514.43790628737915866276753096286711297580040991306304931640625,136.08240106984638305360619000060254
876231.33126485221044716690530496094879708834923803806304931640625,136.08755645731916215613891408378658
876609.03771250028721524240327145349738202639855444431304931640625,136.03630440493749139939398742521144
876749.03165184887477507681696753394362531253136694431304931640625,136.06003168590323223601608051645778
877355.11378695503591902161988347330634496756829321384429931640625,135.99828696510740623650740296368542
877923.30701680686480787609016207539980314322747290134429931640625,135.97499934920869228213367432091218
878702.72580178194324591368913335287516019889153540134429931640625,136.01234442060884392025246590220226
879017.17328151403866260717168135130350492545403540134429931640625,136.14264231055484000963420027671347
879062.54630249398265024775300791048948667594231665134429931640625,136.20256255862250974702822998219821
879584.01745055269876789362515356884841821738518774509429931640625,136.25208753625868225783744925164993
879600.90815763873502237425727745545600555487908422946929931640625,136.27861599792663998494600722138126
880527.77172940060041301559012882904653451987542212009429931640625,136.21363790929052309684393428578511
880654.66781403351311669804035719977264307090081274509429931640625,136.21665121809422934875535574347497
881842.42391929326507377974453394386955551453866064548492431640625,136.17620547882307997272519611424527
882164.00623786518031150573337928477712921448983252048492431640625,136.25939588481906867487901644694192
882561.58784205213152202797177725557276062318123877048492431640625,136.32381779056862751399595553854268
882753.72357712865186980290277407590338043519295752048492431640625,136.27990363258669920877783370419597
883049.78721141465661454740543323538304321118630468845367431640625,136.20713652695643380282805628141513
883139.43039158416331841673641012135931305238045752048492431640625,136.15580542609172135737863156192006
883229.28593348716565143187440245498009971925057470798492431640625,136.13970761006416728856110095682428
884365.68916202901077523203243746507951072999276220798492431640625,136.10269719188871569877033225917183
885172.73824857397360827727939014408775619813241064548492431640625,136.05216175878961040924093125899563
885273.44305345360796761534916132774242214509285986423492431640625,136.03054211561876293433517267864724
885621.81979026469167022052320081826337627717293798923492431640625,135.99914113330187302635279181424336
885818.11240293165800492071471072819122127839364111423492431640625,135.97845845092812709953957518782590
887456.03566914467043209337193676589095048257149755954742431640625,135.91255616264445545712338971212809
887587.97869247362798678958883957790249041863717138767242431640625,135.84617047013765356447047553231151
887935.07884589224833289146376902323254398652352392673492431640625,135.85959953707537026428674705799372
888066.27574429000393647394562268715390018769539892673492431640625,135.90981190655347097368970796619367
888142.06236638352288676780121878806539825745858252048492431640625,135.85410089805777335406762352449818
888902.88701526561433891894525860521980575867928564548492431640625,135.84961734995734185519290603295278
889214.06220872042358533728079184044190697022713720798492431640625,135.92880738350702018768664583883156
889321.27440079081688535135585826907345108338631689548492431640625,135.88281328400212741848538739139353
889433.21133530596444100903286145154424957581795752048492431640625,135.82813492758784972322053776289364
889748.88856584236021391755289133840278736897744238376617431640625,135.75485093541531815743825844783158
890065.42106138991376125015053677458354286500252783298492431640625,135.73463429276816304731557425364055
890279.14803310370875661684808566320725731202401220798492431640625,135.76767882842823625861234043940857
890714.86348585184014010375508352268525413819588720798492431640625,135.81224566206946511866279145485522
890919.82989016602171401283671858806201271363534033298492431640625,135.93474378992585538277036263778834
891008.32972549109290267589644773948975853272713720798492431640625,135.95233303164968189948225008100775
891301.47814888618786850239816832441874794312752783298492431640625,135.93770888583400547489883859507654
891449.69159077086557514159326220948287300416268408298492431640625,135.93578202820620463499110119352696
891484.09118171570634243418285169724413208314217627048492431640625,135.95011449857664481540020506855626
891819.25071227488954812324950527369082919904030859470367431640625,135.92286660750448155055969785286517
892052.08925708686581097263401662900150768109597265720367431640625,135.86011581411367126765369700941181
892766.35440355611511315837847124754489414044655859470367431640625,135.81638384671700136958271601448371
892777.55245334712708122661128928854168407269753515720367431640625,135.77703657404898874005456556649086
893012.45174659743331264417920412057583234854973852634429931640625,135.74497444388352586636616295389973
893555.17480720958224000606551218339745901175774633884429931640625,135.80615096297619995449362855088127
893687.04435950369335956745830973346755854436196386814117431640625,135.73386686765371949443095031040156
894659.11700591533676092149962588706557653495110571384429931640625,135.85378717527166028497273256659113
894690.46762252281743516869882970610206029959954321384429931640625,135.93540441315642653655751902008621
895563.95419344463289152737106579849069021292962133884429931640625,136.18823925043926989385846175715783
895731.74469474647014439507020089337174795218743383884429931640625,136.22858753414852053845818617044092
896239.37740611470905977876955095240418813773430883884429931640625,136.23317646218985207199120046402573
896331.79647693421946914350828539141957662650384008884429931640625,136.24659182629619494457926356589823
896408.14307031892326367052137303659264944144524633884429931640625,136.26696206810327004493116759871719
896454.61668458762603879132202511215155027457512915134429931640625,136.26682666117476320156183351207529
896960.19149388292168995941155973383729360648430883884429931640625,136.22448838476158427902226509859507
897356.76653228193036599714960122042839429923333227634429931640625,136.19144787142292735273560757376887
897567.29997531493014324179002816350703142234124243259429931640625,136.13608324602177541871585677974399
898447.92657116244173127507510745459740064688958227634429931640625,136.12027576709877430953362468492778
899268.53703291157573491455823333495800397940911352634429931640625,136.37413024468731424432266171069621
899279.97572956923290294663220212356691263266839087009429931640625,136.53592806829361496876448290200290
899605.00457379322376201026545405881051920005120337009429931640625,136.85661988829864997102369840774007
899615.02137263481919677611531316330228946753777563571929931640625,137.17611561923872253519777595630379
899666.01222369378385496953287603361104629584588110446929931640625,137.46011258289111879784085163386154
899700.95164393141070308980433711809610031195916235446929931640625,137.64523283327823670788384961364651
899887.05107312163778760828736213994716308661736547946929931640625,137.90045257510433454969739826489175
899951.65124104591491078532217162688766620703972876071929931640625,137.83907130687572554301988048190171
900576.48632312286577590067226939396505258628167212009429931640625,137.80510810734600720871958882760150
900784.96540975526935130825167963308786056586541235446929931640625,137.74294801005447432975079463033249
900916.64604120285607098163327410844658515998162329196929931640625,137.68154623845563692002990782880605
901303.57718211519811919198164051891808412619866430759429931640625,137.68087488263292488791728957389812
901615.14948266871034039150745176272039316245354712009429931640625,137.63566343009012624869146107267929
901626.73120186174832741722584561472331188269890844821929931640625,137.58495527382905142790414282835686
902038.47411674022839551435881677576844595023430883884429931640625,137.53517719058476071671350645118144
902268.15792796857590391847170341321771047660149633884429931640625,137.54591472431362453719086899908012
903316.87280041152393923221952665159051321097649633884429931640625,137.56489493106385716064777712209514
903674.82718615900522880247935919584278963156975805759429931640625,137.52233716090812567171292896978947
904151.13509872195233103321643230998461149283684790134429931640625,137.49075418374689689136235123438799
904258.09066715666946751663035630741660497733391821384429931640625,137.50393191656218546587832703938680
904635.62398192393312885452305582845156095572747290134429931640625,137.55828308757512629508398066976255
905485.40217611336537035550409147077743909903801977634429931640625,137.53040710293484768997193995263070
905643.96106112389809001707308144801800153800286352634429931640625,137.57692548386463511609759495293078
905669.30480184040752706688126583145503900595940649509429931640625,137.63507901952107459941335785999033
906034.34101111182164973480157588170413873740471899509429931640625,137.86499880530966528202491309856595
906066.29204916148788757392085191355590723105706274509429931640625,138.08077740866512546100669449652342
906208.88365788285106023659809526549224756308831274509429931640625,138.17944719336496034985757545099548
907261.27493296061499312467335531806611470528878271579742431640625,138.20101104970562273376644369781431
907713.21871900112342108381258132254743031808175146579742431640625,138.19035054717918131904771064465151
907892.82471867302702468217889819612764767953194677829742431640625,138.21164393282205618694630107937146
908119.65551363556324877303327358646356515237130224704742431640625,138.15631420019884936715956042244844
908240.45811248495547436145047814903819016763009130954742431640625,138.10213408955814472065675021402610
909200.08012477649031130889911711534523419686593115329742431640625,138.20998836021411740775759592849269
909423.18153474434149392303938785886430196114815771579742431640625,138.20429803583903603338532741087206
911624.36236375349093525623234146593176774331368505954742431640625,138.14493397339557446736934700873768
912180.47464889499804347773592727577351979562081396579742431640625,138.10720561301944469103497679918388
912454.50008874284568844738319004505910925217904150485992431640625,138.04304705981754558211744635910951
912627.35757353402771270035886974625327638932503759860992431640625,137.97353788262510911509987368178917
912767.07390545846884639426266350170635632821358740329742431640625,137.93345747517189538026952093959487
913639.03689741141470254982837051471733502694405615329742431640625,137.90216288216243222743556891482981
914144.26004458514001133929982589876317433663643896579742431640625,137.91558370809290459592072609507132
914498.18869036712923621147697250677310876199044287204742431640625,137.84925633646480930608619260784318
915377.63398576944095059483574861047827653237618505954742431640625,137.80601200672277450849524921156372
915447.14718793360549448957785845237822286435402929782867431640625,137.73677801111502248859293144893836
915765.52564599258165107566187490562015227624215185642242431640625,137.66937969125218402916123709272247
916180.64660944444202390381237766092681340523995459079742431640625,137.60587810217282968080926909679398
