x,y
781361.67166992298444201138496456593429684289731085300445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
781623.61842332755954716218271816075002789148129522800445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
781960.21005263824107318383627163171922802575863897800445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
781977.39944958519922482524655560354176486725918948650360107421875,-0.3719394594372217494812615790067411500000000000000000000000000000
782955.68456429124915247654004080146705746301449835300445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
783955.60940250011613956472589226365244030603207647800445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
784017.41336978162779631530698853936200976022519171237945556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
784227.79902807737096965580436691567456364282406866550445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
785141.06779375422818274300740259974418222554959356784820556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
785770.47405601453749186303954221699541449197567999362945556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
786813.00026359820327898943193023484354853280819952487945556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
787083.76484736816624349954596429057573914178647100925445556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
787607.43687182237225092619470334653897225507535040378570556640625,-0.3719394594372217494812615790067411500000000000000000000000000000
787878.80002525696195165606783294975912212976254522800445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
788839.26695943249264759457306528389608502038754522800445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
788948.04164785745777405991108199856398641713894903659820556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
789111.35096576403461882988354947343623280175961554050445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
789536.23507712663081976357803970500981449731625616550445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
790624.89941676454905179240173485055720448144711554050445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
791169.81034529681335038843459361856957912095822393894195556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
791394.06338557240245963099456449896251797326840460300445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
791491.01625186724141487216999113485371708520688116550445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
792374.92256424872869553267806796981176375993527472019195556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
792991.30010148503838935708787349909698605188168585300445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
793088.86183779748823470014118530713176369317807257175445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
793143.75822157253053718874158395379936337121762335300445556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
793818.63579488198259221688746212208798169740475714206695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
794322.98320833564757643442677537137797116884030401706695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
794678.36692027391898003087222779328158139833249151706695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
794803.51941226114667111458944592783382177003659307956695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
794949.71582167690660165361438149744799375184811651706695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
795051.46435147024404394879015800512433997937478125095367431640625,-0.3692727061107751163327322502665923000000000000000000000000000000
796066.50920880811983488568872591173430919297970831394195556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
796239.35464398216356380656721913879891872056759893894195556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
796328.51187108193011150204798642704417943605221807956695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
797074.75104147264761573522806603619983434327878057956695556640625,-0.3692727061107751163327322502665923000000000000000000000000000000
797927.40909994517662235692656569341352224000729620456695556640625,-0.3662935363262962511776156115456368000000000000000000000000000000
798048.92858277334117795588641630644133329042233526706695556640625,-0.3662935363262962511776156115456368000000000000000000000000000000
798171.70420722759349425358410545783272027620114386081695556640625,-0.3662935363262962511776156115456368000000000000000000000000000000
798307.70206085884904618522883712472548722871579229831695556640625,-0.3662935363262962511776156115456368000000000000000000000000000000
798405.66021082894206357429001119641043260344304144382476806640625,-0.3662935363262962511776156115456368000000000000000000000000000000
799299.22244647934812284729988451914550751098431646823883056640625,-0.3624162435045895862191306667573714000000000000000000000000000000
799890.28159939989306232745180924581518411287106573581695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
800238.74574110164091828890919888550570249208249151706695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
801177.63184125204919334463371516363849877961911261081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
801255.89003175684798358814620033996334313997067511081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
801299.78767923560612169465999787831833600648678839206695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
801336.49461191828453694198375334423189997323788702487945556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
801727.96657142068547736470096598537793397554196417331695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
803213.77105005704087199204510572059234618791379034519195556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
803846.39398582943413779956787212910285234102047979831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
804303.00923812581157230396089463653197526582516729831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
804346.73044855453241703570343990037372350343503057956695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
804555.96699602963456649830364941777816056855954229831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
805291.96618004001296648765306773753991365083493292331695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
805387.13553079855643952213173353271713494905270636081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
806009.55225531960350710859730671842271476634778082370758056640625,-0.3624162435045895862191306667573714000000000000000000000000000000
806595.97242038189581032382735603647461175569333136081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
807680.66835032837984593469260463649561643251217901706695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
808269.50022717016630630949836078258385896333493292331695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
808983.94425514110636905341922275880506276735104620456695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
809422.86408894089908878412276127534141778596676886081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
809689.50763018882660455345645633684625863679684698581695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
810519.69926489507566609062083617942562341340817511081695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
810922.49748949568532347710603236379256486543454229831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
811048.04309480240896563542352115661060452111996710300445556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
811584.62299650706196070017173216371020316728390753269195556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
812248.85311618149722230099174513640036821016110479831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
812633.41695344095568893406922317268481492646969854831695556640625,-0.3624162435045895862191306667573714000000000000000000000000000000
813295.32322036693099116290428529651990174897946417331695556640625,-0.3678904881354936757783972841619220750000000000000000000000000000
813315.02668147717505826334305485403319835313595831394195556640625,-0.3678904881354936757783972841619220750000000000000000000000000000
814377.13145726945475084447567670764556169160641729831695556640625,-0.3664377287585244112957792351817500500000000000000000000000000000
814503.83219329945916315806331287063812851556576788425445556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
814573.74787239304405312735612998409351348527707159519195556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
814636.89889727128761416109770099325260162004269659519195556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
814761.27765203456613080958137462772583603509701788425445556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
814952.14782037893332651036504277186622857698239386081695556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
815482.88606543984952574645463929670086145051755011081695556640625,-0.3629005426931776054146003747854128500000000000000000000000000000
815670.46366380467932239752004708321919679292477667331695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
816069.37243731753319204470786818461647271760739386081695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
816508.61682630655887189276287418948641061433590948581695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
817129.12968251958350558196431112634172677644528448581695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
817278.53741745242838030206800059573879480012692511081695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
817658.83011974919976134514032484190693139680661261081695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818076.17693997660824729335760086001982926973141729831695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818186.40965387548465921098428399460544824250973761081695556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818425.71787694183813295124851894257744788774289190769195556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818652.12423187442765532863264699159344672807492315769195556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818734.21338318383580707517099828152140617021359503269195556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
818955.70610151304376751225932995481571197160519659519195556640625,-0.3608715240051313235168722252088281000000000000000000000000000000
819016.05397191060507617633990040673097610124386847019195556640625,-0.3604954853169404484671584880978961000000000000000000000000000000
819070.90694760053080409646641957266410827287472784519195556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
819118.31560356564697195948243635399421691545285284519195556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
820105.08660166110108642213705198997786283143796026706695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
820145.87369907660098684344662789413860082277096807956695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
821190.74961154452012274986005824217727422364987432956695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
821254.16403355954082039259989134194483995088376104831695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
821541.28902283106103405542486317614248036989010870456695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
822288.37288299781316575944034585887720822938717901706695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
822541.93094432048199999597815068597128629335202276706695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
823072.56241606695529506622366344714691877015866339206695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
823799.61884572114815989719860400697371005662716925144195556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
825272.85732258455086469452199882113063722499646246433258056640625,-0.3605515136628002037206718423011476500000000000000000000000000000
825430.49451534190796815095014782315274715074338018894195556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
825695.58722675940338015833364071482947110780514776706695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
825778.72897010981876215508779015550544500001706182956695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
826095.39253093480101748126431804308822393068112432956695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
826913.21977235996652817219543241122892140992917120456695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
826992.54046936190631251518967648195257424958981573581695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
828703.35803468671484645936831103796293973573483526706695556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
829292.18393798632667807992080444279281437047757208347320556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
829421.52953824450862691831931616803785800584591925144195556640625,-0.3605515136628002037206718423011476500000000000000000000000000000
829910.71500885265079867393611667836239575990475714206695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
829991.87970791029860135636087026256291210302151739597320556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
830200.11159758023883776557882985258629560121335089206695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
831072.60510684418738387192748806597819566377438604831695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
831374.54950770687910450475188728347575306543149054050445556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
832038.20399930115729753878073271522453069337643682956695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
832110.06210606637309163714777415776779889711178839206695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
832269.57564720651184737333638796741297483094967901706695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
832410.31182169612653049851902498090794324525631964206695556640625,-0.3628307182364272327722287680984436500000000000000000000000000000
832569.39948262326919621069409860325549743720330297946929931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
834435.52513997680205821462495752172117136069573462009429931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
834817.97445590203691440957245450960044763633050024509429931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
835217.37467811757071618240788613007907770224846899509429931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
835314.25582415343875825920749722541813753196038305759429931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
835408.39718478407288333210944930584673784323967993259429931640625,-0.3628307182364272327722287680984436500000000000000000000000000000
836917.69520044644498708331925573844500831910409033298492431640625,-0.3592897307837832040542677488318050000000000000000000000000000000
837078.78565658670734978864802489084695480414666235446929931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
837389.63616006279907206556745169478972457000054419040679931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
837541.16064636532158533578640291494821212836541235446929931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
838334.88016971498279079379190026344303987571038305759429931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
840140.87619464911336126557162007344459198066033422946929931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
840293.70175228343679580712832777322773836203850805759429931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
840998.23011773094529803553032198948358200141228735446929931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
841178.96107431511220215748780848485921524115838110446929931640625,-0.3592897307837832040542677488318050000000000000000000000000000000
841893.00192257848322003634111698744391105719842016696929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
841948.04730330465499849902644147192631862708367407321929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
842007.18226044770105171745344652123321793624199926853179931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
842447.88893601028223929484683996093963287421502172946929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
843259.11846511514008557265642540556882522650994360446929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
843456.58359764699659695021127792102788589545525610446929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
843751.22204547281380644131731916246508262702263891696929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
844225.95776949289603680905147431445811889716424047946929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
844969.75538245517732877966354809728954933234490454196929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
845080.24596607111346020270448153866027496405877172946929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
845085.27249428898393019717050211880859933444298803806304931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
845350.25844157906355842181655990685840151854790747165679931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
846709.15027798360384554167412662906144760199822485446929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
846915.91942117941790530745438392301593921729363501071929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
847154.97491053319179872028998889987860820838250219821929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
847509.04574850910676804029153519337569377967156469821929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
847546.43311584670665143927126283784900806494988501071929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
848128.42963360068785323188367275548671386786736547946929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
848285.97366799288303968774871410829518936225213110446929931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
848624.09243294782809303479498286293392084189690649509429931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
848894.41179716557384444565459435949605904170311987400054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
849211.54036044335031980546946162036192617961205542087554931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
849706.92518210755158143167309336973858080455102026462554931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
849854.08785533263611895217481961850580773898400366306304931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
850023.02608231133044831319411915870887241908349096775054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851071.06023333741604381709466853322965107508935034275054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851503.62546820788104901846227168249470196315087378025054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851533.87152519767106901606157354223114452906884253025054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851757.34953430591288998409427168923002682277001440525054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851919.86377378784205667040796416955572567530907690525054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
851949.57806947278028537363925298819822273799218237400054931640625,-0.3614771776968977539808120502891151500000000000000000000000000000
852423.50892907799494231137205080273133717128075659275054931640625,-0.3594867006658944450049352667382028000000000000000000000000000000
852498.36271142336131141116484233322125874110497534275054931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
854007.34595001678211551900121722979974947520531713962554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
854094.46313602044070385256591126932335100718773901462554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
854170.63512795492754043659433538238090477534569799900054931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
854261.14570899799786658258826665957030854769982397556304931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
854345.36774684178384482204082761569452486583031713962554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
855250.45811703360188366952743255211544237681664526462554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
855498.29663442177217198315875013037157259532250463962554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
855898.45334750142766117898818212239575586863793432712554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
856736.51568917186007829679683656110000811167992651462554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
856912.30253011971345606691274898736310206004418432712554931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
857397.97188497852192063698739676880222759791649878025054931640625,-0.3590357792697789942432064961371688250000000000000000000000000000
857965.48050706132764637625032211332154474803246557712554931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
858129.25694449843229356413021324812007151194848120212554931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
858984.81853618992280458878385562826451860019005835056304931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
859698.03731467416517204351011915974822841235436499118804931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
860099.82076541538979170577194910407570205279625952243804931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
860254.70975158665517852109305696473029456683434545993804931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
860512.61633701337340169625067520797756515094079077243804931640625,-0.3591549664767424828376056533145510000000000000000000000000000000
861203.43267945408216063919726313002911410876549780368804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
861319.99644504776397197810811068308112226077355444431304931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
861460.88968060411417410927870097481218181201256811618804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
862475.32317087882812074207949937232342563220299780368804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
862863.28416791848168372093541567124930224963463842868804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
863290.27700126160764966011529342182484469958581030368804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
863583.83036769835642416405507848509159884997643530368804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864025.00549167385608313220191067927089534350670874118804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864102.53057229293255942816076586865392528125084936618804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864126.23759799187508618724395947907623849459923803806304931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864152.12030679482756141164545571342614493914879858493804931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864861.82326411716259080032787043279540739604271948337554931640625,-0.3561977931986895115381396984146077750000000000000000000000000000
864935.46404773506322356292630448848512969561852514743804931640625,-0.3539403536843284842662906770710280750000000000000000000000000000
865258.84260328528048773245873181991782985278405249118804931640625,-0.3539403536843284842662906770710280750000000000000000000000000000
865397.65404367300950212206489542410281501361168920993804931640625,-0.3539403536843284842662906770710280750000000000000000000000000000
865451.03114752580667541105585716110226712771691381931304931640625,-0.3539403536843284842662906770710280750000000000000000000000000000
865951.12105312022855414279265406918284497805871069431304931640625,-0.3539403536843284842662906770710280750000000000000000000000000000
866025.55268847475649536017672236454245648928917944431304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866048.99459581005889148054566195611414514132775366306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866227.58858832364499320301265417043623529025353491306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866396.33343753682920336013639772687611184665001928806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866407.26967558666812336577722764019426904269494116306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866701.54810369807550258537676146630701623507775366306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
866719.63924379192747788659689778256733916350640356540679931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
867044.08939483484719274765384344760832391330040991306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
867188.60010329837514049013125205789265237399376928806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
867233.88475155616486673461340561885890565463341772556304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
868751.68276266986013396144417075817045770236290991306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
869012.28441464902216224454323256765064797946251928806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
869266.48464095613145203624017032240089974948205053806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
869725.65784044555767635410747917745766244479455053806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
869733.47708399972358878950162708321158788749016821384429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
869881.97876219765736222934437993359324536868371069431304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
870901.52691121752872411600210345028472147532738745212554931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
871418.55291420704667088893702331375834546633996069431304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
871732.38491687567457872655440898057577214785851538181304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
871903.15386705303617460340037670363244615145958960056304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
872206.07445255427368564250800719861445031710900366306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
873564.19715279104486611340407709036526284762658178806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
873945.79469811819525133268771188710388742038048803806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
874609.33297704313144478073527299244460664340294897556304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
875514.43790628737915866276753096286711297580040991306304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
876231.33126485221044716690530496094879708834923803806304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
876609.03771250028721524240327145349738202639855444431304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
876749.03165184887477507681696753394362531253136694431304931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
877355.11378695503591902161988347330634496756829321384429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
877923.30701680686480787609016207539980314322747290134429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
878702.72580178194324591368913335287516019889153540134429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
879017.17328151403866260717168135130350492545403540134429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
879062.54630249398265024775300791048948667594231665134429931640625,-0.3570798539136364442126641499047284250000000000000000000000000000
879355.17221395910210108605442602680568597861565649509429931640625,-0.3545249085725479249885118657614655750000000000000000000000000000
879584.01745055269876789362515356884841821738518774509429931640625,-0.3545249085725479249885118657614655750000000000000000000000000000
879600.90815763873502237425727745545600555487908422946929931640625,-0.3545249085725479249885118657614655750000000000000000000000000000
880206.19464724579611132095069425673727891989983618259429931640625,-0.3531643355189799032247223064085905000000000000000000000000000000
880527.77172940060041301559012882904653451987542212009429931640625,-0.3531643355189799032247223064085905000000000000000000000000000000
880654.66781403351311669804035719977264307090081274509429931640625,-0.3531643355189799032247223064085905000000000000000000000000000000
881842.42391929326507377974453394386955551453866064548492431640625,-0.3531643355189799032247223064085905000000000000000000000000000000
882164.00623786518031150573337928477712921448983252048492431640625,-0.3531643355189799032247223064085905000000000000000000000000000000
882561.58784205213152202797177725557276062318123877048492431640625,-0.3531643355189799032247223064085905000000000000000000000000000000
882582.66663372352221157181306754324623398133553564548492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
882753.72357712865186980290277407590338043519295752048492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
883049.78721141465661454740543323538304321118630468845367431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
883139.43039158416331841673641012135931305238045752048492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
883229.28593348716565143187440245498009971925057470798492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
884365.68916202901077523203243746507951072999276220798492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
885172.73824857397360827727939014408775619813241064548492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
885273.44305345360796761534916132774242214509285986423492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
885621.81979026469167022052320081826337627717293798923492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
885818.11240293165800492071471072819122127839364111423492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
887456.03566914467043209337193676589095048257149755954742431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
887587.97869247362798678958883957790249041863717138767242431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
887935.07884589224833289146376902323254398652352392673492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
888066.27574429000393647394562268715390018769539892673492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
888142.06236638352288676780121878806539825745858252048492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
888902.88701526561433891894525860521980575867928564548492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
889214.06220872042358533728079184044190697022713720798492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
889321.27440079081688535135585826907345108338631689548492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
889433.21133530596444100903286145154424957581795752048492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
889748.88856584236021391755289133840278736897744238376617431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
890065.42106138991376125015053677458354286500252783298492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
890279.14803310370875661684808566320725731202401220798492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
890714.86348585184014010375508352268525413819588720798492431640625,-0.3560816403998584607174346758726544000000000000000000000000000000
890853.16454521780603809967546968806573204346932470798492431640625,-0.3576062881301829673916187598717694250000000000000000000000000000
890919.82989016602171401283671858806201271363534033298492431640625,-0.3576062881301829673916187598717694250000000000000000000000000000
891008.32972549109290267589644773948975853272713720798492431640625,-0.3576062881301829673916187598717694250000000000000000000000000000
891158.88677041444458521747551404956766418763436377048492431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
891301.47814888618786850239816832441874794312752783298492431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
891449.69159077086557514159326220948287300416268408298492431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
891484.09118171570634243418285169724413208314217627048492431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
891819.25071227488954812324950527369082919904030859470367431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
892052.08925708686581097263401662900150768109597265720367431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
892766.35440355611511315837847124754489414044655859470367431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
