x,y
748716.74290732952461908424057757116543143638409674167633056640625,0.00570264793795952244342538642581
748716.74290732952461908424057757116543143638409674167633056640625,0.00570246670497341297777037217127
748740.53825381509100296041625544063435881980694830417633056640625,0.00570246670497341297777037217127
748740.53825381509100296041625544063435881980694830417633056640625,0.00570232165732304511480037447995
748759.58366414711155840434886332701580613502301275730133056640625,0.00569967677087069333431440942761
749107.03917057565154564470477627224909156211651861667633056640625,0.00569967677087069333431440942761
749107.03917057565154564470477627224909156211651861667633056640625,0.00569932919592490895968690811467
749152.72364142751506150587348376035379260429181158542633056640625,0.00569639073603026664349399394588
749539.17101405218271920928574392206655829795636236667633056640625,0.00569639073603026664349399394588
749539.17101405218271920928574392206655829795636236667633056640625,0.00569513316109268676062999213439
749704.68104683617880041636427623785721152671612799167633056640625,0.00569214914812397276415446292836
750097.70105259036142015573178642995344489463604986667633056640625,0.00569214914812397276415446292836
750097.70105259036142015573178642995344489463604986667633056640625,0.00568993491327327606941276071190
750389.60113517718433868465555125482069342979229986667633056640625,0.00568796237455245902965888623237
750649.83009705635890113951946833736883490928448736667633056640625,0.00568796237455245902965888623237
750649.83009705635890113951946833736883490928448736667633056640625,0.00568786091922926841283120190591
750663.21956318377576984103571877682270496734417974948883056640625,0.00568717263188057519712491543981
750754.06822043366292191747535245127664893516339361667633056640625,0.00568717263188057519712491543981
750754.06822043366292191747535245127664893516339361667633056640625,0.00568582460995310877823348258753
750932.06051100206837318508379386372553199180401861667633056640625,0.00568279940589189759818262081746
751331.81467385290778011365520061559664100059308111667633056640625,0.00568279940589189759818262081746
751331.81467385290778011365520061559664100059308111667633056640625,0.00568274448674047087073744506994
751339.07569109520486367627400969837481170543469488620758056640625,0.00568216951428682594013684281653
751415.10286184103289403891923203815395027049817144870758056640625,0.00568155181993520931449363447580
751496.79618779620792352359759380675541251548565924167633056640625,0.00568155181993520931449363447580
751496.79618779620792352359759380675541251548565924167633056640625,0.00568089363301691137842741705588
751583.86441901935451798989762384195500999339856207370758056640625,0.00585320052850277539759236357212
751714.12997179702826517667946237821752220042981207370758056640625,0.00592006624477265740683140660895
751764.69321326683534696157240606595451026805676519870758056640625,0.00607754462225369243105020662494
751824.06697868858295592288387698687301963218487799167633056640625,0.00607754462225369243105020662494
751824.06697868858295592288387698687301963218487799167633056640625,0.00610779133685642837798731164465
751846.94693265860133663848474672164456933387555181980133056640625,0.00610779133685642837798731164465
751846.94693265860133663848474672164456933387555181980133056640625,0.00610695489687471312203601859253
751949.92376107219517251435692006822364419349469244480133056640625,0.00610695489687471312203601859253
751949.92376107219517251435692006822364419349469244480133056640625,0.00610655597414697308612649426059
751999.04636241747832343419732925582366078742779791355133056640625,0.00610655597414697308612649426059
751999.04636241747832343419732925582366078742779791355133056640625,0.00610652958715829702133207945889
752002.29583333832760167793340944086821764358319342136383056640625,0.00610363877685639905779119994247
752358.45976494071048907598397992302352577098645269870758056640625,0.00610363877685639905779119994247
752358.45976494071048907598397992302352577098645269870758056640625,0.00610354106808400407813926862572
752370.50392433680456800472458045447865515598095953464508056640625,0.00610016751995123466421554768583
752786.58399105028717119593439921487743049510754644870758056640625,0.00610016751995123466421554768583
752786.58399105028717119593439921487743049510754644870758056640625,0.00610010327908188242094071204851
752794.51167069435528151656600304164612680324353277683258056640625,0.00609651534540134478333222249049
753237.54783642541319838882574178029472022899426519870758056640625,0.00609651534540134478333222249049
753237.54783642541319838882574178029472022899426519870758056640625,0.00609580899523883395391017499737
753324.82902662331440897004741774622971206554211676120758056640625,0.00609143621623081666591318871469
753865.60838992166764089587760455657416969188489019870758056640625,0.00609143621623081666591318871469
753865.60838992166764089587760455657416969188489019870758056640625,0.00609093526165672339060585977708
753927.61076041999080050472203939904147773631848394870758056640625,0.00608799804030847250248174913847
754291.35139546938835426216629631568366676219739019870758056640625,0.00608799804030847250248174913847
754291.35139546938835426216629631568366676219739019870758056640625,0.00608772428457198437474798475810
754325.27073458124661815317468782637888580211438238620758056640625,0.00608766049905611556973966874216
754333.17443199245104441287568253216022640117444097995758056640625,0.00608766049905611556973966874216
754333.17443199245104441287568253216022640117444097995758056640625,0.00608716149939073301665003305444
754395.01146418983870151932225045499080806621350347995758056640625,0.00608306827746489415920425710218
754902.63460120245767743553388928745562225230969488620758056640625,0.00608306827746489415920425710218
754902.63460120245767743553388928745562225230969488620758056640625,0.00608120977598099781432927007866
755133.34324607522401979521620152269179016002453863620758056640625,0.00607297278481433329308894768726
756157.55772856477992522640507733200365692027844488620758056640625,0.00607297278481433329308894768726
756157.55772856477992522640507733200365692027844488620758056640625,0.00607216630577508942001084993542
756257.98732649821210234121482418601090103038586676120758056640625,0.00607104876816026928496772341543
756397.19667559419020026224844688300663619884289801120758056640625,0.00607104876816026928496772341543
756397.19667559419020026224844688300663619884289801120758056640625,0.00607103234572333557492597111413
756399.24276669564685144676874362090757131227292120456695556640625,0.00607075848790321878075736346330
756433.36467224910385116244670999918753295787610113620758056640625,0.00607075848790321878075736346330
756433.36467224910385116244670999918753295787610113620758056640625,0.00607014679887188565614833627407
756509.59050457830150921735568037007624297984875738620758056640625,0.00606823341680478237753165826595
756748.12646465764848508796236448148420095094479620456695556640625,0.00606823341680478237753165826595
756748.12646465764848508796236448148420095094479620456695556640625,0.00606790127808407499125623202287
756789.54858790963462107127812661389043569215573370456695556640625,0.00606725024523555058148689358145
756870.75421412186958187474916659454038381227292120456695556640625,0.00606725024523555058148689358145
756870.75421412186958187474916659454038381227292120456695556640625,0.00606723394873439774335087478574
756872.78715783605960494041797748110411703237332403659820556640625,0.00606577085446760561459711080348
757055.34865944075611005927017860273053884156979620456695556640625,0.00606577085446760561459711080348
757055.34865944075611005927017860273053884156979620456695556640625,0.00606528854502972201034426821378
757115.54941278462222848701090871514907121309079229831695556640625,0.00606491859184186958134396157315
757161.73260664557057148839336324641635656007565557956695556640625,0.00606491859184186958134396157315
757161.73260664557057148839336324641635656007565557956695556640625,0.00606305789202574359387911061017
757394.09896727223858343448770202854802846559323370456695556640625,0.00606134619245239024208156630852
757607.98398800854743635226073994459738969453610479831695556640625,0.00606134619245239024208156630852
757607.98398800854743635226073994459738969453610479831695556640625,0.00606115685477283489785507927230
757631.65005393256946470727231091046860456117428839206695556640625,0.00605405997130848266205864325028
758519.78521526555908289536633848371138810762204229831695556640625,0.00605405997130848266205864325028
758519.78521526555908289536633848371138810762204229831695556640625,0.00605402837538673103717482984516
758523.74392346688790284871262148413961767801083624362945556640625,0.00604998305398568582212654061674
759030.93085392829692077155956386746993302949704229831695556640625,0.00604998305398568582212654061674
759030.93085392829692077155956386746993302949704229831695556640625,0.00604945303693225187587514408274
759097.43262441570534244418555491762390374788083136081695556640625,0.00604661819964319975112927139527
759453.32043425863661818310534901144137620576657354831695556640625,0.00604661819964319975112927139527
759453.32043425863661818310534901144137620576657354831695556640625,0.00604651786230179704475123749024
759465.92298151429339165587040216820469140657223761081695556640625,0.00604598616385546177905626686922
759532.71222653571208533775094284834494828828610479831695556640625,0.00604598616385546177905626686922
759532.71222653571208533775094284834494828828610479831695556640625,0.00604366685280810954807978442780
759824.18967775787972991109742171289553880342282354831695556640625,0.00603019464727476790656858500740
761521.73150705350854545484795554699530839570797979831695556640625,0.00603019464727476790656858500740
761521.73150705350854545484795554699530839570797979831695556640625,0.00602901579333570791734596800323
761670.63191196855111692910755838425984620698727667331695556640625,0.00602590219318793802652489508559
762064.18921111522961959507116436185469865449704229831695556640625,0.00602590219318793802652489508559
762064.18921111522961959507116436185469865449704229831695556640625,0.00602566502357166735129144364961
762094.18398689878157066003583341995408773072995245456695556640625,0.00602086122467056045795854115503
762702.22776451907253098851102723898520707734860479831695556640625,0.00602086122467056045795854115503
762702.22776451907253098851102723898520707734860479831695556640625,0.00602060499797069147952911892299
762734.68707298868490491484950499767592191346921026706695556640625,0.00601793372354531854540538396010
763073.25405569758964370065401627840628862031735479831695556640625,0.00601793372354531854540538396010
763073.25405569758964370065401627840628862031735479831695556640625,0.00601612123175823587453722762006
763303.14703036329367486813313181670537233003415167331695556640625,0.00601583474662702651386563813443
763339.49693215408319142169235593797793626436032354831695556640625,0.00601583474662702651386563813443
763339.49693215408319142169235593797793626436032354831695556640625,0.00601428697885582440816349964961
763535.94121158252900167552612575860848664888180792331695556640625,0.00600831204503913839362263182455
764295.23544949865435577975036895992388963350094854831695556640625,0.00600831204503913839362263182455
764295.23544949865435577975036895992388963350094854831695556640625,0.00600821219202849798381503023595
764307.93759413645667572835551428767075776704587042331695556640625,0.00600742376215281189733190272996
764408.24735021187728429593877255143752336152829229831695556640625,0.00600742376215281189733190272996
764408.24735021187728429593877255143752336152829229831695556640625,0.00600705754854540483234508822314
764454.84865201921874140224277827115884065278805792331695556640625,0.00600591979345765587711085136487
764599.66616928870316778101001720102658509858883917331695556640625,0.00600591979345765587711085136487
764599.66616928870316778101001720102658509858883917331695556640625,0.00600492726759970969294105411812
764726.04321031377804169550105317654242753633297979831695556640625,0.00600481434262986761248291161005
764740.42444850692381814495635072859158753999508917331695556640625,0.00600481434262986761248291161005
764740.42444850692381814495635072859158753999508917331695556640625,0.00600468134050476935644674308456
764757.36324939117582894822222616681983708986081182956695556640625,0.00600192981434828531485180277800
765107.95880006123237544214676919551720857270993292331695556640625,0.00600192981434828531485180277800
765107.95880006123237544214676919551720857270993292331695556640625,0.00600139465769979682172341713091
765176.18504317923572850303204351263275384553708136081695556640625,0.00599885486008970818760628894466
765500.14564756037642618592686805101266145356930792331695556640625,0.00599885486008970818760628894466
765500.14564756037642618592686805101266145356930792331695556640625,0.00599878302515696707495818015145
765509.31244876743717826285406946595912813791073858737945556640625,0.00599856866203992519834903871084
765536.66846844252036569968000723207524060853756964206695556640625,0.00599856866203992519834903871084
765536.66846844252036569968000723207524060853756964206695556640625,0.00599856318370286354949970057545
765537.36761385025999322208323238925231635221280157566070556640625,0.00599790020462477563255247786587
765621.98643725634770058376121770749023198732174932956695556640625,0.00599790020462477563255247786587
765621.98643725634770058376121770749023198732174932956695556640625,0.00599659598906879442263141553846
765788.50359241119520143682708468446662664064206182956695556640625,0.00599654533845491207237761570858
765794.97192636379000569603336945334604024537838995456695556640625,0.00599654533845491207237761570858
765794.97192636379000569603336945334604024537838995456695556640625,0.00599187107691926392731367183511
766392.36895569182687077726401359001329183229245245456695556640625,0.00598746297355064053820059926549
766956.60405797212513485418272640714576482423581182956695556640625,0.00598746297355064053820059926549
766956.60405797212513485418272640714576482423581182956695556640625,0.00598652527505711412674346460499
767076.73619125179823336792284127483299016603268682956695556640625,0.00598323985160476032041902616994
767497.94141807582718834736257296214034795411862432956695556640625,0.00598323985160476032041902616994
767497.94141807582718834736257296214034795411862432956695556640625,0.00598262802685636517981029673676
767576.43104383794319440538489462966253995546139776706695556640625,0.00598066216003725489196598319918
767828.73639005913440920038370851585796117433346807956695556640625,0.00598066216003725489196598319918
767828.73639005913440920038370851585796117433346807956695556640625,0.00598063329564519644542763121291
767832.44216979604658641390957374284198522218503057956695556640625,0.00597853644622656158445868603500
768101.74369943528046329218883503386905431398190557956695556640625,0.00597771323625543250714249759370
768207.52144240561705297067052189419200658448971807956695556640625,0.00597771323625543250714249759370
768207.52144240561705297067052189419200658448971807956695556640625,0.00597681929334930691782235430727
768322.42096178541852830902458837414314984926022589206695556640625,0.00597681929334930691782235430727
768322.42096178541852830902458837414314984926022589206695556640625,0.00597675611922639525790206544573
768330.54210544418078372187752567157303928979672491550445556640625,0.00597342209164684274136307612369
768759.38091480510723991527444187710216283448971807956695556640625,0.00597342209164684274136307612369
768759.38091480510723991527444187710216283448971807956695556640625,0.00597338084152718624696754408487
768764.68970346116097908974185148878177642473019659519195556640625,0.00597043624389268477940290534579
769143.84167733989841204446380462655952214845456182956695556640625,0.00597043624389268477940290534579
769143.84167733989841204446380462655952214845456182956695556640625,0.00597007939851851226074817174616
769189.81517344515087737134850787157347440370358526706695556640625,0.00596974825615003356284499476785
769232.48218824662478150001876375796427964814938604831695556640625,0.00596971119844467304210737282572
769237.25729205501352021313865581220170497545041143894195556640625,0.00596963507846353577978933565772
769247.06598634629360562199595907628690838464535772800445556640625,0.00596934600022411853579316771963
769284.31840688011163970939920719871452092775143682956695556640625,0.00596934600022411853579316771963
769284.31840688011163970939920719871452092775143682956695556640625,0.00596777225650545732328381050154
769487.18411822451918320210639823386600255616940557956695556640625,0.00596777225650545732328381050154
769487.18411822451918320210639823386600255616940557956695556640625,0.00596693638811271094655256703922
769594.97645485964642526367784913787772893556393682956695556640625,0.00596693638811271094655256703922
769594.97645485964642526367784913787772893556393682956695556640625,0.00596684079681394331368644569437
769607.30569001598703211299012938440000652917660772800445556640625,0.00596684079681394331368644569437
769607.30569001598703211299012938440000652917660772800445556640625,0.00596655264992533332113165577757
769644.47287240712417828204794378876840710290707647800445556640625,0.00596283835454084154238286342424
770123.89001292253535497535354981124555706628598272800445556640625,0.00596283835454084154238286342424
770123.89001292253535497535354981124555706628598272800445556640625,0.00595945222773077211588224303738
770561.47002051338133527848273107707655071862973272800445556640625,0.00595721402067902052293623628085
770850.98053835296084175011943617761289715417660772800445556640625,0.00595721402067902052293623628085
770850.98053835296084175011943617761289715417660772800445556640625,0.00595657813118024457647578383089
770933.27208777117622391129858616665160297998227179050445556640625,0.00595643239435807144814166743269
770952.13461448901902146359221834615027546533383429050445556640625,0.00595643239435807144814166743269
770952.13461448901902146359221834615027546533383429050445556640625,0.00595571324837938111362171784339
771045.22625679090541668016245413497244953759945929050445556640625,0.00595552548475941303218321770482
771069.53548747282767523471280757263457417138852179050445556640625,0.00595552548475941303218321770482
771069.53548747282767523471280757263457417138852179050445556640625,0.00595404084917797071455607184801
771261.80109282367943252835262857303177952417172491550445556640625,0.00595127823553803763177982687236
771619.82474544588971072413274843171393513330258429050445556640625,0.00595127823553803763177982687236
771619.82474544588971072413274843171393513330258429050445556640625,0.00595120052402859439092595426806
771629.90065215667649995735788426287626862176693975925445556640625,0.00594956311126980983698435331160
771842.26526124775251220568039745018040775903500616550445556640625,0.00594956311126980983698435331160
771842.26526124775251220568039745018040775903500616550445556640625,0.00594774966716770624453600063359
772077.59675332764937367470425844118153690942563116550445556640625,0.00594420551208762322692026616538
772537.93795976594675040984017133638417362817563116550445556640625,0.00594420551208762322692026616538
772537.93795976594675040984017133638417362817563116550445556640625,0.00594418477103952306555622589889
772540.63357693593940273869835611009193598874844610691070556640625,0.00594012071086986236155904881065
773069.18371441365139391278804570362126469262875616550445556640625,0.00594012071086986236155904881065
773069.18371441365139391278804570362126469262875616550445556640625,0.00593989197190700887445830592572
773098.95379173713764204591003537103688358911313116550445556640625,0.00593328212924122498340911898155
773960.20770455233878921431911468431508183130063116550445556640625,0.00593328212924122498340911898155
773960.20770455233878921431911468431508183130063116550445556640625,0.00593165100868707735220729258293
774173.03587010530379304042158938869988560327328741550445556640625,0.00592961105625340766465466200723
774439.37309755956596974725558713004147648462094366550445556640625,0.00592961105625340766465466200723
774439.37309755956596974725558713004147648462094366550445556640625,0.00592901882169946331156019749159
774516.72986947683113329900239651948368191369809210300445556640625,0.00592787175124030946427480338550
774666.60242040842454231720781709924494862207211554050445556640625,0.00592787175124030946427480338550
774666.60242040842454231720781709924494862207211554050445556640625,0.00592622732399991665822093895453
774881.55922067893019517838271159604346394189633429050445556640625,0.00591807329283597862336475604674
775949.20540713203681777200559910312449574121274054050445556640625,0.00591807329283597862336475604674
775949.20540713203681777200559910312449574121274054050445556640625,0.00591647071128211570139322379711
776159.38508079268553503139715932235276341089047491550445556640625,0.00591570482684820646328747730323
776259.87156696218867297544508065954005360254086554050445556640625,0.00591570482684820646328747730323
776259.87156696218867297544508065954005360254086554050445556640625,0.00591548568684248251717266396073
776288.62822393066380372884938143585031866678036749362945556640625,0.00591475069345661715425372855380
776385.09332226495079227503171015456473469384945929050445556640625,0.00591475069345661715425372855380
776385.09332226495079227503171015456473469384945929050445556640625,0.00591466926763902800174592969818
776395.78162758299787933082003466012110948213376104831695556640625,0.00591384826641487077407550388027
776503.56624741619746261390988539830004810937680304050445556640625,0.00591384826641487077407550388027
776503.56624741619746261390988539830004810937680304050445556640625,0.00591315562076041791516840299127
776594.52306562340292090708404604271208881982602179050445556640625,0.00590763721487786224942061228081
777319.95078377323009250800256442204272389062680304050445556640625,0.00590763721487786224942061228081
777319.95078377323009250800256442204272389062680304050445556640625,0.00590706339369893002665306556221
777395.46083349473405350350818654447948574670590460300445556640625,0.00589691780856652119071697730713
778732.96155598686230065764990460053240894922055304050445556640625,0.00589691780856652119071697730713
778732.96155598686230065764990460053240894922055304050445556640625,0.00589676619797981053587191423895
778752.98340478135527548998739977292871117242611944675445556640625,0.00589644920519546900996176469699
778794.84912225522747037699533567689513802179135382175445556640625,0.00589644920519546900996176469699
778794.84912225522747037699533567689513802179135382175445556640625,0.00589583540813964989842618793606
778875.92702765577234886619495402015900253900326788425445556640625,0.00589536400155945079403236886488
778938.20770058154771193527354800067996620782651007175445556640625,0.00589536400155945079403236886488
778938.20770058154771193527354800067996620782651007175445556640625,0.00589485703938399623062134192558
779005.19697711230324417043535678573107361444272100925445556640625,0.00589431439863894493603736920100
779076.91353851325275998475350380800819038995541632175445556640625,0.00589431439863894493603736920100
779076.91353851325275998475350380800819038995541632175445556640625,0.00589179703456808483760153776467
779409.78655146187439557194098771475410103448666632175445556640625,0.00589175845856012995512811050152
779414.88969992554551397857809380553817391046322882175445556640625,0.00589175845856012995512811050152
779414.88969992554551397857809380553817391046322882175445556640625,0.00589143578045881816215530638545
779457.57880426522245160582402778715049862512387335300445556640625,0.00589135297991946821967520128167
779468.53375945894022409389523264877652763971127569675445556640625,0.00589135297991946821967520128167
779468.53375945894022409389523264877652763971127569675445556640625,0.00589120490119069780900192945544
779488.12613683021583783384900190327471136697567999362945556640625,0.00589100574644306281203658576590
779514.47796328005233563486486847438072800287045538425445556640625,0.00589063163412614322009422142210
779563.98470305541611908607679826133107781060971319675445556640625,0.00589063163412614322009422142210
779563.98470305541611908607679826133107781060971319675445556640625,0.00588914536163362829075557129049
779760.72708849011296168042550736032580971368588507175445556640625,0.00588914536163362829075557129049
779760.72708849011296168042550736032580971368588507175445556640625,0.00588809070519276289684950689324
779900.39539768115417901241104292608952164300717413425445556640625,0.00588769619962770613587789425221
779952.65268741594188357281469681225871681817807257175445556640625,0.00588769619962770613587789425221
779952.65268741594188357281469681225871681817807257175445556640625,0.00588728927511013282160800694499
780006.56236334551751072409475629143571495660580694675445556640625,0.00588222957797567721483966120419
780677.49791867020070385875529783703541397699154913425445556640625,0.00588222957797567721483966120419
780677.49791867020070385875529783703541397699154913425445556640625,0.00588207190524532324822491917227
780698.42448240584175040736314432621156811364926397800445556640625,0.00588196048628070116644769858846
780713.21285276990764829575797367766654133447445929050445556640625,0.00588196048628070116644769858846
780713.21285276990764829575797367766654133447445929050445556640625,0.00588108530988510414549687527698
780829.39239100428934365651090221405183910974301397800445556640625,0.00588044365450620604770265838592
780914.59402017821829362388685868978654980310238897800445556640625,0.00588044365450620604770265838592
780914.59402017821829362388685868978654980310238897800445556640625,0.00587925461960939321181397871461
781072.52810601002231978041978610605156063684262335300445556640625,0.00607493154569065173624248093428
781226.30013188716960543557521479129945873864926397800445556640625,0.00607493154569065173624248093428
781226.30013188716960543557521479129945873864926397800445556640625,0.00607387905891452812421528031192
781361.67166992298444201138496456593429684289731085300445556640625,0.00607236793966787214520544495426
781556.11487105817297278177735453397190212854184210300445556640625,0.00607236793966787214520544495426
781556.11487105817297278177735453397190212854184210300445556640625,0.00607184351026610819793316044995
781623.61842332755954716218271816075002789148129522800445556640625,0.00606983437405700492619386861250
781882.33854926321958318281846178621208309778012335300445556640625,0.00606983437405700492619386861250
781882.33854926321958318281846178621208309778012335300445556640625,0.00606922990963302434594384576172
781960.21005263824107318383627163171922802575863897800445556640625,0.00606909669227022180303326864335
781977.37416820298562187586954852491771816858090460300445556640625,0.00606909669227022180303326864335
781977.37416820298562187586954852491771816858090460300445556640625,0.00606909649605591525581574471261
781977.39944958519922482524655560354176486725918948650360107421875,0.00606295360809472169779035731806
782769.68648714243203529973558207899486660608090460300445556640625,0.00606295360809472169779035731806
782769.68648714243203529973558207899486660608090460300445556640625,0.00606151329961343689026464372637
782955.68456429124915247654004080146705746301449835300445556640625,0.00605442061649830426329234913174
783872.90801399238556941041766723543560146936215460300445556640625,0.00605442061649830426329234913174
783872.90801399238556941041766723543560146936215460300445556640625,0.00605378192090688441180932344062
783955.60940250011613956472589226365244030603207647800445556640625,0.00605341675187715833590491089698
784002.90109262620097014574727101177131771692074835300445556640625,0.00605341675187715833590491089698
784002.90109262620097014574727101177131771692074835300445556640625,0.00605330470224644546416142266748
784017.41336978162779631530698853936200976022519171237945556640625,0.00605200636938782116167451622593
784185.60809850174731367757063882351076244958676397800445556640625,0.00605200636938782116167451622593
784185.60809850174731367757063882351076244958676397800445556640625,0.00605168077550446415822276914486
784227.79902807737096965580436691567456364282406866550445556640625,0.00604466728471901736173401783599
785137.72081253673101004265932889580881237634457647800445556640625,0.00604466728471901736173401783599
785137.72081253673101004265932889580881237634457647800445556640625,0.00604464151688098435147574887185
785141.06779375422818274300740259974418222554959356784820556640625,0.00604003402021370235061158316201
785739.99403176868926097255185769796526074060238897800445556640625,0.00604003402021370235061158316201
785739.99403176868926097255185769796526074060238897800445556640625,0.00603979972738970303855930896013
785770.47405601453749186303954221699541449197567999362945556640625,0.00603195064541749604606831893619
786792.95869237195628160576321707964098095544613897800445556640625,0.00603195064541749604606831893619
786792.95869237195628160576321707964098095544613897800445556640625,0.00603179700056356907639940970804
786813.00026359820327898943193023484354853280819952487945556640625,0.00603010032710104573861879303686
787034.38376720524785641087961440831577419885434210300445556640625,0.00603010032710104573861879303686
787034.38376720524785641087961440831577419885434210300445556640625,0.00602972200286042217366751056988
787083.76484736816624349954596429057573914178647100925445556640625,0.00602576816813211571174042076431
787600.21337919151834911814236139804279446252621710300445556640625,0.00602576816813211571174042076431
787600.21337919151834911814236139804279446252621710300445556640625,0.00602571290317406679468294496159
787607.43687182237225092619470334653897225507535040378570556640625,0.00602403285030649419960547907734
787827.09406256473069847003076748848116039880551397800445556640625,0.00602403285030649419960547907734
787827.09406256473069847003076748848116039880551397800445556640625,0.00602363751232074723186097892693
787878.80002525696195165606783294975912212976254522800445556640625,0.00601793423643431196084320908982
788625.48318679979134744086055608391916393884457647800445556640625,0.00601793423643431196084320908982
788625.48318679979134744086055608391916393884457647800445556640625,0.00601630331269812504969201219980
788839.26695943249264759457306528389608502038754522800445556640625,0.00601549631015689441379402174381
788945.09285645513923385975518787205373882898129522800445556640625,0.00601549631015689441379402174381
788945.09285645513923385975518787205373882898129522800445556640625,0.00601547382649147708203009335482
788948.04164785745777405991108199856398641713894903659820556640625,0.00601485712467118685862568642182
789028.93229634900254838326960626915251850732602179050445556640625,0.00601485712467118685862568642182
789028.93229634900254838326960626915251850732602179050445556640625,0.00601422890341910347217029489087
789111.35096576403461882988354947343623280175961554050445556640625,0.00601130876810604530902667551447
789494.68045536138399826710243534222399830468930304050445556640625,0.00601130876810604530902667551447
789494.68045536138399826710243534222399830468930304050445556640625,0.00601099238280151478700969278175
789536.23507712663081976357803970500981449731625616550445556640625,0.00600306925714919761267566742794
790578.30114859891452967245728533640658497461117804050445556640625,0.00600306925714919761267566742794
790578.30114859891452967245728533640658497461117804050445556640625,0.00600271544508070866111935124059
790624.89941676454905179240173485055720448144711554050445556640625,0.00599861471609344563096968064848
791165.38061059619142385314349841252123951562680304050445556640625,0.00599861471609344563096968064848
791165.38061059619142385314349841252123951562680304050445556640625,0.00599858113003971091714775993545
791169.81034529681335038843459361856957912095822393894195556640625,0.00599815683028920528860700565359
791225.77639664144103166278088057339346050866879522800445556640625,0.00599815683028920528860700565359
791225.77639664144103166278088057339346050866879522800445556640625,0.00599688134466351484402524425839
791394.06338557240245963099456449896251797326840460300445556640625,0.00599634492951941610242051747736
791464.85913957581396233932624628693019985803402960300445556640625,0.00599634492951941610242051747736
791464.85913957581396233932624628693019985803402960300445556640625,0.00599614676293958260582568005469
791491.01625186724141487216999113485371708520688116550445556640625,0.00598948597341943162500927257791
792371.21784007369944164735076075345432400354184210300445556640625,0.00598948597341943162500927257791
792371.21784007369944164735076075345432400354184210300445556640625,0.00598945796976503792302749621384
792374.92256424872869553267806796981176375993527472019195556640625,0.00598682905405158778145027155647
792722.86750573044064766860261617154037594445981085300445556640625,0.00598682905405158778145027155647
792722.86750573044064766860261617154037594445981085300445556640625,0.00598480247436135354667563428728
792991.30010148503838935708787349909698605188168585300445556640625,0.00598443258189334129334189471481
793040.31419013803201041069856902510082363733090460300445556640625,0.00598443258189334129334189471481
793040.31419013803201041069856902510082363733090460300445556640625,0.00598434231547364964152593573288
793052.27622473755518379447126964265635251649655401706695556640625,0.00598406625456432762847387885425
793088.86183779748823470014118530713176369317807257175445556640625,0.00598406625456432762847387885425
793088.86183779748823470014118530713176369317807257175445556640625,0.00598365207542688799095959882025
793143.75822157253053718874158395379936337121762335300445556640625,0.00597956013023243351636910677306
793686.52403030772397735971568355495264768251217901706695556640625,0.00597956013023243351636910677306
793686.52403030772397735971568355495264768251217901706695556640625,0.00597856497818565413834684858059
793818.63579488198259221688746212208798169740475714206695556640625,0.00597588826716959829412973679534
794174.20186174704757471089211495751669644960202276706695556640625,0.00597588826716959829412973679534
794174.20186174704757471089211495751669644960202276706695556640625,0.00597476894830026209834280471369
794322.98320833564757643442677537137797116884030401706695556640625,0.00597412573560416200307508785827
794408.50511567662776863697760010296633481630124151706695556640625,0.00597412573560416200307508785827
794408.50511567662776863697760010296633481630124151706695556640625,0.00597213994881490749499042341872
794672.65262867038676270793617906207373380311764776706695556640625,0.00597209700496418095810338376362
794678.36692027391898003087222779328158139833249151706695556640625,0.00597209700496418095810338376362
794678.36692027391898003087222779328158139833249151706695556640625,0.00597115661805810204683776116807
794803.51941226114667111458944592783382177003659307956695556640625,0.00597036642849097387644726323096
794908.71319835093298573382158966893484830507077276706695556640625,0.00597036642849097387644726323096
794908.71319835093298573382158966893484830507077276706695556640625,0.00597005848362236992631340877573
794949.71582167690660165361438149744799375184811651706695556640625,0.00596930093941570541800682961137
795050.60025654161201353643806388760140180238522589206695556640625,0.00596930093941570541800682961137
795050.60025654161201353643806388760140180238522589206695556640625,0.00596929445173169940843083999686
795051.46435147024404394879015800512433997937478125095367431640625,0.00596183333489270959217139726721
796046.45557905427030371582619583392670392640866339206695556640625,0.00596183333489270959217139726721
796046.45557905427030371582619583392670392640866339206695556640625,0.00596168315096087841800884649026
796066.50920880811983488568872591173430919297970831394195556640625,0.00596060296166279143180105570748
796210.77356081135043703624065702939560651429928839206695556640625,0.00596060296166279143180105570748
796210.77356081135043703624065702939560651429928839206695556640625,0.00596038900528396907181318228171
796239.35464398216356380656721913879891872056759893894195556640625,0.00595997112475794593490699790995
796295.18258566073397881381057406002810239442624151706695556640625,0.00595997112475794593490699790995
796295.18258566073397881381057406002810239442624151706695556640625,0.00595972167798345784132801572905
796328.51187108193011150204798642704417943605221807956695556640625,0.00595441848798065646494617591411
797037.74677145464606704307330975467493772157467901706695556640625,0.00595441848798065646494617591411
797037.74677145464606704307330975467493772157467901706695556640625,0.00595414205354431091791104777360
797074.75104147264761573522806603619983434327878057956695556640625,0.00594806334154257496338285861637
797889.33346556968881353212597051793864011415280401706695556640625,0.00594806334154257496338285861637
797889.33346556968881353212597051793864011415280401706695556640625,0.00594780188097478394024145384626
797924.40803636694588769386060622679224252351559698581695556640625,0.00594777951085515656710314716768
797927.40909994517662235692656569341352224000729620456695556640625,0.00594777951085515656710314716768
797927.40909994517662235692656569341352224000729620456695556640625,0.00594687383820245516493969117764
798048.92858277334117795588641630644133329042233526706695556640625,0.00594640854906799135457466642412
