x,y
748759.58366414711155840434886332701580613502301275730133056640625,0.33521254849830347752097092173382
749107.03917057565154564470477627224909156211651861667633056640625,0.33521254849830347752097092173382
749107.03917057565154564470477627224909156211651861667633056640625,0.33525308824673179708989188165759
749152.72364142751506150587348376035379260429181158542633056640625,0.33508023847432833929200401095176
749539.17101405218271920928574392206655829795636236667633056640625,0.33508023847432833929200401095176
749539.17101405218271920928574392206655829795636236667633056640625,0.33522703079710692093095520118514
749704.68104683617880041636427623785721152671612799167633056640625,0.33505138577194825925817521224279
750097.70105259036142015573178642995344489463604986667633056640625,0.33505138577194825925817521224279
750097.70105259036142015573178642995344489463604986667633056640625,0.33531004947826232946713284637462
750389.60113517718433868465555125482069342979229986667633056640625,0.33588715017196255313699022930421
750649.83009705635890113951946833736883490928448736667633056640625,0.33588715017196255313699022930421
750649.83009705635890113951946833736883490928448736667633056640625,0.33589899585225674575557966108777
750663.21956318377576984103571877682270496734417974948883056640625,0.33585834875617493944167302845121
750754.06822043366292191747535245127664893516339361667633056640625,0.33585834875617493944167302845121
750754.06822043366292191747535245127664893516339361667633056640625,0.33601576924729943519072932303865
750932.06051100206837318508379386372553199180401861667633056640625,0.33583698844776887910451540362147
751331.81467385290778011365520061559664100059308111667633056640625,0.33583698844776887910451540362147
751331.81467385290778011365520061559664100059308111667633056640625,0.33584340698666111079872799377290
751339.07569109520486367627400969837481170543469488620758056640625,0.33601178411531204153754992178140
751415.10286184103289403891923203815395027049817144870758056640625,0.33630137957169323956201692268572
751496.79618779620792352359759380675541251548565924167633056640625,0.33630137957169323956201692268572
751496.79618779620792352359759380675541251548565924167633056640625,0.33649411294853476632231645609559
751583.86441901935451798989762384195500999339856207370758056640625,0.33695567546661110580733100490290
751714.12997179702826517667946237821752220042981207370758056640625,0.33720204962646200569839421200595
751764.69321326683534696157240606595451026805676519870758056640625,0.33757028454188182771585655094869
751824.06697868858295592288387698687301963218487799167633056640625,0.33757028454188182771585655094869
751824.06697868858295592288387698687301963218487799167633056640625,0.33768173837387512929437118709260
751846.94693265860133663848474672164456933387555181980133056640625,0.33768173837387512929437118709260
751846.94693265860133663848474672164456933387555181980133056640625,0.33804633325200023531824956017833
751949.92376107219517251435692006822364419349469244480133056640625,0.33804633325200023531824956017833
751949.92376107219517251435692006822364419349469244480133056640625,0.33815489653784601061519236403312
751999.04636241747832343419732925582366078742779791355133056640625,0.33815489653784601061519236403312
751999.04636241747832343419732925582366078742779791355133056640625,0.33815775643126618095198139975308
752002.29583333832760167793340944086821764358319342136383056640625,0.33799767370145939487189707372696
752358.45976494071048907598397992302352577098645269870758056640625,0.33799767370145939487189707372696
752358.45976494071048907598397992302352577098645269870758056640625,0.33800827122156011182987406821620
752370.50392433680456800472458045447865515598095953464508056640625,0.33782144735005332674986258424635
752786.58399105028717119593439921487743049510754644870758056640625,0.33782144735005332674986258424635
752786.58399105028717119593439921487743049510754644870758056640625,0.33782842075295570849123133316714
752794.51167069435528151656600304164612680324353277683258056640625,0.33762971822062009165915069656334
753237.54783642541319838882574178029472022899426519870758056640625,0.33762971822062009165915069656334
753237.54783642541319838882574178029472022899426519870758056640625,0.33770646129919367777066019465181
753324.82902662331440897004741774622971206554211676120758056640625,0.33746421031560900280012842998896
753865.60838992166764089587760455657416969188489019870758056640625,0.33746421031560900280012842998896
753865.60838992166764089587760455657416969188489019870758056640625,0.33751869669986408822681616880077
753927.61076041999080050472203939904147773631848394870758056640625,0.33735593563300109758081909158077
754291.35139546938835426216629631568366676219739019870758056640625,0.33735593563300109758081909158077
754291.35139546938835426216629631568366676219739019870758056640625,0.33738573239257119143437828270029
754325.27073458124661815317468782637888580211438238620758056640625,0.33740315281172830368499869283779
754333.17443199245104441287568253216022640117444097995758056640625,0.33740315281172830368499869283779
754333.17443199245104441287568253216022640117444097995758056640625,0.33745746523685150937163453270928
754395.01146418983870151932225045499080806621350347995758056640625,0.33723054694400126407302898014949
754902.63460120245767743553388928745562225230969488620758056640625,0.33723054694400126407302898014949
754902.63460120245767743553388928745562225230969488620758056640625,0.33743303653573392091606755638181
755133.34324607522401979521620152269179016002453863620758056640625,0.33697598390251222625159551096400
756157.55772856477992522640507733200365692027844488620758056640625,0.33697598390251222625159551096400
756157.55772856477992522640507733200365692027844488620758056640625,0.33706403220940320860875337081128
756257.98732649821210234121482418601090103038586676120758056640625,0.33700199804966046559213087647355
756397.19667559419020026224844688300663619884289801120758056640625,0.33700199804966046559213087647355
756397.19667559419020026224844688300663619884289801120758056640625,0.33700379148655909631408646868042
756399.24276669564685144676874362090757131227292120456695556640625,0.33707880747899517728017064166743
756433.36467224910385116244670999918753295787610113620758056640625,0.33707880747899517728017064166743
756433.36467224910385116244670999918753295787610113620758056640625,0.33714560335349939093493152150963
756509.59050457830150921735568037007624297984875738620758056640625,0.33703933107165289786274608148447
756748.12646465764848508796236448148420095094479620456695556640625,0.33703933107165289786274608148447
756748.12646465764848508796236448148420095094479620456695556640625,0.33707561756449732069609861954429
756789.54858790963462107127812661389043569215573370456695556640625,0.33703945229261596450994733969698
756870.75421412186958187474916659454038381227292120456695556640625,0.33703945229261596450994733969698
756870.75421412186958187474916659454038381227292120456695556640625,0.33704123299011372861307875644760
756872.78715783605960494041797748110411703237332403659820556640625,0.33695995656335532924197901205371
757055.34865944075611005927017860273053884156979620456695556640625,0.33695995656335532924197901205371
757055.34865944075611005927017860273053884156979620456695556640625,0.33701267706307692921602803512892
757115.54941278462222848701090871514907121309079229831695556640625,0.33711411122518004094589360973215
757161.73260664557057148839336324641635656007565557956695556640625,0.33711411122518004094589360973215
757161.73260664557057148839336324641635656007565557956695556640625,0.33731748273506559004080522578839
757394.09896727223858343448770202854802846559323370456695556640625,0.33722225253908780985470484975144
757607.98398800854743635226073994459738969453610479831695556640625,0.33722225253908780985470484975144
757607.98398800854743635226073994459738969453610479831695556640625,0.33724295566291225435718157485558
757631.65005393256946470727231091046860456117428839206695556640625,0.33684808484652202301636105372582
758519.78521526555908289536633848371138810762204229831695556640625,0.33684808484652202301636105372582
758519.78521526555908289536633848371138810762204229831695556640625,0.33685154581257124120078952896116
758523.74392346688790284871262148413961767801083624362945556640625,0.33662646051683809894145791126610
759030.93085392829692077155956386746993302949704229831695556640625,0.33662646051683809894145791126610
759030.93085392829692077155956386746993302949704229831695556640625,0.33668457626453284363384611022059
759097.43262441570534244418555491762390374788083136081695556640625,0.33652680233263908976235918622764
759453.32043425863661818310534901144137620576657354831695556640625,0.33652680233263908976235918622764
759453.32043425863661818310534901144137620576657354831695556640625,0.33653781198043689904518276817956
759465.92298151429339165587040216820469140657223761081695556640625,0.33650821864492743439393292000066
759532.71222653571208533775094284834494828828610479831695556640625,0.33650821864492743439393292000066
759532.71222653571208533775094284834494828828610479831695556640625,0.33676274185695922083008651658746
759824.18967775787972991109742171289553880342282354831695556640625,0.33601204910953211846263192400130
761521.73150705350854545484795554699530839570797979831695556640625,0.33601204910953211846263192400130
761521.73150705350854545484795554699530839570797979831695556640625,0.33614185334590935471180389562501
761670.63191196855111692910755838425984620698727667331695556640625,0.33596825762811303364330686692068
762064.18921111522961959507116436185469865449704229831695556640625,0.33596825762811303364330686692068
762064.18921111522961959507116436185469865449704229831695556640625,0.33599439282720536589254217208746
762094.18398689878157066003583341995408773072995245456695556640625,0.33572653036078424191275130448606
762702.22776451907253098851102723898520707734860479831695556640625,0.33572653036078424191275130448606
762702.22776451907253098851102723898520707734860479831695556640625,0.33575479950577611726778864762846
762734.68707298868490491484950499767592191346921026706695556640625,0.33560582889411527850900612687779
763073.25405569758964370065401627840628862031735479831695556640625,0.33560582889411527850900612687779
763073.25405569758964370065401627840628862031735479831695556640625,0.33580593229070197014925189846624
763303.14703036329367486813313181670537233003415167331695556640625,0.33578994135520264218723110123521
763339.49693215408319142169235593797793626436032354831695556640625,0.33578994135520264218723110123521
763339.49693215408319142169235593797793626436032354831695556640625,0.33596083084359078044866035109412
763535.94121158252900167552612575860848664888180792331695556640625,0.33562706829844678678214724150972
764295.23544949865435577975036895992388963350094854831695556640625,0.33562706829844678678214724150972
764295.23544949865435577975036895992388963350094854831695556640625,0.33563810960870515957480645960188
764307.93759413645667572835551428767075776704587042331695556640625,0.33559406537315279290063881997051
764408.24735021187728429593877255143752336152829229831695556640625,0.33559406537315279290063881997051
764408.24735021187728429593877255143752336152829229831695556640625,0.33563456767559319315454151154191
764454.84865201921874140224277827115884065278805792331695556640625,0.33557099746107280852557224998899
764599.66616928870316778101001720102658509858883917331695556640625,0.33557099746107280852557224998899
764599.66616928870316778101001720102658509858883917331695556640625,0.33568079962101967288539006996497
764726.04321031377804169550105317654242753633297979831695556640625,0.33567448701430779822374304014061
764740.42444850692381814495635072859158753999508917331695556640625,0.33567448701430779822374304014061
764740.42444850692381814495635072859158753999508917331695556640625,0.33568920132518279347954200831610
764757.36324939117582894822222616681983708986081182956695556640625,0.33553537840511126262994949358506
765107.95880006123237544214676919551720857270993292331695556640625,0.33553537840511126262994949358506
765107.95880006123237544214676919551720857270993292331695556640625,0.33559462479267844333900080297612
765176.18504317923572850303204351263275384553708136081695556640625,0.33545260073416839681259073564914
765500.14564756037642618592686805101266145356930792331695556640625,0.33545260073416839681259073564914
765500.14564756037642618592686805101266145356930792331695556640625,0.33546055853925668802451219490213
765509.31244876743717826285406946595912813791073858737945556640625,0.33544857104601488964500669465609
765536.66846844252036569968000723207524060853756964206695556640625,0.33544857104601488964500669465609
765536.66846844252036569968000723207524060853756964206695556640625,0.33544917796358601773015257155317
765537.36761385025999322208323238925231635221280157566070556640625,0.33541210312083769732995514207502
765621.98643725634770058376121770749023198732174932956695556640625,0.33541210312083769732995514207502
765621.98643725634770058376121770749023198732174932956695556640625,0.33555661467385725343382637905281
765788.50359241119520143682708468446662664064206182956695556640625,0.33557067349646142190850417498711
765794.97192636379000569603336945334604024537838995456695556640625,0.33557067349646142190850417498711
765794.97192636379000569603336945334604024537838995456695556640625,0.33608859110880992142899928225076
766392.36895569182687077726401359001329183229245245456695556640625,0.33584133724910498970631074514082
766956.60405797212513485418272640714576482423581182956695556640625,0.33584133724910498970631074514082
766956.60405797212513485418272640714576482423581182956695556640625,0.33594535134994789037346654216050
767076.73619125179823336792284127483299016603268682956695556640625,0.33576098350961937388862061891315
767497.94141807582718834736257296214034795411862432956695556640625,0.33576098350961937388862061891315
767497.94141807582718834736257296214034795411862432956695556640625,0.33582890622026074373265586220028
767576.43104383794319440538489462966253995546139776706695556640625,0.33571855423102242608588679324612
767828.73639005913440920038370851585796117433346807956695556640625,0.33571855423102242608588679324612
767828.73639005913440920038370851585796117433346807956695556640625,0.33572176024393115524598112619853
767832.44216979604658641390957374284198522218503057956695556640625,0.33630526715481636546019318392169
768101.74369943528046329218883503386905431398190557956695556640625,0.33667204254940414342688149900806
768207.52144240561705297067052189419200658448971807956695556640625,0.33667204254940414342688149900806
768207.52144240561705297067052189419200658448971807956695556640625,0.33692078653717274453318851922034
768322.42096178541852830902458837414314984926022589206695556640625,0.33692078653717274453318851922034
768322.42096178541852830902458837414314984926022589206695556640625,0.33692779518937979382931519306132
768330.54210544418078372187752567157303928979672491550445556640625,0.33673984598431425196542333821443
768759.38091480510723991527444187710216283448971807956695556640625,0.33673984598431425196542333821443
768759.38091480510723991527444187710216283448971807956695556640625,0.33674442619985850275586783485331
768764.68970346116097908974185148878177642473019659519195556640625,0.33657842693292307233918083519401
769143.84167733989841204446380462655952214845456182956695556640625,0.33657842693292307233918083519401
769143.84167733989841204446380462655952214845456182956695556640625,0.33661807879583634076517565429166
769189.81517344515087737134850787157347440370358526706695556640625,0.33671034159374969511810757599170
769232.48218824662478150001876375796427964814938604831695556640625,0.33672687418427380386247547173598
769237.25729205501352021313865581220170497545041143894195556640625,0.33677358469873058079512768744623
769247.06598634629360562199595907628690838464535772800445556640625,0.33699940039172034970665809608513
769284.31840688011163970939920719871452092775143682956695556640625,0.33699940039172034970665809608513
769284.31840688011163970939920719871452092775143682956695556640625,0.33796510487339545329493031963618
769487.18411822451918320210639823386600255616940557956695556640625,0.33796510487339545329493031963618
769487.18411822451918320210639823386600255616940557956695556640625,0.33833795938821019934165384564403
769594.97645485964642526367784913787772893556393682956695556640625,0.33833795938821019934165384564403
769594.97645485964642526367784913787772893556393682956695556640625,0.33836457948640521226282110262467
769607.30569001598703211299012938440000652917660772800445556640625,0.33836457948640521226282110262467
769607.30569001598703211299012938440000652917660772800445556640625,0.33839653076419310882652872942544
769644.47287240712417828204794378876840710290707647800445556640625,0.33818587232437171517048332040311
770123.89001292253535497535354981124555706628598272800445556640625,0.33818587232437171517048332040311
770123.89001292253535497535354981124555706628598272800445556640625,0.33856169780005287151528720062220
770561.47002051338133527848273107707655071862973272800445556640625,0.33843454329817718274073344932495
770850.98053835296084175011943617761289715417660772800445556640625,0.33843454329817718274073344932495
770850.98053835296084175011943617761289715417660772800445556640625,0.33850516062453297675458807638844
770933.27208777117622391129858616665160297998227179050445556640625,0.33854581164473535169032917664586
770952.13461448901902146359221834615027546533383429050445556640625,0.33854581164473535169032917664586
770952.13461448901902146359221834615027546533383429050445556640625,0.33862567188458196414141537018738
771045.22625679090541668016245413497244953759945929050445556640625,0.33861499615535936025331776326977
771069.53548747282767523471280757263457417138852179050445556640625,0.33861499615535936025331776326977
771069.53548747282767523471280757263457417138852179050445556640625,0.33877987089433124532602109524170
771261.80109282367943252835262857303177952417172491550445556640625,0.33862268052295570070286789290145
771619.82474544588971072413274843171393513330258429050445556640625,0.33862268052295570070286789290145
771619.82474544588971072413274843171393513330258429050445556640625,0.33863131675668128436858168337649
771629.90065215667649995735788426287626862176693975925445556640625,0.33853814576767786636118781986233
771842.26526124775251220568039745018040775903500616550445556640625,0.33853814576767786636118781986233
771842.26526124775251220568039745018040775903500616550445556640625,0.33873976126042756801583606671144
772077.59675332764937367470425844118153690942563116550445556640625,0.33853791244148274714462833914044
772537.93795976594675040984017133638417362817563116550445556640625,0.33853791244148274714462833914044
772537.93795976594675040984017133638417362817563116550445556640625,0.33854022047355643398671324193356
772540.63357693593940273869835611009193598874844610691070556640625,0.33830875932642689671010030222527
773069.18371441365139391278804570362126469262875616550445556640625,0.33830875932642689671010030222527
773069.18371441365139391278804570362126469262875616550445556640625,0.33833423937565282331509597671813
773098.95379173713764204591003537103688358911313116550445556640625,0.33795774497115900690565338674672
773960.20770455233878921431911468431508183130063116550445556640625,0.33795774497115900690565338674672
773960.20770455233878921431911468431508183130063116550445556640625,0.33813974722663407046289929792833
774173.03587010530379304042158938869988560327328741550445556640625,0.33802345768106485054814100168042
774439.37309755956596974725558713004147648462094366550445556640625,0.33802345768106485054814100168042
774439.37309755956596974725558713004147648462094366550445556640625,0.33808957422370864268073699382015
774516.72986947683113329900239651948368191369809210300445556640625,0.33802416499246778829331151461250
774666.60242040842454231720781709924494862207211554050445556640625,0.33802416499246778829331151461250
774666.60242040842454231720781709924494862207211554050445556640625,0.33820780106646692535781488345687
774881.55922067893019517838271159604346394189633429050445556640625,0.33774245324921148228385548997507
775949.20540713203681777200559910312449574121274054050445556640625,0.33774245324921148228385548997507
775949.20540713203681777200559910312449574121274054050445556640625,0.33792178893429231594573545128675
776159.38508079268553503139715932235276341089047491550445556640625,0.33787804511290737869626517203775
776259.87156696218867297544508065954005360254086554050445556640625,0.33787804511290737869626517203775
776259.87156696218867297544508065954005360254086554050445556640625,0.33790257260595020068951279950918
776288.62822393066380372884938143585031866678036749362945556640625,0.33786058853751019582563630225317
776385.09332226495079227503171015456473469384945929050445556640625,0.33786058853751019582563630225317
776385.09332226495079227503171015456473469384945929050445556640625,0.33786970392473961514171398051511
776395.78162758299787933082003466012110948213376104831695556640625,0.33782280503183861304269778881081
776503.56624741619746261390988539830004810937680304050445556640625,0.33782280503183861304269778881081
776503.56624741619746261390988539830004810937680304050445556640625,0.33790036098794543561742544385992
776594.52306562340292090708404604271208881982602179050445556640625,0.33758501813898558214277529517977
777319.95078377323009250800256442204272389062680304050445556640625,0.33758501813898558214277529517977
777319.95078377323009250800256442204272389062680304050445556640625,0.33764935989390522861101207519539
777395.46083349473405350350818654447948574670590460300445556640625,0.33706943547166843502239042618302
778732.96155598686230065764990460053240894922055304050445556640625,0.33706943547166843502239042618302
778732.96155598686230065764990460053240894922055304050445556640625,0.33708647950977433466138173607435
778752.98340478135527548998739977292871117242611944675445556640625,0.33717587284321868203985112555818
778794.84912225522747037699533567689513802179135382175445556640625,0.33717587284321868203985112555818
778794.84912225522747037699533567689513802179135382175445556640625,0.33724487021496170173349929690339
778875.92702765577234886619495402015900253900326788425445556640625,0.33721790551192093457542513534524
778938.20770058154771193527354800067996620782651007175445556640625,0.33721790551192093457542513534524
778938.20770058154771193527354800067996620782651007175445556640625,0.33727490037303300973868913396824
779005.19697711230324417043535678573107361444272100925445556640625,0.33724385312252247844184251830728
779076.91353851325275998475350380800819038995541632175445556640625,0.33724385312252247844184251830728
779076.91353851325275998475350380800819038995541632175445556640625,0.33752690529772987656208900722576
779409.78655146187439557194098771475410103448666632175445556640625,0.33753779018988582541443036058064
779414.88969992554551397857809380553817391046322882175445556640625,0.33753779018988582541443036058064
779414.88969992554551397857809380553817391046322882175445556640625,0.33757407172612935006351017342733
779457.57880426522245160582402778715049862512387335300445556640625,0.33756932732828626556118719289999
779468.53375945894022409389523264877652763971127569675445556640625,0.33756932732828626556118719289999
779468.53375945894022409389523264877652763971127569675445556640625,0.33758597747507633215432288822577
779488.12613683021583783384900190327471136697567999362945556640625,0.33764217610518235948804813070094
779514.47796328005233563486486847438072800287045538425445556640625,0.33781125094517342243283427359772
779563.98470305541611908607679826133107781060971319675445556640625,0.33781125094517342243283427359772
779563.98470305541611908607679826133107781060971319675445556640625,0.33823063982713573432559803570558
779760.72708849011296168042550736032580971368588507175445556640625,0.33823063982713573432559803570558
779760.72708849011296168042550736032580971368588507175445556640625,0.33834915266307634287273412798965
779900.39539768115417901241104292608952164300717413425445556640625,0.33846048425412632112358565115701
779952.65268741594188357281469681225871681817807257175445556640625,0.33846048425412632112358565115701
779952.65268741594188357281469681225871681817807257175445556640625,0.33850620615267088182430173085983
780006.56236334551751072409475629143571495660580694675445556640625,0.33821528467739921399158361886202
780677.49791867020070385875529783703541397699154913425445556640625,0.33821528467739921399158361886202
780677.49791867020070385875529783703541397699154913425445556640625,0.33823302376792402595193866706416
780698.42448240584175040736314432621156811364926397800445556640625,0.33826450117230084703797930775910
780713.21285276990764829575797367766654133447445929050445556640625,0.33826450117230084703797930775910
780713.21285276990764829575797367766654133447445929050445556640625,0.33836296074034000994369573635813
780829.39239100428934365651090221405183910974301397800445556640625,0.33832604367446885245228305754797
780914.59402017821829362388685868978654980310238897800445556640625,0.33832604367446885245228305754797
780914.59402017821829362388685868978654980310238897800445556640625,0.33845983518249229498725041871138
781072.52810601002231978041978610605156063684262335300445556640625,0.33878688305220316358315912774235
781226.30013188716960543557521479129945873864926397800445556640625,0.33878688305220316358315912774235
781226.30013188716960543557521479129945873864926397800445556640625,0.33890143875650253004629020849107
781361.67166992298444201138496456593429684289731085300445556640625,0.33881712353029256410110405989848
781556.11487105817297278177735453397190212854184210300445556640625,0.33881712353029256410110405989848
781556.11487105817297278177735453397190212854184210300445556640625,0.33887422542922369831221885152952
781623.61842332755954716218271816075002789148129522800445556640625,0.33876209400233653880804371753084
781882.33854926321958318281846178621208309778012335300445556640625,0.33876209400233653880804371753084
781882.33854926321958318281846178621208309778012335300445556640625,0.33882794337570187027135931782340
781960.21005263824107318383627163171922802575863897800445556640625,0.33882050622704670429917263328139
781977.37416820298562187586954852491771816858090460300445556640625,0.33882050622704670429917263328139
781977.37416820298562187586954852491771816858090460300445556640625,0.33882052760302445715519892059315
781977.39944958519922482524655560354176486725918948650360107421875,0.33847758750619613133085250270735
782769.68648714243203529973558207899486660608090460300445556640625,0.33847758750619613133085250270735
782769.68648714243203529973558207899486660608090460300445556640625,0.33863473803098370728569472632466
782955.68456429124915247654004080146705746301449835300445556640625,0.33823849557965016137039980679859
783872.90801399238556941041766723543560146936215460300445556640625,0.33823849557965016137039980679859
783872.90801399238556941041766723543560146936215460300445556640625,0.33830830641411595411921535794896
783955.60940250011613956472589226365244030603207647800445556640625,0.33828789938300456451600302411609
784002.90109262620097014574727101177131771692074835300445556640625,0.33828789938300456451600302411609
784002.90109262620097014574727101177131771692074835300445556640625,0.33830014777090704633433466738196
784017.41336978162779631530698853936200976022519171237945556640625,0.33822758803378272410982313564986
784185.60809850174731367757063882351076244958676397800445556640625,0.33822758803378272410982313564986
784185.60809850174731367757063882351076244958676397800445556640625,0.33826319094567001062837018395517
784227.79902807737096965580436691567456364282406866550445556640625,0.33787116666997521001077812386052
785137.72081253673101004265932889580881237634457647800445556640625,0.33787116666997521001077812386052
785137.72081253673101004265932889580881237634457647800445556640625,0.33787398926181204544752309937245
785141.06779375422818274300740259974418222554959356784820556640625,0.33761644656467483734237396955230
785739.99403176868926097255185769796526074060238897800445556640625,0.33761644656467483734237396955230
785739.99403176868926097255185769796526074060238897800445556640625,0.33764214041222365805461901150793
785770.47405601453749186303954221699541449197567999362945556640625,0.33720335420125895623928601081347
786792.95869237195628160576321707964098095544613897800445556640625,0.33720335420125895623928601081347
786792.95869237195628160576321707964098095544613897800445556640625,0.33722023684831847716216805977645
786813.00026359820327898943193023484354853280819952487945556640625,0.33712538076698269636322750233792
787034.38376720524785641087961440831577419885434210300445556640625,0.33712538076698269636322750233792
787034.38376720524785641087961440831577419885434210300445556640625,0.33716696905297238048061381895948
787083.76484736816624349954596429057573914178647100925445556640625,0.33694588050679279446838637600435
787600.21337919151834911814236139804279446252621710300445556640625,0.33694588050679279446838637600435
787600.21337919151834911814236139804279446252621710300445556640625,0.33695196166641850782145934818430
787607.43687182237225092619470334653897225507535040378570556640625,0.33685801475614774404545427501728
787827.09406256473069847003076748848116039880551397800445556640625,0.33685801475614774404545427501728
787827.09406256473069847003076748848116039880551397800445556640625,0.33690153464111935593917036423212
787878.80002525696195165606783294975912212976254522800445556640625,0.33658255090501445002857664261858
788625.48318679979134744086055608391916393884457647800445556640625,0.33658255090501445002857664261858
788625.48318679979134744086055608391916393884457647800445556640625,0.33676234404036959309232307996422
788839.26695943249264759457306528389608502038754522800445556640625,0.33671717210449698423242987834816
788945.09285645513923385975518787205373882898129522800445556640625,0.33671717210449698423242987834816
788945.09285645513923385975518787205373882898129522800445556640625,0.33671965120653787222361553122529
788948.04164785745777405991108199856398641713894903659820556640625,0.33668513096294341607568010568346
789028.93229634900254838326960626915251850732602179050445556640625,0.33668513096294341607568010568346
789028.93229634900254838326960626915251850732602179050445556640625,0.33675441082926688545115011562295
789111.35096576403461882988354947343623280175961554050445556640625,0.33659090384230608134300797921986
789494.68045536138399826710243534222399830468930304050445556640625,0.33659090384230608134300797921986
789494.68045536138399826710243534222399830468930304050445556640625,0.33662582018033047138217817125874
789536.23507712663081976357803970500981449731625616550445556640625,0.33618211163750579579173415702013
790578.30114859891452967245728533640658497461117804050445556640625,0.33618211163750579579173415702013
790578.30114859891452967245728533640658497461117804050445556640625,0.33622123608703664096338883009443
790624.89941676454905179240173485055720448144711554050445556640625,0.33599154800977063954069622604051
791165.38061059619142385314349841252123951562680304050445556640625,0.33599154800977063954069622604051
791165.38061059619142385314349841252123951562680304050445556640625,0.33599526577205482431774859158516
791169.81034529681335038843459361856957912095822393894195556640625,0.33597149970065433440849822303477
791225.77639664144103166278088057339346050866879522800445556640625,0.33597149970065433440849822303477
791225.77639664144103166278088057339346050866879522800445556640625,0.33611270287875459121149684263829
791394.06338557240245963099456449896251797326840460300445556640625,0.33608263792772657631987108291950
791464.85913957581396233932624628693019985803402960300445556640625,0.33608263792772657631987108291950
791464.85913957581396233932624628693019985803402960300445556640625,0.33610457899924270142065481692634
791491.01625186724141487216999113485371708520688116550445556640625,0.33573121891551196391458178541802
792371.21784007369944164735076075345432400354184210300445556640625,0.33573121891551196391458178541802
792371.21784007369944164735076075345432400354184210300445556640625,0.33573432468342803697322568919342
792374.92256424872869553267806796981176375993527472019195556640625,0.33558696289440467061883078130882
792722.86750573044064766860261617154037594445981085300445556640625,0.33558696289440467061883078130882
792722.86750573044064766860261617154037594445981085300445556640625,0.33581187093082401849808726817164
792991.30010148503838935708787349909698605188168585300445556640625,0.33579111597988644894292674287974
793040.31419013803201041069856902510082363733090460300445556640625,0.33579111597988644894292674287974
793040.31419013803201041069856902510082363733090460300445556640625,0.33580113460020966671865037438939
793052.27622473755518379447126964265635251649655401706695556640625,0.33587790498329537532074321585265
793088.86183779748823470014118530713176369317807257175445556640625,0.33587790498329537532074321585265
793088.86183779748823470014118530713176369317807257175445556640625,0.33592387130531910264085317120413
793143.75822157253053718874158395379936337121762335300445556640625,0.33569414837798926153982116875147
793686.52403030772397735971568355495264768251217901706695556640625,0.33569414837798926153982116875147
793686.52403030772397735971568355495264768251217901706695556640625,0.33580470589618976243738601034768
793818.63579488198259221688746212208798169740475714206695556640625,0.33565436009267413295151709530566
794174.20186174704757471089211495751669644960202276706695556640625,0.33565436009267413295151709530566
794174.20186174704757471089211495751669644960202276706695556640625,0.33577879592166959421407895825264
794322.98320833564757643442677537137797116884030401706695556640625,0.33574264771468671778829301535700
794408.50511567662776863697760010296633481630124151706695556640625,0.33574264771468671778829301535700
794408.50511567662776863697760010296633481630124151706695556640625,0.33596344545701946354104279985590
794672.65262867038676270793617906207373380311764776706695556640625,0.33597541104021313515550812264215
794678.36692027391898003087222779328158139833249151706695556640625,0.33597541104021313515550812264215
794678.36692027391898003087222779328158139833249151706695556640625,0.33607997063263990953831835634947
794803.51941226114667111458944592783382177003659307956695556640625,0.33603549568356362492399220331312
794908.71319835093298573382158966893484830507077276706695556640625,0.33603549568356362492399220331312
794908.71319835093298573382158966893484830507077276706695556640625,0.33606974223517621846157758385267
794949.71582167690660165361438149744799375184811651706695556640625,0.33602709814936635555467068605440
795050.60025654161201353643806388760140180238522589206695556640625,0.33602709814936635555467068605440
795050.60025654161201353643806388760140180238522589206695556640625,0.33602781978267308271866000108929
795051.46435147024404394879015800512433997937478125095367431640625,0.33560781322330119374652759614715
796046.45557905427030371582619583392670392640866339206695556640625,0.33560781322330119374652759614715
796046.45557905427030371582619583392670392640866339206695556640625,0.33562454985870897173766027429942
796066.50920880811983488568872591173430919297970831394195556640625,0.33556373850095101923242492456670
796210.77356081135043703624065702939560651429928839206695556640625,0.33556373850095101923242492456670
796210.77356081135043703624065702939560651429928839206695556640625,0.33558758850025191975605796415788
796239.35464398216356380656721913879891872056759893894195556640625,0.33556406058657296348093765809829
796295.18258566073397881381057406002810239442624151706695556640625,0.33556406058657296348093765809829
796295.18258566073397881381057406002810239442624151706695556640625,0.33559186968136071332035599569377
796328.51187108193011150204798642704417943605221807956695556640625,0.33529324710391884199527105805731
797037.74677145464606704307330975467493772157467901706695556640625,0.33529324710391884199527105805731
797037.74677145464606704307330975467493772157467901706695556640625,0.33532410617721757180614461334076
797074.75104147264761573522806603619983434327878057956695556640625,0.33498176656718467446144569286428
797889.33346556968881353212597051793864011415280401706695556640625,0.33498176656718467446144569286428
797889.33346556968881353212597051793864011415280401706695556640625,0.33501099894668714861075131431348
797924.40803636694588769386060622679224252351559698581695556640625,0.33501726109258191383272556396360
797927.40909994517662235692656569341352224000729620456695556640625,0.33501726109258191383272556396360
797927.40909994517662235692656569341352224000729620456695556640625,0.33511851849125443697117321685973
798048.92858277334117795588641630644133329042233526706695556640625,0.33509229849573176050163724136434
798111.37358502570897096119184599416485070833005011081695556640625,0.33509229849573176050163724136434
798111.37358502570897096119184599416485070833005011081695556640625,0.33514255622239274299262387153462
798171.70420722759349425358410545783272027620114386081695556640625,0.33511464602845413603670088130429
798238.18034405045448815597952663125624894746579229831695556640625,0.33511464602845413603670088130429
