x,y
841660.03819620989630141162651799646710060187615454196929931640625,-0.0751129481790886976675298942744483500000000000000000000000000000
841893.00192257848322003634111698744391105719842016696929931640625,-0.0751145613708529399922137947091583500000000000000000000000000000
842000.53222155757933637711121210855935714789666235446929931640625,-0.0751153056791949928003922947938183500000000000000000000000000000
842302.33903013064562787827471712631677291938103735446929931640625,-0.0751173937246995863121261162319783500000000000000000000000000000
843164.15872816913966676134750688476060531684197485446929931640625,-0.0751233479816326901012336474825883500000000000000000000000000000
843272.64566648676907607319608306539748809882439672946929931640625,-0.0751240966484792583143691983043083500000000000000000000000000000
843631.64682534563621902658214768422340057441033422946929931640625,-0.0751265727376088705724702420688283500000000000000000000000000000
844169.12427212234513535828173136366103790351189672946929931640625,-0.0751302758698189606164873790384483500000000000000000000000000000
844865.17335495372481364052819063914512298651970922946929931640625,-0.0751350645330128432501114968112783500000000000000000000000000000
844969.75538245517732877966354809728954933234490454196929931640625,-0.0751357833524025976684185651439783500000000000000000000000000000
845080.24596607111346020270448153866027496405877172946929931640625,-0.0751365425895556604458856770438083500000000000000000000000000000
845342.45864287957462141799569455002938411780633032321929931640625,-0.0751383435921984434613081769811283500000000000000000000000000000
846656.31000354961789884124245819663201473304070532321929931640625,-0.0751473509559551053603751515767383500000000000000000000000000000
846845.82862049321871739972211745595132015296258032321929931640625,-0.0751486479311645727988930957063483500000000000000000000000000000
847031.22580100988212865355253544663582943030633032321929931640625,-0.0751499161396375556951066634612283500000000000000000000000000000
847154.97491053319179872028998889987860820838250219821929931640625,-0.0751507623358844336250869964376983500000000000000000000000000000
847509.04574850910676804029153519337569377967156469821929931640625,-0.0751531821067848705474815920798883500000000000000000000000000000
848079.64395586511177344869738536914383075782097876071929931640625,-0.0751570774050745973650186721354883500000000000000000000000000000
848128.42963360068785323188367275548671386786736547946929931640625,-0.0751574102066557680501985926309983500000000000000000000000000000
848621.78062623525681124926622889148575268336571753025054931640625,-0.0751607735523665417414361245421383500000000000000000000000000000
848842.61191614352753027385178885566574535914696753025054931640625,-0.0751622777696028913785228731899383500000000000000000000000000000
849195.25753435911115480673461153315884075709618628025054931640625,-0.0751646782328307065878913388308283500000000000000000000000000000
849699.95652469276256375275979682015758953639306128025054931640625,-0.0751681102589036258929340058898983500000000000000000000000000000
849845.49678877319114895551310784327370129176415503025054931640625,-0.0751690991964910473543865753221283500000000000000000000000000000
850000.31878917746572461335008430438620052882470190525054931640625,-0.0751701508311896499766671013647583500000000000000000000000000000
850963.01022302640088674531571033554655514308251440525054931640625,-0.0751766813642899934723453038367183500000000000000000000000000000
851348.72552207447383671758134315865618191310204565525054931640625,-0.0751792937661908436614468656203983500000000000000000000000000000
851503.62546820788104901846227168249470196315087378025054931640625,-0.0751803422182423920443029112369483500000000000000000000000000000
851533.87152519767106901606157354223114452906884253025054931640625,-0.0751805468964644658181488743372283500000000000000000000000000000
851856.09101800222348550330198069246989689418114721775054931640625,-0.0751827264871724363734922651797483500000000000000000000000000000
851919.86377378784205667040796416955572567530907690525054931640625,-0.0751831576700489355679277841713583500000000000000000000000000000
852360.92571167657217052517071298467499218531884253025054931640625,-0.0744002859832334604519829071547246750000000000000000000000000000
852423.50892907799494231137205080273133717128075659275054931640625,-0.0747774103788314089357584066392038250000000000000000000000000000
853680.19565301583638834183320742710066042491234838962554931640625,-0.0747859706359063971917180959278738250000000000000000000000000000
854040.15761454932338742930542085929346285411156713962554931640625,-0.0747884179714433752290480171883038250000000000000000000000000000
854145.59584241257018184280414008213710985728539526462554931640625,-0.0747891344419298720258785228522238250000000000000000000000000000
854253.52718199143179240474810232086610994883812963962554931640625,-0.0747898676703431606874733093633938250000000000000000000000000000
854291.93505252405987355525385229526591501780785620212554931640625,-0.0747901285483977166009539014091838250000000000000000000000000000
855215.84489222380716817208112789927554331370629370212554931640625,-0.0747963969664489228638494219831338250000000000000000000000000000
855476.15415565747878552139982222257685862132348120212554931640625,-0.0747981606326068612660400820912838250000000000000000000000000000
855729.16432569255352198235586858032775126048363745212554931640625,-0.0747998738171278564291349692601138250000000000000000000000000000
856632.39929904324316473941680616377425394603051245212554931640625,-0.0748059815540252282918477483815238250000000000000000000000000000
856859.12368393653318683102215747027230463572777807712554931640625,-0.0748075126581131537554076263076338250000000000000000000000000000
857379.05532144415414925499308029799294672557152807712554931640625,-0.0748110207774183659186295631912038250000000000000000000000000000
857816.86033266094952771420312220840287409373559057712554931640625,-0.0740464240308688499042393946500611250000000000000000000000000000
857965.48050706132764637625032211332154474803246557712554931640625,-0.0740474250071324203784170189614711250000000000000000000000000000
858969.71275770675166511859688345253971419879235327243804931640625,-0.0740541795646480842708229605611111250000000000000000000000000000
859644.56175880456763678007237050593403182574547827243804931640625,-0.0740587097945632832745183680059211250000000000000000000000000000
859795.85074678844902080522560883224514327594079077243804931640625,-0.0740597244146546994916639382362211250000000000000000000000000000
860152.66189461854626159033332388759163222857750952243804931640625,-0.0740621159562408005539904569883711250000000000000000000000000000
860332.98798648636986825290196012616661391803063452243804931640625,-0.0740633238447854897222531726935411250000000000000000000000000000
861185.15483985283115060151148956180122695514000952243804931640625,-0.0733159597089186281075628768780454500000000000000000000000000000
861303.90948225343833228630219256416467032977379858493804931640625,-0.0733167533205934969722937062467054500000000000000000000000000000
861354.11010642204892746344457865603772006579674780368804931640625,-0.0733170887347382683928778212119854500000000000000000000000000000
862377.91219520246839464784616158254948459216393530368804931640625,-0.0733239207222144411724510010838254500000000000000000000000000000
862785.51138622033719911309790351339188418933190405368804931640625,-0.0733266361812188411558970377619854500000000000000000000000000000
862983.88228545181770640960794427343216739245690405368804931640625,-0.0733279568163290703818397091459954500000000000000000000000000000
863290.27700126160764966011529342182484469958581030368804931640625,-0.0733299954169025698937854027559454500000000000000000000000000000
863659.02728475807523806674625976853576503344811499118804931640625,-0.0733324469829706995858884220803454500000000000000000000000000000
864025.00549167385608313220191067927089534350670874118804931640625,-0.0733348780503841792093750706242854500000000000000000000000000000
864102.53057229293255942816076586865392528125084936618804931640625,-0.0733353927585321535393019058179554500000000000000000000000000000
864126.23759799187508618724395947907623849459923803806304931640625,-0.0733355501368890722845594976374854500000000000000000000000000000
864847.46227206020202344684266737573352656909264624118804931640625,-0.0733403338406130901862714214929054500000000000000000000000000000
864889.60334167023938618280853862785306773730553686618804931640625,-0.0726016236839948527325967742605834500000000000000000000000000000
865046.86926778774085106983593451701608501025475561618804931640625,-0.0726026656288311929784858298872534500000000000000000000000000000
865377.53168080250958211531442376696077189990319311618804931640625,-0.0726048551542028602471287695388134500000000000000000000000000000
865401.05023793119801396069024068680164418765343725681304931640625,-0.0726050108217370875404925944112434500000000000000000000000000000
865493.32439333054263570256525728296992383548058569431304931640625,-0.0726056214956156298713048372048134500000000000000000000000000000
865951.12105312022855414279265406918284497805871069431304931640625,-0.0763429562884574365607328009578820750000000000000000000000000000
866025.55268847475649536017672236454245648928917944431304931640625,-0.0763434683895672387076379129582520750000000000000000000000000000
866048.99459581005889148054566195611414514132775366306304931640625,-0.0763436296552715805383809362941820750000000000000000000000000000
866227.58858832364499320301265417043623529025353491306304931640625,-0.0763448579840128076392451766511120750000000000000000000000000000
866396.33343753682920336013639772687611184665001928806304931640625,-0.0763460181073124131843143383486420750000000000000000000000000000
866521.78238640861736470123732889447865090915001928806304931640625,-0.0763468802778497536231457832531120750000000000000000000000000000
866714.82678653871060176806795372073111138888634741306304931640625,-0.0763482065227859934256837919779720750000000000000000000000000000
866832.31332655046495900587333327536043725558556616306304931640625,-0.0763490133843666198498183207944420750000000000000000000000000000
867044.08939483484719274765384344760832391330040991306304931640625,-0.0763504672452367327381947838668620750000000000000000000000000000
867188.60010329837514049013125205789265237399376928806304931640625,-0.0763514589160450901005701147219220750000000000000000000000000000
868567.20474003281030135094342714552340112277306616306304931640625,-0.0763609026770673182798740559118020750000000000000000000000000000
868762.45081716744594231040255127851423821994103491306304931640625,-0.0763622377349299396487686760172620750000000000000000000000000000
869192.39739859021941909868191888932642541476525366306304931640625,-0.0763651755183835297050410775164420750000000000000000000000000000
869266.48464095613145203624017032240089974948205053806304931640625,-0.0763656814558210229293361775978120750000000000000000000000000000
869725.65784044555767635410747917745766244479455053806304931640625,-0.0763688152001068558546683005893820750000000000000000000000000000
869868.06279403768705022793883419041094384738244116306304931640625,-0.0763697864068057150133014240710220750000000000000000000000000000
870888.85328902962320724891187584404406152316369116306304931640625,-0.0763767389347104613608466869796720750000000000000000000000000000
871401.69470779273494016360646075014528832980431616306304931640625,-0.0763802257119460367230264413200320750000000000000000000000000000
871679.51828885738994230104881300036367974826134741306304931640625,-0.0763821129040216314306949586438620750000000000000000000000000000
871815.95575871403068830313431991640982232638634741306304931640625,-0.0763830392521823176671312168159020750000000000000000000000000000
871961.95936734280264530407011935864147744723595678806304931640625,-0.0763840302289643047512875727136520750000000000000000000000000000
872923.89236520642777789925903508816418252536095678806304931640625,-0.0763905509128228415470772775885220750000000000000000000000000000
873814.44031982691633160011124292765316567965783178806304931640625,-0.0763965748988200888278780288247620750000000000000000000000000000
874564.29192621233114308433587158475575051852501928806304931640625,-0.0764016376502913955895676670018120750000000000000000000000000000
875379.93912806129794474709060470019039712497033178806304931640625,-0.0764071347834945013516359852867620750000000000000000000000000000
876085.92276784410666763160124848042187295504845678806304931640625,-0.0764118845644988655843830669511820750000000000000000000000000000
876565.71637085379212279458160939071831307956017553806304931640625,-0.0764151081968948280296756910002320750000000000000000000000000000
876609.03771250028721524240327145349738202639855444431304931640625,-0.0764153990901921802296517316985220750000000000000000000000000000
877330.93518935116939789532752858036701582022942602634429931640625,-0.0764202422452995433937633595888220750000000000000000000000000000
877829.52917746612580091915278845959846876212395727634429931640625,-0.0764235826235684890889337494046220750000000000000000000000000000
878499.00684291285948208406753057175819776603020727634429931640625,-0.0764280618897713429693071350297120750000000000000000000000000000
878702.72580178194324591368913335287516019889153540134429931640625,-0.0764294235552919394426460460310420750000000000000000000000000000
879017.17328151403866260717168135130350492545403540134429931640625,-0.0764315240956290249913998158262520750000000000000000000000000000
879323.73588926510696157402835471117441556998528540134429931640625,-0.0756785123031591409448341864536970000000000000000000000000000000
879357.82800362915080600624551099286918542929925024509429931640625,-0.0756787397928640455263593019889870000000000000000000000000000000
879584.01745055269876789362515356884841821738518774509429931640625,-0.0756802486621433549855398877532970000000000000000000000000000000
880124.24989817376989893228655947865490816184319555759429931640625,-0.0749425194341733978657939917380416750000000000000000000000000000
880509.68825663177039248831479145707135103293694555759429931640625,-0.0749450856846797555520665170566516750000000000000000000000000000
880527.77172940060041301559012882904653451987542212009429931640625,-0.0749452060293553667624601175898316750000000000000000000000000000
881779.85895928793385818190986302766987137147225439548492431640625,-0.0749535266092376404955262353998216750000000000000000000000000000
881876.25711266166581620874753699723669342347420752048492431640625,-0.0749541662308513066284749293656816750000000000000000000000000000
882307.88731198586668964291279682043978027650155127048492431640625,-0.0749570284722051065635415303892916750000000000000000000000000000
882561.58784205213152202797177725557276062318123877048492431640625,-0.0795720111831599358069681619542954500000000000000000000000000000
882697.49918349712047100676104438576885513612069189548492431640625,-0.0795729549114989782056524641094154500000000000000000000000000000
883046.30727555730428119697139610622116379090584814548492431640625,-0.0795753756027026019454821809066954500000000000000000000000000000
883096.95384523617181000455789163794406704255379736423492431640625,-0.0795757269255431712414549050931454500000000000000000000000000000
883139.43039158416331841673641012135931305238045752048492431640625,-0.0795760215438648729413241435200554500000000000000000000000000000
884297.20449884367211408099651581693478874512948095798492431640625,-0.0795840409926890358918112916112854500000000000000000000000000000
885129.06485852034846712778348720718213371583260595798492431640625,-0.0795897900123100742298122652372754500000000000000000000000000000
885176.95483869746923628364643210630902103730477392673492431640625,-0.0795901206529036760988126687784454500000000000000000000000000000
885543.28444677129832880192739086311348728486336767673492431640625,-0.0795926486719634532529307200724954500000000000000000000000000000
885720.00393590705866981617477851074227146455086767673492431640625,-0.0795938674550408111040574532849154500000000000000000000000000000
887440.85610511771242554270033853214272312470711767673492431640625,-0.0796057102962618554654719979432454500000000000000000000000000000
887573.81749636845820245791005564939268879243172705173492431640625,-0.0796066234204866307705523092263654500000000000000000000000000000
887774.59033759140053516413504386406430057832039892673492431640625,-0.0796080017275669078793006325415854500000000000000000000000000000
887935.07884589224833289146376902323254398652352392673492431640625,-0.0796091030341405228513024627827154500000000000000000000000000000
888108.49367708356594303988063021648713402100838720798492431640625,-0.0796102925965053324710977171213454500000000000000000000000000000
888775.27367577614966049660838454116174034425057470798492431640625,-0.0796148621397515874776884642889354500000000000000000000000000000
888932.58211967260779002610038279641457847901619970798492431640625,-0.0796159391986716452459627700417154500000000000000000000000000000
889269.97473649631256049398475571621247581788338720798492431640625,-0.0796182479722099661304325368351154500000000000000000000000000000
889397.99137618064755057313564012844153694459237158298492431640625,-0.0796191235300982124880931803648354500000000000000000000000000000
889748.04954449657550836529085191983767799683846533298492431640625,-0.0796215164339146671260113992555754500000000000000000000000000000
889966.92548285320531104881924822080918602296151220798492431640625,-0.0796230116546968635880627227373954500000000000000000000000000000
890082.47927505376559193829566485334225944825448095798492431640625,-0.0796238007478927753986922190556454500000000000000000000000000000
890496.86999895534465705206061958421059898682869970798492431640625,-0.0796266288532917583747031724838054500000000000000000000000000000
890714.86348585184014010375508352268525413819588720798492431640625,-0.0803984738709437770226642983164097500000000000000000000000000000
890853.16454521780603809967546968806573204346932470798492431640625,-0.0803994293162569743717727513470097500000000000000000000000000000
890919.82989016602171401283671858806201271363534033298492431640625,-0.0803998897641948529553026806053097500000000000000000000000000000
891088.60330139663881394464228780094572357484139502048492431640625,-0.0796351004216143011441805030140857750000000000000000000000000000
891192.55123732190821923306034424427934936829842627048492431640625,-0.0796358179656966191047276271397157750000000000000000000000000000
891317.31664163883532265610087907958813957520760595798492431640625,-0.0796366789900602528926364680839257750000000000000000000000000000
891449.69159077086557514159326220948287300416268408298492431640625,-0.0796375922654972610747516992760757750000000000000000000000000000
891733.73644415088710652762815644933880321332253515720367431640625,-0.0796395510201562905202857416574457750000000000000000000000000000
892032.38085983914197336398788085176647655316628515720367431640625,-0.0796416091071855791494526583022057750000000000000000000000000000
892711.52962332803076301625255783989132396527566015720367431640625,-0.0796462842868487572129601893615357750000000000000000000000000000
892766.35440355611511315837847124754489414044655859470367431640625,-0.0796466613838641502713471696446657750000000000000000000000000000
892936.14996148031795459611148491063659093924798071384429931640625,-0.0796478289816383227331116092269957750000000000000000000000000000
893305.88621332969560657512320123174731634208001196384429931640625,-0.0796503699343774418924690336181257750000000000000000000000000000
893685.46977355456337394935817375341002843924798071384429931640625,-0.0796529763739245845288233136091457750000000000000000000000000000
894300.57120749354905260043724357643668554374016821384429931640625,-0.0796571953172232914854499880663057750000000000000000000000000000
894659.11700591533676092149962588706557653495110571384429931640625,-0.0796596518846658652148999906178457750000000000000000000000000000
894957.74599168538782041106005582520310781546868383884429931640625,-0.0796616964311560415447652703289457750000000000000000000000000000
895563.95419344463289152737106579849069021292962133884429931640625,-0.0796658426080364763765666668312257750000000000000000000000000000
896094.60423456760122380183875012704675100394524633884429931640625,-0.0796694673983529043935004946542957750000000000000000000000000000
896239.37740611470905977876955095240418813773430883884429931640625,-0.0796704555767588421049061433761357750000000000000000000000000000
896331.79647693421946914350828539141957662650384008884429931640625,-0.0796710862347859962017376483712657750000000000000000000000000000
896408.14307031892326367052137303659264944144524633884429931640625,-0.0796716071178316768422077660558757750000000000000000000000000000
896902.92789100873879621668438577586357496329583227634429931640625,-0.0796749806921897121603976031713857750000000000000000000000000000
897282.22868230044126309531693497234527967520989477634429931640625,-0.0796775643464388297689959999024857750000000000000000000000000000
897534.52964769285902863794890382820312879630364477634429931640625,-0.0796792817162903480422412145905057750000000000000000000000000000
898341.33466602350902891795103588634674451895989477634429931640625,-0.0796847670265418719178612753464457750000000000000000000000000000
898657.70888405390728254952537046307270429679192602634429931640625,-0.0796869153048924393315127851213257750000000000000000000000000000
899268.53703291157573491455823333495800397940911352634429931640625,-0.0796910587395434420480375693541457750000000000000000000000000000
899279.97572956923290294663220212356691263266839087009429931640625,-0.0796911362780398930271975589130957750000000000000000000000000000
899605.00457379322376201026545405881051920005120337009429931640625,-0.0796933386986975815117774087937257750000000000000000000000000000
899615.02137263481919677611531316330228946753777563571929931640625,-0.0796934065480247428456180823750157750000000000000000000000000000
899666.01222369378385496953287603361104629584588110446929931640625,-0.0796937519138829914206126732787657750000000000000000000000000000
899700.95164393141070308980433711809610031195916235446929931640625,-0.0796939885392795233553313768031857750000000000000000000000000000
899928.96342893590968176932565203429703615256585180759429931640625,-0.0796955322859696042569271788042457750000000000000000000000000000
900502.43014053280108217360011568786148927756585180759429931640625,-0.0796994114687993283591440222424957750000000000000000000000000000
900763.95912445871362368189638747395520113059319555759429931640625,-0.0797011789267504534161779560675057750000000000000000000000000000
900894.33842379861592692714966634781603715964592993259429931640625,-0.0797020596692193397257460773231357750000000000000000000000000000
901167.15845617926381467578667017193083665915764868259429931640625,-0.0797039018073684091574219196603257750000000000000000000000000000
901562.55656147162445452659940148265604875632561743259429931640625,-0.0797065696396017494327765768289557750000000000000000000000000000
901615.14948266871034039150745176272039316245354712009429931640625,-0.0797069243185248480612968106459657750000000000000000000000000000
901994.67107029864304396961360854589884183951653540134429931640625,-0.0797094825301384525079903158057757750000000000000000000000000000
902110.38249969908284160192979417303149602958001196384429931640625,-0.0797102620689807569664803336235957750000000000000000000000000000
903143.53021575627158685529993764617984197684563696384429931640625,-0.0797172134503858048980977167146057750000000000000000000000000000
903617.56880351180669126189004547455851934500969946384429931640625,-0.0797203976289068251390315338987957750000000000000000000000000000
904073.24142244144414266339426777818744085379876196384429931640625,-0.0797234552932279047143980795879857750000000000000000000000000000
904151.13509872195233103321643230998461149283684790134429931640625,-0.0797239776686179482787020540843557750000000000000000000000000000
904395.39633679291277618995936737888996503897942602634429931640625,-0.0797256151649408291243602136952257750000000000000000000000000000
904635.62398192393312885452305582845156095572747290134429931640625,-0.0803189851208832883696950994238075000000000000000000000000000000
904977.88860231758805159098246750914995573111809790134429931640625,-0.0795695643552849550795764736546684750000000000000000000000000000
905400.55737998055708632728910689735357664176262915134429931640625,-0.0795724254411479751912708016624684750000000000000000000000000000
905485.40217611336537035550409147077743909903801977634429931640625,-0.0795729994418836408828474744434184750000000000000000000000000000
905643.96106112389809001707308144801800153800286352634429931640625,-0.0795740718524482919802852102940384750000000000000000000000000000
905669.30480184040752706688126583145503900595940649509429931640625,-0.0795742432296399353506781780953484750000000000000000000000000000
906034.34101111182164973480157588170413873740471899509429931640625,-0.0795767105815024518831100122241684750000000000000000000000000000
906066.29204916148788757392085191355590723105706274509429931640625,-0.0795769264502585366204118169511984750000000000000000000000000000
907082.18885028901349049969271565174722127267159521579742431640625,-0.0795837821601073663867673941966684750000000000000000000000000000
907595.25134174660360348620147252773904256173409521579742431640625,-0.0795872386943269362874290349556184750000000000000000000000000000
907714.19822879002846922370795201828741483041085302829742431640625,-0.0795880394890199081165402370326284750000000000000000000000000000
908086.57036168683415018089422066083216122933663427829742431640625,-0.0795905450803639127128864471876084750000000000000000000000000000
908205.29818861273615799613312393745445660897530615329742431640625,-0.0795913435358039501550524076994384750000000000000000000000000000
908856.83916789927211572243381798585915021249093115329742431640625,-0.0795957214946501395413051236151184750000000000000000000000000000
909295.80023366990723194570878096243404797860421240329742431640625,-0.0795986675085123116950657599596084750000000000000000000000000000
911599.18724061000272091727369971891903333016671240329742431640625,-0.0796140798011844803786480652429384750000000000000000000000000000
912114.20224143812969292734182946702503613778389990329742431640625,-0.0796175151922420143342079615828484750000000000000000000000000000
912438.67908553264594535316123202761673383065499365329742431640625,-0.0796196776132576534568338110498784750000000000000000000000000000
912621.86852738018650972075251903703474454232491552829742431640625,-0.0796208977691746123622791586703984750000000000000000000000000000
912705.57378499657554333547582192665004185982979834079742431640625,-0.0796214551353542024923847459262284750000000000000000000000000000
913560.84481799130796592957326485162639073678292334079742431640625,-0.0796271442545412286276609929724084750000000000000000000000000000
913980.72410417577535530521404272263907841988839209079742431640625,-0.0796299333243560528788672981922584750000000000000000000000000000
914487.02471384032643048934974050467872075387276709079742431640625,-0.0796332930461397438177729372287884750000000000000000000000000000
915322.46788789974667428263332968896293095895089209079742431640625,-0.0796388287735127269244487315539484750000000000000000000000000000
915441.78580952451233405421648914312982014962472021579742431640625,-0.0796396185610459513718492198789984750000000000000000000000000000
915756.78925219893943993933194125389718465157784521579742431640625,-0.0796417026385714273498392284997384750000000000000000000000000000
916144.31341873111944413589358138239049367257393896579742431640625,-0.0789054860302367755720872429010987500000000000000000000000000000
916164.58277284015341696866985277125650100060738623142242431640625,-0.0789056199707535532648254801599687500000000000000000000000000000
916180.64660944444202390381237766092681340523995459079742431640625,-0.0783070992212489434448271998873423000000000000000000000000000000
916303.29438798035180331093274563869499615975655615329742431640625,-0.0783079104455755834883510426852023000000000000000000000000000000
916614.40428671731983773819651961645149640389718115329742431640625,-0.0783099672336447508265167496361523000000000000000000000000000000
916799.15549558468676101009864343183153323479928076267242431640625,-0.0783111879873386786203589473255523000000000000000000000000000000
916986.24782132935185036994030216561668567010201513767242431640625,-0.0783124237087942308406355903175823000000000000000000000000000000
917405.90177254427398130000315124021881274529732763767242431640625,-0.0783151936375889377988878727354923000000000000000000000000000000
917415.90170306470029932578713616209142855950631201267242431640625,-0.0783152596112872222612134086484323000000000000000000000000000000
917536.77653770427288255386033544169777087518014013767242431640625,-0.0783160569590674380151260638497923000000000000000000000000000000
918312.46852720904637086031530035512560061761178076267242431640625,-0.0783211687959317014648054639464923000000000000000000000000000000
918672.08312574721070082640894671754949740716256201267242431640625,-0.0783235357397742204167030722061223000000000000000000000000000000
919291.92702180553554531551585515813940219231881201267242431640625,-0.0783276111375502551421565066100223000000000000000000000000000000
919450.76733951715199528488542402016037158318795263767242431640625,-0.0783286546087380705311773784487723000000000000000000000000000000
919590.99180173384623022438122408317440203973092138767242431640625,-0.0783295754870310551042808084723823000000000000000000000000000000
919871.14562930934341939727405534910076312371529638767242431640625,-0.0783314144648734582105603261835623000000000000000000000000000000
919988.29653451051584018595408398510926417657174170017242431640625,-0.0783321831314380284292662364273223000000000000000000000000000000
920174.04430115941636320921193092914336375542916357517242431640625,-0.0783334014839414266187277767855123000000000000000000000000000000
921044.30510310392391166468828433977478198357857763767242431640625,-0.0783391031340536704428658391245923000000000000000000000000000000
921296.77905087174498494941021764503830127068795263767242431640625,-0.0783407552409235268861902464299523000000000000000000000000000000
921594.41229242001891426051829458998554400750435888767242431640625,-0.0783427016928826103464670970081323000000000000000000000000000000
921710.51658697994758957273975230606311015435494482517242431640625,-0.0783434606470483682033533375904923000000000000000000000000000000
922540.80542072580573138319837145360224894830025732517242431640625,-0.0783488825371497748705374232762523000000000000000000000000000000
922838.34936549583261428987557284386866740533150732517242431640625,-0.0783508231617780702712707022076023000000000000000000000000000000
922993.89404285550486368473743770124428920098580420017242431640625,-0.0783518371486526521403699095372423000000000000000000000000000000
923209.56084000243383475871328247563951663323678076267242431640625,-0.0783532425028915243478101223747023000000000000000000000000000000
923978.51939745648228059261841682570093325921334326267242431640625,-0.0783582479445845570302555437759923000000000000000000000000000000
924471.71370952691943007929753495233171634026803076267242431640625,-0.0783614539496014209194456612559023000000000000000000000000000000
924603.82997433469249377348264662401788882561959326267242431640625,-0.0783623121893249482746526686772023000000000000000000000000000000
924683.20288008840543587420202076287978343316353857517242431640625,-0.0783628276852820892982821459434223000000000000000000000000000000
925239.39501921977853233537703037114852122613228857517242431640625,-0.0783664374542125493951026156938723000000000000000000000000000000
925651.85773236042848528294657572956793956109322607517242431640625,-0.0783691115966851983756605356166223000000000000000000000000000000
925923.73014819355807920354950457664244822808541357517242431640625,-0.0783708729395131201035632959246123000000000000000000000000000000
927336.31433928473268186488953634949439219781197607517242431640625,-0.0776650267512290781544003825069166000000000000000000000000000000
928687.26306244278646279989575251789801768609322607517242431640625,-0.0776737370639921923388409698965466000000000000000000000000000000
928768.82623821745868004408352991418951205560006201267242431640625,-0.0776742621357370447072481199538166000000000000000000000000000000
929138.44126543069351915372922068314665011712349951267242431640625,-0.0776766404169316422482995306297266000000000000000000000000000000
929428.35303112638267426272309368329160861321724951267242431640625,-0.0776785045252149059969283708266466000000000000000000000000000000
930217.19025909698153460093694722132795504876412451267242431640625,-0.0776835708002302899162490281088166000000000000000000000000000000
930550.61048763344460572378979978935831240960396826267242431640625,-0.0776857095955556036043736235960466000000000000000000000000000000
932060.54506755493257192692058143990152530022896826267242431640625,-0.0776953762378736848931988810327566000000000000000000000000000000
932313.46622290893579038974225969838016681023873388767242431640625,-0.0776969923843372335817679033794566000000000000000000000000000000
932392.47486063845489885106021521465891055413521826267242431640625,-0.0776974970636435924861670374962866000000000000000000000000000000
933063.24025648393721572328163293974512271233834326267242431640625,-0.0777017782334185341977459319289666000000000000000000000000000000
933113.57564786826949150035093172306233100243844091892242431640625,-0.0777020992515057325304359601031766000000000000000000000000000000
934047.31064450869009580837032391542607001611031591892242431640625,-0.0777080479491431372843109353409666000000000000000000000000000000
934291.12203063391563479835044692123346976586617529392242431640625,-0.0777095992803461226883604611015066000000000000000000000000000000
934617.95632135112941047717927123272829703637398779392242431640625,-0.0777116776027222615571013338161966000000000000000000000000000000
934896.18286897444777811851113202834540061303414404392242431640625,-0.0777134456859332836613331607106266000000000000000000000000000000
935076.64765948175669725041248003805094413110055029392242431640625,-0.0777145919469550301435474166599066000000000000000000000000000000
935220.23910346845524761173751304710322074242867529392242431640625,-0.0791440690433835942447433075129412750000000000000000000000000000
935264.68319051809959281153228349836581401177681982517242431640625,-0.0791443566169173370943487876271412750000000000000000000000000000
935766.92286417557647444122326252369248322793282568454742431640625,-0.0791476044383820086699900186391612750000000000000000000000000000
935849.36571112226222230769112631065809182473458349704742431640625,-0.0791481372365181896081688728950512750000000000000000000000000000
935967.98095921588732044350822381062471322366036474704742431640625,-0.0791489036390588380474784609459412750000000000000000000000000000
935987.56074745012569910708466469628774575539864599704742431640625,-0.0791490301302487141038234049524112750000000000000000000000000000
936406.60595319204328352592769935114347390481270849704742431640625,-0.0791517360174409787066019192255812750000000000000000000000000000
936509.93072648922851503906772396845781258889473974704742431640625,-0.0791524028410409666308595990160812750000000000000000000000000000
937730.47659200884713077452092822028362206765450537204742431640625,-0.0791602687160759674071025425434512750000000000000000000000000000
939224.39246062200440296786896343661510400124825537204742431640625,-0.0791698685142590210984039719053012750000000000000000000000000000
939535.13119211682400650810509379340373925515450537204742431640625,-0.0791718614640525603046106454765712750000000000000000000000000000
940085.96448725717042866657779942585193566628731787204742431640625,-0.0791753910433808493904510967434412750000000000000000000000000000
940381.91393527109162737455394509566986016579903662204742431640625,-0.0784673218725598003055779769140571750000000000000000000000000000
940853.40792662175423861393996904922687463113106787204742431640625,-0.0777721090042216373889041726968241500000000000000000000000000000
941211.80146475799555678444507922364437035867013037204742431640625,-0.0777743995248159459300462772367041500000000000000000000000000000
941466.56789962504292252655491157753431252785958349704742431640625,-0.0777760266962064710773338255759841500000000000000000000000000000
942634.88698926034028209054727032167875222512520849704742431640625,-0.0777834773848979308433004576946841500000000000000000000000000000
943320.62050565934039132211241795999967507668770849704742431640625,-0.0777878418989531867302188803264941500000000000000000000000000000
944073.96420760196367500706460251791440896340645849704742431640625,-0.0777926294252186725342977698348641500000000000000000000000000000
944438.55532770283310701510404161496126107522286474704742431640625,-0.0777949436722453435073015114658641500000000000000000000000000000
944859.66710218401579941295553854985200814553536474704742431640625,-0.0777976144621267008648293105460341500000000000000000000000000000
945657.06783232111969146084506920857393197366036474704742431640625,-0.0778026652485208609404613008345041500000000000000000000000000000
946160.50563153890699259231100715084039620705880224704742431640625,-0.0771190671642732124163732542906165750000000000000000000000000000
