x,y
801336.49461191828453694198375334423189997323788702487945556640625,135.43775265877576146225692434937443
801727.96657142068547736470096598537793397554196417331695556640625,135.39052022576045482940790705928257
803213.77105005704087199204510572059234618791379034519195556640625,135.33084621392992616633626116752386
803846.39398582943413779956787212910285234102047979831695556640625,135.46936239854430285618489425713876
804303.00923812581157230396089463653197526582516729831695556640625,135.77100026299108967201396871252192
804346.73044855453241703570343990037372350343503057956695556640625,135.88839869826048115484035901403258
804555.96699602963456649830364941777816056855954229831695556640625,135.88516699171667041795134014486822
805291.96618004001296648765306773753991365083493292331695556640625,135.92003898647289579521865929053100
805387.13553079855643952213173353271713494905270636081695556640625,135.89317610770322833884394504692704
806009.55225531960350710859730671842271476634778082370758056640625,135.82162329725898219791637140274850
806595.97242038189581032382735603647461175569333136081695556640625,135.78706192033873542314801986281467
807680.66835032837984593469260463649561643251217901706695556640625,135.74305061638937880655828867617852
808269.50022717016630630949836078258385896333493292331695556640625,135.72925907848064855186704477584370
808983.94425514110636905341922275880506276735104620456695556640625,135.67019848959252910329575083194488
809422.86408894089908878412276127534141778596676886081695556640625,135.61131293967144274675807646541879
809689.50763018882660455345645633684625863679684698581695556640625,135.59215452505378447692903916839976
810519.69926489507566609062083617942562341340817511081695556640625,135.58591442946592715061753126261954
810922.49748949568532347710603236379256486543454229831695556640625,135.56174402249421879660363901355397
811048.04309480240896563542352115661060452111996710300445556640625,135.49471834377086061168145338601646
811584.62299650706196070017173216371020316728390753269195556640625,135.42605882725347151888921425089392
812248.85311618149722230099174513640036821016110479831695556640625,135.45536663964748158489147465729576
812633.41695344095568893406922317268481492646969854831695556640625,135.51001943424372806965940556871584
813295.32322036693099116290428529651990174897946417331695556640625,135.62595270085093640237153140368909
813315.02668147717505826334305485403319835313595831394195556640625,135.65030662147282261036094289871052
814377.13145726945475084447567670764556169160641729831695556640625,135.62679991480681540076519900926433
814503.83219329945916315806331287063812851556576788425445556640625,135.55966031624729153156104753391169
814573.74787239304405312735612998409351348527707159519195556640625,135.49845226095478588112252856307655
814636.89889727128761416109770099325260162004269659519195556640625,135.43824323285292687132477214417276
814761.27765203456613080958137462772583603509701788425445556640625,135.37170639710687373082448941930192
814952.14782037893332651036504277186622857698239386081695556640625,135.35053316835702784245130202877163
815482.88606543984952574645463929670086145051755011081695556640625,135.30946204191778889812615289673217
815670.46366380467932239752004708321919679292477667331695556640625,135.27255144702987759889563938839666
816069.37243731753319204470786818461647271760739386081695556640625,135.26123111127329641114524567845236
816508.61682630655887189276287418948641061433590948581695556640625,135.28899545282326436429667302243084
817129.12968251958350558196431112634172677644528448581695556640625,135.39278388129694286842292828180696
817278.53741745242838030206800059573879480012692511081695556640625,135.37948815447912397222741575187787
817658.83011974919976134514032484190693139680661261081695556640625,135.44239316045718741608655691172025
818076.17693997660824729335760086001982926973141729831695556640625,135.40066291543228357948645562644235
818186.40965387548465921098428399460544824250973761081695556640625,135.41136198186374417164855186776800
818425.71787694183813295124851894257744788774289190769195556640625,135.37109826474382956618399463147221
818652.12423187442765532863264699159344672807492315769195556640625,135.31684172878146558397320179759996
818734.21338318383580707517099828152140617021359503269195556640625,135.27611708891312876496469322735528
818955.70610151304376751225932995481571197160519659519195556640625,135.25787667689565146668885078833445
819016.05397191060507617633990040673097610124386847019195556640625,135.25486816589888606519326055646367
819070.90694760053080409646641957266410827287472784519195556640625,135.26080858551406626815270651768317
819118.31560356564697195948243635399421691545285284519195556640625,135.32118084866180053187145571531071
820105.08660166110108642213705198997786283143796026706695556640625,135.46748900435508442313189876613436
820145.87369907660098684344662789413860082277096807956695556640625,135.44134884195644497618589015804787
821190.74961154452012274986005824217727422364987432956695556640625,135.41430732890632836522878437118065
821254.16403355954082039259989134194483995088376104831695556640625,135.39181267702571369125146332852413
821541.28902283106103405542486317614248036989010870456695556640625,135.37105415343187744218959738198576
822288.37288299781316575944034585887720822938717901706695556640625,135.31395845425734529099440244764269
822541.93094432048199999597815068597128629335202276706695556640625,135.30024136241120836513901767330345
823072.56241606695529506622366344714691877015866339206695556640625,135.26746212502077845483550131678129
823799.61884572114815989719860400697371005662716925144195556640625,135.20946658437200679284423066386738
825272.85732258455086469452199882113063722499646246433258056640625,135.13859399156458246318985484819188
825430.49451534190796815095014782315274715074338018894195556640625,135.07887061227288198286707743231643
825695.58722675940338015833364071482947110780514776706695556640625,135.03966133454679088206995622995800
825778.72897010981876215508779015550544500001706182956695556640625,135.02848751986379573017854267207415
826095.39253093480101748126431804308822393068112432956695556640625,135.02648509671110780588154900164648
826913.21977235996652817219543241122892140992917120456695556640625,134.99034758541162093749068434963606
826992.54046936190631251518967648195257424958981573581695556640625,134.95174649772604243705340064555191
828703.35803468671484645936831103796293973573483526706695556640625,134.92418901571915793808780538160804
829292.18393798632667807992080444279281437047757208347320556640625,134.85557298313332805338262315631361
829421.52953824450862691831931616803785800584591925144195556640625,134.79534697787121236766351625243484
829910.71500885265079867393611667836239575990475714206695556640625,134.84829089441454396302292796430846
829991.87970791029860135636087026256291210302151739597320556640625,134.78151559227462222027360660922431
830200.11159758023883776557882985258629560121335089206695556640625,134.77312855582267777857214151209285
831072.60510684418738387192748806597819566377438604831695556640625,134.70594255653719344458584245907002
831374.54950770687910450475188728347575306543149054050445556640625,134.63592700661232048163835556124856
832038.20399930115729753878073271522453069337643682956695556640625,134.70176063678173925968220358785661
832110.06210606637309163714777415776779889711178839206695556640625,134.67346724079307685164777937515072
832269.57564720651184737333638796741297483094967901706695556640625,134.72857987138030598794606746078810
832410.31182169612653049851902498090794324525631964206695556640625,134.84278327593350334814098722850513
832569.39948262326919621069409860325549743720330297946929931640625,134.78605904973975694329600977451555
834435.52513997680205821462495752172117136069573462009429931640625,134.76315363548274505580252705817924
834817.97445590203691440957245450960044763633050024509429931640625,134.75954830299829899893764299112184
835217.37467811757071618240788613007907770224846899509429931640625,134.88502793209960578060710073868796
835314.25582415343875825920749722541813753196038305759429931640625,135.04582338363439356552393497287422
835408.39718478407288333210944930584673784323967993259429931640625,135.07506719527041314829060850651553
836917.69520044644498708331925573844500831910409033298492431640625,135.00561619109938532570835039704328
837078.78565658670734978864802489084695480414666235446929931640625,135.01076645473834108590838268902805
837389.63616006279907206556745169478972457000054419040679931640625,134.94859678986363397726675220146590
837541.16064636532158533578640291494821212836541235446929931640625,134.92587393781429167210096875366715
838334.88016971498279079379190026344303987571038305759429931640625,134.86077373183845509842101338953901
840140.87619464911336126557162007344459198066033422946929931640625,134.93370950011869746262816414927865
840293.70175228343679580712832777322773836203850805759429931640625,134.87213456762543603269196361881579
840998.23011773094529803553032198948358200141228735446929931640625,134.84399429274662940206999370010689
841178.96107431511220215748780848485921524115838110446929931640625,134.90248587984918414350365181565755
841893.00192257848322003634111698744391105719842016696929931640625,134.95345326056058629240241010421021
841948.04730330465499849902644147192631862708367407321929931640625,134.97901751634807588226236144376716
842007.18226044770105171745344652123321793624199926853179931640625,134.91238772474567382590622430616015
842447.88893601028223929484683996093963287421502172946929931640625,134.91790797288002304105446815594140
843259.11846511514008557265642540556882522650994360446929931640625,134.89718278043869544549962087915969
843456.58359764699659695021127792102788589545525610446929931640625,134.92260566710525263856935419900234
843751.22204547281380644131731916246508262702263891696929931640625,134.91465365387212949596633130640091
844225.95776949289603680905147431445811889716424047946929931640625,134.87421804730386371241107672931360
844969.75538245517732877966354809728954933234490454196929931640625,134.85853885965073154441248681250657
845080.24596607111346020270448153866027496405877172946929931640625,134.88065822143625246381431448101830
845085.27249428898393019717050211880859933444298803806304931640625,134.81823523864705697536539921712498
845350.25844157906355842181655990685840151854790747165679931640625,134.75259263578444295987622891538839
846709.15027798360384554167412662906144760199822485446929931640625,134.71028255406863795147775548538687
846915.91942117941790530745438392301593921729363501071929931640625,134.67692195424010442022130453597111
847154.97491053319179872028998889987860820838250219821929931640625,134.67128324813539315378503835894184
847509.04574850910676804029153519337569377967156469821929931640625,134.79857327121726234107870511819725
847546.43311584670665143927126283784900806494988501071929931640625,134.78406144594203351127454044917150
848128.42963360068785323188367275548671386786736547946929931640625,134.73975522043437459642235690818086
848285.97366799288303968774871410829518936225213110446929931640625,134.77365821414044275537307712751557
848624.09243294782809303479498286293392084189690649509429931640625,134.70548433277061817432838113000859
848894.41179716557384444565459435949605904170311987400054931640625,134.66283741748732377926535357053010
849211.54036044335031980546946162036192617961205542087554931640625,134.60197365844709336343988801603996
849706.92518210755158143167309336973858080455102026462554931640625,134.53638613725302446534917548188453
849854.08785533263611895217481961850580773898400366306304931640625,134.47169927563114051338785680509632
850023.02608231133044831319411915870887241908349096775054931640625,134.41432535050703044315503143448504
851071.06023333741604381709466853322965107508935034275054931640625,134.40079825197471034393934335175708
851503.62546820788104901846227168249470196315087378025054931640625,134.41131063550365008853264672876840
851533.87152519767106901606157354223114452906884253025054931640625,134.37115706082235035096274365673655
851757.34953430591288998409427168923002682277001440525054931640625,134.42117284347536679359489035979012
851919.86377378784205667040796416955572567530907690525054931640625,134.38499853878624401037600203061310
851949.57806947278028537363925298819822273799218237400054931640625,134.34194073149247375771341803394825
852423.50892907799494231137205080273133717128075659275054931640625,134.30523550216762992038783640723936
852498.36271142336131141116484233322125874110497534275054931640625,134.30049680824420834390198232405174
854007.34595001678211551900121722979974947520531713962554931640625,134.39904039546582383640748361555846
854094.46313602044070385256591126932335100718773901462554931640625,134.35813461460558455785122876713889
854170.63512795492754043659433538238090477534569799900054931640625,134.30233122049009286516921700937120
854261.14570899799786658258826665957030854769982397556304931640625,134.23769662650339693726751851311066
854345.36774684178384482204082761569452486583031713962554931640625,134.19649060798795612866451976594458
855250.45811703360188366952743255211544237681664526462554931640625,134.14573461114891777971894473275747
855498.29663442177217198315875013037157259532250463962554931640625,134.08867742528704537456460952296381
855898.45334750142766117898818212239575586863793432712554931640625,134.10660020755974756082839144965378
856736.51568917186007829679683656110000811167992651462554931640625,134.09133801413534917202256531171366
856912.30253011971345606691274898736310206004418432712554931640625,134.05018211798532115577834762412738
857397.97188497852192063698739676880222759791649878025054931640625,133.99164952084062489254815747102453
857965.48050706132764637625032211332154474803246557712554931640625,133.99908271437697524507330942348077
858129.25694449843229356413021324812007151194848120212554931640625,134.08469770894060672161787608216783
858984.81853618992280458878385562826451860019005835056304931640625,134.02430231847067298189633755226608
859698.03731467416517204351011915974822841235436499118804931640625,133.98343537455952476387581061725926
860099.82076541538979170577194910407570205279625952243804931640625,134.06963546748669578118649547002527
860254.70975158665517852109305696473029456683434545993804931640625,134.05340547331569842748632985299897
860512.61633701337340169625067520797756515094079077243804931640625,134.07649308479173076538696935919391
861203.43267945408216063919726313002911410876549780368804931640625,134.01786085517981141311977888031241
861319.99644504776397197810811068308112226077355444431304931640625,133.95817922660650464605433664308498
861460.88968060411417410927870097481218181201256811618804931640625,133.94443182901189601782964255389716
862475.32317087882812074207949937232342563220299780368804931640625,133.92596193206920027974895685886980
862863.28416791848168372093541567124930224963463842868804931640625,133.89758740946489269224420120212346
863290.27700126160764966011529342182484469958581030368804931640625,133.98470717128323867737463713542966
863583.83036769835642416405507848509159884997643530368804931640625,134.19856319015941469018127039715496
864025.00549167385608313220191067927089534350670874118804931640625,134.31550549274550017472984475664718
864102.53057229293255942816076586865392528125084936618804931640625,134.37094775143419614855562710238739
864126.23759799187508618724395947907623849459923803806304931640625,134.41043561471193970446669006499609
864152.12030679482756141164545571342614493914879858493804931640625,134.40083676673627732152649204418469
864861.82326411716259080032787043279540739604271948337554931640625,134.34039374321675279485577639011263
864935.46404773506322356292630448848512969561852514743804931640625,134.29586445903034468443064402447122
865258.84260328528048773245873181991782985278405249118804931640625,134.33493763359699925786031814583864
865397.65404367300950212206489542410281501361168920993804931640625,134.27751552461605552771898589521587
865451.03114752580667541105585716110226712771691381931304931640625,134.23515542113363975180071787038123
865951.12105312022855414279265406918284497805871069431304931640625,134.39766747757188800829917426360867
866025.55268847475649536017672236454245648928917944431304931640625,134.46935667631800416059914972695238
866048.99459581005889148054566195611414514132775366306304931640625,134.65048242058610165547764656137154
866227.58858832364499320301265417043623529025353491306304931640625,134.85196000708868508508124741580300
866396.33343753682920336013639772687611184665001928806304931640625,135.07033337826147330681613443337575
866407.26967558666812336577722764019426904269494116306304931640625,135.20584481870265279444006983410474
866701.54810369807550258537676146630701623507775366306304931640625,135.22815822504754787961267842836499
866719.63924379192747788659689778256733916350640356540679931640625,135.16288510143802301887139527803139
867044.08939483484719274765384344760832391330040991306304931640625,135.20121085590672947746214521044471
867188.60010329837514049013125205789265237399376928806304931640625,135.22760368260909136851367906562160
867233.88475155616486673461340561885890565463341772556304931640625,135.19083068521679304768588820270471
868751.68276266986013396144417075817045770236290991306304931640625,135.21544966221571064986511640221018
869012.28441464902216224454323256765064797946251928806304931640625,135.27267290126681424910838927534394
869266.48464095613145203624017032240089974948205053806304931640625,135.24214124930306435823436226045259
869725.65784044555767635410747917745766244479455053806304931640625,135.40714757084210050661163029279156
869733.47708399972358878950162708321158788749016821384429931640625,135.51579255236393018589829391829281
869881.97876219765736222934437993359324536868371069431304931640625,135.45520469765919993269226863270482
870901.52691121752872411600210345028472147532738745212554931640625,135.39405849123003973196238713816972
871418.55291420704667088893702331375834546633996069431304931640625,135.33505607605984644724032052563883
871732.38491687567457872655440898057577214785851538181304931640625,135.29402700737438614374692016516847
871903.15386705303617460340037670363244615145958960056304931640625,135.27011058834486406525687498198700
872206.07445255427368564250800719861445031710900366306304931640625,135.32420848825695461012426117128023
873564.19715279104486611340407709036526284762658178806304931640625,135.57506818974545939581925410760955
873945.79469811819525133268771188710388742038048803806304931640625,135.57297251452278484782360227784383
874609.33297704313144478073527299244460664340294897556304931640625,135.52804352113135929787252326996783
875514.43790628737915866276753096286711297580040991306304931640625,135.52753297286992569401230720002373
876231.33126485221044716690530496094879708834923803806304931640625,135.53243181473171739150427137914148
876609.03771250028721524240327145349738202639855444431304931640625,135.48673751831534641779580626055062
876749.03165184887477507681696753394362531253136694431304931640625,135.50829258157219574919957484371643
877355.11378695503591902161988347330634496756829321384429931640625,135.45317887118719293998031384374080
877923.30701680686480787609016207539980314322747290134429931640625,135.43255772347296820668835791092143
878702.72580178194324591368913335287516019889153540134429931640625,135.46632943521659372381147029710847
879017.17328151403866260717168135130350492545403540134429931640625,135.58350031274371935526193440256717
879062.54630249398265024775300791048948667594231665134429931640625,135.63753900468477635316802640406640
879355.17221395910210108605442602680568597861565649509429931640625,135.58608161490171974238227729044248
879584.01745055269876789362515356884841821738518774509429931640625,135.63080193341536546900863334438401
879600.90815763873502237425727745545600555487908422946929931640625,135.65490160234244512597567192597198
880206.19464724579611132095069425673727891989983618259429931640625,135.62841730622295980411309227254600
880527.77172940060041301559012882904653451987542212009429931640625,135.57048485450418556099981590246194
880654.66781403351311669804035719977264307090081274509429931640625,135.57350326587242778563756524796877
881842.42391929326507377974453394386955551453866064548492431640625,135.53755617416364333847468839206932
882164.00623786518031150573337928477712921448983252048492431640625,135.61246344238674907270623915678166
882561.58784205213152202797177725557276062318123877048492431640625,135.67054906295924198136947218249654
882582.66663372352221157181306754324623398133553564548492431640625,135.73698147291776738549186581798591
882753.72357712865186980290277407590338043519295752048492431640625,135.69790894817998538618505985428672
883049.78721141465661454740543323538304321118630468845367431640625,135.63296888281120952565669491188735
883139.43039158416331841673641012135931305238045752048492431640625,135.58723671661836725706883130048407
883229.28593348716565143187440245498009971925057470798492431640625,135.57308453743639084410056897700589
884365.68916202901077523203243746507951072999276220798492431640625,135.54018192765115409584501986110159
885172.73824857397360827727939014408775619813241064548492431640625,135.49514918653643546204778990182502
885273.44305345360796761534916132774242214509285986423492431640625,135.47603750871654437722155518321630
885621.81979026469167022052320081826337627717293798923492431640625,135.44815274181383957655621446567073
885818.11240293165800492071471072819122127839364111423492431640625,135.42987585208441495371137047044399
887456.03566914467043209337193676589095048257149755954742431640625,135.37104497545764078130283829224600
887587.97869247362798678958883957790249041863717138767242431640625,135.31177365571666872435925684756936
887935.07884589224833289146376902323254398652352392673492431640625,135.32407900011800358701955473041960
888066.27574429000393647394562268715390018769539892673492431640625,135.36937720768944973706406055346927
888142.06236638352288676780121878806539825745858252048492431640625,135.31966984054700222436428346754062
888902.88701526561433891894525860521980575867928564548492431640625,135.31590882036589811318711050053062
889214.06220872042358533728079184044190697022713720798492431640625,135.38720842047684928255198528030793
889321.27440079081688535135585826907345108338631689548492431640625,135.34621010544712108926813307029943
889433.21133530596444100903286145154424957581795752048492431640625,135.29741563615855859869631488718676
889748.88856584236021391755289133840278736897744238376617431640625,135.23192201984566339506921587331992
890065.42106138991376125015053677458354286500252783298492431640625,135.21403675037967643635756157569599
890279.14803310370875661684808566320725731202401220798492431640625,135.24394172424807716056300919576128
890714.86348585184014010375508352268525413819588720798492431640625,135.28418955750306130739721710176455
890853.16454521780603809967546968806573204346932470798492431640625,135.32087049329352228065099620551158
890919.82989016602171401283671858806201271363534033298492431640625,135.43098852982980623127324508740851
891008.32972549109290267589644773948975853272713720798492431640625,135.44701139759279973565321265670265
891158.88677041444458521747551404956766418763436377048492431640625,135.41537861002979632377805732349485
891301.47814888618786850239816832441874794312752783298492431640625,135.40252636983292580118977967514776
891449.69159077086557514159326220948287300416268408298492431640625,135.40105809765164419434414563220631
891484.09118171570634243418285169724413208314217627048492431640625,135.41416997070829416729494016655703
891819.25071227488954812324950527369082919904030859470367431640625,135.38999366167403745577765644982146
892052.08925708686581097263401662900150768109597265720367431640625,135.33397351813217295221972351002844
892766.35440355611511315837847124754489414044655859470367431640625,135.29500488633640924321193366970784
892777.55245334712708122661128928854168407269753515720367431640625,135.25996450676886457798754075812875
893012.45174659743331264417920412057583234854973852634429931640625,135.23145474884350021312781163745748
893555.17480720958224000606551218339745901175774633884429931640625,135.28658144731186325479906079130677
893687.04435950369335956745830973346755854436196386814117431640625,135.22198628040452901439485841217090
894659.11700591533676092149962588706557653495110571384429931640625,135.32982008636367106138021211757817
894690.46762252281743516869882970610206029959954321384429931640625,135.40330001508794154927582531135055
895563.95419344463289152737106579849069021292962133884429931640625,135.63041284757426915639933480708713
895731.74469474647014439507020089337174795218743383884429931640625,135.66688632027715269079545161522113
896239.37740611470905977876955095240418813773430883884429931640625,135.67127489147080603213816744616578
896331.79647693421946914350828539141957662650384008884429931640625,135.68358448920723947032285655589907
896408.14307031892326367052137303659264944144524633884429931640625,135.70213679448671801752083706826524
896454.61668458762603879132202511215155027457512915134429931640625,135.70228707906417292086232034975866
896960.19149388292168995941155973383729360648430883884429931640625,135.66455803423258019398491046693432
897356.76653228193036599714960122042839429923333227634429931640625,135.63517019382260736836368342644449
897567.29997531493014324179002816350703142234124243259429931640625,135.58573970724319771302273073106192
898447.92657116244173127507510745459740064688958227634429931640625,135.57181375404035885838493118295298
899268.53703291157573491455823333495800397940911352634429931640625,135.79997330041752068916104636859337
899279.97572956923290294663220212356691263266839087009429931640625,135.94550971352292301592966876028095
899605.00457379322376201026545405881051920005120337009429931640625,136.23372338517961184863090916358153
899615.02137263481919677611531316330228946753777563571929931640625,136.52089423875289801872699738875123
899666.01222369378385496953287603361104629584588110446929931640625,136.77622031985739079338420610859348
899700.95164393141070308980433711809610031195916235446929931640625,136.94278371149478533808491389481096
899887.05107312163778760828736213994716308661736547946929931640625,137.17231683011017212727209254749401
899951.65124104591491078532217162688766620703972876071929931640625,137.11753955512447598224277409153473
900576.48632312286577590067226939396505258628167212009429931640625,137.08738108694415088312504543520501
900784.96540975526935130825167963308786056586541235446929931640625,137.03189299144205316646310960667917
900916.64604120285607098163327410844658515998162329196929931640625,136.97707967295796243110143760388602
901303.57718211519811919198164051891808412619866430759429931640625,136.97681302838440767565019287262676
901615.14948266871034039150745176272039316245354712009429931640625,136.93653432106636542180258325802411
901626.73120186174832741722584561472331188269890844821929931640625,136.89131278999261536134665225790746
902038.47411674022839551435881677576844595023430883884429931640625,136.84692162816695619882085280915780
902268.15792796857590391847170341321771047660149633884429931640625,136.85689708414470934759002395140329
903316.87280041152393923221952665159051321097649633884429931640625,136.87427949842346477542676981374441
903674.82718615900522880247935919584278963156975805759429931640625,136.83636716658954814341018054893847
904151.13509872195233103321643230998461149283684790134429931640625,136.80831257787651560663074789019638
904258.09066715666946751663035630741660497733391821384429931640625,136.82047964680798587235168504480482
904635.62398192393312885452305582845156095572747290134429931640625,136.86965090952040259455435361513518
904708.65800770917267843197751009398643873282708227634429931640625,136.86999185201087496657367778214800
905198.16408850099794764811067526721899412223137915134429931640625,136.90961441463861796946705285577076
905485.40217611336537035550409147077743909903801977634429931640625,136.88489227870232626294224180720365
905643.96106112389809001707308144801800153800286352634429931640625,136.92697025285675926325394990341304
905669.30480184040752706688126583145503900595940649509429931640625,136.97950089717774968914084877822956
906034.34101111182164973480157588170413873740471899509429931640625,137.18629257683916935617572698161695
906066.29204916148788757392085191355590723105706274509429931640625,137.38040592261503074721663927320290
906208.88365788285106023659809526549224756308831274509429931640625,137.46935821218250447719061385629259
907261.27493296061499312467335531806611470528878271579742431640625,137.48906310065760816949543867911931
907713.21871900112342108381258132254743031808175146579742431640625,137.47982425264713122175673336445565
907892.82471867302702468217889819612764767953194677829742431640625,137.49928814367378752461232192302395
908119.65551363556324877303327358646356515237130224704742431640625,137.44991975776601225797758278874622
908240.45811248495547436145047814903819016763009130954742431640625,137.40157854988059321455004959943755
909200.08012477649031130889911711534523419686593115329742431640625,137.49881018820243431156087399694820
909423.18153474434149392303938785886430196114815771579742431640625,137.49403327171812450403763024477609
911624.36236375349093525623234146593176774331368505954742431640625,137.44102765108186687772093416714619
912180.47464889499804347773592727577351979562081396579742431640625,137.40745754721667182284955358395827
912454.50008874284568844738319004505910925217904150485992431640625,137.35013248623740877300107286940545
912627.35757353402771270035886974625327638932503759860992431640625,137.28799248325324467979023652531489
912767.07390545846884639426266350170635632821358740329742431640625,137.25229400373305629466494053146173
913639.03689741141470254982837051471733502694405615329742431640625,137.22448787633963524020429559979112
914144.26004458514001133929982589876317433663643896579742431640625,137.23686973635517642646023982923880
914498.18869036712923621147697250677310876199044287204742431640625,137.17756922214560334522584048407082
915377.63398576944095059483574861047827653237618505954742431640625,137.13901187783321438094139129668833
915447.14718793360549448957785845237822286435402929782867431640625,137.07708629819564856611734053447618
915765.52564599258165107566187490562015227624215185642242431640625,137.01680415047157461711321305355427
916152.79804659076918544637069263814055375405587255954742431640625,136.95646040573409957800211629214685
916180.64660944444202390381237766092681340523995459079742431640625,136.89972993937959676587501183818041
916303.29438798035180331093274563869499615975655615329742431640625,136.89599513248823779036158485715532
916614.40428671731983773819651961645149640389718115329742431640625,137.02784685518363064762131669510357
916645.29091778680476882736061217116230182000435888767242431640625,137.13979633002939886640014370679290
916881.77264132327786645172695845218413523980416357517242431640625,137.11425878876877203107238172614351
917188.07068675451630175056438876168840579339303076267242431640625,137.14455308026521195586149769284291
917408.58443178302610571984987419824619792052544653415679931640625,137.08163221276801350591483659095484
917536.77653770427288255386033544169777087518014013767242431640625,137.07405185843069104086439616190369
917541.31907584705723263975019055038728765794076025485992431640625,137.03026322206858190227251764407892
918643.24670949638560519569241424875372103997506201267242431640625,137.12079963284674575854966932456936
918899.33876983808461564630365447925441912957467138767242431640625,137.16289904641892098931162403659045
919304.96824814280628108444093360418492011376656591892242431640625,137.10495242050428598220593470624939
919492.22609338639347204870377883167975596734322607517242431640625,137.06032050330817641187537587288741
919597.13386944596765066629873164316677502938546240329742431640625,136.99925788540183930554610447908475
919921.13892106867626059264753113353663138695992529392242431640625,136.95869566343164396843180488528771
920174.04430115941636320921193092914336375542916357517242431640625,136.98143055205488202950115532427128
920179.78117687559256194541890128135719351121224462985992431640625,136.95936818812591219075448265384864
921170.29337246590901562039166439177506617852486670017242431640625,136.95426060021802540852214973829843
921301.05016905951108048024311703017019681283272802829742431640625,136.89251879360450659517748280002334
921598.04752211749630192751114865501449457951821386814117431640625,136.83053865914119165614111785642567
921909.46474872368497661435926548989527873345650732517242431640625,136.85941714500106901336356248465784
922838.34936549583261428987557284386866740533150732517242431640625,136.93408467642533751424335506779242
922993.89404285550486368473743770124428920098580420017242431640625,136.95562977151174839706054060095647
923134.38266830237620259348718665393107585259713232517242431640625,136.99002073778603802880026068371471
923220.43447807604731243126539030896537951775826513767242431640625,136.93149805441519229313610840861012
923979.91387025561788643758520667148559368797577917575836181640625,136.86863301487192717882805213840473
924477.69428933645929420161169165481851450749672949314117431640625,136.80795241533306205919128167227774
924683.20288008840543587420202076287978343316353857517242431640625,136.78133747248708424642090544079793
924683.85906719683050853687833470218038200982846319675445556640625,136.74199083803427848139121584157556
925356.23759396522086679605367809386962107964791357517242431640625,136.73277814539881924804829243040942
925923.73014819355807920354950457664244822808541357517242431640625,136.79531384076565440523133483504462
926328.36381406253957455400327436478846721001900732517242431640625,136.96872834275701683318442599189548
927571.88053848556543774274418812098019770928658545017242431640625,137.01431200935806895479546169498360
928737.60553759888491460496029450411015204736031591892242431640625,136.97426032874196007441203705556180
928770.59526847899631103212814142722208998748101294040679931640625,136.91180987605502966836752554260913
929198.03701184012743359043329238744490794488228857517242431640625,136.87611455589500145265576956207436
929450.56032361188864105751294975021892241784371435642242431640625,136.82319862508263918470105525035532
930315.77325938003171718927719613390081576653756201267242431640625,136.80556015721269801468428366071613
930555.63993807624234262144968798935451559373177587985992431640625,136.74480584199166760384194876193294
932086.14531322811290398912265064979010276147164404392242431640625,136.69358715066963473032045572988131
932392.47486063845489885106021521465891055413521826267242431640625,136.66701646922276668505606028989347
932477.57274971506750167217492109017484835931099951267242431640625,136.66290465132674118948319017215354
933066.41915112152787743250714758147523752995766699314117431640625,136.60147620677371031995707067121915
933114.80453422945141401557977989256187356659211218357086181640625,136.53920730620076101553907240879886
934145.99949203692873529215889849552922896691597998142242431640625,136.52180484193503130448999172014199
934327.33700403404223739679823612647169284173287451267242431640625,136.47570795248567081335670026678036
934896.18286897444777811851113202834540061303414404392242431640625,136.54082087837948463826619735475870
934924.38388965663531810813824396433346919366158545017242431640625,136.50425943238722898874771879231766
935220.23910346845524761173751304710322074242867529392242431640625,136.50751192644611440470576253450065
935264.68319051809959281153228349836581401177681982517242431640625,136.51431852905842201419962685703381
935282.48919413143364171882299107352309874841012060642242431640625,136.53429575579838350329531451801362
935812.93242990690550049161233747696542195626534521579742431640625,136.49280871179083567678160863370347
935889.67452926294109578388147330230140141793526709079742431640625,136.44874824886316185076209820693203
935977.12109214092603932423630741510578445740975439548492431640625,136.39045675833027520105054417094190
936146.09257200606175392844365834577047280617989599704742431640625,136.40059010743673093543054803798013
936509.93072648922851503906772396845781258889473974704742431640625,136.38545935866717398235539226331377
936596.96669153131532998581010307503902367898263037204742431640625,136.39702560943469847191093226067345
937790.97753866853604482779760420640968732186593115329742431640625,136.36233818761123147720406102837247
939311.71746389692526297589270090071522645303048193454742431640625,136.33993648139255154505733634880907
939636.32893886567856218429428682981097153970040380954742431640625,136.32388981941422369306241938839245
940213.72404661557393585648301215229594163247384130954742431640625,136.31998095110705312414267625436144
940432.26497877435528811342069221979045323678292334079742431640625,136.28076154533705157652165621369983
941026.20558223983705265804078354818784646340645849704742431640625,136.29741311582165976734134575236160
941311.89169083507726616157074150947892121621407568454742431640625,136.28091029584046562404589648915899
941654.58634284574291546145163867009841851540841162204742431640625,136.30448092587457019229685358738378
942734.52368694742713335112116457281672410317696630954742431640625,136.28778339252357396327512182083722
943412.33196931720750517437468207759820870705880224704742431640625,136.26749376132891922494512052010748
944085.70302698278047477155328071063422612496651709079742431640625,136.21083831347609296495401203861185
944557.39122576715454788522097206993066720315255224704742431640625,136.20293702186665474208232623525412
945249.60655416049241812383174821121656350442208349704742431640625,136.31827180139147745297723254590236
945698.90346736273533740681218606738411835976876318454742431640625,136.27534466065555022376005393813902
946169.29677605156105675045241643061899594613350927829742431640625,136.21744992852657588858039061177283
