x,y
763339.49693215408319142169235593797793626436032354831695556640625,37.03097246349670507173799438654251
764408.24735021187728429593877255143752336152829229831695556640625,37.00714300888699033230959155875194
764599.66616928870316778101001720102658509858883917331695556640625,36.98334420309349387550424776996818
764740.42444850692381814495635072859158753999508917331695556640625,36.95957598702466772262795969299519
765107.95880006123237544214676919551720857270993292331695556640625,36.93583830174077262454020891605685
765500.14564756037642618592686805101266145356930792331695556640625,36.91213108845339087060918182432639
765536.66846844252036569968000723207524060853756964206695556640625,36.88845428852494097268063199634414
765621.98643725634770058376121770749023198732174932956695556640625,36.86480784346819421564686236044905
765794.97192636379000569603336945334604024537838995456695556640625,36.84533540663867891138264674379846
766956.60405797212513485418272640714576482423581182956695556640625,36.82174684363827002603605093922496
767497.94141807582718834736257296214034795411862432956695556640625,36.79818846433971707016526651763877
768207.52144240561705297067052189419200658448971807956695556640625,37.01448071762950655193418958773705
768322.42096178541852830902458837414314984926022589206695556640625,37.13183712761832991197566023550225
768759.38091480510723991527444187710216283448971807956695556640625,37.10812586508472944587605891989848
769143.84167733989841204446380462655952214845456182956695556640625,37.08444486580898935050536583826485
769284.31840688011163970939920719871452092775143682956695556640625,37.12106399117196879756374934176541
769487.18411822451918320210639823386600255616940557956695556640625,37.25973885795764275097644780265396
769594.97645485964642526367784913787772893556393682956695556640625,37.46385314072622572059400369152213
769607.30569001598703211299012938440000652917660772800445556640625,37.66931198893053329587751748313040
770123.89001292253535497535354981124555706628598272800445556640625,37.64534932227090827469693382060932
770850.98053835296084175011943617761289715417660772800445556640625,37.62141712308319631775179908836481
770952.13461448901902146359221834615027546533383429050445556640625,37.60949914950934600087412553886744
771069.53548747282767523471280757263457417138852179050445556640625,37.58562010243029244785769752265229
771619.82474544588971072413274843171393513330258429050445556640625,37.56177135871047627244662030341202
771842.26526124775251220568039745018040775903500616550445556640625,37.53795286070241636358647659998564
772537.93795976594675040984017133638417362817563116550445556640625,37.51416455090475957248154220416816
773069.18371441365139391278804570362126469262875616550445556640625,37.49040637196181798947173755426051
773960.20770455233878921431911468431508183130063116550445556640625,37.46667826666310797808599594821351
774439.37309755956596974725558713004147648462094366550445556640625,37.44298017794289095849201366108624
774666.60242040842454231720781709924494862207211554050445556640625,37.41931204887971593260169001149011
775949.20540713203681777200559910312449574121274054050445556640625,37.39567382269596374313068452190610
776259.87156696218867297544508065954005360254086554050445556640625,37.37206544275739305894941515036449
776385.09332226495079227503171015456473469384945929050445556640625,37.34848685257268807910149753828224
776503.56624741619746261390988539830004810937680304050445556640625,37.32493799579300794790408171385709
777319.95078377323009250800256442204272389062680304050445556640625,37.30141881621153787358278109525983
778732.96155598686230065764990460053240894922055304050445556640625,37.27792925776304194293191032630815
778794.84912225522747037699533567689513802179135382175445556640625,37.28081647501672926385329234366351
778938.20770058154771193527354800067996620782651007175445556640625,37.25736942062992628947351039879328
779414.88969992554551397857809380553817391046322882175445556640625,37.23715935088953734674388349476562
779468.53375945894022409389523264877652763971127569675445556640625,37.21376917541787306449090366844981
779563.98470305541611908607679826133107781060971319675445556640625,37.23802830727586578777259663310117
779760.72708849011296168042550736032580971368588507175445556640625,37.36915195652478972770847369850446
779952.65268741594188357281469681225871681817807257175445556640625,37.37848621218514265236847067667854
780677.49791867020070385875529783703541397699154913425445556640625,37.35506610804216950534317714868563
780713.21285276990764829575797367766654133447445929050445556640625,37.34093542817743796394245808306432
780914.59402017821829362388685868978654980310238897800445556640625,37.31756813441762730188742525572824
781556.11487105817297278177735453397190212854184210300445556640625,37.29423006804213160001007226932691
781882.33854926321958318281846178621208309778012335300445556640625,37.27092117424960526776006597415858
781977.37416820298562187586954852491771816858090460300445556640625,37.24764139837562050494447567686054
782769.68648714243203529973558207899486660608090460300445556640625,37.22439068589223996780031557968397
783872.90801399238556941041766723543560146936215460300445556640625,37.20116898240759103457024676148080
784002.90109262620097014574727101177131771692074835300445556640625,37.17797623366544166360106331586891
784185.60809850174731367757063882351076244958676397800445556640625,37.15481238554477783701938041037615
785137.72081253673101004265932889580881237634457647800445556640625,37.13167738405938258307354019841452
785739.99403176868926097255185769796526074060238897800445556640625,37.10857117535741657026515591702161
786792.95869237195628160576321707964098095544613897800445556640625,37.08549370572100026642792634244635
787034.38376720524785641087961440831577419885434210300445556640625,37.06244492156579765594537324962941
787600.21337919151834911814236139804279446252621710300445556640625,37.03942476944060150833298481903958
788625.48318679979134744086055608391916393884457647800445556640625,37.01643319602692019144388923566339
788945.09285645513923385975518787205373882898129522800445556640625,36.99347014813856602259063620263879
789028.93229634900254838326960626915251850732602179050445556640625,36.97053557272124515090893091051068
789494.68045536138399826710243534222399830468930304050445556640625,36.94762941685214896432224631886848
790578.30114859891452967245728533640658497461117804050445556640625,36.92475162773954701449913656882584
791165.38061059619142385314349841252123951562680304050445556640625,36.90190215272238145322778809322632
791225.77639664144103166278088057339346050866879522800445556640625,36.87908093926986297366487665964980
791464.85913957581396233932624628693019985803402960300445556640625,36.85628793498106824994814929459439
792371.21784007369944164735076075345432400354184210300445556640625,36.83352308758453886869432091331299
792722.86750573044064766860261617154037594445981085300445556640625,36.81078634493788174593586762879860
793040.31419013803201041069856902510082363733090460300445556640625,36.78807765502737102308211323791100
793088.86183779748823470014118530713176369317807257175445556640625,36.78795283098600584421811065001122
793686.52403030772397735971568355495264768251217901706695556640625,36.76528619338219438035845685417018
794174.20186174704757471089211495751669644960202276706695556640625,36.74264747035671273357252184379200
794408.50511567662776863697760010296633481630124151706695556640625,36.72003661037495475650570798419582
794678.36692027391898003087222779328158139833249151706695556640625,36.70096788650850780851458273250271
794908.71319835093298573382158966893484830507077276706695556640625,36.67841043851434154680068317335551
795050.60025654161201353643806388760140180238522589206695556640625,36.65588070237274797091198496501806
796046.45557905427030371582619583392670392640866339206695556640625,36.63337862704900779413426121734156
796210.77356081135043703624065702939560651429928839206695556640625,36.61090416163364030469000706935547
796295.18258566073397881381057406002810239442624151706695556640625,36.58845725534201943387168088476359
797037.74677145464606704307330975467493772157467901706695556640625,36.56603785751399123568916147245675
797927.40909994517662235692656569341352224000729620456695556640625,36.54548367853096413429747549449849
798111.37358502570897096119184599416485070833005011081695556640625,36.52311802144495987228138156824726
798238.18034405045448815597952663125624894746579229831695556640625,36.50077972296089567664084249695170
798404.69424784977391036135119239958157777437008917331695556640625,36.47846873291018608270646545386065
799823.86350865648196313030526827247967958101071417331695556640625,36.45618500124683227324848960446917
800187.11650724531286877662383805187573670991696417331695556640625,36.43392847804704788236128051435655
801078.72584951146191096539583842428555726655758917331695556640625,36.41169911350888616919327485205371
801177.63184125204919334463371516363849877961911261081695556640625,36.40410706365067279585091796781032
801255.89003175684798358814620033996334313997067511081695556640625,36.40597150533313586714876827564411
801326.19127355220035164619363232674231767305172979831695556640625,36.38379978090845064433077267986114
801679.24756577801269381323978624465098619111813604831695556640625,36.36165504580138524527761944025075
803188.00168956396157122525070182206263780244626104831695556640625,36.33953725076136007177075957441118
803456.47039229427985569144399224938979386934079229831695556640625,36.31744634665755377385478950780060
803846.39398582943413779956787212910285234102047979831695556640625,36.43728152069956487281445233021344
804303.00923812581157230396089463653197526582516729831695556640625,36.60220297134270452580049672966583
804426.02816907852965195614702853532662629731930792331695556640625,36.57999289672417133130668574864054
805091.84679870732915114329986128183236360200680792331695556640625,36.55780975973404145178497156686453
805300.72377738458066582551142520429721116670407354831695556640625,36.53565351139480869938995037197553
806005.60246167109016264019916153671374559053219854831695556640625,36.51352410284762831859080442989680
806523.91653750249212757351957581164469957002438604831695556640625,36.49142148535195784140037416087144
807626.12615549855342473618835530402293443330563604831695556640625,36.46934561028519924621501398291568
808159.23014707120170791766755602480998277314938604831695556640625,36.44729642914234241474813670723072
808957.35896432787046146130338630797496080049313604831695556640625,36.42527389353560988156702000831397
809396.07327225539523291898691415013900041230954229831695556640625,36.40327795519410287076897229091764
809589.33938429182296099041737935664286851533688604831695556640625,36.38130856596344861435933501132143
810395.65752730314579261629293061020007371553219854831695556640625,36.35936567780544894692003505051847
810831.67516877782326796021694637062182664521969854831695556640625,36.33744924279773017118349494500278
811036.67993345429746349962984997006287812837399542331695556640625,36.31555921313339418915266151431302
811576.42302178653047812530163529487481355317868292331695556640625,36.29369554112067089343372553507503
812059.06106536335507834790947701009145021089352667331695556640625,36.27185817918257181347377744510206
812396.52600003067473161989797691973080873140133917331695556640625,36.25004707985654501142117745866483
813295.32322036693099116290428529651990174897946417331695556640625,36.32512041460787608037240230369928
814552.09640297614977706187888717437317609437741339206695556640625,36.30330352546997345209590236237574
814613.50965533599430452339762442903747796663083136081695556640625,36.28151282707533361208864191678008
814749.79753379661020469028331891792049646028317511081695556640625,36.25974827229004546954989648071722
814856.24301237153918870716184930103054284700192511081695556640625,36.23800981409322889552738455237147
815424.13318308067312907040646852152576684602536261081695556640625,36.21629740557669610409806916318491
815955.23495272804039197579728526221742868074215948581695556640625,36.19461099994461425014351942117102
816321.49180517994543899475134995924463510164059698581695556640625,36.17295055051316923862338565730437
816799.86011424945511700569655832993021249421872198581695556640625,36.15131601071023074027492669459068
817168.00764272045277331925350328134527444490231573581695556640625,36.12970733407501840869078149035004
817405.75536540976393391245979902492990731843747198581695556640625,36.10812447425776929375130073677157
818018.85356550277104199266064998852243661531247198581695556640625,36.08656738501940644641174772140633
818076.17693997660824729335760086001982926973141729831695556640625,36.09200934985094711128946507508974
818365.76072084269435942018022789312681197770871222019195556640625,36.07048757921895489476514219788336
818618.48413853911629240768521587057193755754269659519195556640625,36.04899146028020700746194485449964
818675.29596584805421395115987426294168471940793097019195556640625,36.02752094720082630048906698382990
818854.66723778093552761105089476956209182390011847019195556640625,36.00607599425606390388163301538714
819070.90694760053080409646641957266410827287472784519195556640625,36.10443764288419135795212887990870
819694.55977995337228642937221767539313077577389776706695556640625,36.08297245998116865203182440376131
820105.08660166110108642213705198997786283143796026706695556640625,36.08855869497500975494174852618522
821106.22743177593325620590436475509932279237546026706695556640625,36.06712843446730487979035793917442
821190.74961154452012274986005824217727422364987432956695556640625,36.06330222244139406677518034212241
821445.02702712841664984579070907244613408693112432956695556640625,36.04191236347197449734055686623740
822260.68431748754892547138839464793136357911862432956695556640625,36.02054786296013574541563655985552
822432.50113817988503379409481741646459340699948370456695556640625,35.99920867583752902992664625383665
822999.14937489767575735412352688769033193239010870456695556640625,35.97789475714253937389945463379293
823773.90495988165705094387336604455640554078854620456695556640625,35.95660606201996982397407034111021
825271.59705640621084094844805978397062062867917120456695556640625,35.93534254572072679037030093227455
825408.29283159094899397813238639542987584718503057956695556640625,35.91410416360150650266913645181812
825634.69230960489486088361987814465692281373776495456695556640625,35.89289087112448257679632538480582
825695.58722675940338015833364071482947110780514776706695556640625,35.88985249799466976910923779114015
825964.15663286612815036959178716102769612916745245456695556640625,35.86867854371856671909796390453771
826846.67387117578303596700239896932771443971432745456695556640625,35.84752955872816662079660897299022
826930.73778402835152840678889507586291074403561651706695556640625,35.82640549888212763044846718809158
828620.68283155604869856004912609392931699403561651706695556640625,35.80530632014309221959425725452969
829287.49297881851264131226886267000963925966061651706695556640625,35.78423197857738115884111172347935
829401.04314925413298604552070347750714063295163214206695556640625,35.76318243035468858168885224599495
829983.97126638387529035979783831322720288881100714206695556640625,35.74215763174777812396887055743175
830081.28222531956254366149183798739841222413815557956695556640625,35.72115753913218013447182656768003
831065.68693492864139366928244445631435155519284307956695556640625,35.70018210898588995236115608819226
831373.15317220730003251218109827647140264161862432956695556640625,35.67923129788906724699005212335177
831778.15500682180220488361188646564414739259518682956695556640625,35.65830506252373641576014593442312
832038.20399930115729753878073271522453069337643682956695556640625,35.64262987849949940464170658318833
832110.06210606637309163714777415776779889711178839206695556640625,35.66876759540166740969832804674592
832269.57564720651184737333638796741297483094967901706695556640625,35.77194308350111970402208215635051
832542.84324715119757971161507104085330865927971899509429931640625,35.75101157789345374749544547866979
834344.48842215795500638388093594954852960654534399509429931640625,35.73010455357889617220451246961793
834690.10109264433058402256337959812526605674065649509429931640625,35.70922196763291201313250515666082
834842.69807897287385063146702979253177545615471899509429931640625,35.68836377723125727480707729149922
835217.37467811757071618240788613007907770224846899509429931640625,35.86928451097617807981285913758805
835314.25582415343875825920749722541813753196038305759429931640625,35.90487834628152555462512417092779
836933.91213526336872791967780305100177429267205297946929931640625,35.88394255715832932981193167869985
837373.80464117287425824566471366239284179755486547946929931640625,35.86303116872175687682253078611319
837449.79447980609649266649230359149669311591424047946929931640625,35.84214413833810995959665860743753
838324.88159104479888401352527527166103027411736547946929931640625,35.82128142347295390024881421942389
839865.97874581920956688942114798379634521552361547946929931640625,35.80044298169082885434989111632940
840277.05348810287330525194138264311050079413689672946929931640625,35.77962877065496209338805978428502
840917.44359148038620605826454212916587493964470922946929931640625,35.75883874812698129031229682101699
840998.23011773094529803553032198948358200141228735446929931640625,35.77674439328300075126858298047554
841893.00192257848322003634111698744391105719842016696929931640625,35.83091881030680996053083186688667
842000.53222155757933637711121210855935714789666235446929931640625,35.81013521470918420069293695281075
842302.33903013064562787827471712631677291938103735446929931640625,35.78937571603399047072152075747579
843164.15872816913966676134750688476060531684197485446929931640625,35.76864027239781782270835649284226
843272.64566648676907607319608306539748809882439672946929931640625,35.74792884201426378806868749661015
843631.64682534563621902658214768422340057441033422946929931640625,35.72724138319365368170985145060517
844169.12427212234513535828173136366103790351189672946929931640625,35.70657785434276088027450740696688
844865.17335495372481364052819063914512298651970922946929931640625,35.68593821396452807051712329863915
844969.75538245517732877966354809728954933234490454196929931640625,35.70410039961511270902352844786253
845080.24596607111346020270448153866027496405877172946929931640625,35.68875627772691790249934983647877
845342.45864287957462141799569455002938411780633032321929931640625,35.66816265033065309124574374886395
846656.31000354961789884124245819663201473304070532321929931640625,35.64759277567648316443418334301109
846845.82862049321871739972211745595132015296258032321929931640625,35.62704661269338432687543165232348
847031.22580100988212865355253544663582943030633032321929931640625,35.60652412040496647876087207187859
847154.97491053319179872028998889987860820838250219821929931640625,35.60180867763441945027350446461884
847509.04574850910676804029153519337569377967156469821929931640625,35.62117372724433833961282898423860
848079.64395586511177344869738536914383075782097876071929931640625,35.60069001607283498231575432697337
848128.42963360068785323188367275548671386786736547946929931640625,35.60496280031958826843100733109774
848621.78062623525681124926622889148575268336571753025054931640625,35.58451193139350005001146051470998
848842.61191614352753027385178885566574535914696753025054931640625,35.56408454222507668603326794265790
849195.25753435911115480673461153315884075709618628025054931640625,35.54368059240165438156623795531272
849699.95652469276256375275979682015758953639306128025054931640625,35.52330004160325893754011052529247
849845.49678877319114895551310784327370129176415503025054931640625,35.50294284960234016451000157943270
850000.31878917746572461335008430438620052882470190525054931640625,35.48260897626350720908932002068160
850963.01022302640088674531571033554655514308251440525054931640625,35.46229838154326478939321852095596
851348.72552207447383671758134315865618191310204565525054931640625,35.44201102548975033585237571859844
851503.62546820788104901846227168249470196315087378025054931640625,35.43651280846116719791995723696110
851533.87152519767106901606157354223114452906884253025054931640625,35.42113420439420003117879178132301
851856.09101800222348550330198069246989689418114721775054931640625,35.40090511575662481699765026688479
851919.86377378784205667040796416955572567530907690525054931640625,35.39242043669615924438775182707997
853680.19565301583638834183320742710066042491234838962554931640625,35.37223080723997204573151237937485
854040.15761454932338742930542085929346285411156713962554931640625,35.35206419902603819621855256615970
854145.59584241257018184280414008213710985728539526462554931640625,35.33192057270180683542298643934137
854253.52718199143179240474810232086610994883812963962554931640625,35.31179988900436844884244943111851
854291.93505252405987355525385229526591501780785620212554931640625,35.29170210876019977015784928915430
855215.84489222380716817208112789927554331370629370212554931640625,35.27162719288490955413386871504216
855476.15415565747878552139982222257685862132348120212554931640625,35.25157510238298521669547538433434
855729.16432569255352198235586858032775126048363745212554931640625,35.23154579834754033873144386422961
856632.39929904324316473941680616377425394603051245212554931640625,35.21153924196006303019156229474396
856859.12368393653318683102215747027230463572777807712554931640625,35.19155539449016515105978501761868
857379.05532144415414925499308029799294672557152807712554931640625,35.17159421729533238580110107830069
857965.48050706132764637625032211332154474803246557712554931640625,35.23033966817728667887799680855306
858969.71275770675166511859688345253971419879235327243804931640625,35.21037913578738453345087046475218
859644.56175880456763678007237050593403182574547827243804931640625,35.19044120875692735081584732179366
859795.85074678844902080522560883224514327594079077243804931640625,35.17052584870669705803100530293583
860152.66189461854626159033332388759163222857750952243804931640625,35.15063301734430639227420043568303
860332.98798648636986825290196012616661391803063452243804931640625,35.13076267646395347741141117596812
861303.90948225343833228630219256416467032977379858493804931640625,35.11091478794617723250891885326983
861354.11010642204892746344457865603772006579674780368804931640625,35.09108931375761360900100867887499
862377.91219520246839464784616158254948459216393530368804931640625,35.07128621595075265323972142792754
862785.51138622033719911309790351339188418933190405368804931640625,35.05150545666369639116795621561625
862983.88228545181770640960794427343216739245690405368804931640625,35.03174699811991753187192016363450
863290.27700126160764966011529342182484469958581030368804931640625,35.16078833171435089976572490920428
863659.02728475807523806674625976853576503344811499118804931640625,35.14099059053658381029513610013379
864025.00549167385608313220191067927089534350670874118804931640625,35.21504316975032413452980252954851
864102.53057229293255942816076586865392528125084936618804931640625,35.30154080733512984891815548161717
864126.23759799187508618724395947907623849459923803806304931640625,35.33199188815173159399676929108226
864847.46227206020202344684266737573352656909264624118804931640625,35.31214245450670253130351267912098
865046.86926778774085106983593451701608501025475561618804931640625,35.29231531107351516323427993758301
865377.53168080250958211531442376696077189990319311618804931640625,35.27251042032656032868701042022186
865401.05023793119801396069024068680164418765343725681304931640625,35.25272774482441419277636150804002
865493.32439333054263570256525728296992383548058569431304931640625,35.23296724720960230141269762827094
866025.55268847475649536017672236454245648928917944431304931640625,35.47766085528810331711670978709698
866048.99459581005889148054566195611414514132775366306304931640625,35.65813405603718688668304464056635
866227.58858832364499320301265417043623529025353491306304931640625,35.86300470641635856569948227866172
866396.33343753682920336013639772687611184665001928806304931640625,36.06364896018738790128832505388345
866521.78238640861736470123732889447865090915001928806304931640625,36.04349040850477896450728071343970
866714.82678653871060176806795372073111138888634741306304931640625,36.02335438034360311033716491415845
866832.31332655046495900587333327536043725558556616306304931640625,36.00324083797601874232469301861732
867044.08939483484719274765384344760832391330040991306304931640625,36.00741099141303132329329109559016
867188.60010329837514049013125205789265237399376928806304931640625,35.99645325390685028248142758065004
868567.20474003281030135094342714552340112277306616306304931640625,35.97638834127925449079665532447354
868762.45081716744594231040255127851423821994103491306304931640625,35.95634578510026883369871846913957
869192.39739859021941909868191888932642541476525366306304931640625,35.93632554802615955261091294660664
869266.48464095613145203624017032240089974948205053806304931640625,35.92017100762416631832275409591016
869725.65784044555767635410747917745766244479455053806304931640625,36.09236765164076384802350045911742
869868.06279403768705022793883419041094384738244116306304931640625,36.07230519046697798707407105363708
870888.85328902962320724891187584404406152316369116306304931640625,36.05226502091671855485902990305173
871401.69470779273494016360646075014528832980431616306304931640625,36.03224710585790860563367785979629
871679.51828885738994230104881300036367974826134741306304931640625,36.01225140824089533781701100193846
871815.95575871403068830313431991640982232638634741306304931640625,35.99227789109822151899403983665730
871961.95936734280264530407011935864147744723595678806304931640625,35.97232651754439767114537351745738
872923.89236520642777789925903508816418252536095678806304931640625,35.95239725077567501315581929390200
873814.44031982691633160011124292765316567965783178806304931640625,35.93249005406981915766680721234392
874564.29192621233114308433587158475575051852501928806304931640625,35.91260489078588455935044483978590
875379.93912806129794474709060470019039712497033178806304931640625,35.89274172436398971169593685038336
876085.92276784410666763160124848042187295504845678806304931640625,35.87290051832509308941197005278779
876565.71637085379212279458160939071831307956017553806304931640625,35.85308123627076983356146620192990
876609.03771250028721524240327145349738202639855444431304931640625,35.85482579157117613773265858922418
877330.93518935116939789532752858036701582022942602634429931640625,35.83503836011887416414671341340231
877829.52917746612580091915278845959846876212395727634429931640625,35.81527275705206838689125466358797
878499.00684291285948208406753057175819776603020727634429931640625,35.79552894627089304599440171173373
878702.72580178194324591368913335287516019889153540134429931640625,35.80779341238341394759694904282458
879017.17328151403866260717168135130350492545403540134429931640625,35.89797898419460099689706681255751
879357.82800362915080600624551099286918542929925024509429931640625,35.87822225387858855826366171249556
879584.01745055269876789362515356884841821738518774509429931640625,35.95067104458743948626272664793236
880509.68825663177039248831479145707135103293694555759429931640625,35.93090706930179493459353328528919
880527.77172940060041301559012882904653451987542212009429931640625,35.91929765624125724391143835431409
881779.85895928793385818190986302766987137147225439548492431640625,35.89957261634216814053751664187350
881876.25711266166581620874753699723669342347420752048492431640625,35.87986922851761151696971339453987
882307.88731198586668964291279682043978027650155127048492431640625,35.86018745713608786830434328296854
882697.49918349712047100676104438576885513612069189548492431640625,35.84052726664423694293794835792305
883046.30727555730428119697139610622116379090584814548492431640625,35.82088862156662366242127003005569
883096.95384523617181000455789163794406704255379736423492431640625,35.80127148650552474475291226990780
883139.43039158416331841673641012135931305238045752048492431640625,35.79092024521063836263351397294469
884297.20449884367211408099651581693478874512948095798492431640625,35.77134096717715333070647156923958
885129.06485852034846712778348720718213371583260595798492431640625,35.75178309896109146447863861594858
885176.95483869746923628364643210630902103730477392673492431640625,35.73224660546439141449804919593987
885543.28444677129832880192739086311348728486336767673492431640625,35.71273145166566700629788641647731
885720.00393590705866981617477851074227146455086767673492431640625,35.69323760261999797408920853087880
887440.85610511771242554270033853214272312470711767673492431640625,35.67376502345872137944977088301689
887573.81749636845820245791005564939268879243172705173492431640625,35.65431367938922371239445475930750
887774.59033759140053516413504386406430057832039892673492431640625,35.63488353569473367222421254962940
887935.07884589224833289146376902323254398652352392673492431640625,35.66822652478265193773260955850715
888108.49367708356594303988063021648713402100838720798492431640625,35.64880996162272670532230329309697
888775.27367577614966049660838454116174034425057470798492431640625,35.62941452638789388339340106061977
888932.58211967260779002610038279641457847901619970798492431640625,35.61004018461171775838883694911318
889269.97473649631256049398475571621247581788338720798492431640625,35.59068690190268965091145171164083
889397.99137618064755057313564012844153694459237158298492431640625,35.57135464394402442024827330223744
889748.04954449657550836529085191983767799683846533298492431640625,35.55204337649345763174650985310485
889966.92548285320531104881924822080918602296151220798492431640625,35.53275306538304338452364142670599
890082.47927505376559193829566485334225944825448095798492431640625,35.51348367651895279700491927842686
890496.86999895534465705206061958421059898682869970798492431640625,35.49423517588127314779245048749005
890853.16454521780603809967546968806573204346932470798492431640625,35.63496335007459326891936570729606
890919.82989016602171401283671858806201271363534033298492431640625,35.65894130057740195858782665770501
891192.55123732190821923306034424427934936829842627048492431640625,35.63964533667016310471413194631015
891317.31664163883532265610087907958813957520760595798492431640625,35.62037024454649076122861862454362
891449.69159077086557514159326220948287300416268408298492431640625,35.67033288834331956141132946880601
891733.73644415088710652762815644933880321332253515720367431640625,35.65106204399521404030846003095144
892032.38085983914197336398788085176647655316628515720367431640625,35.63181201049413671091304509572955
892711.52962332803076301625255783989132396527566015720367431640625,35.61258275414740485084239585390778
892766.35440355611511315837847124754489414044655859470367431640625,35.62124289857839849340189778030521
892936.14996148031795459611148491063659093924798071384429931640625,35.60204007221797887157257061169049
893305.88621332969560657512320123174731634208001196384429931640625,35.58285793855837866743918021804195
893685.46977355456337394935817375341002843924798071384429931640625,35.56369646417035584640124851087014
894300.57120749354905260043724357643668554374016821384429931640625,35.54455561569663660213515526624642
894659.11700591533676092149962588706557653495110571384429931640625,35.66326732101125457477192578293747
894957.74599168538782041106005582520310781546868383884429931640625,35.64409352137630228736613442498965
895563.95419344463289152737106579849069021292962133884429931640625,35.64830727764182682489374341228527
896094.60423456760122380183875012704675100394524633884429931640625,35.62916210724567117138950402269757
896239.37740611470905977876955095240418813773430883884429931640625,35.64697089246604183331512104942370
896331.79647693421946914350828539141957662650384008884429931640625,35.68035241514711176123368337348263
896408.14307031892326367052137303659264944144524633884429931640625,35.70923201914849949328681407619712
896902.92789100873879621668438577586357496329583227634429931640625,35.69009523885956674972127987787119
897282.22868230044126309531693497234527967520989477634429931640625,35.67097895860308064005351272207158
897534.52964769285902863794890382820312879630364477634429931640625,35.65188314545607684956097872168503
898341.33466602350902891795103588634674451895989477634429931640625,35.63280776656605219635094074484090
898657.70888405390728254952537046307270429679192602634429931640625,35.61375278915077623260957660540515
899268.53703291157573491455823333495800397940911352634429931640625,35.82329068800981846960064371671007
899279.97572956923290294663220212356691263266839087009429931640625,36.02415547444449713501986487802953
899605.00457379322376201026545405881051920005120337009429931640625,36.39213794621332502117480413210591
899615.02137263481919677611531316330228946753777563571929931640625,36.70270541499595647022161802148537
899666.01222369378385496953287603361104629584588110446929931640625,36.92292859174588414784186814661856
899700.95164393141070308980433711809610031195916235446929931640625,37.13263813903643042677778297933777
899928.96342893590968176932565203429703615256585180759429931640625,37.11285516719890435835648421376540
900502.43014053280108217360011568786148927756585180759429931640625,37.09309326348900078841060749160684
900763.95912445871362368189638747395520113059319555759429931640625,37.07335239426947497638910104802430
900894.33842379861592692714966634781603715964592993259429931640625,37.05363252597465078757187280278599
901167.15845617926381467578667017193083665915764868259429931640625,37.03393362511023045222494464074304
901562.55656147162445452659940148265604875632561743259429931640625,37.01425565825310493126201959045571
901615.14948266871034039150745176272039316245354712009429931640625,37.01083358195952826994985325671757
901994.67107029864304396961360854589884183951653540134429931640625,36.99118876583322278785327690148577
902110.38249969908284160192979417303149602958001196384429931640625,36.97156479301315211263425659543724
903143.53021575627158685529993764617984197684563696384429931640625,36.95196163034453432254272199490943
903617.56880351180669126189004547455851934500969946384429931640625,36.93237924474286790265796167588722
904073.24142244144414266339426777818744085379876196384429931640625,36.91281760319374562092985894194872
904151.13509872195233103321643230998461149283684790134429931640625,36.92261914127416707781058782704018
904395.39633679291277618995936737888996503897942602634429931640625,36.90308336395074159258423301866608
905400.55737998055708632728910689735357664176262915134429931640625,36.88356824847535780538561629047007
905485.40217611336537035550409147077743909903801977634429931640625,36.89947772551715726651286607601588
905643.96106112389809001707308144801800153800286352634429931640625,36.99742719727599402441910787609892
905669.30480184040752706688126583145503900595940649509429931640625,37.08774901186650179145889645149273
906034.34101111182164973480157588170413873740471899509429931640625,37.33984751587830863305357850412842
906066.29204916148788757392085191355590723105706274509429931640625,37.41644415773606738486082858973996
907082.18885028901349049969271565174722127267159521579742431640625,37.39672014921854705413607327683024
907595.25134174660360348620147252773904256173409521579742431640625,37.37701692469314212945001633622074
907714.19822879002846922370795201828741483041085302829742431640625,37.35733445132574184396847341029330
908086.57036168683415018089422066083216122933663427829742431640625,37.33767269635135987457691105586683
908205.29818861273615799613312393745445660897530615329742431640625,37.31803162707395253113946922995632
908856.83916789927211572243381798585915021249093115329742431640625,37.29841121086623751929344427242217
909295.80023366990723194570878096243404797860421240329742431640625,37.27881141516951327466953810097056
911599.18724061000272091727369971891903333016671240329742431640625,37.25923220749347886643704359566543
912114.20224143812969292734182946702503613778389990329742431640625,37.23967355541605446808195853341048
912438.67908553264594535316123202761673383065499365329742431640625,37.22013542658320239333480115747480
912621.86852738018650972075251903703474454232491552829742431640625,37.20061778870874869517363975151912
912705.57378499657554333547582192665004185982979834079742431640625,37.18112060957420532583654664892399
913560.84481799130796592957326485162639073678292334079742431640625,37.16164385702859285578634416246567
913980.72410417577535530521404272263907841988839209079742431640625,37.14218749898826374957912618122878
914487.02471384032643048934974050467872075387276709079742431640625,37.12275150343672619659661486454577
915322.46788789974667428263332968896293095895089209079742431640625,37.10333583842446849461094717894716
915441.78580952451233405421648914312982014962472021579742431640625,37.08394047206878398415898118460375
915756.78925219893943993933194125389718465157784521579742431640625,37.06456537255359653171166719234429
916164.58277284015341696866985277125650100060738623142242431640625,37.04521050812928655963244438963288
916303.29438798035180331093274563869499615975655615329742431640625,37.08173483505865184216818206021397
916614.40428671731983773819651961645149640389718115329742431640625,37.24238150186695096923667756622608
916799.15549558468676101009864343183153323479928076267242431640625,37.22296420181383994161976584695276
916986.24782132935185036994030216561668567010201513767242431640625,37.20356713865500000418275711019041
917405.90177254427398130000315124021881274529732763767242431640625,37.18419028077028385834724525752885
