x,y
736741.93621539128966020128219671647684663184918463230133056640625,0.02590807192919027427791269075296
737242.86699516344421851711532500672774403938092291355133056640625,0.02590807192919027427791269075296
737242.86699516344421851711532500672774403938092291355133056640625,0.02590489043412157659242545188751
737333.41107801693312069103714012641148656257428228855133056640625,0.02585967590329776829473437745681
738622.60682692263546584611477729964690297492779791355133056640625,0.02585967590329776829473437745681
738622.60682692263546584611477729964690297492779791355133056640625,0.02585905659832156655910401722929
738640.29628338844875585535165729567097514518536627292633056640625,0.02581004341919186502167614540414
740042.97153527251109323727151778626875966438092291355133056640625,0.02581004341919186502167614540414
740042.97153527251109323727151778626875966438092291355133056640625,0.02580930310265954085681011700821
740064.19899903930331958902544275957779973396100103855133056640625,0.02577214158513759671840423845704
741131.31670858682057030121514973330931752570904791355133056640625,0.02577214158513759671840423845704
741131.31670858682057030121514973330931752570904791355133056640625,0.02576997244496422579811428124488
741193.70007807816168394522693407822089284309186041355133056640625,0.02575778171478854924774643548192
741544.49474299200548727852011499095397084602154791355133056640625,0.02575778171478854924774643548192
741544.49474299200548727852011499095397084602154791355133056640625,0.02575726813006139452517743535254
741559.28070263192473738668442084787102430709637701511383056640625,0.02575259478818895426631720414876
741693.85199790946768700662661277789311498054303228855133056640625,0.02575259478818895426631720414876
741693.85199790946768700662661277789311498054303228855133056640625,0.02574354297612485069174645255934
741954.64257221435423445866919056612687199958600103855133056640625,0.02574300081839622876229284067618
741970.26842898976133539902522162634568303474225103855133056640625,0.02574300081839622876229284067618
741970.26842898976133539902522162634568303474225103855133056640625,0.02574287007077535262865785081876
741974.03688398686161704388697391010509818443097174167633056640625,0.02573965484436050625564866953460
742066.71934367579850117847828361306028455146588385105133056640625,0.02573965484436050625564866953460
742066.71934367579850117847828361306028455146588385105133056640625,0.02573806370238313342559152733923
742112.59433725776477004144882076985823005088604986667633056640625,0.02573594289560457153245830001441
742173.74917533425935118641947330075936406501568853855133056640625,0.02573594289560457153245830001441
742173.74917533425935118641947330075936406501568853855133056640625,0.02573146370718202485678755031320
742302.94260570628856328069533621061282246955670416355133056640625,0.02572339483000670850892492173203
742535.78711594077935060666251221306310981162823736667633056640625,0.02572339483000670850892492173203
742535.78711594077935060666251221306310981162823736667633056640625,0.02571781729841374231064031522597
742696.82398635211978117111331076927172034629620611667633056640625,0.02571731042798733810241221189176
742711.46202779572788372532132772363411277183331549167633056640625,0.02571731042798733810241221189176
742711.46202779572788372532132772363411277183331549167633056640625,0.02571603894296601934544739854562
742748.18411012047873427134592194676088183769024908542633056640625,0.02571155794809501163996422587177
742877.62981738437206686610780881352411597617901861667633056640625,0.02571155794809501163996422587177
742877.62981738437206686610780881352411597617901861667633056640625,0.02570375830267294714466129102197
743103.05140890146724714539205880470262854942120611667633056640625,0.02569139270016390154221353172413
743460.71660300839214769764995427436815589317120611667633056640625,0.02569139270016390154221353172413
743460.71660300839214769764995427436815589317120611667633056640625,0.02569100857974902467369050175253
743471.83249353560598322344932231686698287376202642917633056640625,0.02567026776459956164275719902236
744072.53568790766160318851663024730669349082745611667633056640625,0.02567026776459956164275719902236
744072.53568790766160318851663024730669349082745611667633056640625,0.02566925873613259397383210816588
744101.78430695489131991605946669920967906364239752292633056640625,0.02566447277774834359072710757208
744240.54578490066909708146314361698614447959698736667633056640625,0.02566447277774834359072710757208
744240.54578490066909708146314361698614447959698736667633056640625,0.02565944402538257634281960670880
744386.40246837414999631944712010778175681480206549167633056640625,0.02565062191591971677828635628640
744642.42192656765580877943622173376070350059308111667633056640625,0.02565062191591971677828635628640
744642.42192656765580877943622173376070350059308111667633056640625,0.02564938253332413923207180077744
744678.40317705060429815701328326582597583183087408542633056640625,0.02563780780374467931501157704168
745014.60396326522836502916080636538254111655987799167633056640625,0.02563780780374467931501157704168
745014.60396326522836502916080636538254111655987799167633056640625,0.02563690005863116527447485723171
745040.98325891710528096935350905738459914573468267917633056640625,0.02563684400302507093920005810795
745042.61230982043683397121613953828500598319806158542633056640625,0.02563684400302507093920005810795
745042.61230982043683397121613953828500598319806158542633056640625,0.02563181807452299112290552872709
745188.70147484122964627074880983315097182639874517917633056640625,0.02562986530888243938835551154817
745245.47816384954519648188553393453048556693829596042633056640625,0.02562986530888243938835551154817
745245.47816384954519648188553393453048556693829596042633056640625,0.02562744475501188955926941682378
745315.86781228792409521345663225844191401847638189792633056640625,0.02561646834177012314110878110895
745635.22857863578509025372087481997596114524640142917633056640625,0.02561646834177012314110878110895
745635.22857863578509025372087481997596114524640142917633056640625,0.02561386605184086393680061716798
745710.98282214997788414946600088484274237998761236667633056640625,0.02560784673216497825454215036589
745886.26787592169456004610739174864875167259015142917633056640625,0.02560784673216497825454215036589
745886.26787592169456004610739174864875167259015142917633056640625,0.02559832884714165116462715738686
746163.60081357220401016873412292085276931175030767917633056640625,0.02555194166778359642444669091855
747518.19160089507807427124108645699607222923077642917633056640625,0.02555194166778359642444669091855
747518.19160089507807427124108645699607222923077642917633056640625,0.02554869759491830793544440021437
747613.10851290879747139440925085551725715049542486667633056640625,0.02554675972160499326824484013142
747669.81940334889308914269323569357084124931134283542633056640625,0.02554476341355590437212074217660
747728.24935450450551072988647494099723189719952642917633056640625,0.02554476341355590437212074217660
747728.24935450450551072988647494099723189719952642917633056640625,0.02554390095263457081167202309110
747753.49555304094727077070248189016865580924786627292633056640625,0.02553659870695702915779400790439
747967.31728370397764322531630742929564803489483892917633056640625,0.02553659870695702915779400790439
747967.31728370397764322531630742929564803489483892917633056640625,0.02553614570449548419061388144385
747980.58596723224613284954076508626030772575177252292633056640625,0.02553271119669219205014900979462
748081.19984796843282665902707950777994483360089361667633056640625,0.02553271119669219205014900979462
748081.19984796843282665902707950777994483360089361667633056640625,0.02552461227604327191910366687499
748318.56487475100018187147699055827843039878644049167633056640625,0.02552461227604327191910366687499
748318.56487475100018187147699055827843039878644049167633056640625,0.02551458215920347288371719355790
748612.73871589999450222065180415853546946891583502292633056640625,0.02551331262206987430577544953102
748649.98953019302535167624201850600229590781964361667633056640625,0.02551103793034487139090749541886
748716.74290732952461908424057757116543143638409674167633056640625,0.02551103793034487139090749541886
748716.74290732952461908424057757116543143638409674167633056640625,0.02551022717687855753535129439431
748740.53825381509100296041625544063435881980694830417633056640625,0.02551022717687855753535129439431
748740.53825381509100296041625544063435881980694830417633056640625,0.02550957830004967057234654173935
748759.58366414711155840434886332701580613502301275730133056640625,0.02549774628808935578037215800019
749107.03917057565154564470477627224909156211651861667633056640625,0.02549774628808935578037215800019
749107.03917057565154564470477627224909156211651861667633056640625,0.02549619139679639697566560117324
749152.72364142751506150587348376035379260429181158542633056640625,0.02548304607156423122074411009839
749539.17101405218271920928574392206655829795636236667633056640625,0.02548304607156423122074411009839
749539.17101405218271920928574392206655829795636236667633056640625,0.02547742025663020763715309531830
749704.68104683617880041636427623785721152671612799167633056640625,0.02546407114778503801493178060658
750097.70105259036142015573178642995344489463604986667633056640625,0.02546407114778503801493178060658
750097.70105259036142015573178642995344489463604986667633056640625,0.02545416567406873022028659368974
750389.60113517718433868465555125482069342979229986667633056640625,0.02544534143826225974246139203942
750649.83009705635890113951946833736883490928448736667633056640625,0.02544534143826225974246139203942
750649.83009705635890113951946833736883490928448736667633056640625,0.02544488757356180668866747840708
750663.21956318377576984103571877682270496734417974948883056640625,0.02544180849085312172439911743996
750754.06822043366292191747535245127664893516339361667633056640625,0.02544180849085312172439911743996
750754.06822043366292191747535245127664893516339361667633056640625,0.02543577805746556854163654422010
750932.06051100206837318508379386372553199180401861667633056640625,0.02542224467851736604776868861693
751331.81467385290778011365520061559664100059308111667633056640625,0.02542224467851736604776868861693
751331.81467385290778011365520061559664100059308111667633056640625,0.02542199899535922760086256585218
751339.07569109520486367627400969837481170543469488620758056640625,0.02541942683164976884630810003957
751415.10286184103289403891923203815395027049817144870758056640625,0.02541666354971392310418338496479
751496.79618779620792352359759380675541251548565924167633056640625,0.02541666354971392310418338496479
751496.79618779620792352359759380675541251548565924167633056640625,0.02541371912255997127082006047046
751583.86441901935451798989762384195500999339856207370758056640625,0.02540931514498705932123930596945
751714.12997179702826517667946237821752220042981207370758056640625,0.02540760612972090351822477482496
751764.69321326683534696157240606595451026805676519870758056640625,0.02540559961607957183254366939114
751824.06697868858295592288387698687301963218487799167633056640625,0.02540559961607957183254366939114
751824.06697868858295592288387698687301963218487799167633056640625,0.02543525814579921038331473887130
751846.94693265860133663848474672164456933387555181980133056640625,0.02543525814579921038331473887130
751846.94693265860133663848474672164456933387555181980133056640625,0.02556872127017575657605746931442
751949.92376107219517251435692006822364419349469244480133056640625,0.02556872127017575657605746931442
751949.92376107219517251435692006822364419349469244480133056640625,0.02556705105249670623660288497501
751999.04636241747832343419732925582366078742779791355133056640625,0.02556705105249670623660288497501
751999.04636241747832343419732925582366078742779791355133056640625,0.02556694057492318381565845111111
752002.29583333832760167793340944086821764358319342136383056640625,0.02555483727236039463354780924126
752358.45976494071048907598397992302352577098645269870758056640625,0.02555483727236039463354780924126
752358.45976494071048907598397992302352577098645269870758056640625,0.02555442818331205455187117259121
752370.50392433680456800472458045447865515598095953464508056640625,0.02554030374431506016684275725694
752786.58399105028717119593439921487743049510754644870758056640625,0.02554030374431506016684275725694
752786.58399105028717119593439921487743049510754644870758056640625,0.02554003477935455884118855410981
752794.51167069435528151656600304164612680324353277683258056640625,0.02552501274664550922230230853476
753237.54783642541319838882574178029472022899426519870758056640625,0.02552501274664550922230230853476
753237.54783642541319838882574178029472022899426519870758056640625,0.02552205538561544408326622809686
753324.82902662331440897004741774622971206554211676120758056640625,0.02550374734674499368081677868099
753865.60838992166764089587760455657416969188489019870758056640625,0.02550374734674499368081677868099
753865.60838992166764089587760455657416969188489019870758056640625,0.02550164994008483223719977620806
753927.61076041999080050472203939904147773631848394870758056640625,0.02548935232282214860770319714400
754291.35139546938835426216629631568366676219739019870758056640625,0.02548935232282214860770319714400
754291.35139546938835426216629631568366676219739019870758056640625,0.02548820615681297131401659245106
754325.27073458124661815317468782637888580211438238620758056640625,0.02548793909833556901942546032466
754333.17443199245104441287568253216022640117444097995758056640625,0.02548793909833556901942546032466
754333.17443199245104441287568253216022640117444097995758056640625,0.02548584987652641387275034365810
754395.01146418983870151932225045499080806621350347995758056640625,0.02546871229285565422246976385619
754902.63460120245767743553388928745562225230969488620758056640625,0.02546871229285565422246976385619
754902.63460120245767743553388928745562225230969488620758056640625,0.02546093108156059910472313624900
755133.34324607522401979521620152269179016002453863620758056640625,0.02542644428170669382901811232689
756157.55772856477992522640507733200365692027844488620758056640625,0.02542644428170669382901811232689
756157.55772856477992522640507733200365692027844488620758056640625,0.02542306769908689774772762368820
756257.98732649821210234121482418601090103038586676120758056640625,0.02541838877018292040481441756314
756397.19667559419020026224844688300663619884289801120758056640625,0.02541838877018292040481441756314
756397.19667559419020026224844688300663619884289801120758056640625,0.02541832001239452574028370712476
756399.24276669564685144676874362090757131227292120456695556640625,0.02541717341897956410783248004949
756433.36467224910385116244670999918753295787610113620758056640625,0.02541717341897956410783248004949
756433.36467224910385116244670999918753295787610113620758056640625,0.02541461238707245367093871941835
756509.59050457830150921735568037007624297984875738620758056640625,0.02540660140065070146715590700722
756748.12646465764848508796236448148420095094479620456695556640625,0.02540660140065070146715590700722
756748.12646465764848508796236448148420095094479620456695556640625,0.02540521079559200913061789095120
756789.54858790963462107127812661389043569215573370456695556640625,0.02540248503820182962212145870172
756870.75421412186958187474916659454038381227292120456695556640625,0.02540248503820182962212145870172
756870.75421412186958187474916659454038381227292120456695556640625,0.02540241680768388863386740545321
756872.78715783605960494041797748110411703237332403659820556640625,0.02539629109525743126568898439804
757055.34865944075611005927017860273053884156979620456695556640625,0.02539629109525743126568898439804
757055.34865944075611005927017860273053884156979620456695556640625,0.02539427175242758131042771955323
757115.54941278462222848701090871514907121309079229831695556640625,0.02539272282499927287944953850224
757161.73260664557057148839336324641635656007565557956695556640625,0.02539272282499927287944953850224
757161.73260664557057148839336324641635656007565557956695556640625,0.02538493240968273927647767222125
757394.09896727223858343448770202854802846559323370456695556640625,0.02537776583157165019240429778939
757607.98398800854743635226073994459738969453610479831695556640625,0.02537776583157165019240429778939
757607.98398800854743635226073994459738969453610479831695556640625,0.02537697310877669882678062951425
757631.65005393256946470727231091046860456117428839206695556640625,0.02534725973472184794845624179117
758519.78521526555908289536633848371138810762204229831695556640625,0.02534725973472184794845624179117
758519.78521526555908289536633848371138810762204229831695556640625,0.02534712744828283150622136689391
758523.74392346688790284871262148413961767801083624362945556640625,0.02533019041549018142976281444671
759030.93085392829692077155956386746993302949704229831695556640625,0.02533019041549018142976281444671
759030.93085392829692077155956386746993302949704229831695556640625,0.02532797132945851158682742059449
759097.43262441570534244418555491762390374788083136081695556640625,0.02531610237582874623086280379293
759453.32043425863661818310534901144137620576657354831695556640625,0.02531610237582874623086280379293
759453.32043425863661818310534901144137620576657354831695556640625,0.02531568228143495446065542933364
759465.92298151429339165587040216820469140657223761081695556640625,0.02531345615571375596408069953205
759532.71222653571208533775094284834494828828610479831695556640625,0.02531345615571375596408069953205
759532.71222653571208533775094284834494828828610479831695556640625,0.02530374561769440088147337666632
759824.18967775787972991109742171289553880342282354831695556640625,0.02524733991730961239262182979411
761521.73150705350854545484795554699530839570797979831695556640625,0.02524733991730961239262182979411
761521.73150705350854545484795554699530839570797979831695556640625,0.02524240426798927781120394954833
761670.63191196855111692910755838425984620698727667331695556640625,0.02522936818443053925115830444909
762064.18921111522961959507116436185469865449704229831695556640625,0.02522936818443053925115830444909
762064.18921111522961959507116436185469865449704229831695556640625,0.02522837519792342048993424397722
762094.18398689878157066003583341995408773072995245456695556640625,0.02520826255631815228593266054816
762702.22776451907253098851102723898520707734860479831695556640625,0.02520826255631815228593266054816
762702.22776451907253098851102723898520707734860479831695556640625,0.02520718978123113148307533542232
762734.68707298868490491484950499767592191346921026706695556640625,0.02519600563588015416946111245602
763073.25405569758964370065401627840628862031735479831695556640625,0.02519600563588015416946111245602
763073.25405569758964370065401627840628862031735479831695556640625,0.02518841705890669133362729103115
763303.14703036329367486813313181670537233003415167331695556640625,0.02518721759721233846808271238159
763339.49693215408319142169235593797793626436032354831695556640625,0.02518721759721233846808271238159
763339.49693215408319142169235593797793626436032354831695556640625,0.02518073737205903328049455253182
763535.94121158252900167552612575860848664888180792331695556640625,0.02515572139929578687004064766821
764295.23544949865435577975036895992388963350094854831695556640625,0.02515572139929578687004064766821
764295.23544949865435577975036895992388963350094854831695556640625,0.02517192247796716347569874191586
764307.93759413645667572835551428767075776704587042331695556640625,0.02516861928309391734079830516834
764408.24735021187728429593877255143752336152829229831695556640625,0.02516861928309391734079830516834
764408.24735021187728429593877255143752336152829229831695556640625,0.02516708499964296700903768033772
764454.84865201921874140224277827115884065278805792331695556640625,0.02516231827670569668921372999937
764599.66616928870316778101001720102658509858883917331695556640625,0.02516231827670569668921372999937
764599.66616928870316778101001720102658509858883917331695556640625,0.02515816000413557227262019050188
764726.04321031377804169550105317654242753633297979831695556640625,0.02515768689524796290729475499498
764740.42444850692381814495635072859158753999508917331695556640625,0.02515768689524796290729475499498
764740.42444850692381814495635072859158753999508917331695556640625,0.02515712967138912181928156283742
764757.36324939117582894822222616681983708986081182956695556640625,0.02514560191556202091057293153014
765107.95880006123237544214676919551720857270993292331695556640625,0.02514560191556202091057293153014
765107.95880006123237544214676919551720857270993292331695556640625,0.02514335983068905423068373290163
765176.18504317923572850303204351263275384553708136081695556640625,0.02513271912984368466487149389152
765500.14564756037642618592686805101266145356930792331695556640625,0.02513271912984368466487149389152
765500.14564756037642618592686805101266145356930792331695556640625,0.02513241817120567777736479008545
765509.31244876743717826285406946595912813791073858737945556640625,0.02513152007846330215556970499045
765536.66846844252036569968000723207524060853756964206695556640625,0.02513152007846330215556970499045
765536.66846844252036569968000723207524060853756964206695556640625,0.02513149712649832213024903421436
765537.36761385025999322208323238925231635221280157566070556640625,0.02512871951854694436577527563834
765621.98643725634770058376121770749023198732174932956695556640625,0.02512871951854694436577527563834
765621.98643725634770058376121770749023198732174932956695556640625,0.02512325539514043832888738514285
765788.50359241119520143682708468446662664064206182956695556640625,0.02512304319003093844113887945114
765794.97192636379000569603336945334604024537838995456695556640625,0.02512304319003093844113887945114
765794.97192636379000569603336945334604024537838995456695556640625,0.02510345996872374384127682963844
766392.36895569182687077726401359001329183229245245456695556640625,0.02508499183998204051278284646801
766956.60405797212513485418272640714576482423581182956695556640625,0.02508499183998204051278284646801
766956.60405797212513485418272640714576482423581182956695556640625,0.02508106327137754448385819966067
767076.73619125179823336792284127483299016603268682956695556640625,0.02506729870684374364515395769344
767497.94141807582718834736257296214034795411862432956695556640625,0.02506729870684374364515395769344
767497.94141807582718834736257296214034795411862432956695556640625,0.02506473541436263960969764993755
767576.43104383794319440538489462966253995546139776706695556640625,0.02505649924599989325146732331803
767828.73639005913440920038370851585796117433346807956695556640625,0.02505649924599989325146732331803
767828.73639005913440920038370851585796117433346807956695556640625,0.02506120460314724004789377188041
767832.44216979604658641390957374284198522218503057956695556640625,0.02540302456522734637424810587617
768101.74369943528046329218883503386905431398190557956695556640625,0.02553722094509829740701616112771
768207.52144240561705297067052189419200658448971807956695556640625,0.02553722094509829740701616112771
768207.52144240561705297067052189419200658448971807956695556640625,0.02553340195669859074921173531246
768322.42096178541852830902458837414314984926022589206695556640625,0.02553340195669859074921173531246
768322.42096178541852830902458837414314984926022589206695556640625,0.02553313207230115544227903671972
768330.54210544418078372187752567157303928979672491550445556640625,0.02551888886665192986145791625855
768759.38091480510723991527444187710216283448971807956695556640625,0.02551888886665192986145791625855
768759.38091480510723991527444187710216283448971807956695556640625,0.02551871264317347817173257478202
768764.68970346116097908974185148878177642473019659519195556640625,0.02550613311026269861609598753662
769143.84167733989841204446380462655952214845456182956695556640625,0.02550613311026269861609598753662
769143.84167733989841204446380462655952214845456182956695556640625,0.02550460864115497869477826864356
769189.81517344515087737134850787157347440370358526706695556640625,0.02550319397713649844944411312785
769232.48218824662478150001876375796427964814938604831695556640625,0.02550303566395349558160630828897
769237.25729205501352021313865581220170497545041143894195556640625,0.02550271047391847532047731442100
769247.06598634629360562199595907628690838464535772800445556640625,0.02550147551088517956705910012469
769284.31840688011163970939920719871452092775143682956695556640625,0.02550147551088517956705910012469
769284.31840688011163970939920719871452092775143682956695556640625,0.02549475236451364380671665833789
769487.18411822451918320210639823386600255616940557956695556640625,0.02549475236451364380671665833789
769487.18411822451918320210639823386600255616940557956695556640625,0.02549118147461261538938937465701
769594.97645485964642526367784913787772893556393682956695556640625,0.02549118147461261538938937465701
769594.97645485964642526367784913787772893556393682956695556640625,0.02549077310170803170899237816235
769607.30569001598703211299012938440000652917660772800445556640625,0.02549077310170803170899237816235
769607.30569001598703211299012938440000652917660772800445556640625,0.02548954211747238016551828771414
769644.47287240712417828204794378876840710290707647800445556640625,0.02547367438040633395309544483739
770123.89001292253535497535354981124555706628598272800445556640625,0.02547367438040633395309544483739
770123.89001292253535497535354981124555706628598272800445556640625,0.02545920860309664287760085928827
770561.47002051338133527848273107707655071862973272800445556640625,0.02544964682156875174969680865420
770850.98053835296084175011943617761289715417660772800445556640625,0.02544964682156875174969680865420
770850.98053835296084175011943617761289715417660772800445556640625,0.02544693025588801301930544415256
770933.27208777117622391129858616665160297998227179050445556640625,0.02544630765770028144458092821317
770952.13461448901902146359221834615027546533383429050445556640625,0.02544630765770028144458092821317
770952.13461448901902146359221834615027546533383429050445556640625,0.02544323541434839087327233838567
771045.22625679090541668016245413497244953759945929050445556640625,0.02544243327465733067908483984630
771069.53548747282767523471280757263457417138852179050445556640625,0.02544243327465733067908483984630
771069.53548747282767523471280757263457417138852179050445556640625,0.02543609080465788374177580550922
771261.80109282367943252835262857303177952417172491550445556640625,0.02542428872046270627815184557664
771619.82474544588971072413274843171393513330258429050445556640625,0.02542428872046270627815184557664
771619.82474544588971072413274843171393513330258429050445556640625,0.02542395673130427814815464620740
771629.90065215667649995735788426287626862176693975925445556640625,0.02541696158621337748628155402977
771842.26526124775251220568039745018040775903500616550445556640625,0.02541696158621337748628155402977
771842.26526124775251220568039745018040775903500616550445556640625,0.02540921442256120895006408587958
772077.59675332764937367470425844118153690942563116550445556640625,0.02539407353711444090829251030126
772537.93795976594675040984017133638417362817563116550445556640625,0.02539407353711444090829251030126
772537.93795976594675040984017133638417362817563116550445556640625,0.02539398492986497396533475789221
772540.63357693593940273869835611009193598874844610691070556640625,0.02537662297247676507703334191237
773069.18371441365139391278804570362126469262875616550445556640625,0.02537662297247676507703334191237
773069.18371441365139391278804570362126469262875616550445556640625,0.02537564578317338503006706830410
773098.95379173713764204591003537103688358911313116550445556640625,0.02534740805983384945732533292066
773960.20770455233878921431911468431508183130063116550445556640625,0.02534740805983384945732533292066
773960.20770455233878921431911468431508183130063116550445556640625,0.02534043979549378011582579288958
774173.03587010530379304042158938869988560327328741550445556640625,0.02533172497195554912581889210156
774439.37309755956596974725558713004147648462094366550445556640625,0.02533172497195554912581889210156
774439.37309755956596974725558713004147648462094366550445556640625,0.02532919490333939839624254830840
774516.72986947683113329900239651948368191369809210300445556640625,0.02532429453582472034072173584203
774666.60242040842454231720781709924494862207211554050445556640625,0.02532429453582472034072173584203
774666.60242040842454231720781709924494862207211554050445556640625,0.02531726942436381068963749449475
774881.55922067893019517838271159604346394189633429050445556640625,0.02528243481668076579802807824995
775949.20540713203681777200559910312449574121274054050445556640625,0.02528243481668076579802807824995
775949.20540713203681777200559910312449574121274054050445556640625,0.02527558847300283236436893692849
776159.38508079268553503139715932235276341089047491550445556640625,0.02527231655960817048718359293697
776259.87156696218867297544508065954005360254086554050445556640625,0.02527231655960817048718359293697
776259.87156696218867297544508065954005360254086554050445556640625,0.02527138037774013760146824581010
776288.62822393066380372884938143585031866678036749362945556640625,0.02526824043312483059564684916935
776385.09332226495079227503171015456473469384945929050445556640625,0.02526824043312483059564684916935
776385.09332226495079227503171015456473469384945929050445556640625,0.02526789257617481871575264527160
776395.78162758299787933082003466012110948213376104831695556640625,0.02526438519988745553940183342035
776503.56624741619746261390988539830004810937680304050445556640625,0.02526438519988745553940183342035
776503.56624741619746261390988539830004810937680304050445556640625,0.02526142616782697731520161228812
776594.52306562340292090708404604271208881982602179050445556640625,0.02523785114093662208601887490198
777319.95078377323009250800256442204272389062680304050445556640625,0.02523785114093662208601887490198
777319.95078377323009250800256442204272389062680304050445556640625,0.02523539973558306778773214139506
777395.46083349473405350350818654447948574670590460300445556640625,0.02519205706608660857662896261699
778732.96155598686230065764990460053240894922055304050445556640625,0.02519205706608660857662896261699
778732.96155598686230065764990460053240894922055304050445556640625,0.02519140937475425030171109209505
778752.98340478135527548998739977292871117242611944675445556640625,0.02519005515877703785245662557100
778794.84912225522747037699533567689513802179135382175445556640625,0.02519005515877703785245662557100
778794.84912225522747037699533567689513802179135382175445556640625,0.02518743297360180478402257105518
778875.92702765577234886619495402015900253900326788425445556640625,0.02518541909078111282838346965316
778938.20770058154771193527354800067996620782651007175445556640625,0.02518541909078111282838346965316
778938.20770058154771193527354800067996620782651007175445556640625,0.02518325331189983936336547488580
779005.19697711230324417043535678573107361444272100925445556640625,0.02518093511160275245880834403708
779076.91353851325275998475350380800819038995541632175445556640625,0.02518093511160275245880834403708
779076.91353851325275998475350380800819038995541632175445556640625,0.02559726419138616831224337388827
779409.78655146187439557194098771475410103448666632175445556640625,0.02560364400512843987890185945185
779414.88969992554551397857809380553817391046322882175445556640625,0.02560364400512843987890185945185
779414.88969992554551397857809380553817391046322882175445556640625,0.02560224175225396325322065520269
779457.57880426522245160582402778715049862512387335300445556640625,0.02560188192834946010494824487814
779468.53375945894022409389523264877652763971127569675445556640625,0.02560188192834946010494824487814
779468.53375945894022409389523264877652763971127569675445556640625,0.02560123842690878900793277937347
779488.12613683021583783384900190327471136697567999362945556640625,0.02560037296589299172951155315483
779514.47796328005233563486486847438072800287045538425445556640625,0.02559874719683818157739870757725
779563.98470305541611908607679826133107781060971319675445556640625,0.02559874719683818157739870757725
779563.98470305541611908607679826133107781060971319675445556640625,0.02559228834553587155685045179719
779760.72708849011296168042550736032580971368588507175445556640625,0.02559228834553587155685045179719
779760.72708849011296168042550736032580971368588507175445556640625,0.02558770515560207502820997710689
779900.39539768115417901241104292608952164300717413425445556640625,0.02558599076419977985560578642127
779952.65268741594188357281469681225871681817807257175445556640625,0.02558599076419977985560578642127
779952.65268741594188357281469681225871681817807257175445556640625,0.02558422240411540328408150479415
780006.56236334551751072409475629143571495660580694675445556640625,0.02556223462489540630770981004219
780677.49791867020070385875529783703541397699154913425445556640625,0.02556223462489540630770981004219
780677.49791867020070385875529783703541397699154913425445556640625,0.02556154943108006341594442927506
780698.42448240584175040736314432621156811364926397800445556640625,0.02556106524091414460590206969374
780713.21285276990764829575797367766654133447445929050445556640625,0.02556106524091414460590206969374
780713.21285276990764829575797367766654133447445929050445556640625,0.02555726201221219375632575984720
780829.39239100428934365651090221405183910974301397800445556640625,0.02555447358902566386143718390893
780914.59402017821829362388685868978654980310238897800445556640625,0.02555447358902566386143718390893
780914.59402017821829362388685868978654980310238897800445556640625,0.02554930643452980380717382348576
781072.52810601002231978041978610605156063684262335300445556640625,0.02554427745815057742272794310081
781226.30013188716960543557521479129945873864926397800445556640625,0.02554427745815057742272794310081
781226.30013188716960543557521479129945873864926397800445556640625,0.02571310269579803746955941602118
781361.67166992298444201138496456593429684289731085300445556640625,0.02570670553773842241878589493595
781556.11487105817297278177735453397190212854184210300445556640625,0.02570670553773842241878589493595
781556.11487105817297278177735453397190212854184210300445556640625,0.02570448542322289530578124631442
781623.61842332755954716218271816075002789148129522800445556640625,0.02569597996482087186773879234738
781882.33854926321958318281846178621208309778012335300445556640625,0.02569597996482087186773879234738
781882.33854926321958318281846178621208309778012335300445556640625,0.02569342103079222054374717372060
781960.21005263824107318383627163171922802575863897800445556640625,0.02569285706965677815723619101854
781977.37416820298562187586954852491771816858090460300445556640625,0.02569285706965677815723619101854
781977.37416820298562187586954852491771816858090460300445556640625,0.02569285623900497134713309310057
781977.39944958519922482524655560354176486725918948650360107421875,0.02566685099466887826917949546817
782769.68648714243203529973558207899486660608090460300445556640625,0.02566685099466887826917949546817
782769.68648714243203529973558207899486660608090460300445556640625,0.02566075360623988908459023648070
782955.68456429124915247654004080146705746301449835300445556640625,0.02563072750799868530633296890726
783872.90801399238556941041766723543560146936215460300445556640625,0.02563072750799868530633296890726
783872.90801399238556941041766723543560146936215460300445556640625,0.02562802366006654240720434798172
783955.60940250011613956472589226365244030603207647800445556640625,0.02562647775691773167826489328509
784002.90109262620097014574727101177131771692074835300445556640625,0.02562647775691773167826489328509
784002.90109262620097014574727101177131771692074835300445556640625,0.02562600340706097618164965012417
784017.41336978162779631530698853936200976022519171237945556640625,0.02562050705690264723756724316137
784185.60809850174731367757063882351076244958676397800445556640625,0.02562050705690264723756724316137
784185.60809850174731367757063882351076244958676397800445556640625,0.02561912869080765645339913229270
784227.79902807737096965580436691567456364282406866550445556640625,0.02558943784463291301086108505118
785137.72081253673101004265932889580881237634457647800445556640625,0.02558943784463291301086108505118
785137.72081253673101004265932889580881237634457647800445556640625,0.02558932875930882855463839681626
785141.06779375422818274300740259974418222554959356784820556640625,0.02556982342608977335330486439202
785739.99403176868926097255185769796526074060238897800445556640625,0.02556982342608977335330486439202
785739.99403176868926097255185769796526074060238897800445556640625,0.02556883157304397703571272560185
785770.47405601453749186303954221699541449197567999362945556640625,0.02553560334296868743907360258276
786792.95869237195628160576321707964098095544613897800445556640625,0.02553560334296868743907360258276
786792.95869237195628160576321707964098095544613897800445556640625,0.02553495290428372437489683551346
786813.00026359820327898943193023484354853280819952487945556640625,0.02552777022274529834868179425473
787034.38376720524785641087961440831577419885434210300445556640625,0.02552777022274529834868179425473
