x,y
816799.86011424945511700569655832993021249421872198581695556640625,35.09192162369349769538805143596207
817168.00764272045277331925350328134527444490231573581695556640625,35.07315589020489154688784392182520
817405.75536540976393391245979902492990731843747198581695556640625,35.05441021629243569892050675243886
818018.85356550277104199266064998852243661531247198581695556640625,35.03568456980937350036339109712239
818076.17693997660824729335760086001982926973141729831695556640625,35.04111522430636879522783457891506
818365.76072084269435942018022789312681197770871222019195556640625,35.02241665695081577025706198842471
818618.48413853911629240768521587057193755754269659519195556640625,35.00373803473377533517959155536422
818675.29596584805421395115987426294168471940793097019195556640625,34.98507932576003664896680925709377
818854.66723778093552761105089476956209182390011847019195556640625,34.96644049820235948506219188402126
818955.70610151304376751225932995481571197160519659519195556640625,34.98470119156189439417232374397816
819016.05397191060507617633990040673097610124386847019195556640625,35.01481254852907633409339526009206
819070.90694760053080409646641957266410827287472784519195556640625,35.10328977980014507763716748669633
819694.55977995337228642937221767539313077577389776706695556640625,35.08462774376622687185426628122759
820105.08660166110108642213705198997786283143796026706695556640625,35.09015376832034457534926089130303
821106.22743177593325620590436475509932279237546026706695556640625,35.07151852999409903919665905333633
821190.74961154452012274986005824217727422364987432956695556640625,35.06862492205397880878796449274885
821445.02702712841664984579070907244613408693112432956695556640625,35.05002087700249128687348811901264
822260.68431748754892547138839464793136357911862432956695556640625,35.03143656052475931906496559084774
822432.50113817988503379409481741646459340699948370456695556640625,35.01287194125580078206493116287167
822999.14937489767575735412352688769033193239010870456695556640625,34.99432698789708478588798999170489
823773.90495988165705094387336604455640554078854620456695556640625,34.97580166921635578388381424263570
825271.59705640621084094844805978397062062867917120456695556640625,34.95729595404745824114101857372425
825408.29283159094899397813238639542987584718503057956695556640625,34.93880981129016185920493130848167
825634.69230960489486088361987814465692281373776495456695556640625,34.92034320990998735505101749700784
825695.58722675940338015833364071482947110780514776706695556640625,34.91813800313730462869064714530057
825964.15663286612815036959178716102769612916745245456695556640625,34.89970181622962917746113782790601
826846.67387117578303596700239896932771443971432745456695556640625,34.88128508703900668185297891612348
826930.73778402835152840678889507586291074403561651706695556640625,34.86288778477791015934145308336181
828620.68283155604869856004912609392931699403561651706695556640625,34.84450987872373097633705590197891
829287.49297881851264131226886267000963925966061651706695556640625,34.82615133821860783040642520866912
829401.04314925413298604552070347750714063295163214206695556640625,34.80781213266925627283380465826961
829675.32622044244955512339034786606362104066647589206695556640625,34.78949223154679876953231318213368
829983.97126638387529035979783831322720288881100714206695556640625,34.77119160438659529832266967178011
830081.28222531956254366149183798739841222413815557956695556640625,34.75291022078807448060536017142691
831065.68693492864139366928244445631435155519284307956695556640625,34.73464805041456524546053339256647
831373.15317220730003251218109827647140264161862432956695556640625,34.71640506299312902421816966704516
831778.15500682180220488361188646564414739259518682956695556640625,34.69818122831439247354928873808608
832038.20399930115729753878073271522453069337643682956695556640625,34.68465460705985994625346152087191
832110.06210606637309163714777415776779889711178839206695556640625,34.70855343140356231861321038471834
832269.57564720651184737333638796741297483094967901706695556640625,34.80141713572110038139940385267780
832542.84324715119757971161507104085330865927971899509429931640625,34.78318695387944448806184523358263
834344.48842215795500638388093594954852960654534399509429931640625,34.76497586123343430770160342979541
834690.10109264433058402256337959812526605674065649509429931640625,34.74678382781572973715858846201426
834842.69807897287385063146702979253177545615471899509429931640625,34.72861082372168385340484443039186
835217.37467811757071618240788613007907770224846899509429931640625,34.89111838768329332146355145350283
835314.25582415343875825920749722541813753196038305759429931640625,34.92350396753525698739174976846019
836915.61880623869285418005292687126939199515618383884429931640625,34.90526715084202708818162352837223
836933.91213526336872791967780305100177429267205297946929931640625,34.88704937049190076924207153279374
837373.80464117287425824566471366239284179755486547946929931640625,34.86885059669404375266969695192113
837449.79447980609649266649230359149669311591424047946929931640625,34.85067079971975071630229877832785
838324.88159104479888401352527527166103027411736547946929931640625,34.83250994990228341525159408902179
839865.97874581920956688942114798379634521552361547946929931640625,34.81436801763670930930615055043376
840277.05348810287330525194138264311050079413689672946929931640625,34.79624497337974069436117077398897
840917.44359148038620605826454212916587493964470922946929931640625,34.77814078764957433603944279751967
840998.23011773094529803553032198948358200141228735446929931640625,34.79468484324975266090735627677663
841660.03819620989630141162651799646710060187615454196929931640625,34.77660028771791807012725889825439
841893.00192257848322003634111698744391105719842016696929931640625,34.82560946415302890142076339454977
842000.53222155757933637711121210855935714789666235446929931640625,34.80752763161712390199115759839476
842302.33903013064562787827471712631677291938103735446929931640625,34.78946456590274034002852596497577
843164.15872816913966676134750688476060531684197485446929931640625,34.77142023780839244566129125233833
843272.64566648676907607319608306539748809882439672946929931640625,34.75339461819314703744684786651545
843631.64682534563621902658214768422340057441033422946929931640625,34.73538767797646665038081323031519
844169.12427212234513535828173136366103790351189672946929931640625,34.71739938813805315133866884231399
844865.17335495372481364052819063914512298651970922946929931640625,34.69942971971769184018373164312024
844969.75538245517732877966354809728954933234490454196929931640625,34.71620429387982781818938125768889
845080.24596607111346020270448153866027496405877172946929931640625,34.70297362014424450898098249464519
845342.45864287957462141799569455002938411780633032321929931640625,34.68503926685218029993241351144383
846656.31000354961789884124245819663201473304070532321929931640625,34.66712344078459136382707652099370
846845.82862049321871739972211745595132015296258032321929931640625,34.64922611324675729497636558835509
847031.22580100988212865355253544663582943030633032321929931640625,34.63134725560318311680558314997100
847154.97491053319179872028998889987860820838250219821929931640625,34.62762598318047120080733547339118
847509.04574850910676804029153519337569377967156469821929931640625,34.64547682798278716880796031055117
848079.64395586511177344869738536914383075782097876071929931640625,34.62762753543874657778848171173069
848128.42963360068785323188367275548671386786736547946929931640625,34.63195694175696738429984499689631
848621.78062623525681124926622889148575268336571753025054931640625,34.61413298038704614529608799998592
848842.61191614352753027385178885566574535914696753025054931640625,34.59632735642594169769048301644683
849195.25753435911115480673461153315884075709618628025054931640625,34.57854004158973298730606631566717
849699.95652469276256375275979682015758953639306128025054931640625,34.56077100765263651608956782321307
849845.49678877319114895551310784327370129176415503025054931640625,34.54302022644685704176183820440300
850000.31878917746572461335008430438620052882470190525054931640625,34.52528766986243873732561549485249
850963.01022302640088674531571033554655514308251440525054931640625,34.50757330984711680877901435811834
851348.72552207447383671758134315865618191310204565525054931640625,34.48987711840616956938989691485777
851503.62546820788104901846227168249470196315087378025054931640625,34.48543619186803101096993922875835
851533.87152519767106901606157354223114452906884253025054931640625,34.47213625308698623350575401904602
851856.09101800222348550330198069246989689418114721775054931640625,34.45448538967014701884446075021906
851919.86377378784205667040796416955572567530907690525054931640625,34.44736218701515766090465068009554
852360.92571167657217052517071298467499218531884253025054931640625,34.42974205290415246517017259790623
852423.50892907799494231137205080273133717128075659275054931640625,34.43779564482116908314005720197774
853680.19565301583638834183320742710066042491234838962554931640625,34.42019840637210359050687372870131
854040.15761454932338742930542085929346285411156713962554931640625,34.40261914263034051410722772577552
854145.59584241257018184280414008213710985728539526462554931640625,34.38505782606952870169573858451683
854253.52718199143179240474810232086610994883812963962554931640625,34.36751442921949322786834279952473
854291.93505252405987355525385229526591501780785620212554931640625,34.34998892466609216043954711222257
855215.84489222380716817208112789927554331370629370212554931640625,34.33248128505107376484299280686466
855476.15415565747878552139982222257685862132348120212554931640625,34.31499148307193414499335297354481
855729.16432569255352198235586858032775126048363745212554931640625,34.29751949148177531905394698934239
856632.39929904324316473941680616377425394603051245212554931640625,34.28006528308916372856078976441143
856859.12368393653318683102215747027230463572777807712554931640625,34.26262883075798917936009760278152
857379.05532144415414925499308029799294672557152807712554931640625,34.24521010740732421282254798529154
857816.86033266094952771420312220840287409373559057712554931640625,34.22780908601128390580383734099007
857965.48050706132764637625032211332154474803246557712554931640625,34.28091764898083770035317270508479
858969.71275770675166511859688345253971419879235327243804931640625,34.26351616794074590456619139914313
859644.56175880456763678007237050593403182574547827243804931640625,34.24613234441566181227569612192388
859795.85074678844902080522560883224514327594079077243804931640625,34.22876615154324007707677335512777
860152.66189461854626159033332388759163222857750952243804931640625,34.21141756251559525189832592818650
860332.98798648636986825290196012616661391803063452243804931640625,34.19408655057916384599564187249846
861185.15483985283115060151148956180122695514000952243804931640625,34.17677308903456680101032762344909
861303.90948225343833228630219256416467032977379858493804931640625,34.15947715123647238461305519044127
861354.11010642204892746344457865603772006579674780368804931640625,34.14219871059345950025058020046128
862377.91219520246839464784616158254948459216393530368804931640625,34.12493774056788141152446767255407
862785.51138622033719911309790351339188418933190405368804931640625,34.10769421467572987973491513709548
862983.88228545181770640960794427343216739245690405368804931640625,34.09046810648649971312898841227877
863290.27700126160764966011529342182484469958581030368804931640625,34.20656585813806591496152064606863
863659.02728475807523806674625976853576503344811499118804931640625,34.18930724771519100783994571133297
864025.00549167385608313220191067927089534350670874118804931640625,34.25614694343159945411702964247708
864102.53057229293255942816076586865392528125084936618804931640625,34.33414679013124828721325157880024
864126.23759799187508618724395947907623849459923803806304931640625,34.36192506055439105096970441050867
864847.46227206020202344684266737573352656909264624118804931640625,34.34462298348462549656337525420932
864889.60334167023938618280853862785306773730553686618804931640625,34.32733832169122608765720344985390
865046.86926778774085106983593451701608501025475561618804931640625,34.31007104889359468620465958493949
865377.53168080250958211531442376696077189990319311618804931640625,34.29282113886398503578424497479120
865401.05023793119801396069024068680164418765343725681304931640625,34.27558856542736996792706696224106
865493.32439333054263570256525728296992383548058569431304931640625,34.25837330246130900862624975131075
865951.12105312022855414279265406918284497805871069431304931640625,34.34296795242257708752375978102842
866025.55268847475649536017672236454245648928917944431304931640625,34.56257060656954715187175307824454
866048.99459581005889148054566195611414514132775366306304931640625,34.72467703926091215257923502659216
866227.58858832364499320301265417043623529025353491306304931640625,34.90865564038590266141957481049712
866396.33343753682920336013639772687611184665001928806304931640625,35.08886920491928487982495095757358
866521.78238640861736470123732889447865090915001928806304931640625,35.07129841413064227347551432714916
866714.82678653871060176806795372073111138888634741306304931640625,35.05374521172116747754284389955800
866832.31332655046495900587333327536043725558556616306304931640625,35.03620957129509385699379795463576
867044.08939483484719274765384344760832391330040991306304931640625,35.04042954440799759198432727913541
867188.60010329837514049013125205789265237399376928806304931640625,35.03109409118382089411108274216831
868567.20474003281030135094342714552340112277306616306304931640625,35.01359604218722557897915912441498
868762.45081716744594231040255127851423821994103491306304931640625,34.99611546503186500704756693313968
869192.39739859021941909868191888932642541476525366306304931640625,34.97865233356228822810193441470997
869266.48464095613145203624017032240089974948205053806304931640625,34.96465131815684285618606784305428
869725.65784044555767635410747917745766244479455053806304931640625,35.11946940670684768263874912286459
869868.06279403768705022793883419041094384738244116306304931640625,35.10197091671845363795382697581782
870888.85328902962320724891187584404406152316369116306304931640625,35.08448985550494843195883005003305
871401.69470779273494016360646075014528832980431616306304931640625,35.06702619704028693448149862641432
871679.51828885738994230104881300036367974826134741306304931640625,35.04957991535021713998673171167481
871815.95575871403068830313431991640982232638634741306304931640625,35.03215098451215139302502771778537
871961.95936734280264530407011935864147744723595678806304931640625,35.01473937865503799770046259466519
872923.89236520642777789925903508816418252536095678806304931640625,34.99734507195923320982281705934743
873814.44031982691633160011124292765316567965783178806304931640625,34.97996803865637361041376898732193
874564.29192621233114308433587158475575051852501928806304931640625,34.96260825302924885924234776201805
875379.93912806129794474709060470019039712497033178806304931640625,34.94526568941167482707010453396149
876085.92276784410666763160124848042187295504845678806304931640625,34.92794032218836710529168603890251
876565.71637085379212279458160939071831307956017553806304931640625,34.91063212579481489166170998040950
876609.03771250028721524240327145349738202639855444431304931640625,34.91266374479407778011932720161380
877330.93518935116939789532752858036701582022942602634429931640625,34.89538024789071437527768397032587
877829.52917746612580091915278845959846876212395727634429931640625,34.87811385489324247306329619992986
878499.00684291285948208406753057175819776603020727634429931640625,34.86086454042494710092033710190814
878702.72580178194324591368913335287516019889153540134429931640625,34.87233002258019741350249106658422
879017.17328151403866260717168135130350492545403540134429931640625,34.95370969738203481373129952894155
879323.73588926510696157402835471117441556998528540134429931640625,34.93644860617345109283562975139639
879357.82800362915080600624551099286918542929925024509429931640625,34.91920455454157870828832687392779
879584.01745055269876789362515356884841821738518774509429931640625,34.98465641404233253016907447504405
880124.24989817376989893228655947865490816184319555759429931640625,34.96740559727012230702796546396169
880509.68825663177039248831479145707135103293694555759429931640625,34.95017178475298572629507834446244
880527.77172940060041301559012882904653451987542212009429931640625,34.94024646628715824460388902454429
881779.85895928793385818190986302766987137147225439548492431640625,34.92304299683059145078576795658538
881876.25711266166581620874753699723669342347420752048492431640625,34.90585645992270238018990881881147
882307.88731198586668964291279682043978027650155127048492431640625,34.88868683057694600912242730930885
882561.58784205213152202797177725557276062318123877048492431640625,34.99430462429210445475337834626603
882697.49918349712047100676104438576885513612069189548492431640625,34.97710840580350882602868381145214
883046.30727555730428119697139610622116379090584814548492431640625,34.95992907947452871363868936950152
883096.95384523617181000455789163794406704255379736423492431640625,34.94276662042716762934137042528478
883139.43039158416331841673641012135931305238045752048492431640625,34.93390832161476377113885367027646
884297.20449884367211408099651581693478874512948095798492431640625,34.91677545828881244020646580677951
885129.06485852034846712778348720718213371583260595798492431640625,34.89965939188769047332401165687422
885176.95483869746923628364643210630902103730477392673492431640625,34.88256009772214040449827720726282
885543.28444677129832880192739086311348728486336767673492431640625,34.86547755115126766189078539668140
885720.00393590705866981617477851074227146455086767673492431640625,34.84841172758242220537493087617397
887440.85610511771242554270033853214272312470711767673492431640625,34.83136260247108051153668482388621
887573.81749636845820245791005564939268879243172705173492431640625,34.81433015132072790492957642054935
887774.59033759140053516413504386406430057832039892673492431640625,34.79731434968274123439930781037313
887935.07884589224833289146376902323254398652352392673492431640625,34.82762959010845199546977278987425
888108.49367708356594303988063021648713402100838720798492431640625,34.81062391159765685289385981487920
888775.27367577614966049660838454116174034425057470798492431640625,34.79363483208980050499103216245612
888932.58211967260779002610038279641457847901619970798492431640625,34.77666232729365913889103653701102
889269.97473649631256049398475571621247581788338720798492431640625,34.75970637296538334213877372056197
889397.99137618064755057313564012844153694459237158298492431640625,34.74276694490838266799543123824200
889748.04954449657550836529085191983767799683846533298492431640625,34.72584401897321053810356790105825
889966.92548285320531104881924822080918602296151220798492431640625,34.70893757105744948136641913382307
890082.47927505376559193829566485334225944825448095798492431640625,34.69204757710559670789616783497450
890496.86999895534465705206061958421059898682869970798492431640625,34.67517401310895001689038176112480
890714.86348585184014010375508352268525413819588720798492431640625,34.69353115511157832767191314935179
890853.16454521780603809967546968806573204346932470798492431640625,34.82015161846514423555354873394851
890919.82989016602171401283671858806201271363534033298492431640625,34.84205646854299615340251094491435
891088.60330139663881394464228780094572357484139502048492431640625,34.82514284889807236886202428911585
891192.55123732190821923306034424427934936829842627048492431640625,34.80824564227560848124976712061070
891317.31664163883532265610087907958813957520760595798492431640625,34.79136482479632836074479633151244
891449.69159077086557514159326220948287300416268408298492431640625,34.83657078526355252106399113722182
891733.73644415088710652762815644933880321332253515720367431640625,34.81969260174356048980378571515921
892032.38085983914197336398788085176647655316628515720367431640625,34.80283076513254665905811802231894
892711.52962332803076301625255783989132396527566015720367431640625,34.78598525169346991817764458668374
892766.35440355611511315837847124754489414044655859470367431640625,34.79415288849923486652693405103210
892936.14996148031795459611148491063659093924798071384429931640625,34.77732786292452537191062508872502
893305.88621332969560657512320123174731634208001196384429931640625,34.76051910127013942441332657490737
893685.46977355456337394935817375341002843924798071384429931640625,34.74372657996517800440153269733495
894300.57120749354905260043724357643668554374016821384429931640625,34.72695027548426773013576662650089
894659.11700591533676092149962588706557653495110571384429931640625,34.83385310633373065484800397165939
894957.74599168538782041106005582520310781546868383884429931640625,34.81704951100988418564643715835902
895563.95419344463289152737106579849069021292962133884429931640625,34.82122928170443943272483639781117
896094.60423456760122380183875012704675100394524633884429931640625,34.80444796638795536552834250075199
896239.37740611470905977876955095240418813773430883884429931640625,34.82082681080337360202799841708759
896331.79647693421946914350828539141957662650384008884429931640625,34.85118275801530283355013962781373
896408.14307031892326367052137303659264944144524633884429931640625,34.87750115605174168302404352786580
896902.92789100873879621668438577586357496329583227634429931640625,34.86072506121958596311878905767442
897282.22868230044126309531693497234527967520989477634429931640625,34.84396509724784577755959733216593
897534.52964769285902863794890382820312879630364477634429931640625,34.82722124088203710587408094709521
898341.33466602350902891795103588634674451895989477634429931640625,34.81049346891235313031890607632331
898657.70888405390728254952537046307270429679192602634429931640625,34.79378175817355699343445148867265
899268.53703291157573491455823333495800397940911352634429931640625,34.98229681565735989393803195430040
899279.97572956923290294663220212356691263266839087009429931640625,35.16304495670199822498860491629198
899605.00457379322376201026545405881051920005120337009429931640625,35.49386580048951362751891770768546
899615.02137263481919677611531316330228946753777563571929931640625,35.77316705043890277313817267420272
899666.01222369378385496953287603361104629584588110446929931640625,35.97137011306853469326990276518548
899700.95164393141070308980433711809610031195916235446929931640625,36.16015262584773151889859984108911
899928.96342893590968176932565203429703615256585180759429931640625,36.14285111741431155166467706604552
900502.43014053280108217360011568786148927756585180759429931640625,36.12556615753032574987048066381403
900763.95912445871362368189638747395520113059319555759429931640625,36.10829772246458467637627871320992
900894.33842379861592692714966634781603715964592993259429931640625,36.09104578853125233778269234019835
901167.15845617926381467578667017193083665915764868259429931640625,36.07381033208973789062997854251917
901562.55656147162445452659940148265604875632561743259429931640625,36.05659132954458765774662294416952
901615.14948266871034039150745176272039316245354712009429931640625,36.05397391287851116157424994331903
901994.67107029864304396961360854589884183951653540134429931640625,36.03678079227151139468747156947863
902110.38249969908284160192979417303149602958001196384429931640625,36.01960406167462316237351185948364
903143.53021575627158685529993764617984197684563696384429931640625,36.00244369766239132666013715159442
903617.56880351180669126189004547455851934500969946384429931640625,35.98529967685398066412363232437937
904073.24142244144414266339426777818744085379876196384429931640625,35.96817197591306967856241212812788
904151.13509872195233103321643230998461149283684790134429931640625,35.97742970715055626656910304665861
904395.39633679291277618995936737888996503897942602634429931640625,35.96032203729456456125927465719277
904635.62398192393312885452305582845156095572747290134429931640625,35.97391169798227376239259151654988
904977.88860231758805159098246750914995573111809790134429931640625,35.95682195370769786036770192438050
905400.55737998055708632728910689735357664176262915134429931640625,35.93974843900983095730010092631574
905485.40217611336537035550409147077743909903801977634429931640625,35.95448244488194776190420254454870
905643.96106112389809001707308144801800153800286352634429931640625,36.04289010395221018705653859345224
905669.30480184040752706688126583145503900595940649509429931640625,36.12445674877333180612278901122299
906034.34101111182164973480157588170413873740471899509429931640625,36.35132402714559111171864616628692
906066.29204916148788757392085191355590723105706274509429931640625,36.42058776776664431444146999132592
907082.18885028901349049969271565174722127267159521579742431640625,36.40334317128569419876228368924670
907595.25134174660360348620147252773904256173409521579742431640625,36.38611489718664749067011034154710
907714.19822879002846922370795201828741483041085302829742431640625,36.36890292230623753443043668481032
908086.57036168683415018089422066083216122933663427829742431640625,36.35170722352500527082077690387188
908205.29818861273615799613312393745445660897530615329742431640625,36.33452777776719572201604118699859
908856.83916789927211572243381798585915021249093115329742431640625,36.31736456200065476985637371359897
909295.80023366990723194570878096243404797860421240329742431640625,36.30021755323672622652782962780407
911599.18724061000272091727369971891903333016671240329742431640625,36.28308672853014919668992126082540
912114.20224143812969292734182946702503613778389990329742431640625,36.26597206497895573008770903381558
912438.67908553264594535316123202761673383065499365329742431640625,36.24887353972436876368974217429940
912621.86852738018650972075251903703474454232491552829742431640625,36.23179112995070035239676868599860
912705.57378499657554333547582192665004185982979834079742431640625,36.21472481288525018736973299655630
913560.84481799130796592957326485162639073678292334079742431640625,36.19767456579820440102916344241480
913980.72410417577535530521404272263907841988839209079742431640625,36.18064036600253465778162030667719
914487.02471384032643048934974050467872075387276709079742431640625,36.16362219085389752953242857558280
915322.46788789974667428263332968896293095895089209079742431640625,36.14662001775053415504745799327176
915441.78580952451233405421648914312982014962472021579742431640625,36.12963382413317018223023644346289
915756.78925219893943993933194125389718465157784521579742431640625,36.11266358748491599238419124081213
916144.31341873111944413589358138239049367257393896579742431640625,36.09570928533116720553330664398546
916164.58277284015341696866985277125650100060738623142242431640625,36.07877089523950546587796487643783
916180.64660944444202390381237766092681340523995459079742431640625,36.06479836813624701189027742589303
916303.29438798035180331093274563869499615975655615329742431640625,36.09806654560303412904274603526814
916614.40428671731983773819651961645149640389718115329742431640625,36.24283848963347698016900251186147
916799.15549558468676101009864343183153323479928076267242431640625,36.22586292125425755301201468867090
916986.24782132935185036994030216561668567010201513767242431640625,36.20890324760198496052464951325485
917405.90177254427398130000315124021881274529732763767242431640625,36.19195944636305094790858744048309
917415.90170306470029932578713616209142855950631201267242431640625,36.17503149526559395494885470547819
917536.77653770427288255386033544169777087518014013767242431640625,36.17629030267177876072351461044338
918312.46852720904637086031530035512560061761178076267242431640625,36.15938549411912839681663446342916
918672.08312574721070082640894671754949740716256201267242431640625,36.14249647707376682353460894523045
919291.92702180553554531551585515813940219231881201267242431640625,36.12562322941873705377572257317385
919450.76733951715199528488542402016037158318795263767242431640625,36.10876572907836433466523460183779
919590.99180173384623022438122408317440203973092138767242431640625,36.09192395401815987368824522002724
919871.14562930934341939727405534910076312371529638767242431640625,36.07509788224472483412009219195263
919988.29653451051584018595408398510926417657174170017242431640625,36.05828749180565459887586102131332
920174.04430115941636320921193092914336375542916357517242431640625,36.08055967251761304550153037415605
921044.30510310392391166468828433977478198357857763767242431640625,36.06376239147826592583416467100235
921296.77905087174498494941021764503830127068795263767242431640625,36.04698074308762922693894170000607
921594.41229242001891426051829458998554400750435888767242431640625,36.03021470553270474822873754107583
921710.51658697994758957273975230606311015435494482517242431640625,36.01346425704105774462658564077780
922540.80542072580573138319837145360224894830025732517242431640625,35.99672937588072268061885953220866
922838.34936549583261428987557284386866740533150732517242431640625,35.99291110726108264167049124775924
922993.89404285550486368473743770124428920098580420017242431640625,36.00895207038652330722945009579163
923209.56084000243383475871328247563951663323678076267242431640625,35.99224257986662236833978445769613
923978.51939745648228059261841682570093325921334326267242431640625,35.97554858980174916687023910312392
924471.71370952691943007929753495233171634026803076267242431640625,35.95887007863355178663525058244560
924603.82997433469249377348264662401788882561959326267242431640625,35.94220702484363818525126761183279
924683.20288008840543587420202076287978343316353857517242431640625,35.94926286530478257001245032566723
925239.39501921977853233537703037114852122613228857517242431640625,35.93261968805232665215596308014609
925651.85773236042848528294657572956793956109322607517242431640625,35.91599191401805903223363269463932
925923.73014819355807920354950457664244822808541357517242431640625,35.94890949466703760265783575359575
927336.31433928473268186488953634949439219781197607517242431640625,35.93228956424879116825993569083403
928687.26306244278646279989575251789801768609322607517242431640625,35.91568499420985919452229246731701
928768.82623821745868004408352991418951205560006201267242431640625,35.89909576326565140736546923753996
929138.44126543069351915372922068314665011712349951267242431640625,35.88252185017088425528450641702402
929428.35303112638267426272309368329160861321724951267242431640625,35.86596323371949021548049879984957
930217.19025909698153460093694722132795504876412451267242431640625,35.84941989274452735098996351442528
930550.61048763344460572378979978935831240960396826267242431640625,35.83289180611808911800195523249148
932060.54506755493257192692058143990152530022896826267242431640625,35.81637895275121442255587138215392
932313.46622290893579038974225969838016681023873388767242431640625,35.79988131159379792581586407152189
932392.47486063845489885106021521465891055413521826267242431640625,35.80302973590818512174305173018290
933063.24025648393721572328163293974512271233834326267242431640625,35.78655342217790063710350131521273
933113.57564786826949150035093172306233100243844091892242431640625,35.77009226604994392107907468167308
934047.31064450869009580837032391542607001611031591892242431640625,35.75364624661727728019581993469300
934291.12203063391563479835044692123346976586617529392242431640625,35.73721534301129507556337700273772
934617.95632135112941047717927123272829703637398779392242431640625,35.72079953440173545449054127604836
934896.18286897444777811851113202834540061303414404392242431640625,35.71758014564629808283898123708883
935076.64765948175669725041248003805094413110055029392242431640625,35.70118841542801157614653562844400
935220.23910346845524761173751304710322074242867529392242431640625,35.73384925494920623042423685760779
935264.68319051809959281153228349836581401177681982517242431640625,35.79187071170327829580442001717737
935766.92286417557647444122326252369248322793282568454742431640625,35.77546747123045369530221817482302
935849.36571112226222230769112631065809182473458349704742431640625,35.75907925892114061527688504693717
935967.98095921588732044350822381062471322366036474704742431640625,35.74270605413225730913435900067025
935987.56074745012569910708466469628774575539864599704742431640625,35.72634783625851256894711215444569
936406.60595319204328352592769935114347390481270849704742431640625,35.71000458473231928780852701622316
936509.93072648922851503906772396845781258889473974704742431640625,35.72780745631916158246137130537091
937730.47659200884713077452092822028362206765450537204742431640625,35.71147847667733381208547488338491
939224.39246062200440296786896343661510400124825537204742431640625,35.69516441615806595744313341473101
939535.13119211682400650810509379340373925515450537204742431640625,35.67886525432420382686895846796630
940085.96448725717042866657779942585193566628731787204742431640625,35.66258097077590432717618395474495
940381.91393527109162737455394509566986016579903662204742431640625,35.64631154515055035622400503870720
940853.40792662175423861393996904922687463113106787204742431640625,35.63005695712266592833698998852995
941211.80146475799555678444507922364437035867013037204742431640625,35.61381718640383153183364587276490
941466.56789962504292252655491157753431252785958349704742431640625,35.59759221274259971792392667191170
942634.88698926034028209054727032167875222512520849704742431640625,35.58138201592441092023816896395546
943320.62050565934039132211241795999967507668770849704742431640625,35.56518657577150950425262587384897
944073.96420760196367500706460251791440896340645849704742431640625,35.54900587214286004587944451539863
944438.55532770283310701510404161496126107522286474704742431640625,35.53283988493406383849159574572360
944859.66710218401579941295553854985200814553536474704742431640625,35.51668859407727562765591774765736
945657.06783232111969146084506920857393197366036474704742431640625,35.50055197954112057285007680365570
946160.50563153890699259231100715084039620705880224704742431640625,35.48443002133061143544187967522533
946304.60665667194707457478275447471105508157052099704742431640625,35.46832269948706599221199230360698
946692.09508809761986076504458598179780892678536474704742431640625,35.45222999408802467370372914920426
946813.91898117786388018070342642573677949258126318454742431640625,35.43615188524716842668617643757197
947466.50455804450131897832820815352761201211251318454742431640625,35.42008835311423680001950092694750
949066.09718873643089016335638863353096894570626318454742431640625,35.40403937787494625321387360437072
950213.36271844515783475439152372388207368203438818454742431640625,35.38800493975090868697600500219483
950609.04089325002808725552372326461636475869454443454742431640625,35.37198501899955019503984565180905
950773.21353544188573498653627158461176804848946630954742431640625,35.38858501262466283502536224874735
950992.36527659552842412817030837146603516885079443454742431640625,35.41357637204272851342449628429972
952041.86818666916151305580628960711919717141427099704742431640625,35.39756661780581950415079624077155
952099.72215105247353112739860936386548928567208349704742431640625,35.39010272277840966428833506816225
952429.42800615124287906022859662158452920266427099704742431640625,35.45312018972065509074050019336178
952487.65499331320405535829254350943529061623848974704742431640625,35.49004500007142259368192197510266
952931.10977432464813891878352425379716805764473974704742431640625,35.47402963680424234882917742547490
953189.42084508835996421206859796626531533547677099704742431640625,35.45802872131628373703448677259918
953309.25616668860000008957344963533842019387520849704742431640625,35.44204223406591571010164886152046
953752.26405042788287464740337728841268472024239599704742431640625,35.42607015554673323344094509907723
954634.01894955921666114685708581788503579446114599704742431640625,35.41011246628747794820065638506864
954708.64360369522246292130207567794286660500802099704742431640625,35.39801464527542805839716984735665
955041.14365524152776349732507643608414582558907568454742431640625,35.38208394561508808177322872681329
955188.36774201278896218904324033616148881264962255954742431640625,35.36616757856802776324791463381877
955420.31042276713713652137871523706280640908516943454742431640625,35.35026552480068602414573481608774
956559.43695891821442562653887708989941529580391943454742431640625,35.33437776501425874952814122740635
957256.00308293188612258385605802146756104775704443454742431640625,35.31850427994462071774488509927184
958022.66414153662929782152846147624813966103829443454742431640625,35.30264505036224774032335618813611
958137.62309587545540130217036622894966058083809912204742431640625,35.28680005707213901153506024729763
958729.22839099496989551975334453715049676247872412204742431640625,35.27096928091373966698076008567928
958782.64485325149531609080499894304239205666817724704742431640625,35.25994429731105725410599176246969
959069.27414408282693931463713798990511349984444677829742431640625,35.24413975033781159868057446450354
959480.63140215136379002937305759957098416634835302829742431640625,35.22834936514500791964890754046031
959664.00950499319010906541793648472093991586007177829742431640625,35.27462768731595306204083359341078
959984.10521786338177780729952193183862618752755224704742431640625,35.25883779130551619853947243244685
960044.21384731270805763282683020776175908395089209079742431640625,35.24306202495593878637010354097819
960597.14854566274735565324649488871955327340401709079742431640625,35.22730036930971520015079669681854
